# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 114814.99999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 114815.0yr
# Mtot: 0.04962909803721136, Mdot0: 3.2958553589456527e-09, Rc: 152.40281035870967, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2037.3382591983025 3.522959934156227e-07 3.5190461660418827e-07 1.1741304343032573e-11 3.796355070913862e-10 6.436000587866956 3.332795309193517e-05 0.0010776038166392362 1e-05 1e-05 -1.34184E-13 5.20809E-15
2039.1412785703683 3.47843674314932e-07 3.4745137182002737e-07 1.1769074847138003e-11 3.805334200574617e-10 6.433154585942952 3.383437939562033e-05 0.0010939782671250562 1e-05 1e-05 -1.32728E-13 5.14682E-15
2040.9450954146118 3.4344595156268324e-07 3.4305274688992855e-07 1.1796140182641328e-11 3.814085325720692e-10 6.430311099912699 3.434642373557978e-05 0.0011105343674504117 1e-05 1e-05 -1.31286E-13 5.08624E-15
2042.749709731033 3.3910217707724614e-07 3.3870809402879e-07 1.1822491453684482e-11 3.822605570024646e-10 6.427470126441563 3.486409776423041e-05 0.0011272724943767823 1e-05 1e-05 -1.29860E-13 5.02635E-15
2044.5551215196328 3.348117102006084e-07 3.3441677287056965e-07 1.1848119901161748e-11 3.830892101375629e-10 6.424631662200789 3.538741191000379e-05 0.0011441929850901217 1e-05 1e-05 -1.28448E-13 4.96714E-15
2046.3613307804094 3.30573917616764e-07 3.301781503865017e-07 1.1873016907870418e-11 3.838942133544765e-10 6.42179570386751 3.591637535552598e-05 0.001161296136495339 1e-05 1e-05 -1.27051E-13 4.90861E-15
2048.1683375133643 3.263881732709245e-07 3.259916008041372e-07 1.1897174003618763e-11 3.84675292783673e-10 6.4189622481247195 3.645099601615557e-05 0.0011785822045223624 1e-05 1e-05 -1.25668E-13 4.85073E-15
2049.9761417184977 3.222538582896125e-07 3.2185650552726893e-07 1.1920582870306775e-11 3.8543217947325203e-10 6.416131291661264 3.6991280518955455e-05 0.0011960514034462253 1e-05 1e-05 -1.24299E-13 4.79352E-15
2051.7847433958077 3.181703609015749e-07 3.177722530566764e-07 1.1943235346955466e-11 3.8616460955155975e-10 6.4133028311718325 3.7537234182067865e-05 0.0012137039052201933 1e-05 1e-05 -1.22945E-13 4.73695E-15
2053.594142545297 3.141370763595256e-07 3.1373823891170123e-07 1.1965123434730565e-11 3.868723243896213e-10 6.410476863356925 3.8088860994671784e-05 0.00123153983882772 1e-05 1e-05 -1.21605E-13 4.68103E-15
2055.404339166963 3.1015340686273315e-07 3.0975386555267086e-07 1.1986239301869647e-11 3.875550707604515e-10 6.407653384922873 3.864616359727586e-05 0.0012495592896452515 1e-05 1e-05 -1.20279E-13 4.62574E-15
2057.215333260808 3.062187614803861e-07 3.0581854230409973e-07 1.2006575288591622e-11 3.882126009977954e-10 6.404832392581795 3.9209143262636655e-05 0.0012677622988252505 1e-05 1e-05 -1.18966E-13 4.57108E-15
2059.02712482683 3.023325560758082e-07 3.019316852787436e-07 1.202612391193866e-11 3.88844673152683e-10 6.402013883051607 3.977779987717623e-05 0.0012861488626953637 1e-05 1e-05 -1.17667E-13 4.51704E-15
2060.8397138650294 2.9849421323142883e-07 2.980927173024104e-07 1.2044877870553938e-11 3.8945105114791034e-10 6.399197853055991 4.035213192295722e-05 0.0013047189321756156 1e-05 1e-05 -1.16382E-13 4.46362E-15
2062.6531003754085 2.947031621745733e-07 2.94301067839593e-07 1.206283004941019e-11 3.900315049309291e-10 6.396384299324395 4.093213646029536e-05 0.0013234724122162154 1e-05 1e-05 -1.15110E-13 4.41081E-15
2064.4672843579638 2.909588387040328e-07 2.905561729198853e-07 1.2079973524424916e-11 3.905858106230719e-10 6.393573218592018 4.151780911083724e-05 0.001342409161250403 1e-05 1e-05 -1.13851E-13 4.35860E-15
2066.282265812698 2.872606851173829e-07 2.868574750651475e-07 1.2096301567061236e-11 3.91113750668313e-10 6.390764607599789 4.2109144041476974e-05 0.001361528990674421 1e-05 1e-05 -1.12605E-13 4.30698E-15
2068.098044739609 2.8360815013910853e-07 2.8320442321748174e-07 1.2111807648803332e-11 3.9161511397797404e-10 6.3879584630943755 4.270613394876891e-05 0.0013808316643435267 1e-05 1e-05 -1.11373E-13 4.25596E-15
2069.9146211386983 2.800006888494475e-07 2.795964726679292e-07 1.212648544554792e-11 3.920896960727157e-10 6.385154781828137 4.330877004402001e-05 0.001400316898089979 1e-05 1e-05 -1.10153E-13 4.20551E-15
2071.7319950099663 2.764377626140113e-07 2.7603308498594676e-07 1.2140328841936316e-11 3.9253729922260717e-10 6.382353560559148 4.391704203917971e-05 0.0014199843592668092 1e-05 1e-05 -1.08946E-13 4.15564E-15
2073.550166353411 2.7291883901414927e-07 2.7251372794963025e-07 1.2153331935570079e-11 3.929577325834321e-10 6.379554796051163 4.453093813336938e-05 0.001439833666312275 1e-05 1e-05 -1.07751E-13 4.10634E-15
2075.369135169035 2.694433917780235e-07 2.6903787547665254e-07 1.2165489041129451e-11 3.933508123298519e-10 6.376758485073603 4.515044500015717e-05 0.001459864388338414 1e-05 1e-05 -1.06569E-13 4.05761E-15
2077.188901456835 2.660109007124487e-07 2.656050075559691e-07 1.2176794694389327e-11 3.9371636178525457e-10 6.373964624401574 4.577554777558588e-05 0.0014800760447439421 1e-05 1e-05 -1.05399E-13 4.00943E-15
2079.009465216814 2.6262085163541624e-07 2.6221461018021135e-07 1.2187243656145786e-11 3.9405421154871334e-10 6.371173210815805 4.64062300470518e-05 0.0015004681048546734 1e-05 1e-05 -1.04242E-13 3.96180E-15
2080.830826448971 2.592727363093628e-07 2.5886617527882957e-07 1.2196830915996266e-11 3.9436419961721226e-10 6.368384241102675 4.704247384284584e-05 0.0015210399875853476 1e-05 1e-05 -1.03096E-13 3.91472E-15
2082.652985153305 2.5596605237512755e-07 2.555592006519263e-07 1.2205551696036128e-11 3.946461715051678e-10 6.365597712054188 4.7684259622633274e-05 0.0015417910611318078 1e-05 1e-05 -1.01963E-13 3.86818E-15
2084.4759413298184 2.5270030328660886e-07 2.522931899047947e-07 1.221340145442504e-11 3.948999803597426e-10 6.362813620467956 4.833156626873053e-05 0.0015627206426889525 1e-05 1e-05 -1.00841E-13 3.82217E-15
2086.299694978508 2.4947499824613104e-07 2.4906765238317055e-07 1.2220375888815652e-11 3.9512548707170565e-10 6.360031963147194 4.898437107817545e-05 0.0015838279981943378 1e-05 1e-05 -9.97316E-14 3.77669E-15
2088.1242460993763 2.4628965214046657e-07 2.4588210310914383e-07 1.2226470939682774e-11 3.95322560383076e-10 6.357252736900704 4.9642649755782845e-05 0.0016051123421036437 1e-05 1e-05 -9.86335E-14 3.73173E-15
2089.9495946924226 2.431437854775667e-07 2.427360627177839e-07 1.2231682793484673e-11 3.954910769893374e-10 6.354475938542859 5.030637640793501e-05 0.0016265728371898972 1e-05 1e-05 -9.75468E-14 3.68728E-15
2091.775740757646 2.40036924323945e-07 2.3962905739442095e-07 1.223600788572041e-11 3.956309216382929e-10 6.351701564893606 5.097552353740021e-05 0.0016482085943759386 1e-05 1e-05 -9.64716E-14 3.64335E-15
2093.6026842950487 2.369686002427268e-07 2.3656061881259893e-07 1.223944290383674e-11 3.9574198722405424e-10 6.3489296127784325 5.165006203902072e-05 0.0016700186725950017 1e-05 1e-05 -9.54076E-14 3.59992E-15
2095.4304253046275 2.339383502323725e-07 2.3353028407270653e-07 1.2241984789978736e-11 3.958241748759787e-10 6.346160079028372 5.2329961196266847e-05 0.001692002078679293 1e-05 1e-05 -9.43548E-14 3.55698E-15
2097.258963786386 2.3094571666602347e-07 2.3053759564123593e-07 1.2243630743626885e-11 3.958773940439356e-10 6.3433929604799815 5.301518867887346e-05 0.0017141577672835737 1e-05 1e-05 -9.33131E-14 3.51455E-15
2099.088299740321 2.2799024723152684e-07 2.2758210129072566e-07 1.2244378224035201e-11 3.959015625771378e-10 6.340628253975332 5.370571054120963e-05 0.001736484640832443 1e-05 1e-05 -9.22824E-14 3.47260E-15
2100.9184331664337 2.2507149487206585e-07 2.2466335404031318e-07 1.2244224952579915e-11 3.958966068000836e-10 6.337865956362003 5.4401491221888066e-05 0.0017589815495077127 1e-05 1e-05 -9.12624E-14 3.43113E-15
2102.7493640647253 2.2218901772744274e-07 2.2178091209694643e-07 1.2243168914889742e-11 3.958624615814346e-10 6.335106064493059 5.510249354407033e-05 0.0017816472912582724 1e-05 1e-05 -9.02533E-14 3.39014E-15
2104.581092435194 2.1934237907598783e-07 2.1893433879722548e-07 1.2241208362870534e-11 3.957990703994802e-10 6.332348575227049 5.5808678716983154e-05 0.0018044806118491204 1e-05 1e-05 -8.92547E-14 3.34962E-15
2106.4136182778416 2.1653114727706514e-07 2.1612320254984779e-07 1.2238341816519962e-11 3.957063854008117e-10 6.329593485427983 5.652000633821165e-05 0.0018274802049355083 1e-05 1e-05 -8.82667E-14 3.30957E-15
2108.246941592666 2.137548957142233e-07 2.1334707677870219e-07 1.2234568065633482e-11 3.9558436745548223e-10 6.326840791965335 5.723643439722813e-05 0.0018506447121770411 1e-05 1e-05 -8.72891E-14 3.26998E-15
2110.0810623796683 2.1101320273892092e-07 2.1060553986654472e-07 1.2229886171286338e-11 3.954329862049246e-10 6.324090491714011 5.7957919279666774e-05 0.0018739727233758907 1e-05 1e-05 -8.63218E-14 3.23084E-15
2111.9159806388493 2.0830565161487304e-07 2.078981750992997e-07 1.2224295467199889e-11 3.9525222010612936e-10 6.321342581554356 5.868441577284153e-05 0.0018974627766552077 1e-05 1e-05 -8.53647E-14 3.19216E-15
2113.7516963702074 2.0563183046299143e-07 2.0522457061096117e-07 1.2217795560907604e-11 3.9504205646934555e-10 6.318597058372139 5.941587707213695e-05 0.0019211133586657598 1e-05 1e-05 -8.44177E-14 3.15393E-15
2115.5882095737443 2.0299133220689336e-07 2.0258431932906865e-07 1.2210386334741058e-11 3.9480249148996047e-10 6.315853919058521 6.015225478837666e-05 0.0019449229048241767 1e-05 1e-05 -8.34807E-14 3.11613E-15
2117.425520249458 2.0038375451902212e-07 1.9997701892079933e-07 1.2202067946683759e-11 3.9453353027610786e-10 6.313113160510078 6.0893498956400856e-05 0.0019688897995902926 1e-05 1e-05 -8.25537E-14 3.07877E-15
2119.26362839735 1.9780869976731305e-07 1.9740227173961288e-07 1.2192840831004996e-11 3.9423518686916114e-10 6.310374779628762 6.163955804445263e-05 0.001993012376770633 1e-05 1e-05 -8.16364E-14 3.04185E-15
2121.10253401742 1.9526577496245606e-07 1.948596847724981e-07 1.2182705698738995e-11 3.939074842592271e-10 6.3076387733218935 6.239037896467712e-05 0.0020172889198578916 1e-05 1e-05 -8.07289E-14 3.00535E-15
2122.942237109667 1.9275459170570739e-07 1.9234886958777416e-07 1.2171663537996497e-11 3.935504543952198e-10 6.304905138502166 6.31459070846928e-05 0.002041717662405066 1e-05 1e-05 -7.98309E-14 2.96927E-15
2124.782737674094 1.9027476613726127e-07 1.898694422834587e-07 1.21597156140766e-11 3.931641381884764e-10 6.302173872087607 6.390608624006806e-05 0.0020662967884288656 1e-05 1e-05 -7.89425E-14 2.93361E-15
2126.6240357106967 1.8782591888518728e-07 1.874210234362073e-07 1.2146863469399517e-11 3.9274858551058397e-10 6.299444971001597 6.46708587477991e-05 0.002091024432845502 1e-05 1e-05 -7.80635E-14 2.89837E-15
2128.466131219478 1.8540767501489457e-07 1.8500323805078473e-07 1.2133108923295703e-11 3.9230385518656065e-10 6.296718432172838 6.544016542098917e-05 0.0021158986819453146 1e-05 1e-05 -7.71938E-14 2.86353E-15
2130.3090242004373 1.8301966397915887e-07 1.8261571551010658e-07 1.2118454071568355e-11 3.9183001498070973e-10 6.29399425253534 6.621394558427518e-05 0.0021409175738915623 1e-05 1e-05 -7.63334E-14 2.82910E-15
2132.152714653574 1.8066151956867334e-07 1.8025808952580984e-07 1.2102901285905178e-11 3.9132714157760043e-10 6.291272429028426 6.69921370904035e-05 0.002166079099256378 1e-05 1e-05 -7.54821E-14 2.79506E-15
2133.9972025788898 1.7833287986313104e-07 1.7792999808936107e-07 1.2086453213098928e-11 3.9079532055686494e-10 6.288552958596705 6.777467633772963e-05 0.002191381201586589 1e-05 1e-05 -7.46398E-14 2.76142E-15
2135.842487976382 1.760333871828452e-07 1.756310834237085e-07 1.20691127741013e-11 3.902346463626084e-10 6.285835838190073 6.856149828876018e-05 0.002216821778003244 1e-05 1e-05 -7.38065E-14 2.72817E-15
2137.6885708460536 1.7376268804086865e-07 1.7336099193543927e-07 1.2050883162881258e-11 3.896452222664936e-10 6.2831210647636855 6.93525364895766e-05 0.002242398679829641 1e-05 1e-05 -7.29821E-14 2.69531E-15
2139.535451187902 1.7152043309565344e-07 1.71119374167483e-07 1.2031767845113402e-11 3.8902716032533294e-10 6.280408635277967 7.014772309024856e-05 0.0022681097132513676 1e-05 1e-05 -7.21664E-14 2.66283E-15
2141.3831290019275 1.6930627710419682e-07 1.6890588475230708e-07 1.2011770556692442e-11 3.883805813330553e-10 6.277698546698579 7.0946988866219e-05 0.0022939526400077457 1e-05 1e-05 -7.13594E-14 2.63072E-15
2143.231604288133 1.6711987887570714e-07 1.66720182365638e-07 1.1990895302074345e-11 3.8770561476707013e-10 6.274990795996427 7.175026324063094e-05 0.0023199251781137317 1e-05 1e-05 -7.05611E-14 2.59899E-15
2145.0808770465146 1.649609012257696e-07 1.6456192968068914e-07 1.1969146352413366e-11 3.8700239872803175e-10 6.272285380147629 7.255747430739417e-05 0.0023460250026057427 1e-05 1e-05 -6.97712E-14 2.56763E-15
2146.930947277075 1.6282901093099137e-07 1.624307933228721e-07 1.194652824357862e-11 3.862710798757084e-10 6.269582296133526 7.336854885547197e-05 0.002372249746326925 1e-05 1e-05 -6.89898E-14 2.53663E-15
2148.7818149798127 1.6072387868415887e-07 1.6032644382502708e-07 1.1923045773953714e-11 3.855118133578364e-10 6.266881540940661 7.418341239377309e-05 0.0023985970007319945 1e-05 1e-05 -6.82167E-14 2.50599E-15
2150.633480154728 1.586451790498568e-07 1.5824855558312096e-07 1.189870400207507e-11 3.847247627337603e-10 6.264183111560754 7.500198917696523e-05 0.0024250643167218738 1e-05 1e-05 -6.74518E-14 2.47571E-15
2152.4859428018226 1.5659259042058238e-07 1.5619680681244496e-07 1.1873508244122522e-11 3.8391009989329453e-10 6.261487004990717 7.58242022322525e-05 0.002451649205509495 1e-05 1e-05 -6.66952E-14 2.44579E-15
2154.3392029210936 1.5456579497333417e-07 1.5417087950429313e-07 1.1847464071231165e-11 3.8306800496980735e-10 6.258793218232627 7.664997338690038e-05 0.002478349139509777 1e-05 1e-05 -6.59466E-14 2.41621E-15
2156.193260512544 1.5256447862665533e-07 1.52170459383101e-07 1.1820577306630172e-11 3.8219866624770857e-10 6.256101748293715 7.747922329650945e-05 0.0025051615532538036 1e-05 1e-05 -6.52060E-14 2.38698E-15
2158.0481155761704 1.505883309981654e-07 1.5019523586407746e-07 1.1792854022637736e-11 3.813022800652864e-10 6.253412592186362 7.83118714741676e-05 0.0025320838443314165 1e-05 1e-05 -6.44734E-14 2.35809E-15
2159.9037681119758 1.4863704536252914e-07 1.482449020112792e-07 1.1764300537497772e-11 3.803790507124276e-10 6.250725746928077 7.914783632037609e-05 0.0025591133743588243 1e-05 1e-05 -6.37486E-14 2.32953E-15
2161.760218119959 1.4671031860989997e-07 1.4631915449616522e-07 1.173492341204256e-11 3.79429190322709e-10 6.248041209541498 7.998703515357706e-05 0.0025862474699656557 1e-05 1e-05 -6.30315E-14 2.30131E-15
2163.6174656001194 1.448078512048042e-07 1.4441769355659661e-07 1.1704729446227396e-11 3.7845291876135214e-10 6.245358977054376 8.082938424155744e-05 0.002613483423810355 1e-05 1e-05 -6.23222E-14 2.27342E-15
2165.475510552459 1.4292934714547194e-07 1.4254022295628833e-07 1.1673725675508078e-11 3.774504635080942e-10 6.24267904649956 8.16747988334872e-05 0.002640818495616084 1e-05 1e-05 -6.16205E-14 2.24586E-15
2167.334352976975 1.4107451392362002e-07 1.4068644994471793e-07 1.1641919367062902e-11 3.764220595350335e-10 6.24000141491499 8.252319319254236e-05 0.002668249913225534 1e-05 1e-05 -6.09263E-14 2.21861E-15
2169.1939928736697 1.392430624846558e-07 1.3885608521745917e-07 1.160931801589885e-11 3.753679491807292e-10 6.237326079343691 8.337448062935391e-05 0.002695774873682441 1e-05 1e-05 -6.02395E-14 2.19169E-15
2171.0544302425424 1.3743470718833064e-07 1.3704884287697112e-07 1.1575929340785461e-11 3.742883820187295e-10 6.234653036833752 8.422857353581465e-05 0.002723390544324671 1e-05 1e-05 -5.95602E-14 2.16508E-15
2172.915665083592 1.3564916576981252e-07 1.3526444039380962e-07 1.1541761280087058e-11 3.731836147228146e-10 6.231982284438322 8.508538341970086e-05 0.0027510940639036588 1e-05 1e-05 -5.88881E-14 2.13879E-15
2174.777697396821 1.3388615930118295e-07 1.3350259856826786e-07 1.1506821987452715e-11 3.720539109276375e-10 6.229313819215594 8.594482093976272e-05 0.002778882543718992 1e-05 1e-05 -5.82233E-14 2.11280E-15
2176.6405271822264 1.3214541215336297e-07 1.317630414924506e-07 1.1471119827370832e-11 3.7089954108498985e-10 6.226647638228803 8.680679594126115e-05 0.0028067530687674413 1e-05 1e-05 -5.75656E-14 2.08711E-15
2178.5041544398114 1.3042665195843963e-07 1.3004549651275203e-07 1.1434663370628419e-11 3.697207823169852e-10 6.223983738546203 8.767121749220448e-05 0.002834702698914609 1e-05 1e-05 -5.69150E-14 2.06173E-15
2180.3685791695725 1.2872960957242182e-07 1.2834969419276798e-07 1.1397461389615131e-11 3.6851791826422215e-10 6.221322117241074 8.853799391975199e-05 0.002862728470071978 1e-05 1e-05 -5.62715E-14 2.03665E-15
2182.2338013715116 1.2705401903838664e-07 1.2667536827660126e-07 1.135952285356144e-11 3.6729123893181956e-10 6.2186627713916875 8.940703284741747e-05 0.002890827395399829 1e-05 1e-05 -5.56348E-14 2.01186E-15
2184.09982104563 1.2539961755004002e-07 1.250222556525857e-07 1.1320856923629755e-11 3.660410405306951e-10 6.216005698081311 9.027824123237242e-05 0.0029189964665133723 1e-05 1e-05 -5.50051E-14 1.98736E-15
2185.9666381919246 1.237661454156764e-07 1.233900963174124e-07 1.1281472947920396e-11 3.647676253160925e-10 6.213350894398202 9.115152540325836e-05 0.002947232654705351 1e-05 1e-05 -5.43821E-14 1.96315E-15
2187.834252810399 1.221533460225225e-07 1.217786333406429e-07 1.1241380456389061e-11 3.6347130142324597e-10 6.210698357435583 9.20267910984312e-05 0.0029755329121826063 1e-05 1e-05 -5.37659E-14 1.93922E-15
2189.7026649010495 1.2056096580148817e-07 1.2018761282963366e-07 1.1200589155635693e-11 3.6215238269888715e-10 6.208048084291649 9.290394350422031e-05 0.003003894173303121 1e-05 1e-05 -5.31563E-14 1.91557E-15
2191.571874463878 1.189887541922886e-07 1.1861678389483343e-07 1.115910892365516e-11 3.608111885315165e-10 6.205400072069527 9.378288729388476e-05 0.0030323133558356045 1e-05 1e-05 -5.25534E-14 1.89221E-15
2193.441881498886 1.1743646360895956e-07 1.1706589861547754e-07 1.1116949804460786e-11 3.5944804367756507e-10 6.2027543178773 9.46635266664539e-05 0.00306078736221534 1e-05 1e-05 -5.19569E-14 1.86912E-15
2195.3126860060697 1.1590384940575218e-07 1.1553471200566383e-07 1.1074122002650476e-11 3.580632780856984e-10 6.200110818827981 9.554576538594998e-05 0.00308931308081238 1e-05 1e-05 -5.13669E-14 1.84630E-15
2197.1842879854335 1.1439066984339233e-07 1.1402298198079549e-07 1.1030635877905072e-11 3.5665722671893036e-10 6.1974695720394894 9.642950682085062e-05 0.0031178873872075006 1e-05 1e-05 -5.07833E-14 1.82375E-15
2199.0566874369733 1.1289668605572694e-07 1.1253046932441383e-07 1.0986501939393421e-11 3.5523022937372027e-10 6.194830574634667 9.731465398346921e-05 0.0031465071454655014 1e-05 1e-05 -5.02060E-14 1.80146E-15
2200.929884360691 1.1142166201672242e-07 1.1105693765538402e-07 1.0941730840151774e-11 3.537826304982404e-10 6.192193823741249 9.820110956978557e-05 0.0031751692094230638 1e-05 1e-05 -4.96350E-14 1.77944E-15
2202.803878756588 1.0996536450783702e-07 1.0960215339545807e-07 1.0896333371368254e-11 3.5231477900757314e-10 6.189559316491859 9.908877599902552e-05 0.0032038704239684885 1e-05 1e-05 -4.90702E-14 1.75768E-15
2204.6786706246617 1.0852756308575374e-07 1.0816588573719883e-07 1.0850320456647156e-11 3.5082702809825777e-10 6.186927050023995 9.997755545357365e-05 0.0032326076263322115 1e-05 1e-05 -4.85115E-14 1.73617E-15
2206.5542599649143 1.0710803005045837e-07 1.0674790661225181e-07 1.0803703146196941e-11 3.4931973506036743e-10 6.184297021480028 0.00010086734991865072 0.0032613776473697036 1e-05 1e-05 -4.79589E-14 1.71492E-15
2208.4306467773436 1.0570654041368678e-07 1.0534799065998654e-07 1.0756492611007106e-11 3.4779326108922946e-10 6.181669228007185 0.00010175806122223981 0.0032901773128524176 1e-05 1e-05 -4.74123E-14 1.69392E-15
2210.3078310619517 1.043228718677043e-07 1.0396591519647215e-07 1.0708700136964781e-11 3.462479710951943e-10 6.179043666757535 0.00010264959107476335 0.003319003444750679 1e-05 1e-05 -4.68717E-14 1.67317E-15
