# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244359.000000182yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244359.0yr
# Mtot: 0.03548895386996352, Mdot0: 1.2242938392452894e-09, Rc: 298.25098757622357, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5994.746693216453 5.378664879979642e-11 5.378664879494489e-11 1.4554570860973068e-22 4.7059779117146214e-21 3.751994794230912 2.7059820951381076e-12 8.749342107613207e-11 1e-05 1e-05 -9.15927E-17 2.33966E-18
5997.839225100139 5.3205218743072844e-11 5.3205218738321273e-11 1.4254708692314044e-22 4.6090224771815366e-21 3.7510273908754037 2.679193701119773e-12 8.662726300287257e-11 1e-05 1e-05 -9.06974E-17 2.31556E-18
6000.932554456001 5.262993993434482e-11 5.2629939929691174e-11 1.3960947319640314e-22 4.514039633350364e-21 3.7500604862562037 2.6526625979540197e-12 8.576942400051322e-11 1e-05 1e-05 -8.98106E-17 2.29171E-18
6004.026681284042 5.2060748772664206e-11 5.2060748768106486e-11 1.3673164298669997e-22 4.420989789903294e-21 3.7490940799877306 2.626386408381708e-12 8.491982720434181e-11 1e-05 1e-05 -8.89321E-17 2.26809E-18
6007.121605584259 5.149758229873684e-11 5.149758229427309e-11 1.3391239605824105e-22 4.3298341392164566e-21 3.7481281716848014 2.600362775895321e-12 8.407839642061529e-11 1e-05 1e-05 -8.80621E-17 2.24471E-18
6010.217327356654 5.0940378188615125e-11 5.0940378184243436e-11 1.3115055591186585e-22 4.240534641150326e-21 3.7471627609626332 2.5745893645755705e-12 8.324505612127671e-11 1e-05 1e-05 -8.72002E-17 2.22157E-18
6013.313846601229 5.0389074747454866e-11 5.0389074743173366e-11 1.2844496932359698e-22 4.153054008129632e-21 3.7461978474368367 2.549063858928759e-12 8.241973143869646e-11 1e-05 1e-05 -8.63466E-17 2.19866E-18
6016.41116331798 4.984361090333155e-11 4.9843610899138394e-11 1.2579450589198784e-22 4.067355690507603e-21 3.7452334307234185 2.523783963725223e-12 8.160234816044881e-11 1e-05 1e-05 -8.55011E-17 2.17598E-18
6019.509277506911 4.930392620111196e-11 4.930392619700536e-11 1.2319805759409126e-22 3.983403862208947e-21 3.7442695104387798 2.49874740383886e-12 8.079283272412306e-11 1e-05 1e-05 -8.46636E-17 2.15352E-18
6022.608189168017 4.876996079639007e-11 4.876996079236825e-11 1.2065453834989812e-22 3.9011634066467024e-21 3.7433060861997207 2.473951924087438e-12 7.999111221216042e-11 1e-05 1e-05 -8.38341E-17 2.13130E-18
6025.707898301302 4.824165544947522e-11 4.824165544553646e-11 1.1816288359508336e-22 3.820599902907692e-21 3.7423431576234307 2.4493952890741596e-12 7.919711434673109e-11 1e-05 1e-05 -8.30125E-17 2.10930E-18
6028.808404906766 4.7718951519441585e-11 4.771895151558418e-11 1.1572204986190543e-22 3.741679612201605e-21 3.741380724327495 2.4250752830300162e-12 7.841076748463712e-11 1e-05 1e-05 -8.21988E-17 2.08752E-18
6031.909708984408 4.7201790958234063e-11 4.720179095445636e-11 1.133310143681106e-22 3.664369464568906e-21 3.7404187859298923 2.4009897096572073e-12 7.763200061224963e-11 1e-05 1e-05 -8.13927E-17 2.06595E-18
6035.011810534226 4.6690116304829224e-11 4.66901163011296e-11 1.1098877461368939e-22 3.58863704584262e-21 3.7394573420489956 2.3771363919735976e-12 7.686074334047959e-11 1e-05 1e-05 -8.05944E-17 2.04461E-18
6038.114709556222 4.618387067945211e-11 4.618387067582896e-11 1.0869434798533576e-22 3.5144505848591866e-21 3.738496392303566 2.3535131721580776e-12 7.609692589977777e-11 1e-05 1e-05 -7.98036E-17 2.02348E-18
6041.218406050396 4.568299777785009e-11 4.568299777430186e-11 1.0644677136847678e-22 3.441778940914079e-21 3.737535936312762 2.3301179113969766e-12 7.534047913516884e-11 1e-05 1e-05 -7.90204E-17 2.00256E-18
6044.32290001675 4.518744186562001e-11 4.518744186214517e-11 1.0424510076672017e-22 3.3705915914572824e-21 3.7365759736961266 2.3069484897314586e-12 7.45913345013171e-11 1e-05 1e-05 -7.82446E-17 1.98186E-18
6047.428191455281 4.469714777259118e-11 4.469714776918823e-11 1.0208841092858575e-22 3.3008586200242696e-21 3.7356165040736005 2.2840028059058292e-12 7.384942405762175e-11 1e-05 1e-05 -7.74763E-17 1.96136E-18
6050.534280365989 4.42120608872606e-11 4.4212060883928074e-11 9.997579498138535e-23 3.2325507043981233e-21 3.734657527065509 2.2612787772169357e-12 7.311468046334751e-11 1e-05 1e-05 -7.67152E-17 1.94107E-18
6053.641166748875 4.373212715128151e-11 4.373212714801796e-11 9.790636407211383e-23 3.1656391049983443e-21 3.733699042292571 2.2387743393644827e-12 7.238703697278488e-11 1e-05 1e-05 -7.59615E-17 1.92099E-18
6056.748850603937 4.3257293054006476e-11 4.32572930508105e-11 9.587924701522661e-23 3.100095653492324e-21 3.7327410493758926 2.2164874463023364e-12 7.166642743044214e-11 1e-05 1e-05 -7.52149E-17 1.90111E-18
6059.857331931181 4.2787505627081056e-11 4.278750562395127e-11 9.389358994716743e-23 3.0358927416250773e-21 3.7317835479369696 2.1944160700908055e-12 7.09527862662693e-11 1e-05 1e-05 -7.44754E-17 1.88142E-18
6062.966610730602 4.232271243909116e-11 4.232271243602621e-11 9.194855598752749e-23 2.973003310263386e-21 3.730826537597685 2.1725582007499046e-12 7.024604849091352e-11 1e-05 1e-05 -7.37431E-17 1.86194E-18
6066.076687002198 4.186286159025997e-11 4.1862861587258526e-11 9.004332490670391e-23 2.9114008386500905e-21 3.729870017980314 2.1509118461135933e-12 6.954614969100612e-11 1e-05 1e-05 -7.30177E-17 1.84266E-18
6069.187560745973 4.1407901707195815e-11 4.140790170425658e-11 8.817709279993832e-23 2.8510593338646695e-21 3.728913988707511 2.1294750316849553e-12 6.885302602448015e-11 1e-05 1e-05 -7.22992E-17 1.82356E-18
6072.299231961925 4.0957781937692135e-11 4.095778193481383e-11 8.634907176762276e-23 2.7919533204864667e-21 3.727958449402322 2.1082458004923963e-12 6.816661421592074e-11 1e-05 1e-05 -7.15876E-17 1.80467E-18
6075.411700650058 4.051245194557578e-11 4.051245194275716e-11 8.455848960174581e-23 2.7340578304564456e-21 3.7270033996881797 2.087222212946806e-12 6.748685155194667e-11 1e-05 1e-05 -7.08828E-17 1.78596E-18
6078.524966810369 4.0071861905606316e-11 4.007186190284616e-11 8.280458947836579e-23 2.6773483931338252e-21 3.7260488391889037 2.066402346699565e-12 6.681367587661922e-11 1e-05 1e-05 -7.01848E-17 1.76744E-18
6081.639030442854 3.963596249842292e-11 3.9635962495720036e-11 8.108662965600312e-23 2.621801025544099e-21 3.7250947675286956 2.0457842965016806e-12 6.614702558688761e-11 1e-05 1e-05 -6.94934E-17 1.74911E-18
6084.753891547519 3.920470490553965e-11 3.9204704902892854e-11 7.940388317983187e-23 2.5673922228145613e-21 3.724141184332142 2.0253661740637678e-12 6.548683962806176e-11 1e-05 1e-05 -6.88087E-17 1.73097E-18
6087.86955012436 3.877804080439064e-11 3.877804080179879e-11 7.775563759157159e-23 2.514098948794146e-21 3.7231880892242173 2.005146107917028e-12 6.483305748931718e-11 1e-05 1e-05 -6.81305E-17 1.71300E-18
6090.9860061733825 3.8355922363421216e-11 3.8355922360883174e-11 7.614119464496371e-23 2.4618986268538244e-21 3.7222354818302734 1.985122243275189e-12 6.418561919923105e-11 1e-05 1e-05 -6.74588E-17 1.69522E-18
6094.103259694582 3.7938302237227854e-11 3.7938302234742525e-11 7.455987002673088e-23 2.4107691308642962e-21 3.721283361776054 1.965292741897323e-12 6.354446532134672e-11 1e-05 1e-05 -6.67935E-17 1.67763E-18
6097.221310687957 3.752513356174336e-11 3.752513355930966e-11 7.301099308291493e-23 2.360688776347581e-21 3.720331728687679 1.945655781951678e-12 6.290953694977087e-11 1e-05 1e-05 -6.61346E-17 1.66020E-18
6100.340159153511 3.711636994946854e-11 3.711636994708541e-11 7.149390655049301e-23 2.3116363117992722e-21 3.7193805821916524 1.92620955788045e-12 6.228077570480116e-11 1e-05 1e-05 -6.54820E-17 1.64296E-18
6103.459805091245 3.671196548475076e-11 3.671196548241716e-11 7.000796629417227e-23 2.2635909101782344e-21 3.7184299219148613 1.9069522802654583e-12 6.165812372858309e-11 1e-05 1e-05 -6.48357E-17 1.62589E-18
6106.580248501154 3.631187471910845e-11 3.631187471682336e-11 6.85525410482661e-23 2.2165321605606017e-21 3.7174797474845738 1.8878821756947625e-12 6.104152368079726e-11 1e-05 1e-05 -6.41956E-17 1.60899E-18
6109.701489383243 3.591605266659775e-11 3.591605266436018e-11 6.712701216355049e-23 2.1704400599547974e-21 3.7165300585284364 1.868997486630239e-12 6.043091873437767e-11 1e-05 1e-05 -6.35616E-17 1.59227E-18
6112.823527737507 3.5524454799228e-11 3.552445479703697e-11 6.573077335901643e-23 2.1252950052748627e-21 3.715580854674481 1.850296471276031e-12 5.982625257125828e-11 1e-05 1e-05 -6.29337E-17 1.57571E-18
6115.94636356395 3.513703704241727e-11 3.513703704027183e-11 6.4363230478416e-23 2.0810777854687826e-21 3.714632135551114 1.83177740344802e-12 5.92274693781526e-11 1e-05 1e-05 -6.23118E-17 1.55932E-18
6119.069996862573 3.475375577049458e-11 3.4753755768393784e-11 6.302380125151701e-23 2.0377695737990478e-21 3.713683900787123 1.813438572444112e-12 5.863451384235957e-11 1e-05 1e-05 -6.16959E-17 1.54310E-18
6122.194427633372 3.43745678022454e-11 3.437456780018834e-11 6.171191505997587e-23 1.9953519202725512e-21 3.7127361500116773 1.7952782829154508e-12 5.8047331147599523e-11 1e-05 1e-05 -6.10860E-17 1.52704E-18
6125.319655876349 3.399943039649737e-11 3.399943039448313e-11 6.042701270774102e-23 1.9538067442169577e-21 3.7117888828543215 1.7772948547386907e-12 5.746586696988428e-11 1e-05 1e-05 -6.04818E-17 1.51115E-18
6128.445681591504 3.36283012477529e-11 3.3628301245780614e-11 5.916854619590028e-23 1.9131163270007736e-21 3.7108420989449806 1.7594866228889281e-12 5.689006747340862e-11 1e-05 1e-05 -5.98835E-17 1.49542E-18
6131.5725047788355 3.326113848185966e-11 3.326113847992846e-11 5.793597850189035e-23 1.873263304894453e-21 3.7098957979139544 1.7418519373138155e-12 5.631987930647998e-11 1e-05 1e-05 -5.92910E-17 1.47985E-18
6134.700125438348 3.289790065172577e-11 3.289790064983481e-11 5.672878336298195e-23 1.834230662069748e-21 3.7089499793919196 1.7243891628083584e-12 5.5755249597470205e-11 1e-05 1e-05 -5.87041E-17 1.46443E-18
6137.828543570035 3.2538546733076215e-11 3.253854673122467e-11 5.554644506396383e-23 1.7960017237348287e-21 3.708004643009934 1.7070966788906872e-12 5.519612595079883e-11 1e-05 1e-05 -5.81229E-17 1.44917E-18
6140.9577591739035 3.218303612024776e-11 3.2183036118434816e-11 5.438845822894273e-23 1.75856014940248e-21 3.7070597883994254 1.6899728796788243e-12 5.46424564429486e-11 1e-05 1e-05 -5.75472E-17 1.43407E-18
6144.087772249947 3.1831328622028394e-11 3.183132862025325e-11 5.325432761718246e-23 1.7218899262888977e-21 3.706115415192201 1.6730161737681472e-12 5.4094189618503377e-11 1e-05 1e-05 -5.69771E-17 1.41912E-18
6147.218582798168 3.148338445753308e-11 3.148338445579496e-11 5.214356792290335e-23 1.68597536284054e-21 3.7051715230204425 1.656224984109892e-12 5.355127448621979e-11 1e-05 1e-05 -5.64125E-17 1.40432E-18
6150.35019081857 3.113916425212207e-11 3.113916425042021e-11 5.105570357897116e-23 1.6508010823867325e-21 3.7042281115167066 1.6395977478904824e-12 5.301366051512554e-11 1e-05 1e-05 -5.58534E-17 1.38968E-18
6153.482596311147 3.079862903335857e-11 3.0798629031692226e-11 4.999026856439874e-23 1.6163520169155577e-21 3.703285180313922 1.6231329164117452e-12 5.248129763064638e-11 1e-05 1e-05 -5.52996E-17 1.37518E-18
6156.6157992759045 3.0461740227003156e-11 3.0461740225371594e-11 4.894680621558475e-23 1.5826134009705725e-21 3.7023427290453927 1.6068289549720243e-12 5.1954136210762074e-11 1e-05 1e-05 -5.47512E-17 1.36083E-18
6159.749799712838 3.012845965305063e-11 3.0128459651453135e-11 4.7924869041225253e-23 1.5495707656662818e-21 3.7014007573447967 1.5906843427480924e-12 5.143212708218827e-11 1e-05 1e-05 -5.42080E-17 1.34663E-18
6162.884597621948 2.9798749521801516e-11 2.979874952023738e-11 4.6924018540821026e-23 1.5172099328198783e-21 3.7004592648461827 1.5746975726780155e-12 5.091522151658912e-11 1e-05 1e-05 -5.36701E-17 1.33257E-18
6166.020193003239 2.9472572429974196e-11 2.9472572428442736e-11 4.5943825026718424e-23 1.4855170091972278e-21 3.6995182511839726 1.5588671513448428e-12 5.040337122681654e-11 1e-05 1e-05 -5.31373E-17 1.31865E-18
6169.156585856707 2.9149891356854285e-11 2.914989135535482e-11 4.498386744961329e-23 1.4544783808708284e-21 3.69857771599296 1.5431915988611675e-12 4.98965283631777e-11 1e-05 1e-05 -5.26098E-17 1.30488E-18
6172.293776182352 2.883066966048055e-11 2.8830669659012426e-11 4.4043733227448795e-23 1.4240807076875098e-21 3.6976376589083113 1.5276694487544788e-12 4.93946455097281e-11 1e-05 1e-05 -5.20873E-17 1.29124E-18
6175.431763980174 2.8514871073867695e-11 2.851487107243026e-11 4.312301807764936e-23 1.3943109178439946e-21 3.6966980795655613 1.5122992478534902e-12 4.889767568059614e-11 1e-05 1e-05 -5.15698E-17 1.27775E-18
6178.570549250175 2.8202459701267026e-11 2.820245969985965e-11 4.222132585262208e-23 1.3651562025681126e-21 3.695758977600615 1.4970795561752099e-12 4.840557231633174e-11 1e-05 1e-05 -5.10573E-17 1.26439E-18
6181.710131992355 2.7893400014462137e-11 2.7893400013084196e-11 4.13382683784633e-23 1.3366040109036455e-21 3.6948203526497503 1.4820089468128762e-12 4.7918289280282954e-11 1e-05 1e-05 -5.05498E-17 1.25117E-18
6184.850512206713 2.7587656849101806e-11 2.758765684775269e-11 4.0473465296811904e-23 1.3086420445969168e-21 3.6938822043496105 1.4670860058247256e-12 4.7435780854999414e-11 1e-05 1e-05 -5.00472E-17 1.23809E-18
6187.991689893246 2.728519540106724e-11 2.7285195399746355e-11 3.962654390978689e-23 1.2812582530831084e-21 3.692944532337212 1.452309332123637e-12 4.6958001738664223e-11 1e-05 1e-05 -4.95495E-17 1.22514E-18
6191.133665051958 2.6985981222874683e-11 2.6985981221581445e-11 3.879713902795057e-23 1.2544408285704007e-21 3.692007336249938 1.4376775373675927e-12 4.6484907041552125e-11 1e-05 1e-05 -4.90566E-17 1.21232E-18
6194.276437682847 2.6689980220114033e-11 2.668998021884787e-11 3.798489282123931e-23 1.2281782012200698e-21 3.6910706157255366 1.4231892458508918e-12 4.6016452282512126e-11 1e-05 1e-05 -4.85684E-17 1.19963E-18
6197.420007785917 2.6397158647920963e-11 2.6397158646681313e-11 3.718945467280643e-23 1.2024590344207403e-21 3.690134370402129 1.4088430943962777e-12 4.5552593385479605e-11 1e-05 1e-05 -4.80849E-17 1.18707E-18
6200.564375361165 2.6107483107484426e-11 2.6107483106270742e-11 3.6410481035720516e-23 1.1772722201549623e-21 3.6891985999181975 1.3946377322478263e-12 4.509328667601301e-11 1e-05 1e-05 -4.76062E-17 1.17464E-18
6203.709540408588 2.5820920542586983e-11 2.5820920541398728e-11 3.56476352924636e-23 1.152606874456322e-21 3.688263303912599 1.380571820964679e-12 4.463848887785792e-11 1e-05 1e-05 -4.71320E-17 1.16233E-18
6206.855502928189 2.5537438236178858e-11 2.5537438235015506e-11 3.490058761717545e-23 1.1284523329553386e-21 3.687328482024548 1.3666440343155419e-12 4.418815710953581e-11 1e-05 1e-05 -4.66625E-17 1.15015E-18
6210.0022629199675 2.5257003806986326e-11 2.5257003805847357e-11 3.4169014840594913e-23 1.1047981465125677e-21 3.6863941338936286 1.3528530581740435e-12 4.37422488809607e-11 1e-05 1e-05 -4.61975E-17 1.13810E-18
6213.149820383926 2.4979585206152043e-11 2.4979585205036955e-11 3.345260031764094e-23 1.0816340769370559e-21 3.6854602591597923 1.3391975904148375e-12 4.33007220900797e-11 1e-05 1e-05 -4.57370E-17 1.12617E-18
6216.298175320063 2.470515071390911e-11 2.470515071281741e-11 3.275103379758753e-23 1.0589500927886625e-21 3.684526857463349 1.3256763408105238e-12 4.286353501954023e-11 1e-05 1e-05 -4.52810E-17 1.11436E-18
6219.447327728376 2.44336689362865e-11 2.44336689352177e-11 3.206401129677925e-23 1.0367363652625281e-21 3.6835939284449806 1.3122880309293588e-12 4.2430646333382564e-11 1e-05 1e-05 -4.48294E-17 1.10268E-18
6222.597277608866 2.4165108801846622e-11 2.4165108800800248e-11 3.139123497384034e-23 1.01498326415417e-21 3.682661471745729 1.2990313940337615e-12 4.200201507375825e-11 1e-05 1e-05 -4.43821E-17 1.09111E-18
6225.748024961534 2.389943955845555e-11 2.3899439557431136e-11 3.0732413007329415e-23 9.936813539036503e-22 3.6817294870069968 1.2859051749795688e-12 4.157760065767269e-11 1e-05 1e-05 -4.39393E-17 1.07966E-18
6228.899569786382 2.363663077008385e-11 2.363663076908094e-11 3.008725947579223e-23 9.728213897172812e-22 3.6807979738705523 1.2729081301161052e-12 4.1157362873754034e-11 1e-05 1e-05 -4.35007E-17 1.06833E-18
6232.051912083409 2.3376652313639443e-11 2.3376652312657593e-11 2.9455494240166863e-23 9.523943137653942e-22 3.679866931978529 1.260039027186995e-12 4.0741261879046133e-11 1e-05 1e-05 -4.30663E-17 1.05711E-18
6235.20505185261 2.3119474375830513e-11 2.3119474374869287e-11 2.883684282849454e-23 9.323912514546557e-22 3.67893636097342 1.2472966452317384e-12 4.0329258195826166e-11 1e-05 1e-05 -4.26362E-17 1.04601E-18
6238.35898909399 2.2865067450058916e-11 2.286506744911788e-11 2.823103632289404e-23 9.128035077735731e-22 3.6780062604980763 1.2346797744881047e-12 3.9921312708448675e-11 1e-05 1e-05 -4.22103E-17 1.03502E-18
6241.5137238075495 2.2613402333344665e-11 2.2613402332423405e-11 2.7637811248754197e-23 8.936225637097182e-22 3.677076630195715 1.2221872162952132e-12 3.951738666021186e-11 1e-05 1e-05 -4.17885E-17 1.02415E-18
6244.669255993285 2.236445012328063e-11 2.2364450122378733e-11 2.705690946610319e-23 8.748400727373357e-22 3.676147469709912 1.209817782997395e-12 3.911744165024907e-11 1e-05 1e-05 -4.13708E-17 1.01339E-18
6247.8255856512005 2.2118182215015126e-11 2.211818221413219e-11 2.64880780631105e-23 8.564478573739054e-22 3.6752187786846027 1.1975702978488363e-12 3.8721439630445675e-11 1e-05 1e-05 -4.09571E-17 1.00273E-18
6250.982712781292 2.1874570298266643e-11 2.187457029740227e-11 2.5931069251683377e-23 8.384379058044284e-22 3.6742905567640842 1.1854435949188988e-12 3.8329342902377696e-11 1e-05 1e-05 -4.05475E-17 9.92191E-19
6254.140637383561 2.1633586354365098e-11 2.1633586353518908e-11 2.538564026511476e-23 8.208023685720432e-22 3.6733628035930117 1.1734365189982749e-12 3.794111411427752e-11 1e-05 1e-05 -4.01418E-17 9.81756E-19
6257.29935945801 2.1395202653323734e-11 2.139520265249535e-11 2.485155325774383e-23 8.035335553337165e-22 3.6724355188163975 1.1615479255057747e-12 3.7556716258020014e-11 1e-05 1e-05 -3.97401E-17 9.71428E-19
6260.458879004635 2.115939175093961e-11 2.1159391750128656e-11 2.4328575206591917e-23 7.866239316798046e-22 3.6715087020796155 1.1497766803959086e-12 3.717611266613434e-11 1e-05 1e-05 -3.93424E-17 9.61206E-19
6263.61919602344 2.0926126485920742e-11 2.092612648512686e-11 2.3816477814932642e-23 7.7006611601615465e-22 3.670582353028394 1.1381216600672155e-12 3.679926700883993e-11 1e-05 1e-05 -3.89484E-17 9.51090E-19
6266.78031051442 2.0695379977043895e-11 2.0695379976266727e-11 2.3315037417761722e-23 7.538528765076282e-22 3.6696564713088233 1.126581751271233e-12 3.6426143291103166e-11 1e-05 1e-05 -3.85584E-17 9.41077E-19
6269.942222477579 2.04671256203376e-11 2.04671256195768e-11 2.2824034889127097e-23 7.379771280817754e-22 3.668731056567346 1.115155851022261e-12 3.605670584971974e-11 1e-05 1e-05 -3.81721E-17 9.31167E-19
6273.104931912917 2.024133708629446e-11 2.0241337085549684e-11 2.234325555128632e-23 7.224319294915904e-22 3.667806108450764 1.10384286650782e-12 3.569091935041948e-11 1e-05 1e-05 -3.77896E-17 9.21359E-19
6276.268438820432 2.001798831711066e-11 2.0017988316381576e-11 2.1872489085653602e-23 7.072104804361325e-22 3.6668816266062336 1.0926417149997926e-12 3.532874878499326e-11 1e-05 1e-05 -3.74108E-17 9.11652E-19
6279.4327432001255 1.9797053523950948e-11 1.979705352323723e-11 2.14115294455014e-23 6.9230611873787795e-22 3.6659576106812684 1.0815513237662978e-12 3.49701594684436e-11 1e-05 1e-05 -3.70357E-17 9.02045E-19
6282.597845051995 1.9578507184242752e-11 1.9578507183544078e-11 2.0960174770386027e-23 6.777123175758143e-22 3.665034060323737 1.070570629984255e-12 3.461511703615755e-11 1e-05 1e-05 -3.66642E-17 8.92537E-19
6285.763744376043 1.9362324038994447e-11 1.9362324038310504e-11 2.0518227302259228e-23 6.634226827730478e-22 3.664110975181862 1.0596985806526567e-12 3.4263587441102536e-11 1e-05 1e-05 -3.62964E-17 8.83126E-19
6288.9304411722715 1.914847909014147e-11 1.9148479089471956e-11 2.0085493303236635e-23 6.49430950137984e-22 3.6631883549042197 1.0489341325065124e-12 3.391553695104387e-11 1e-05 1e-05 -3.59322E-17 8.73813E-19
6292.0979354406745 1.893694759791841e-11 1.8936947597263018e-11 1.9661782974989532e-23 6.357309828579943e-22 3.6622661991397436 1.038276251931478e-12 3.3570932145784426e-11 1e-05 1e-05 -3.55715E-17 8.64595E-19
6295.266227181258 1.872770507825535e-11 1.8727705077613788e-11 1.9246910379727967e-23 6.22316768944537e-22 3.661344507537715 1.0277239148792162e-12 3.322973991442796e-11 1e-05 1e-05 -3.52144E-17 8.55472E-19
