# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 331130.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 331131.0yr
# Mtot: 0.048929578250365285, Mdot0: 3.1936571332975333e-09, Rc: 156.78003281028228, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7805.448951385635 1.3457475183908147e-23 1.3441853628508052e-23 4.686466620028701e-28 1.515290873809279e-26 3.2881278962113614 3.4824263511424274e-05 0.0011259845202027173 1e-05 1e-05 -7.50500E-29 7.62200E-31
7808.977700550614 1.3152033501926441e-23 1.3136781767760188e-23 4.575520249875869e-28 1.4794182141265296e-26 3.287384886683844 3.4789450994066204e-05 0.0011248589154748063 1e-05 1e-05 -7.34134E-29 7.45237E-31
7812.507247187774 1.2853460321580785e-23 1.283856973110272e-23 4.467177143419375e-28 1.4443872763722635e-26 3.2866422128722443 3.475466552706469e-05 0.0011237341853750906 1e-05 1e-05 -7.18121E-29 7.28648E-31
7816.0375912971085 1.2561602657576332e-23 1.2547064735000163e-23 4.361376772850541e-28 1.41017848988834e-26 3.2858998745490835 3.47199070989564e-05 0.0011226103295329224 1e-05 1e-05 -7.02453E-29 7.12425E-31
7819.568732878624 1.2276310898802911e-23 1.2262117365454524e-23 4.2580600045160515e-28 1.3767727347935222e-26 3.2851578714870873 3.46851756982732e-05 0.0011214873475774991 1e-05 1e-05 -6.87124E-29 6.96559E-31
7823.100671932315 1.1997438734666952e-23 1.1983581504443235e-23 4.157169067115069e-28 1.3441513317005377e-26 3.284416203459186 3.4650471313538004e-05 0.0011203652391377278 1e-05 1e-05 -6.72125E-29 6.81043E-31
7826.633408458184 1.1724843083011986e-23 1.1711314257943272e-23 4.0586475206145e-28 1.3122960316653535e-26 3.2836748702385155 3.461579393326837e-05 0.001119244003842343 1e-05 1e-05 -6.57451E-29 6.65870E-31
7830.166942456233 1.1458384019598986e-23 1.1445175885512764e-23 3.9624402258666095e-28 1.281189006363536e-26 3.282933871598418 3.458114354597521e-05 0.0011181236413198641 1e-05 1e-05 -6.43094E-29 6.51031E-31
7833.701273926457 1.1197924709111033e-23 1.1185029731394654e-23 3.8684933149131445e-28 1.2508128384885824e-26 3.2821932073124374 3.454652014016133e-05 0.0011170041511985487 1e-05 1e-05 -6.29047E-29 6.36520E-31
7837.236402868863 1.0943331337647857e-23 1.093074215710799e-23 3.776754161960413e-28 1.2211505123671991e-26 3.2814528771543245 3.451192370432405e-05 0.0011158855331064766 1e-05 1e-05 -6.15303E-29 6.22329E-31
7840.772329283443 1.0694473046683184e-23 1.0682182475499814e-23 3.6871713550109883e-28 1.1921854047868852e-26 3.280712880898032 3.447735422695313e-05 0.0011147677866714836 1e-05 1e-05 -6.01857E-29 6.08451E-31
7844.3090531702 1.0451221868447889e-23 1.0439222886220768e-23 3.5996946681362907e-28 1.163901276030733e-26 3.279973218317719 3.4442811696532104e-05 0.0011136509115212039 1e-05 1e-05 -5.88701E-29 5.94880E-31
7847.846574529139 1.0213452662713178e-23 1.0201738412598588e-23 3.5142750343767505e-28 1.1362822611151481e-26 3.2792338891877444 3.4408296101537834e-05 0.0011125349072830554 1e-05 1e-05 -5.75830E-29 5.81608E-31
7851.384893360255 9.98104305494159e-24 9.969606839877407e-24 3.430864519254944e-28 1.1093128612257644e-26 3.278494893282675 3.437380743044017e-05 0.0011114197735842312 1e-05 1e-05 -5.63238E-29 5.68630E-31
7854.924009663547 9.753873375776304e-24 9.742708654793344e-24 3.349416294887953e-28 1.0829779353471039e-26 3.2777562303772765 3.43393456717022e-05 0.0011103055100517034 1e-05 1e-05 -5.50918E-29 5.55938E-31
7858.463923439016 9.531826601840604e-24 9.520926986458319e-24 3.2698846146856444e-28 1.0572626920816906e-26 3.2770179002465225 3.4304910813780715e-05 0.0011091921163122421 1e-05 1e-05 -5.38865E-29 5.43527E-31
7862.004634686664 9.314788297820327e-24 9.30414754852492e-24 3.192224788621948e-28 1.0321526816544288e-26 3.276279902665584 3.427050284512567e-05 0.0011080795919923955 1e-05 1e-05 -5.27073E-29 5.31390E-31
7865.546143406492 9.102646559800142e-24 9.092258582603254e-24 3.1163931590659287e-28 1.0076337880979827e-26 3.275542237409838 3.423612175418082e-05 0.0011069679367185124 1e-05 1e-05 -5.15536E-29 5.19522E-31
7869.088449598497 8.895291959828387e-24 8.885150802904519e-24 3.0423470771603737e-28 9.836922216151866e-27 3.274804904254862 3.420176752938268e-05 0.0011058571501167058 1e-05 1e-05 -5.04249E-29 5.07916E-31
7872.631553262679 8.692617491682593e-24 8.682717342083476e-24 2.970044879735427e-28 9.603145111144539e-27 3.274067902976438 3.4167440159161174e-05 0.001104747231812877 1e-05 1e-05 -4.93206E-29 4.96567E-31
7876.175454399037 8.494518517810719e-24 8.484853698254901e-24 2.899445866745345e-28 9.374874969143272e-27 3.2733312333505453 3.413313963194014e-05 0.00110363818143273 1e-05 1e-05 -4.82403E-29 4.85469E-31
7879.7201530075745 8.300892717423594e-24 8.291457683159539e-24 2.8305102792168177e-28 9.151983236134369e-27 3.2725948951533703 3.409886593613684e-05 0.001102529998601757 1e-05 1e-05 -4.71834E-29 4.74617E-31
7883.265649088291 8.111640035712445e-24 8.102429371453454e-24 2.763199277697018e-28 8.934344331220351e-27 3.2718588881612947 3.4064619060161814e-05 0.001101422682945231 1e-05 1e-05 -4.61494E-29 4.64004E-31
7886.811942641186 7.926662634168726e-24 7.91767105109809e-24 2.6974749211906124e-28 8.721835578516306e-27 3.2711232121509064 3.4030398992419065e-05 0.0011003162340882154 1e-05 1e-05 -4.51379E-29 4.53627E-31
7890.359033666256 7.745864841981292e-24 7.737087174826045e-24 2.633300146574271e-28 8.514337140590136e-27 3.2703878668989934 3.399620572130596e-05 0.0010992106516555585 1e-05 1e-05 -4.41483E-29 4.43480E-31
7893.9069221635045 7.56915310848844e-24 7.56058431266018e-24 2.57063874847823e-28 8.311731953412935e-27 3.2696528521825416 3.3962039235213546e-05 0.0010981059352719036 1e-05 1e-05 -4.31801E-29 4.33557E-31
7897.455608132931 7.39643595666278e-24 7.388071105464031e-24 2.5094553596245683e-28 8.113905662786096e-27 3.2689181677787404 3.392789952252648e-05 0.0010970020845616885 1e-05 1e-05 -4.22330E-29 4.23855E-31
7901.005091574538 7.227623937605546e-24 7.219458219500175e-24 2.4497154316115753e-28 7.920746562210752e-27 3.268183813464975 3.389378657162324e-05 0.0010958990991491503 1e-05 1e-05 -4.13064E-29 4.14367E-31
7904.555372488322 7.06262958602979e-24 7.054658301976008e-24 2.3913852161344876e-28 7.73214553216817e-27 3.2674497890188374 3.3859700370875447e-05 0.001094796978658305 1e-05 1e-05 -4.04000E-29 4.05090E-31
7908.106450874282 6.901367376710127e-24 6.893585937554685e-24 2.334431746632529e-28 7.547995980778504e-27 3.266716094218115 3.382564090864772e-05 0.001093695722712942 1e-05 1e-05 -3.95132E-29 3.96018E-31
7911.6583267324195 6.743753681878776e-24 6.736157605810934e-24 2.278822820352933e-28 7.36819378580781e-27 3.265982728840793 3.379160817329948e-05 0.0010925953309366822 1e-05 1e-05 -3.86457E-29 3.87148E-31
7915.2110000627345 6.5897067295481486e-24 6.5822916396120735e-24 2.2245269808224107e-28 7.192637237992455e-27 3.265249692665061 3.37576021531833e-05 0.0010914958029529258 1e-05 1e-05 -3.77971E-29 3.78474E-31
7918.764470865231 6.4391465627389284e-24 6.4319081844032056e-24 2.171513500716895e-28 7.021226985651287e-27 3.264516985469302 3.3723622836645434e-05 0.0010903971383848681 1e-05 1e-05 -3.69669E-29 3.69993E-31
7922.318739139904 6.291994999595263e-24 6.284929158378193e-24 2.1197523651207905e-28 6.853865980557216e-27 3.263784607032104 3.368967021202568e-05 0.001089299336855496 1e-05 1e-05 -3.61547E-29 3.61700E-31
7925.8738048867535 6.148175594366896e-24 6.141278213516341e-24 2.069214255166623e-28 6.690459425038742e-27 3.2630525571322484 3.3655744267656994e-05 0.0010882023979875753 1e-05 1e-05 -3.53602E-29 3.53591E-31
7929.42966810578 6.007613599240154e-24 6.000880697466665e-24 2.0198705320468507e-28 6.530914720284812e-27 3.2623208355487185 3.362184499186707e-05 0.001087106321403701 1e-05 1e-05 -3.45830E-29 3.45662E-31
7932.986328796986 5.870235926999981e-24 5.863663616262017e-24 1.9716932213893003e-28 6.3751414158253975e-27 3.2615894420606937 3.35879723729766e-05 0.0010860111067262422 1e-05 1e-05 -3.38227E-29 3.37909E-31
7936.543786960371 5.7359711145041764e-24 5.729555597844216e-24 1.9246549979881e-28 6.223051160161517e-27 3.2608583764475507 3.355412639930055e-05 0.0010849167535773834 1e-05 1e-05 -3.30789E-29 3.30328E-31
7940.102042595934 5.604749286953236e-24 5.598486856383629e-24 1.8787291708820767e-28 6.0745576525187095e-27 3.2601276384888678 3.3520307059147e-05 0.0010838232615790855 1e-05 1e-05 -3.23513E-29 3.22916E-31
7943.661095703672 5.476502122937799e-24 5.470389157375223e-24 1.8338896687727563e-28 5.929576595698573e-27 3.2593972279644188 3.3486514340817784e-05 0.0010827306303531072 1e-05 1e-05 -3.16396E-29 3.15669E-31
7947.220946283589 5.3511628202473584e-24 5.3451957834947774e-24 1.7901110257743285e-28 5.788025650003657e-27 3.258667144654172 3.345274823260901e-05 0.0010816388595210236 1e-05 1e-05 -3.09434E-29 3.08582E-31
7950.781594335685 5.228666062424248e-24 5.2228415011992875e-24 1.7473683674881913e-28 5.649824388211813e-27 3.257937388338296 3.341900872281049e-05 0.0010805479487042049 1e-05 1e-05 -3.02623E-29 3.01653E-31
7954.343039859958 5.108947986046475e-24 5.103262528055159e-24 1.705637397394716e-28 5.514894251576243e-27 3.257207958797156 3.3385295799705564e-05 0.0010794578975238122 1e-05 1e-05 -2.95960E-29 2.94878E-31
7957.90528285641 4.9919461487228346e-24 4.986396500777652e-24 1.6648943835548266e-28 5.383158506827268e-27 3.256478855811313 3.3351609451571945e-05 0.0010783687056008253 1e-05 1e-05 -2.89443E-29 2.88254E-31
7961.468323325038 4.877599497787005e-24 4.872182443968288e-24 1.6251161456149014e-28 5.2545422041548426e-27 3.2557500791615244 3.331794966667981e-05 0.0010772803725559795 1e-05 1e-05 -2.83068E-29 2.81778E-31
7965.032161265844 4.765848339673066e-24 4.760560739532706e-24 1.586280042107713e-28 5.128972136148267e-27 3.2550216286287466 3.328431643329487e-05 0.0010761928980098665 1e-05 1e-05 -2.76832E-29 2.75445E-31
7968.596796678829 4.656634309959798e-24 4.651473096766321e-24 1.5483639580429012e-28 5.0063767976720426e-27 3.254293503994125 3.3250709739676096e-05 0.0010751062815828594 1e-05 1e-05 -2.70732E-29 2.69253E-31
7972.162229563991 4.549900344068482e-24 4.544862523092546e-24 1.511346292780542e-28 4.88668634665708e-27 3.25356570503901 3.321712957407566e-05 0.001074020522895112 1e-05 1e-05 -2.64764E-29 2.63200E-31
7975.728459921333 4.4455906485993586e-24 4.4406732954387546e-24 1.4752059481811594e-28 4.769832565785745e-27 3.2528382315449402 3.318357592474112e-05 0.0010729356215666288 1e-05 1e-05 -2.58927E-29 2.57281E-31
7979.29548775085 4.3436506732948454e-24 4.338850932238091e-24 1.439922317026239e-28 4.655748825051503e-27 3.252111083293653 3.31500487799125e-05 0.00107185157721717 1e-05 1e-05 -2.53218E-29 2.51493E-31
7982.863313052545 4.24402708361372e-24 4.239342166041377e-24 1.4054752717028404e-28 4.5443700451725124e-27 3.2513842600670824 3.311654812782441e-05 0.0010707683894663215 1e-05 1e-05 -2.47633E-29 2.45835E-31
7986.43193582642 4.146667733904962e-24 4.1420949167278065e-24 1.3718451531466362e-28 4.435632661840786e-27 3.25065776164735 3.3083073956705826e-05 0.0010696860579334875 1e-05 1e-05 -2.42170E-29 2.40303E-31
7990.001356072471 4.05152164116747e-24 4.047058265300679e-24 1.3390127600373166e-28 4.329474590787319e-27 3.2499315878167825 3.304962625477849e-05 0.0010686045822378368 1e-05 1e-05 -2.36826E-29 2.34894E-31
7993.571573790702 3.958538959382405e-24 3.954182428254936e-24 1.3069593382406957e-28 4.225835193644912e-27 3.2492057383578925 3.3016205010259694e-05 0.0010675239619983958 1e-05 1e-05 -2.31599E-29 2.29606E-31
7997.142588981109 3.8676709544074326e-24 3.863418732505792e-24 1.2756665704920733e-28 4.124655244591034e-27 3.2484802130533903 3.2982810211359324e-05 0.0010664441968339506 1e-05 1e-05 -2.26486E-29 2.24436E-31
8000.714401643693 3.778869979418691e-24 3.7747195908643075e-24 1.2451165663151752e-28 4.025876897752395e-27 3.247755011686182 3.294944184628213e-05 0.0010653652863631211 1e-05 1e-05 -2.21485E-29 2.19380E-31
8004.287011778459 3.692089450890355e-24 3.688038478049783e-24 1.2152918521715746e-28 3.929443655354754e-27 3.247030134039364 3.2916099903227e-05 0.0010642872302043388 1e-05 1e-05 -2.16593E-29 2.14438E-31
8007.860419385398 3.6072838250994105e-24 3.603329907226626e-24 1.186175361835254e-28 3.835300336600651e-27 3.2463055798962284 3.288278437038608e-05 0.0010632100279758157 1e-05 1e-05 -2.11808E-29 2.09606E-31
8011.434624464519 3.524408575143751e-24 3.520549407053794e-24 1.1577504269871368e-28 3.743393047258405e-27 3.245581349040259 3.2849495235946514e-05 0.0010621336792956029 1e-05 1e-05 -2.07128E-29 2.04882E-31
8015.009627015815 3.4434201684639615e-24 3.439653499237212e-24 1.1300007680248747e-28 3.6536691499470915e-27 3.244857441255135 3.281623248808886e-05 0.0010610581837815387 1e-05 1e-05 -2.02550E-29 2.00263E-31
8018.585427039288 3.3642760448561035e-24 3.360599676572495e-24 1.1029104850826483e-28 3.5660772351005594e-27 3.244133856324729 3.2782996114988e-05 0.0010599835410512776 1e-05 1e-05 -1.98072E-29 1.95748E-31
8022.162024534943 3.286934594966341e-24 3.2833463814688193e-24 1.0764640492565928e-28 3.480567092596314e-27 3.2434105940331004 3.274978610481345e-05 0.0010589097507223005 1e-05 1e-05 -1.93692E-29 1.91333E-31
8025.739419502775 3.2113551392563122e-24 3.2078529849428755e-24 1.0506462940309463e-28 3.39708968403339e-27 3.2426876541645107 3.271660244572812e-05 0.001057836812411875 1e-05 1e-05 -1.89409E-29 1.87017E-31
8029.317611942783 3.1374979074289226e-24 3.1340797660725876e-24 1.0254424069004457e-28 3.3155971156447714e-27 3.2419650365034047 3.268344512588894e-05 0.0010567647257370748 1e-05 1e-05 -1.85218E-29 1.82797E-31
8032.896601854967 3.065324018304764e-24 3.0619878919008158e-24 1.0008379211845378e-28 3.236042611830003e-27 3.2412427408344255 3.265031413344804e-05 0.001055693490314819 1e-05 1e-05 -1.81120E-29 1.78672E-31
8036.47638923933 2.9947954601396937e-24 2.991539397779597e-24 9.768187080290419e-29 3.1583804892938994e-27 3.2405207669424034 3.261720945655092e-05 0.0010546231057618123 1e-05 1e-05 -1.77111E-29 1.74639E-31
8040.0569740958745 2.9258750713734538e-24 2.9226971681448173e-24 9.533709685910352e-29 3.0825661317776776e-27 3.239799114612364 3.258413108333799e-05 0.001053553571694594 1e-05 1e-05 -1.73191E-29 1.70696E-31
8043.638356424595 2.8585265218005114e-24 2.855424917712502e-24 9.30481226402781e-29 3.0085559653689893e-27 3.2390777836295244 3.255107900194311e-05 0.001052484887729493 1e-05 1e-05 -1.69356E-29 1.66841E-31
8047.220536225493 2.792714294153452e-24 2.789687173087083e-24 9.08136319910631e-29 2.9363074343777042e-27 3.238356773779289 3.2518053200494394e-05 0.001051417053482651 1e-05 1e-05 -1.65605E-29 1.63072E-31
8050.803513498567 2.728403666090244e-24 2.725449254772961e-24 8.863233951849464e-29 2.8657789777646575e-27 3.2376360848472583 3.2485053667114906e-05 0.0010503500685700477 1e-05 1e-05 -1.61936E-29 1.59388E-31
8054.387288243819 2.6655606925768268e-24 2.662677259580836e-24 8.650298987971846e-29 2.7969300061108943e-27 3.2369157166192197 3.245208038992167e-05 0.0010492839326074663 1e-05 1e-05 -1.58348E-29 1.55786E-31
8057.971860461253 2.6041521886559766e-24 2.6013380434197756e-24 8.442435708602959e-29 2.7297208791149543e-27 3.2361956688811517 3.2419133357026135e-05 0.0010482186452105107 1e-05 1e-05 -1.54839E-29 1.52265E-31
8061.557230150863 2.544145712594523e-24 2.5413992044670935e-24 8.239524382287978e-29 2.664112883606444e-27 3.235475941419226 3.238621255653357e-05 0.0010471542059945845 1e-05 1e-05 -1.51406E-29 1.48822E-31
8065.1433973126495 2.485509549400245e-24 2.4828290667073958e-24 8.04144807854822e-29 2.6000682120639226e-27 3.234756534019801 3.235331797654379e-05 0.001046090614574915 1e-05 1e-05 -1.48049E-29 1.45457E-31
8068.730361946613 2.428212694700667e-24 2.4255966638330117e-24 7.848092602966165e-29 2.5375499416257247e-27 3.234037446469429 3.232044960515134e-05 0.0010450278705665592 1e-05 1e-05 -1.44766E-29 1.42167E-31
8072.318124052755 2.3722248389760653e-24 2.369671723498145e-24 7.659346433760958e-29 2.4765220135827074e-27 3.2333186785548467 3.22876074304449e-05 0.0010439659735843843 1e-05 1e-05 -1.41555E-29 1.38951E-31
8075.906683631078 2.317516352138595e-24 2.315024651918655e-24 7.475100659819652e-29 2.416949213341685e-27 3.2326002300629844 3.2254791440507674e-05 0.0010429049232430804 1e-05 1e-05 -1.38414E-29 1.35807E-31
8079.496040681577 2.264058268450404e-24 2.2616265188103533e-24 7.295248920151918e-29 2.3587971508491177e-27 3.231882100780963 3.222200162341681e-05 0.0010418447191571426 1e-05 1e-05 -1.35342E-29 1.32733E-31
8083.086195204253 2.2118222717729757e-24 2.2094490426580642e-24 7.119687344735031e-29 2.3020322414643242e-27 3.2311642904960864 3.218923796724389e-05 0.0010407853609408848 1e-05 1e-05 -1.32338E-29 1.29728E-31
8086.677147199106 2.160780681140703e-24 2.1584645763084637e-24 6.948314496718016e-29 2.2466216872721565e-27 3.230446798995855 3.2156500460055553e-05 0.001039726848208462 1e-05 1e-05 -1.29399E-29 1.26791E-31
8090.268896666137 2.1109064366518116e-24 2.1086460928798268e-24 6.781031315954127e-29 2.1925334588251658e-27 3.229729626067952 3.2123789089912373e-05 0.0010386691805738325 1e-05 1e-05 -1.26526E-29 1.23919E-31
8093.861443605349 2.062173085669362e-24 2.059967171981418e-24 6.617741063831116e-29 2.139736277305392e-27 3.2290127715002512 3.209110384486984e-05 0.0010376123576507903 1e-05 1e-05 -1.23715E-29 1.21112E-31
8097.454788016738 2.0145547693259512e-24 2.012401986236161e-24 6.458349269370068e-29 2.0881995970963198e-27 3.2282962350808155 3.205844471297727e-05 0.0010365563790529306 1e-05 1e-05 -1.20966E-29 1.18368E-31
8101.048929900303 1.968026209325128e-24 1.965925288099607e-24 6.302763676563505e-29 2.0378935887555313e-27 3.227580016597895 3.2025811682278545e-05 0.001035501244393672 1e-05 1e-05 -1.18278E-29 1.15686E-31
8104.643869256046 1.9225626950332755e-24 1.9205123969689672e-24 6.150894192924849e-29 1.9887891223790326e-27 3.2268641158399283 3.1993204740812835e-05 0.0010344469532862807 1e-05 1e-05 -1.15649E-29 1.13063E-31
8108.239606083969 1.8781400708557337e-24 1.876139186575993e-24 6.002652839221585e-29 1.9408577513483104e-27 3.2261485325955386 3.1960623876613245e-05 0.0010333935053438272 1e-05 1e-05 -1.13077E-29 1.10500E-31
8111.836140384067 1.834734723890874e-24 1.8327820726574188e-24 5.857953700365608e-29 1.8940716964515443e-27 3.2254332666535435 3.192806907770731e-05 0.0010323409001792019 1e-05 1e-05 -1.10563E-29 1.07994E-31
8115.433472156346 1.7923235718557402e-24 1.790418000896596e-24 5.716712877433016e-29 1.8484038303700073e-27 3.224718317802939 3.189554033211778e-05 0.0010312891374051408 1e-05 1e-05 -1.08103E-29 1.05544E-31
8119.0316014008 1.7508840512780926e-24 1.749024435131163e-24 5.578848440789528e-29 1.8038276625219454e-27 3.2240036858329155 3.186303762786083e-05 0.0010302382166341658 1e-05 1e-05 -1.05698E-29 1.03150E-31
8122.630528117433 1.7103941059481537e-24 1.7085793458200555e-24 5.44428038429465e-29 1.7603173242552688e-27 3.223289370532846 3.1830560952948465e-05 0.0010291881374786661 1e-05 1e-05 -1.03346E-29 1.00809E-31
8126.230252306245 1.6708321756251256e-24 1.6690611987649386e-24 5.312930580560897e-29 1.717847554381355e-27 3.222575371692292 3.179811029538689e-05 0.0010281388995508416 1e-05 1e-05 -1.01046E-29 9.85211E-32
8129.830773967233 1.632177184992633e-24 1.6304489440802184e-24 5.18472273724407e-29 1.6763936850422476e-27 3.2218616891010012 3.176568564317649e-05 0.0010270905024627054 1e-05 1e-05 -9.87959E-30 9.62844E-32
8133.432093100401 1.594408532857379e-24 1.5927220054059323e-24 5.059582354340055e-29 1.6359316279032828e-27 3.2211483225489066 3.173328698431294e-05 0.0010260429458261173 1e-05 1e-05 -9.65958E-30 9.40981E-32
8137.034209705745 1.5575060815864048e-24 1.555860269358916e-24 4.9374366824668865e-29 1.5964378606642921e-27 3.220435271826128 3.170091430678613e-05 0.0010249962292527507 1e-05 1e-05 -9.44442E-30 9.19609E-32
8140.637123783266 1.5214501467769218e-24 1.5198440752162193e-24 4.8182146821075366e-29 1.5578894138814354e-27 3.21972253672297 3.1668567598580627e-05 0.001023950352354106 1e-05 1e-05 -9.23401E-30 8.98718E-32
8144.240835332967 1.4862214871543185e-24 1.4846542048263872e-24 4.701846983793458e-29 1.5202638580932166e-27 3.2190101170299252 3.163624684767629e-05 0.0010229053147415325 1e-05 1e-05 -9.02823E-30 8.78297E-32
