# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 23988.000000000062yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 23988.0yr
# Mtot: 0.04992429037863849, Mdot0: 3.196813313252131e-09, Rc: 150.5937730918647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3954.997509125535 4.576118251982769e-13 4.5338706293353e-13 1.267428679424069e-16 4.098019396804486e-15 4.61928266286168 0.00027696589328191193 0.008955230549448476 1e-05 1e-05 -6.71077E-19 1.31326E-20
3957.50948126373 4.497510251196355e-13 4.4559905780382945e-13 1.2455901947418245e-16 4.027408296331896e-15 4.617816418588962 0.0002769510518426262 0.008954750676244906 1e-05 1e-05 -6.60396E-19 1.29152E-20
3960.022250874101 4.4202300359477794e-13 4.3794259780279896e-13 1.2241217375937041e-16 3.95799361821964e-15 4.61635110484604 0.0002769362064052012 0.008954270673768165 1e-05 1e-05 -6.49881E-19 1.27013E-20
3962.5358179566515 4.3442555716241496e-13 4.3041550000264974e-13 1.2030171479295706e-16 3.889755444972275e-15 4.614886720747373 0.0002769213569725155 0.008953790542111328 1e-05 1e-05 -6.39530E-19 1.24910E-20
3965.050182511378 4.2695651825180876e-13 4.230156170306126e-13 1.1822703663588464e-16 3.822674184560267e-15 4.6134232654085485 0.0002769065035474108 0.008953310281366275 1e-05 1e-05 -6.29341E-19 1.22840E-20
3967.5653445382827 4.1961375460956964e-13 4.1574083650111073e-13 1.1618754325376655e-16 3.7567305652051146e-15 4.61196073794627 0.00027689164613269995 0.008952829891623956 1e-05 1e-05 -6.19310E-19 1.20804E-20
3970.081304037367 4.1239516873547216e-13 4.0858908045686744e-13 1.141826483581429e-16 3.6919056302466165e-15 4.610499137478362 0.0002768767847311628 0.008952349372974256 1e-05 1e-05 -6.09436E-19 1.18801E-20
3972.598061008627 4.0529869732709404e-13 4.0155830481875316e-13 1.1221177525022654e-16 3.628180733090655e-15 4.609038463123771 0.0002768619193455405 0.008951868725505801 1e-05 1e-05 -5.99716E-19 1.16831E-20
3975.115615452067 3.9832231073309686e-13 3.9464649884419355e-13 1.1027435666709853e-16 3.565537532236182e-15 4.607578714002553 0.00027684704997855335 0.00895138794930655 1e-05 1e-05 -5.90148E-19 1.14892E-20
3977.633967367683 3.914640124151411e-13 3.878516845941303e-13 1.0836983463032431e-16 3.5039579863804835e-15 4.606119889235885 0.0002768321766328801 0.008950907044463116 1e-05 1e-05 -5.80729E-19 1.12986E-20
3980.1531167554776 3.8472183841815e-13 3.8117191640825187e-13 1.0649766029694373e-16 3.443424349601177e-15 4.60466198794605 0.0002768172993111781 0.008950426011061417 1e-05 1e-05 -5.71458E-19 1.11110E-20
3982.6730636154502 3.7809385684893583e-13 3.746052803885089e-13 1.0465729381280662e-16 3.383919166614078e-15 4.60320500925645 0.0002768024180160683 0.008949944849186202 1e-05 1e-05 -5.62331E-19 1.09265E-20
3985.1938079476 3.7157816736296167e-13 3.681498938906879e-13 1.0284820416821408e-16 3.3254252681055858e-15 4.601748952291589 0.00027678753275014355 0.008949463558921301 1e-05 1e-05 -5.53347E-19 1.07450E-20
3987.715349751929 3.651729006591486e-13 3.6180390502395437e-13 1.0106986905582774e-16 3.2679257661384275e-15 4.600293816177079 0.0002767726435159713 0.008948982140349731 1e-05 1e-05 -5.44504E-19 1.05665E-20
3990.2376890284345 3.588762179826393e-13 3.5556549215827866e-13 9.93217747308197e-17 3.211404049629834e-15 4.5988396000396445 0.00027675775031608366 0.008948500593553363 1e-05 1e-05 -5.35799E-19 1.03908E-20
3992.7608257771185 3.526863106353064e-13 3.494328634395325e-13 9.760341587321682e-17 3.1558437799006743e-15 4.597386303007104 0.00027674285315299114 0.008948018918613371 1e-05 1e-05 -5.27230E-19 1.02181E-20
3995.2847599979805 3.466013994939983e-13 3.43404256312251e-13 9.591429545241907e-17 3.1012288862948808e-15 4.595933924208388 0.00027672795202917207 0.00894753711560989 1e-05 1e-05 -5.18795E-19 1.00481E-20
3997.8094916910195 3.40619734536315e-13 3.3747793704985336e-13 9.425392459384863e-17 3.0475435618677698e-15 4.594482462773519 0.00027671304694707816 0.008947055184622186 1e-05 1e-05 -5.10493E-19 9.88096E-21
4000.3350208562383 3.347395943738306e-13 3.3165220029224064e-13 9.262182244769923e-17 2.9947722591422723e-15 4.593031917833622 0.0002766981379091384 0.0089465731257288 1e-05 1e-05 -5.02321E-19 9.71652E-21
4002.861347493633 3.289592857926819e-13 3.2592536859068994e-13 9.101751605975774e-17 2.9428996859321648e-15 4.591582288520923 0.00027668322491774616 0.008946090939007119 1e-05 1e-05 -4.94276E-19 9.55476E-21
4005.388471603207 3.2327714330132074e-13 3.2029579195984545e-13 8.944054024425834e-17 2.8919108012310166e-15 4.590133573968732 0.0002766683079752794 0.008945608624534024 1e-05 1e-05 -4.86358E-19 9.39565E-21
4007.9163931849575 3.1769152868544173e-13 3.1476184743681686e-13 8.789043745874656e-17 2.841790811166136e-15 4.588685773311464 0.0002766533870840798 0.008945126182385238 1e-05 1e-05 -4.78564E-19 9.23914E-21
4010.445112238886 3.1220083056984695e-13 3.093219386471498e-13 8.63667576809142e-17 2.7925251650162234e-15 4.587238885684618 0.00027663846224647325 0.008944643612635961 1e-05 1e-05 -4.70893E-19 9.08519E-21
4012.9746287649937 3.0680346398724443e-13 3.0397449537766515e-13 8.486905828737896e-17 2.7440995512919177e-15 4.585792910224788 0.00027662353346475727 0.008944160915360478 1e-05 1e-05 -4.63342E-19 8.93375E-21
4015.504942763278 3.014978699538313e-13 2.987179731560186e-13 8.339690393438179e-17 2.6964998938783423e-15 4.584347846069653 0.0002766086007412008 0.008943678090632151 1e-05 1e-05 -4.55909E-19 8.78480E-21
4018.0360542337417 2.9628251505152075e-13 2.9355085283684205e-13 8.194986644036193e-17 2.6497123482383665e-15 4.582903692357982 0.0002765936640780561 0.008943195138523805 1e-05 1e-05 -4.48593E-19 8.63828E-21
4020.5679631763815 2.911558910168052e-13 2.884716401944587e-13 8.052752467039498e-17 2.603723297676102e-15 4.581460448229623 0.00027657872347754424 0.008942712059107256 1e-05 1e-05 -4.41392E-19 8.49416E-21
4023.100669591199 2.861165143360391e-13 2.834788655219574e-13 7.912946442244981e-17 2.5585193496592083e-15 4.580018112825515 0.0002765637789418669 0.00894222885245369 1e-05 1e-05 -4.34305E-19 8.35240E-21
4025.6341734781963 2.811629258471392e-13 2.7857108323662415e-13 7.775527831545075e-17 2.5140873321995717e-15 4.578576685287672 0.0002765488304732048 0.008941745518633613 1e-05 1e-05 -4.27328E-19 8.21296E-21
4028.16847483737 2.7629369034756026e-13 2.7374687149159e-13 7.640456567910789e-17 2.4704142902911523e-15 4.57713616475919 0.000276533878073711 0.008941262057716646 1e-05 1e-05 -4.20462E-19 8.07581E-21
4030.703573668723 2.71507396208421e-13 2.6900483179357144e-13 7.507693244548621e-17 2.427487482404052e-15 4.5756965503842455 0.0002765189217455198 0.0089407784697718 1e-05 1e-05 -4.13704E-19 7.94090E-21
4033.239469972252 2.6680265499476776e-13 2.6434358862669104e-13 7.377199104230079e-17 2.38529437703439e-15 4.574257841308085 0.00027650396149074124 0.008940294754867292 1e-05 1e-05 -4.07052E-19 7.80821E-21
4035.7761637479603 2.6217810109177805e-13 2.597617890821817e-13 7.248936028788976e-17 2.3438226493084335e-15 4.572820036677039 0.00027648899731146553 0.00893981091307071 1e-05 1e-05 -4.00504E-19 7.67769E-21
4038.313654995846 2.5763239133691e-13 2.552581024939813e-13 7.12286652878612e-17 2.303060177640843e-15 4.571383135638502 0.0002764740292097601 0.008939326944448902 1e-05 1e-05 -3.94060E-19 7.54932E-21
4040.8519437159084 2.531642046578344e-13 2.5083122008005533e-13 6.998953733337218e-17 2.2629950404456985e-15 4.569947137340947 0.00027645905718767376 0.00893884284906811 1e-05 1e-05 -3.87718E-19 7.42305E-21
4043.3910299081513 2.4877224171608863e-13 2.46479854589388e-13 6.877161380101911e-17 2.2236155128996157e-15 4.568512040933905 0.0002764440812472347 0.008938358626993912 1e-05 1e-05 -3.81475E-19 7.29886E-21
4045.93091357257 2.444552245563839e-13 2.422027399545732e-13 6.757453805432065e-17 2.1849100637563657e-15 4.5670778455679955 0.00027642910139044505 0.008937874278291048 1e-05 1e-05 -3.75331E-19 7.17670E-21
4048.4715947091668 2.402118962614188e-13 2.379986309498602e-13 6.639795934675739e-17 2.1468673522118202e-15 4.565644550394882 0.00027641411761929364 0.00893738980302382 1e-05 1e-05 -3.69284E-19 7.05656E-21
4051.013073317942 2.3604102061218975e-13 2.338663028546446e-13 6.524153272635496e-17 2.109476224818808e-15 4.564212154567306 0.00027639912993574693 0.008936905201255809 1e-05 1e-05 -3.63332E-19 6.93839E-21
4053.555349398894 2.319413817536521e-13 2.2980455112225947e-13 6.410491894177844e-17 2.0727257124508343e-15 4.562780657239069 0.0002763841383417518 0.008936420473049966 1e-05 1e-05 -3.57474E-19 6.82216E-21
4056.098422952026 2.279117838656728e-13 2.2581219105400887e-13 6.298778434991815e-17 2.036605027314018e-15 4.561350057565031 0.00027636914283924016 0.008935935618468756 1e-05 1e-05 -3.51709E-19 6.70784E-21
4058.642293977334 2.2395105083921375e-13 2.2188805747838226e-13 6.188980082494526e-17 2.0011035600065616e-15 4.559920354701115 0.0002763541434301159 0.00893545063757374 1e-05 1e-05 -3.46034E-19 6.59540E-21
4061.1869624748215 2.2005802595760612e-13 2.1803100443531246e-13 6.081064566881022e-17 1.9662108766248617e-15 4.558491547804303 0.0002763391401162769 0.008934965530426277 1e-05 1e-05 -3.40450E-19 6.48481E-21
4063.732428444485 2.16231571582917e-13 2.1423990486547815e-13 5.975000152316531e-17 1.931916715915677e-15 4.557063636032629 0.0002763241328995907 0.008934480297086758 1e-05 1e-05 -3.34954E-19 6.37605E-21
4066.2786918863267 2.1247056884724494e-13 2.1051365030448876e-13 5.870755628268574e-17 1.8982109864735038e-15 4.555636618545182 0.00027630912178191303 0.008933994937615179 1e-05 1e-05 -3.29544E-19 6.26907E-21
4068.825752800348 2.0877391734893716e-13 2.0685115058194474e-13 5.768300300977251e-17 1.865083763982643e-15 4.554210494502106 0.00027629410676508615 0.00893350945207111 1e-05 1e-05 -3.24220E-19 6.16386E-21
4071.373611186545 2.05140534853623e-13 2.0325133352526933e-13 5.66760398506101e-17 1.832525288503058e-15 4.552785263064597 0.00027627908785092623 0.008933023840513272 1e-05 1e-05 -3.18981E-19 6.06038E-21
4073.9222670449217 2.015693569999646e-13 1.9971314466821265e-13 5.568636995255887e-17 1.8005259617994016e-15 4.551360923394902 0.0002762640650412386 0.00893253810300004 1e-05 1e-05 -3.13824E-19 5.95860E-21
4076.471720375475 1.9805933701011572e-13 1.9623554696402012e-13 5.4713701382868174e-17 1.7690763447127357e-15 4.549937474656309 0.0002762490383378074 0.008932052239589096 1e-05 1e-05 -3.08749E-19 5.85851E-21
4079.0219711782056 1.946094454047383e-13 1.9281752050311574e-13 5.3757747048677376e-17 1.7381671545739e-15 4.5485149160131595 0.0002762340077424037 0.00893156625033771 1e-05 1e-05 -3.03755E-19 5.76006E-21
4081.573019453116 1.9121866972257056e-13 1.8945806223529402e-13 5.281822461829628e-17 1.707789262658245e-15 4.547093246630835 0.0002762189732567827 0.008931080135302633 1e-05 1e-05 -2.98839E-19 5.66324E-21
4084.1248652002027 1.878860142444489e-13 1.8615618569632422e-13 5.189485644374018e-17 1.6779336916809308e-15 4.545672465675767 0.0002762039348826807 0.00893059389454 1e-05 1e-05 -2.94002E-19 5.56802E-21
4086.677508419469 1.8461049972169194e-13 1.8291092073887543e-13 5.098736948449494e-17 1.6485916133320015e-15 4.544252572315421 0.0002761888926218202 0.00893010752810551 1e-05 1e-05 -2.89241E-19 5.47437E-21
4089.2309491109113 1.8139116310883746e-13 1.7972131326775393e-13 5.0095495232506004e-17 1.6197543458510259e-15 4.542833565718304 0.0002761738464759055 0.008929621036054268 1e-05 1e-05 -2.84556E-19 5.38226E-21
4091.7851872745323 1.7822705730059355e-13 1.76586424979315e-13 4.921896963835677e-17 1.5914133516402007e-15 4.541415445053964 0.00027615879644663166 0.008929134418441082 1e-05 1e-05 -2.79945E-19 5.29168E-21
4094.3402229103317 1.7511725087300393e-13 1.735053331050496e-13 4.835753303862963e-17 1.5635602349156896e-15 4.539998209492984 0.00027614374253567283 0.008928647675320079 1e-05 1e-05 -2.75407E-19 5.20260E-21
4096.8960560183095 1.720608278287132e-13 1.7047713015923236e-13 4.7510930084425496e-17 1.536186739396423e-15 4.538581858206982 0.0002761286847446921 0.008928160806745036 1e-05 1e-05 -2.70942E-19 5.11498E-21
4099.4526865984635 1.6905688734629956e-13 1.6750092369059873e-13 4.667890967102517e-17 1.5092847460298124e-15 4.537166390368612 0.0002761136230753329 0.008927673812769089 1e-05 1e-05 -2.66547E-19 5.02882E-21
4102.010114650795 1.6610454353358412e-13 1.6457583603796166e-13 4.5861224868673607e-17 1.4828462707537788e-15 4.5357518051515555 0.00027609855752922907 0.008927186693445065 1e-05 1e-05 -2.62222E-19 4.94408E-21
4104.568340175306 1.632029251848838e-13 1.6170100408973474e-13 4.5057632854472213e-17 1.4568634622946003e-15 4.5343381017305235 0.0002760834881080033 0.008926699448825431 1e-05 1e-05 -2.57966E-19 4.86074E-21
4107.127363171993 1.6035117554213393e-13 1.5887557904728863e-13 4.4267894845358795e-17 1.4313285999999331e-15 4.532925279281263 0.00027606841481325436 0.008926212078961883 1e-05 1e-05 -2.53778E-19 4.77879E-21
4109.687183640861 1.5754845205979775e-13 1.560987261920591e-13 4.349177603215922e-17 1.4062340917064801e-15 4.53151333698054 0.00027605333764657905 0.008925724583906048 1e-05 1e-05 -2.49656E-19 4.69819E-21
4112.247801581904 1.5479392617355591e-13 1.533696246563994e-13 4.2729045514695674e-17 1.3815724716418257e-15 4.5301022740061505 0.0002760382566095494 0.008925236963708756 1e-05 1e-05 -2.45600E-19 4.61892E-21
4114.809216995125 1.520867830726542e-13 1.506874671980565e-13 4.197947623793147e-17 1.357336398359783e-15 4.528692089536911 0.000276023171703732 0.00892474921842066 1e-05 1e-05 -2.41608E-19 4.54097E-21
4117.371429880525 1.494262214759055e-13 1.480514599782675e-13 4.12428449291401e-17 1.333518652708862e-15 4.527282782752665 0.0002760080829306815 0.008924261348092027 1e-05 1e-05 -2.37680E-19 4.46431E-21
4119.934440238104 1.4681145341126365e-13 1.4546082234339432e-13 4.0518932036079664e-17 1.3101121358332411e-15 4.52587435283427 0.00027599299029193436 0.008923773352772536 1e-05 1e-05 -2.33814E-19 4.38892E-21
4122.498248067859 1.4424170399891069e-13 1.4291478661003876e-13 3.9807521666158e-17 1.2871098672057744e-15 4.5244667989636085 0.0002759778937890156 0.008923285232511497 1e-05 1e-05 -2.30011E-19 4.31478E-21
4125.062853369792 1.4171621123780802e-13 1.4041259785358898e-13 3.910840152657158e-17 1.2645049826924797e-15 4.52306012032358 0.0002759627934234384 0.008922796987357833 1e-05 1e-05 -2.26267E-19 4.24187E-21
4127.628256143902 1.392342257956684e-13 1.3795351370015482e-13 3.842136286540717e-17 1.2422907326481638e-15 4.5216543160980915 0.00027594768919670656 0.00892230861736017 1e-05 1e-05 -2.22584E-19 4.17017E-21
4130.194456390192 1.367950108022753e-13 1.3553680412181915e-13 3.774620041368465e-17 1.2204604800424693e-15 4.520249385472076 0.00027593258111031064 0.008921820122566702 1e-05 1e-05 -2.18959E-19 4.09966E-21
4132.76145410866 1.3439784164611625e-13 1.3316175123517183e-13 3.708271232833235e-17 1.199007698616078e-15 4.518845327631474 0.00027591746916572556 0.008921331503025117 1e-05 1e-05 -2.15392E-19 4.03032E-21
4135.329249299304 1.3204200577426018e-13 1.3082764910305764e-13 3.643070013607633e-17 1.177925971066467e-15 4.517442141763233 0.00027590235336441706 0.00892084275878281 1e-05 1e-05 -2.11882E-19 3.96214E-21
4137.897841962126 1.297268024954373e-13 1.285338035394963e-13 3.5789968678229624e-17 1.1572089872627567e-15 4.516039827055319 0.0002758872337078409 0.008920353889886847 1e-05 1e-05 -2.08428E-19 3.89508E-21
4140.467232097128 1.2745154278627767e-13 1.26279531917732e-13 3.516032605637016e-17 1.1368505424893009e-15 4.514638382696696 0.0002758721101974434 0.008919864896383994 1e-05 1e-05 -2.05029E-19 3.82914E-21
4143.037419704305 1.252155491006532e-13 1.2406416298135685e-13 3.454158357889044e-17 1.1168445357174564e-15 4.513237807877342 0.00027585698283465215 0.008919375778320412 1e-05 1e-05 -2.01685E-19 3.76430E-21
4145.608404783662 1.2301815518205812e-13 1.218870366584446e-13 3.393355570840531e-17 1.0971849679051042e-15 4.511838101788238 0.0002758418516208934 0.008918886535742212 1e-05 1e-05 -1.98394E-19 3.70054E-21
4148.180187335196 1.208587058790192e-13 1.1974750387868563e-13 3.33360600100074e-17 1.0778659403235719e-15 4.5104392636213655 0.00027582671655757376 0.008918397168694877 1e-05 1e-05 -1.95155E-19 3.63783E-21
4150.7527673589075 1.1873655696344084e-13 1.1764492639342912e-13 3.274891710035203e-17 1.0588816529113814e-15 4.509041292569714 0.00027581157764609485 0.008917907677223726 1e-05 1e-05 -1.91969E-19 3.57617E-21
4153.326144854798 1.1665107495187908e-13 1.1557867659862697e-13 3.217195059756343e-17 1.04022640265455e-15 4.507644187827266 0.0002757964348878483 0.008917418061373755 1e-05 1e-05 -1.88833E-19 3.51554E-21
4155.900319822865 1.14601636929681e-13 1.1354813736061611e-13 3.1604987071947026e-17 1.0218945819929528e-15 4.506247948589004 0.00027578128828421264 0.008916928321189533 1e-05 1e-05 -1.85748E-19 3.45592E-21
4158.475292263111 1.1258763037793184e-13 1.1155270184468209e-13 3.1047855997492266e-17 1.0038806772522489e-15 4.504852574050914 0.0002757661378365586 0.008916438456715386 1e-05 1e-05 -1.82712E-19 3.39729E-21
4161.051062175535 1.1060845300320141e-13 1.0959177334639605e-13 3.0500389704161026e-17 9.861792671012059e-16 4.503458063409967 0.0002757509835462416 0.008915948467995137 1e-05 1e-05 -1.79725E-19 3.33963E-21
4163.627629560135 1.0866351257000218e-13 1.0766476512563747e-13 2.996242333094095e-17 9.687850210337567e-16 4.502064415864141 0.00027573582541461506 0.008915458355072547 1e-05 1e-05 -1.76785E-19 3.28294E-21
4166.204994416916 1.0675222673595275e-13 1.0577110024329752e-13 2.9433794779656906e-17 9.516926978755723e-16 4.500671630612393 0.00027572066344302293 0.008914968117991067 1e-05 1e-05 -1.73893E-19 3.22719E-21
4168.783156745872 1.0487402288958964e-13 1.039102114006054e-13 2.891434466952701e-17 9.348971443147059e-16 4.49927970685468 0.0002757054976327909 0.008914477756793564 1e-05 1e-05 -1.71047E-19 3.17237E-21
4171.362116547008 1.030283379907719e-13 1.0208154078102356e-13 2.8403916292450436e-17 9.183932934558966e-16 4.497888643791945 0.00027569032798524355 0.008913987271522867 1e-05 1e-05 -1.68247E-19 3.11847E-21
4173.94187382032 1.0121461841367211e-13 1.0028453989470483e-13 2.7902355569018735e-17 9.021761633982717e-16 4.496498440626122 0.00027567515450169076 0.008913496662221326 1e-05 1e-05 -1.65491E-19 3.06547E-21
4176.52242856581 9.943231979227271e-14 9.851866942543157e-14 2.7409511005234232e-17 8.862408558359061e-16 4.495109096560128 0.00027565997718343826 0.008913005928931163 1e-05 1e-05 -1.62780E-19 3.01335E-21
4179.103780783479 9.768090686836101e-14 9.678339908003006e-14 2.692523364992891e-17 8.705825546810338e-16 4.493720610797863 0.00027564479603178245 0.00891251507169429 1e-05 1e-05 -1.60112E-19 2.96210E-21
4181.685930473325 9.59598533419703e-14 9.507820744020794e-14 2.6449377052870996e-17 8.551965247094948e-16 4.492332982544215 0.00027562961104800625 0.008912024090552194 1e-05 1e-05 -1.57488E-19 2.91171E-21
4184.268877635351 9.426864172421712e-14 9.340258181676556e-14 2.5981797223546693e-17 8.40078110228009e-16 4.490946211005053 0.00027561442223339157 0.00891153298554632 1e-05 1e-05 -1.54905E-19 2.86216E-21
4186.852622269552 9.260676319252596e-14 9.17560181061723e-14 2.552235259060981e-17 8.252227337630498e-16 4.489560295387224 0.00027559922958920183 0.008911041756717518 1e-05 1e-05 -1.52364E-19 2.81344E-21
4189.437164375931 9.097371744816919e-14 9.013802064943634e-14 2.5070903961985704e-17 8.106258947708703e-16 4.488175234898556 0.0002755840331167015 0.008910550404106673 1e-05 1e-05 -1.49864E-19 2.76553E-21
4192.02250395449 8.936901257611417e-14 8.854810209326015e-14 2.462731448562062e-17 7.962831683683993e-16 4.4867910287478505 0.00027556883281714594 0.008910058927754377 1e-05 1e-05 -1.47404E-19 2.71843E-21
