# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168692.9999999385yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168693.0yr
# Mtot: 0.03995293536057616, Mdot0: 1.7458748091958136e-09, Rc: 235.23066192019746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2881.901963111976 4.036498526561718e-07 4.036498343483269e-07 5.492353465950347e-16 1.7758609539906106e-14 5.411380148488237 1.3606727290518111e-09 4.399508490600852e-08 1e-05 1e-05 -1.98046E-13 8.44095E-15
2884.04630057617 3.996968535498514e-07 3.9969683512147333e-07 5.528513426486973e-16 1.7875526745641197e-14 5.409368047833745 1.383176619326937e-09 4.4722710691570925e-08 1e-05 1e-05 -1.96405E-13 8.36450E-15
2886.1914355125436 3.95781332479996e-07 3.9578131393054935e-07 5.56483400875126e-16 1.7992963294962392e-14 5.40735744293232 1.406037514170157e-09 4.5461879624835034e-08 1e-05 1e-05 -1.94777E-13 8.28872E-15
2888.3373679210936 3.9190294651987796e-07 3.919029278488301e-07 5.601314349684713e-16 1.8110916397313888e-14 5.405348332116724 1.429260585924328e-09 4.6212758944886555e-08 1e-05 1e-05 -1.93162E-13 8.21360E-15
2890.484097801823 3.8806135575956117e-07 3.8806133696638267e-07 5.63795354988728e-16 1.8229383144635522e-14 5.403340713722183 1.4528510675462616e-09 4.6975517850662415e-08 1e-05 1e-05 -1.91559E-13 8.13914E-15
2892.6316251547287 3.84256223280528e-07 3.842562043646924e-07 5.674750673068872e-16 1.8348360509589337e-14 5.4013345860863975 1.4768142529017662e-09 4.77503275104904e-08 1e-05 1e-05 -1.89969E-13 8.06531E-15
2894.779949979812 3.804872151304671e-07 3.8048719609145127e-07 5.711704745508573e-16 1.8467845343811037e-14 5.399329947549543 1.501155497051342e-09 4.8537361071326685e-08 1e-05 1e-05 -1.88391E-13 7.99214E-15
2896.929072277075 3.7675400029829354e-07 3.767539811355777e-07 5.748814755514513e-16 1.8587834376163575e-14 5.397326796454244 1.525880216524021e-09 4.933679366760997e-08 1e-05 1e-05 -1.86826E-13 7.91960E-15
2899.0789920465145 3.730562506893653e-07 3.7305623140243315e-07 5.786079652869362e-16 1.8708324210944254e-14 5.395325131145599 1.550993889574923e-09 5.014880242958913e-08 1e-05 1e-05 -1.85273E-13 7.84769E-15
2901.229709288133 3.69393641100874e-07 3.693936216892128e-07 5.823498348292688e-16 1.882931132614634e-14 5.3933249499711495 1.5765020564342655e-09 5.097356649137454e-08 1e-05 1e-05 -1.83732E-13 7.77640E-15
2903.381224001928 3.657658491974722e-07 3.6576582966057313e-07 5.861069712886351e-16 1.895079207166585e-14 5.391326251280899 1.6024103195380705e-09 5.181126699839756e-08 1e-05 1e-05 -1.82204E-13 7.70574E-15
2905.5335361879015 3.621725554870557e-07 3.621725358244138e-07 5.898792577589398e-16 1.907276266753904e-14 5.389329033427276 1.6287243437473067e-09 5.2662087114496206e-08 1e-05 1e-05 -1.80687E-13 7.63570E-15
2907.686645846053 3.586134432967742e-07 3.586134235078884e-07 5.936665732625961e-16 1.9195219202157256e-14 5.3873332947651695 1.6554498565501387e-09 5.352621202845443e-08 1e-05 1e-05 -1.79183E-13 7.56626E-15
2909.840552976382 3.550881987492142e-07 3.550881788335878e-07 5.974687926954969e-16 1.9318157630487717e-14 5.3853390336518965 1.6825926482492517e-09 5.4403828960059085e-08 1e-05 1e-05 -1.77690E-13 7.49744E-15
2911.99525757889 3.515965107387757e-07 3.5159649069591615e-07 6.012857867723575e-16 1.9441573772306206e-14 5.3833462484472 1.7101585721341029e-09 5.529512716566927e-08 1e-05 1e-05 -1.76209E-13 7.42921E-15
2914.1507596535744 3.4813807090825467e-07 3.481380507376739e-07 6.051174219713628e-16 1.956546331040738e-14 5.38135493751326 1.7381535446343938e-09 5.6200297943178683e-08 1e-05 1e-05 -1.74740E-13 7.36158E-15
2916.3070592004374 3.447125736255848e-07 3.4471255332679946e-07 6.089635604789659e-16 1.9689821788819878e-14 5.37936509921467 1.766583545456632e-09 5.7119534636431044e-08 1e-05 1e-05 -1.73282E-13 7.29454E-15
2918.4641562194784 3.4131971596079716e-07 3.4131969553332847e-07 6.128240601355874e-16 1.9814644611050638e-14 5.377376731918447 1.7954546177050442e-09 5.8053032639129704e-08 1e-05 1e-05 -1.71836E-13 7.22808E-15
2920.6220507106964 3.3795919766314563e-07 3.379591771065198e-07 6.166987743799419e-16 1.9939927038284772e-14 5.375389833994021 1.8247728679798341e-09 5.900098939801459e-08 1e-05 1e-05 -1.70401E-13 7.16221E-15
2922.7807426740937 3.3463072113841804e-07 3.346307004521663e-07 6.205875521947948e-16 2.0065664187631678e-14 5.373404403813228 1.8545444664600665e-09 5.99636044155421e-08 1e-05 1e-05 -1.68978E-13 7.09691E-15
2924.9402321096672 3.313339914264474e-07 3.313339706101061e-07 6.244902380519312e-16 2.019185103034576e-14 5.371420439750314 1.884775646963953e-09 6.094107925183443e-08 1e-05 1e-05 -1.67566E-13 7.03218E-15
2927.1005190174205 3.2806871617877324e-07 3.280686952318842e-07 6.284066718578436e-16 2.0318482390070258e-14 5.369437940181918 1.9154727069904718e-09 6.19336175260252e-08 1e-05 1e-05 -1.66165E-13 6.96803E-15
2929.26160339735 3.248346056365207e-07 3.248345845586311e-07 6.323366888989614e-16 2.0445552941066398e-14 5.367456903487081 1.9466420077377022e-09 6.294142491685231e-08 1e-05 1e-05 -1.64776E-13 6.90443E-15
2931.4234852494574 3.216313726084215e-07 3.2163135139908416e-07 6.362801197879131e-16 2.057305720647584e-14 5.365477328047231 1.9782899741020257e-09 6.39647091626321e-08 1e-05 1e-05 -1.63397E-13 6.84139E-15
2933.586164573744 3.184587324490369e-07 3.1845871110781056e-07 6.402367904092386e-16 2.0700989556565358e-14 5.363499212246187 2.0104230946522905e-09 6.500368006042399e-08 1e-05 1e-05 -1.62029E-13 6.77890E-15
2935.7496413702074 3.153164030371559e-07 3.153163815636052e-07 6.442065218659384e-16 2.082934420699865e-14 5.361522554470145 2.0430479215825224e-09 6.605854946450149e-08 1e-05 1e-05 -1.60672E-13 6.71696E-15
2937.9139156388496 3.1220410475434516e-07 3.122040831480408e-07 6.48189130425484e-16 2.095811521709063e-14 5.359547353107689 2.0761710706382462e-09 6.71295312839699e-08 1e-05 1e-05 -1.59326E-13 6.65557E-15
2940.0789873796684 3.091215604637064e-07 3.091215387242255e-07 6.521844274676072e-16 2.108729648811928e-14 5.357573606549762 2.109799221022564e-09 6.821684147972951e-08 1e-05 1e-05 -1.57990E-13 6.59471E-15
2942.244856592665 3.0606849548877155e-07 3.0606847361569756e-07 6.561922194306624e-16 2.1216881761591397e-14 5.3556013131896885 2.1439391152714557e-09 6.932069806044367e-08 1e-05 1e-05 -1.56666E-13 6.53439E-15
2944.4115232778413 3.0304463759259153e-07 3.030446155855146e-07 6.602123077594199e-16 2.1346864617554558e-14 5.35363047142315 2.178597559106124e-09 7.044132107776461e-08 1e-05 1e-05 -1.55351E-13 6.47459E-15
2946.578987435194 3.000497169569935e-07 3.0004969481551056e-07 6.642444888536083e-16 2.147723847293332e-14 5.3516610796482 2.2137814212596483e-09 7.157893262072857e-08 1e-05 1e-05 -1.54047E-13 6.41532E-15
2948.7472490647256 2.970834661619851e-07 2.9708344388569995e-07 6.682885540152439e-16 2.16079965798262e-14 5.349693136265234 2.249497633270708e-09 7.273375680908616e-08 1e-05 1e-05 -1.52754E-13 6.35658E-15
2950.916308166434 2.9414562016535705e-07 2.9414559775388075e-07 6.723442893992631e-16 2.1739132023909487e-14 5.3477266396770125 2.2857531892580883e-09 7.390601978601145e-08 1e-05 1e-05 -1.51471E-13 6.29835E-15
2953.086164740321 2.9123591628241917e-07 2.9123589373536995e-07 6.764114759605426e-16 2.187063772272419e-14 5.345761588288632 2.322555145652463e-09 7.509594970942957e-08 1e-05 1e-05 -1.50198E-13 6.24063E-15
2955.2568187863853 2.883540941659263e-07 2.8835407148292997e-07 6.804898894064328e-16 2.2002506424141303e-14 5.34379798050754 2.3599106209147896e-09 7.630377674291145e-08 1e-05 1e-05 -1.48935E-13 6.18342E-15
2957.4282703046274 2.854998957861534e-07 2.854998729668434e-07 6.845793001455151e-16 2.2134730704704965e-14 5.341835814743523 2.397826795209348e-09 7.752973304510218e-08 1e-05 1e-05 -1.47682E-13 6.12671E-15
2959.600519295049 2.826730654111312e-07 2.8267304245514876e-07 6.886794732390986e-16 2.2267302968064168e-14 5.3398750894086975 2.4363109100524143e-09 7.877405275836132e-08 1e-05 1e-05 -1.46440E-13 6.07050E-15
2961.7735657576463 2.7987334958705784e-07 2.798733264940522e-07 6.927901683536496e-16 2.2400215443434653e-14 5.337915802917514 2.4753702679295273e-09 8.003697199638798e-08 1e-05 1e-05 -1.45207E-13 6.01479E-15
2963.9474096924223 2.771004971188442e-07 2.7710047388847285e-07 6.969111397126995e-16 2.253346018404393e-14 5.3359579536867505 2.515012231875589e-09 8.131872883064397e-08 1e-05 1e-05 -1.43984E-13 5.95957E-15
2966.1220510993767 2.7435425905084343e-07 2.743542356827722e-07 7.010421360505417e-16 2.2667029065634163e-14 5.334001540135499 2.555244225024494e-09 8.26195632757919e-08 1e-05 1e-05 -1.42771E-13 5.90484E-15
2968.2974899785077 2.716343886477202e-07 2.7163436514162355e-07 7.051829005654154e-16 2.280091378494841e-14 5.332046560685186 2.596073730119494e-09 8.393971727386357e-08 1e-05 1e-05 -1.41567E-13 5.85059E-15
2970.4737263298184 2.68940641375478e-07 2.68940617731039e-07 7.093331708753883e-16 2.29351058583042e-14 5.3300930137595275 2.637508288994752e-09 8.527943467749691e-08 1e-05 1e-05 -1.40373E-13 5.79681E-15
2972.6507601533053 2.662727748826536e-07 2.662727510995643e-07 7.134926789732546e-16 2.306959662013521e-14 5.32814089778457 2.679555502013643e-09 8.663896123177437e-08 1e-05 1e-05 -1.39189E-13 5.74352E-15
2974.8285914489716 2.6363054898163973e-07 2.6363052505960135e-07 7.176611511833644e-16 2.320437722159543e-14 5.326190211188654 2.722223027473744e-09 8.80185445549843e-08 1e-05 1e-05 -1.38014E-13 5.69069E-15
2977.007220216814 2.6101372563019145e-07 2.610137015689145e-07 7.218383081192721e-16 2.3339438629189773e-14 5.324240952402424 2.765518580972958e-09 8.941843411812556e-08 1e-05 1e-05 -1.36849E-13 5.63833E-15
2979.1866464568348 2.584220689130515e-07 2.58422044712256e-07 7.260238646421122e-16 2.3474771623428272e-14 5.322293119858821 2.8094499347359907e-09 9.083888122313028e-08 1e-05 1e-05 -1.35693E-13 5.58643E-15
2981.366870169035 2.5585534502374743e-07 2.5585532068316313e-07 7.302175298196522e-16 2.3610366797502066e-14 5.320346711993077 2.854024916899338e-09 9.228013897974517e-08 1e-05 1e-05 -1.34546E-13 5.53499E-15
2983.547891353411 2.5331332224653515e-07 2.5331329776590157e-07 7.344190068876937e-16 2.3746214556035406e-14 5.318401727242711 2.89925141076049e-09 9.374246228125576e-08 1e-05 1e-05 -1.33408E-13 5.48401E-15
2985.7297100099668 2.5079577093847196e-07 2.5079574631753886e-07 7.386279932113442e-16 2.3882305113833443e-14 5.316458164047531 2.945137353980952e-09 9.522610777871736e-08 1e-05 1e-05 -1.32280E-13 5.43348E-15
2987.9123261386985 2.4830246351166365e-07 2.4830243875019095e-07 7.428441802478268e-16 2.401862849467971e-14 5.314516020849625 2.9916907377478867e-09 9.673133385384825e-08 1e-05 1e-05 -1.31160E-13 5.38339E-15
2990.0957397396087 2.4583317441562917e-07 2.4583314951338737e-07 7.470672535108738e-16 2.41551745301849e-14 5.312575296093346 3.0389196058942404e-09 9.825840059058036e-08 1e-05 1e-05 -1.30050E-13 5.33375E-15
2992.2799508126977 2.4338768011982733e-07 2.433876550765976e-07 7.51296892535213e-16 2.4291932858638532e-14 5.310635988225329 3.0868320539697254e-09 9.980756974502102e-08 1e-05 1e-05 -1.28948E-13 5.28455E-15
2994.4649593579634 2.409657590963261e-07 2.409657339119004e-07 7.555327708447091e-16 2.4428892923978907e-14 5.308698095694472 3.1354362282762537e-09 1.0137910471426545e-07 1e-05 1e-05 -1.27856E-13 5.23579E-15
2996.6507653754084 2.3856719180259646e-07 2.3856716647677795e-07 7.597745559188095e-16 2.456604397470815e-14 5.306761616951942 3.184740324845205e-09 1.0297327050332821e-07 1e-05 1e-05 -1.26772E-13 5.18745E-15
2998.83736886503 2.3619176066447287e-07 2.361917351970759e-07 7.640219091629322e-16 2.4703375062934786e-14 5.304826550451158 3.2347525883778794e-09 1.0459033369088468e-07 1e-05 1e-05 -1.25697E-13 5.13955E-15
3001.02476982683 2.3383925005922694e-07 2.3383922445007741e-07 7.682744858787082e-16 2.484087504341154e-14 5.302892894647792 3.2854813111319813e-09 1.0623056239326729e-07 1e-05 1e-05 -1.24630E-13 5.09207E-15
3003.212968260808 2.3150944629880103e-07 2.3150942054773653e-07 7.725319352371197e-16 2.4978532572666844e-14 5.300960647999777 3.336934831765094e-09 1.0789422622707127e-07 1e-05 1e-05 -1.23572E-13 5.04501E-15
3005.401964166963 2.2920213761316724e-07 2.2920211172003724e-07 7.767939002514594e-16 2.51163361081305e-14 5.299029808967288 3.389121534121478e-09 1.095815962699277e-07 1e-05 1e-05 -1.22523E-13 4.99837E-15
3007.5917575452972 2.2691711413382314e-07 2.2691708809848923e-07 7.810600177536058e-16 2.5254273907366566e-14 5.297100376012734 3.44204984597583e-09 1.1129294501988508e-07 1e-05 1e-05 -1.21482E-13 4.95215E-15
3009.782348395808 2.2465416787743353e-07 2.246541416997696e-07 7.853299183708903e-16 2.539233402732543e-14 5.2951723476007775 3.495728237721142e-09 1.1302854635298349e-07 1e-05 1e-05 -1.20449E-13 4.90633E-15
3011.9737367184975 2.224130927295882e-07 2.2241306640948063e-07 7.896032265048537e-16 2.5530504323656913e-14 5.29324572219831 3.5501652210054932e-09 1.147886754791775e-07 1e-05 1e-05 -1.19425E-13 4.86092E-15
3014.165922513365 2.201936844287119e-07 2.201936579660599e-07 7.93879560312429e-16 2.566877245010185e-14 5.291320498274443 3.6053693473186284e-09 1.1657360889663554e-07 1e-05 1e-05 -1.18409E-13 4.81592E-15
3016.3589057804093 2.179957405500942e-07 2.179957139448098e-07 7.981585316878184e-16 2.58071258579061e-14 5.289396674300532 3.6613492065199597e-09 1.1838362434414525e-07 1e-05 1e-05 -1.17402E-13 4.77132E-15
3018.552686519633 2.158190604900516e-07 2.1581903374206004e-07 8.024397462472451e-16 2.5945551795327566e-14 5.287474248750138 3.718113425316456e-09 1.2021900075189863e-07 1e-05 1e-05 -1.16402E-13 4.72711E-15
3020.747264731033 2.1366344545023038e-07 2.1366341855947027e-07 8.067228033152505e-16 2.608403730719308e-14 5.285553220099059 3.775670665683261e-09 1.2208001819042535e-07 1e-05 1e-05 -1.15411E-13 4.68330E-15
3022.9426404146125 2.1152869842201937e-07 2.1152867138844284e-07 8.110072959127863e-16 2.62225692345134e-14 5.283633586825286 3.834029623227537e-09 1.2396695781769026e-07 1e-05 1e-05 -1.14427E-13 4.63988E-15
3025.1388135703683 2.0941462417111406e-07 2.0941459699468703e-07 8.152928107473825e-16 2.636113421416534e-14 5.281715347409037 3.893199025494998e-09 1.2588010182433814e-07 1e-05 1e-05 -1.13452E-13 4.59684E-15
3027.335784198302 2.0732102922218509e-07 2.0732100190288748e-07 8.195789282062123e-16 2.649971867866751e-14 5.2797985003327295 3.953187630222851e-09 1.2781973337720542e-07 1e-05 1e-05 -1.12484E-13 4.55419E-15
3029.533552298415 2.052477218436883e-07 2.0524769438151424e-07 8.238652223498505e-16 2.6638308855978474e-14 5.277883044080981 4.014004223526955e-09 1.2978613656070475e-07 1e-05 1e-05 -1.11524E-13 4.51192E-15
3031.7321178707048 2.0319451203279952e-07 2.0319448442775748e-07 8.281512609098128e-16 2.6776890769417262e-14 5.275968977140615 4.075657618037111e-09 1.3177959631653316e-07 1e-05 1e-05 -1.10572E-13 4.47003E-15
3033.9314809151733 2.0116121150045876e-07 2.0116118375257192e-07 8.324366052865486e-16 2.691545023759838e-14 5.274056298000639 4.138156650963748e-09 1.3380039838116108e-07 1e-05 1e-05 -1.09628E-13 4.42851E-15
3036.131641431819 1.9914763365655982e-07 1.9914760576586612e-07 8.367208105524881e-16 2.705397287453042e-14 5.272145005152262 4.201510182116728e-09 1.3584882922177406e-07 1e-05 1e-05 -1.08692E-13 4.38736E-15
3038.3325994206416 1.9715359359524062e-07 1.9715356556179312e-07 8.410034254534531e-16 2.7192444089661628e-14 5.27023509708887 4.265727091843155e-09 1.3792517596959524e-07 1e-05 1e-05 -1.07763E-13 4.34658E-15
3040.5343548816445 1.95178908080308e-07 1.9517887990417492e-07 8.452839924173386e-16 2.7330849088160593e-14 5.268326572306034 4.330816278926714e-09 1.4002972635196363e-07 1e-05 1e-05 -1.06841E-13 4.30616E-15
3042.736907814823 1.932233955307848e-07 1.9322336721204987e-07 8.4956204756035345e-16 2.7469172871118072e-14 5.2664194293015045 4.396786658399238e-09 1.4216276862157523e-07 1e-05 1e-05 -1.05927E-13 4.26610E-15
3044.9402582201815 1.9128687600656007e-07 1.912868475453227e-07 8.538371207004868e-16 2.7607400235982378e-14 5.264513666575212 4.463647159312722e-09 1.4432459148444455e-07 1e-05 1e-05 -1.05021E-13 4.22641E-15
3047.144406097716 1.8936917119418057e-07 1.8936914259055605e-07 8.581087353692471e-16 2.774551577693897e-14 5.2626092826292465 4.5314067224244015e-09 1.4651548402505552e-07 1e-05 1e-05 -1.04122E-13 4.18706E-15
3049.349351447429 1.874701043927374e-07 1.874700756468571e-07 8.623764088296298e-16 2.7883503885491337e-14 5.260706275967871 4.600074297835822e-09 1.4873573563002478e-07 1e-05 1e-05 -1.03230E-13 4.14807E-15
3051.5550942693203 1.8558950049988673e-07 1.8558947161189832e-07 8.666396520947526e-16 2.802134875106364e-14 5.2588046450975074 4.66965884255549e-09 1.5098563590929402e-07 1e-05 1e-05 -1.02345E-13 4.10943E-15
3053.7616345633883 1.8372718599797737e-07 1.8372715696804505e-07 8.708979699491822e-16 2.8159034361690195e-14 5.256904388526747 4.74016931799505e-09 1.5326547461517315e-07 1e-05 1e-05 -1.01468E-13 4.07114E-15
3055.968972329636 1.8188298894029167e-07 1.8188295976859632e-07 8.751508609749737e-16 2.8296544504857456e-14 5.255005504766322 4.811614687409097e-09 1.5557554155956065e-07 1e-05 1e-05 -1.00598E-13 4.03319E-15
3058.17710756806 1.8005673893741153e-07 1.8005670962415093e-07 8.793978175781513e-16 2.84338627683602e-14 5.253107992329122 4.8840039132544415e-09 1.5791612652856013e-07 1e-05 1e-05 -9.97345E-14 3.99558E-15
3060.3860402786627 1.7824826714367983e-07 1.7824823768906896e-07 8.836383260200994e-16 2.8570972541316524e-14 5.251211849730188 4.957345954492948e-09 1.6028751919527184e-07 1e-05 1e-05 -9.88785E-14 3.95830E-15
3062.595770461443 1.7645740624379145e-07 1.7645737664806257e-07 8.878718664503353e-16 2.870785701522748e-14 5.249317075486695 5.031649763817009e-09 1.6269000903008316e-07 1e-05 1e-05 -9.80294E-14 3.92136E-15
3064.8062981164003 1.7468399043948463e-07 1.7468396070288755e-07 8.9209791294409e-16 2.884449918519222e-14 5.247423668117965 5.106924284816688e-09 1.6512388520907274e-07 1e-05 1e-05 -9.71873E-14 3.88475E-15
3067.0176232435374 1.7292785543634384e-07 1.7292782555914603e-07 8.963159335414347e-16 2.898088185117303e-14 5.245531626145451 5.183178449069334e-09 1.6758943651990832e-07 1e-05 1e-05 -9.63520E-14 3.84847E-15
3069.2297458428507 1.7118883843072084e-07 1.7118880841320785e-07 9.005253902898122e-16 2.911698761937057e-14 5.243640948092743 5.260421173161063e-09 1.7008695126554087e-07 1e-05 1e-05 -9.55235E-14 3.81252E-15
3071.4426659143433 1.694667780967485e-07 1.6946674793922385e-07 9.047257392909913e-16 2.925279890374203e-14 5.241751632485551 5.338661355646261e-09 1.7261671716589558e-07 1e-05 1e-05 -9.47019E-14 3.77689E-15
3073.6563834580124 1.6776151457348143e-07 1.6776148427626707e-07 9.089164307497952e-16 2.938829792757668e-14 5.239863677851713 5.417907873928257e-09 1.7517902125701347e-07 1e-05 1e-05 -9.38869E-14 3.74158E-15
3075.870898473859 1.6607288945212512e-07 1.660728590155615e-07 9.130969090267454e-16 2.952346672519807e-14 5.237977082721196 5.498169581074035e-09 1.777741497880603e-07 1e-05 1e-05 -9.30787E-14 3.70659E-15
3078.0862109618856 1.644007457633837e-07 1.6440071518782994e-07 9.172666126944168e-16 2.965828714378612e-14 5.236091845626062 5.57945530256053e-09 1.8040238811612367e-07 1e-05 1e-05 -9.22770E-14 3.67191E-15
3080.3023209220883 1.6274492796491237e-07 1.6274489725074654e-07 9.214249745963617e-16 2.9792740845282336e-14 5.234207965100507 5.6617738329456264e-09 1.8306402059857507e-07 1e-05 1e-05 -9.14819E-14 3.63754E-15
3082.51922835447 1.6110528192886273e-07 1.6110525107648202e-07 9.255714219102581e-16 2.992680930843165e-14 5.232325439680824 5.745133932473743e-09 1.857593304833175e-07 1e-05 1e-05 -9.06933E-14 3.60349E-15
3084.736933259029 1.594816549295495e-07 1.594816239393703e-07 9.297053762143773e-16 3.0060473830931504e-14 5.230444267905415 5.8295443236093306e-09 1.884885997967015e-07 1e-05 1e-05 -8.99112E-14 3.56974E-15
3086.955435635765 1.578738956312022e-07 1.578738645036604e-07 9.338262535568968e-16 3.019371553167297e-14 5.228564448314785 5.9150136874961325e-09 1.9125210922904146e-07 1e-05 1e-05 -8.91355E-14 3.53629E-15
3089.1747354846807 1.5628185407583044e-07 1.562818228113816e-07 9.379334645301935e-16 3.0326515353142904e-14 5.22668597945153 6.001550660354294e-09 1.9405013801812202e-07 1e-05 1e-05 -8.83662E-14 3.50315E-15
