# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445439.0000000135yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445438.9999999998yr
# Mtot: 0.045726389709240645, Mdot0: 2.614989197666788e-09, Rc: 179.52134285063795, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1843.874695916989 6.806065041002964e-06 6.80606470697266e-06 1.0020909125416044e-14 3.2400939505511844e-13 6.765220299676539 1.4723498916106934e-09 4.760597982874571e-08 1e-05 1e-05 -1.77787E-12 9.10615E-14
1845.5899933494886 6.735165297775524e-06 6.73516496195295e-06 1.0074677219716167e-14 3.2574789677082245e-13 6.762075759830299 1.4958322141022448e-09 4.836524158930587e-08 1e-05 1e-05 -1.76271E-12 9.01967E-14
1847.3060882541663 6.6649772824478256e-06 6.664976944803018e-06 1.0129344224215011e-14 3.275154632496184e-13 6.758934141851033 1.5197867591973004e-09 4.913977188071267e-08 1e-05 1e-05 -1.74767E-12 8.93398E-14
1849.0229806310215 6.595494138156982e-06 6.595493798659861e-06 1.0184913631780219e-14 3.293122074275601e-13 6.75579544166819 1.5442229829084875e-09 4.9929876447374385e-08 1e-05 1e-05 -1.73275E-12 8.84906E-14
1850.7406704800555 6.526709071114142e-06 6.526708729734508e-06 1.0241389021173694e-14 3.311382450179491e-13 6.752659655218772 1.5691505335361053e-09 5.073586725100069e-08 1e-05 1e-05 -1.71796E-12 8.76490E-14
1852.4591578012662 6.458615350054422e-06 6.4586150067619535e-06 1.029877405717005e-14 3.3299369451516467e-13 6.749526778447328 1.594579255611386e-09 5.155806259810143e-08 1e-05 1e-05 -1.70328E-12 8.68151E-14
1854.178442594656 6.391206305690705e-06 6.3912059604549544e-06 1.03570724906492e-14 3.3487867719765715e-13 6.746396807305926 1.6205191939160693e-09 5.239678726995286e-08 1e-05 1e-05 -1.68871E-12 8.59888E-14
1855.8985248602226 6.324475330172692e-06 6.324474982963086e-06 1.0416288158720091e-14 3.3679331713194927e-13 6.7432697377541375 1.64698059758827e-09 5.325237265535401e-08 1e-05 1e-05 -1.67426E-12 8.51699E-14
1857.6194045979669 6.258415876549657e-06 6.258415527335491e-06 1.0476424984833084e-14 3.387377411762694e-13 6.7401455657590255 1.6739739243101992e-09 5.412515688602972e-08 1e-05 1e-05 -1.65993E-12 8.43584E-14
1859.3410818078903 6.193021458238116e-06 6.19302110698855e-06 1.0537486978913675e-14 3.407120789848752e-13 6.737024287295116 1.7015098445842523e-09 5.501548497489077e-08 1e-05 1e-05 -1.64572E-12 8.35543E-14
1861.0635564899903 6.128285648493839e-06 6.128285295177897e-06 1.0599478237482143e-14 3.427164630119223e-13 6.7339058983444 1.7295992460937585e-09 5.5923708957031476e-08 1e-05 1e-05 -1.63161E-12 8.27575E-14
1862.7868286442695 6.064202079887785e-06 6.064201724474354e-06 1.066240294379713e-14 3.447510285161069e-13 6.730790394896293 1.7582532381563432e-09 5.6850188033721715e-08 1e-05 1e-05 -1.61762E-12 8.19680E-14
1864.5108982707254 6.0007644437870055e-06 6.000764086244827e-06 1.0726265367986605e-14 3.468159135648999e-13 6.727677772947641 1.7874831562655702e-09 5.779528871925338e-08 1e-05 1e-05 -1.60374E-12 8.11856E-14
1866.2357653693591 5.937966489839166e-06 5.937966130136838e-06 1.079106986719749e-14 3.489112590393852e-13 6.724568028502681 1.8173005667281516e-09 5.875938499087685e-08 1e-05 1e-05 -1.58997E-12 8.04103E-14
1867.961429940172 5.87580202546175e-06 5.87580166356772e-06 1.0856820885743203e-14 3.5103720863902987e-13 6.721461157573036 1.8477172713949666e-09 5.974285844177053e-08 1e-05 1e-05 -1.57632E-12 7.96420E-14
1869.6878919831613 5.814264915335487e-06 5.814264551218055e-06 1.0923522955255933e-14 3.531939088866082e-13 6.718357156177701 1.8787453124890232e-09 6.074609843714503e-08 1e-05 1e-05 -1.56277E-12 7.88808E-14
1871.4151514983298 5.7533490809015164e-06 5.753348714528826e-06 1.09911806948461e-14 3.5538150913335694e-13 6.715256020343016 1.910396977532927e-09 6.176950227356459e-08 1e-05 1e-05 -1.54933E-12 7.81265E-14
1873.1432084856751 5.693048499863356e-06 5.693048131203396e-06 1.1059798811263587e-14 3.57600161564189e-13 6.7121577461026645 1.942684804376608e-09 6.281347534151027e-08 1e-05 1e-05 -1.53600E-12 7.73790E-14
1874.8720629451989 5.633357205692323e-06 5.63335683471292e-06 1.1129382099060921e-14 3.598500212029695e-13 6.70906232949763 1.9756215863277843e-09 6.387843129126497e-08 1e-05 1e-05 -1.52278E-12 7.66384E-14
1876.6017148769004 5.5742692871375855e-06 5.5742689138064045e-06 1.119993544077095e-14 3.6213124591826046e-13 6.705969766576214 2.0092203773890824e-09 6.496479220224694e-08 1e-05 1e-05 -1.50966E-12 7.59045E-14
1878.3321642807791 5.515778887739973e-06 5.515778512024513e-06 1.1271463807076466e-14 3.6444399642880547e-13 6.702880053393984 2.043494497600287e-09 6.607298875574256e-08 1e-05 1e-05 -1.49665E-12 7.51773E-14
1880.063411156837 5.457880205349779e-06 5.45787982721737e-06 1.1343972256988535e-14 3.667884363092956e-13 6.699793186013789 2.0784575384907214e-09 6.720346041119994e-08 1e-05 1e-05 -1.48374E-12 7.44567E-14
1881.7954555050717 5.4005674916489055e-06 5.4005671110667075e-06 1.1417465938032938e-14 3.69164731996398e-13 6.696709160505716 2.114123368643792e-09 6.835665558614921e-08 1e-05 1e-05 -1.47094E-12 7.37427E-14
1883.5282973254846 5.34383505167642e-06 5.343834668611417e-06 1.149195008642803e-14 3.7157305279450595e-13 6.693627972947088 2.150506139373235e-09 6.953303183973454e-08 1e-05 1e-05 -1.45824E-12 7.30352E-14
1885.2619366180754 5.287677243358572e-06 5.287676857777571e-06 1.1567430027287896e-14 3.7401357088230827e-13 6.690549619422446 2.1876202905192103e-09 7.073305606012107e-08 1e-05 1e-05 -1.44564E-12 7.23342E-14
1886.9963733828438 5.232088477042406e-06 5.232088088912033e-06 1.164391117480243e-14 3.7648646131861157e-13 6.687474096023527 2.2254805563579648e-09 7.195720465557413e-08 1e-05 1e-05 -1.43314E-12 7.16396E-14
1888.731607619791 5.177063215033241e-06 5.177062824319939e-06 1.1721399032438036e-14 3.7899190204882946e-13 6.684401398849254 2.2641019716354332e-09 7.320596374954561e-08 1e-05 1e-05 -1.42075E-12 7.09514E-14
1890.4676393289149 5.1225959711362925e-06 5.12259557780632e-06 1.1799899193144557e-14 3.8153007391167375e-13 6.681331524005721 2.303499877724518e-09 7.447982937975935e-08 1e-05 1e-05 -1.40845E-12 7.02695E-14
1892.2044685102178 5.068681310201587e-06 5.068680914221009e-06 1.1879417339547362e-14 3.8410116064536435e-13 6.678264467606156 2.3436899289047836e-09 7.57793077012546e-08 1e-05 1e-05 -1.39626E-12 6.95938E-14
1893.9420951636976 5.015313847673276e-06 5.015313449007967e-06 1.195995924416389e-14 3.8670534889463206e-13 6.675200225770939 2.3846880987741975e-09 7.710491519369898e-08 1e-05 1e-05 -1.38416E-12 6.89243E-14
1895.680519289355 4.962488249142108e-06 4.962487847757749e-06 1.2041530769600536e-14 3.893428282170836e-13 6.67213879462756 2.426510686787464e-09 7.845717887279459e-08 1e-05 1e-05 -1.37217E-12 6.82609E-14
1897.4197408871917 4.910199229902019e-06 4.910198825764089e-06 1.2124137868777675e-14 3.9201379109047774e-13 6.669080170310601 2.4691743249325564e-09 7.983663650615258e-08 1e-05 1e-05 -1.36026E-12 6.76036E-14
1899.1597599572049 4.858441554510399e-06 4.858441147584179e-06 1.2207786585133082e-14 3.9471843291930264e-13 6.666024348961745 2.5126959845384618e-09 8.124383683341019e-08 1e-05 1e-05 -1.34846E-12 6.69523E-14
1900.9005764993974 4.80721003635168e-06 4.807209626602245e-06 1.2292483052850158e-14 3.9745695204215476e-13 6.662971326729731 2.5570929832263476e-09 8.267933979098517e-08 1e-05 1e-05 -1.33675E-12 6.63071E-14
1902.6421905137663 4.756499537205099e-06 4.756499124597316e-06 1.2378233497060439e-14 4.0022954973828715e-13 6.659921099770355 2.6023829919962194e-09 8.414371674121101e-08 1e-05 1e-05 -1.32514E-12 6.56677E-14
1904.3846020003132 4.7063049668154985e-06 4.706304551314024e-06 1.246504423408606e-14 4.030364302354489e-13 6.656873664246448 2.6485840424660113e-09 8.563755070640095e-08 1e-05 1e-05 -1.31362E-12 6.50342E-14
1906.1278109590392 4.656621282468113e-06 4.6566208640373905e-06 1.2552921671645099e-14 4.058778007165245e-13 6.653829016327865 2.6957145342495557e-09 8.716143660740222e-08 1e-05 1e-05 -1.30219E-12 6.44066E-14
1907.8718173899417 4.607443488566892e-06 4.607443067171149e-06 1.2641872309087729e-14 4.087538713271695e-13 6.650787152191458 2.7437932424907244e-09 8.87159815072e-08 1e-05 1e-05 -1.29086E-12 6.37847E-14
1909.6166212930236 4.558766636215978e-06 4.5587662118192204e-06 1.2731902737622745e-14 4.116648551831351e-13 6.647748068021068 2.792839325548568e-09 9.030180485940361e-08 1e-05 1e-05 -1.27962E-12 6.31685E-14
1911.362222668282 4.510585822805228e-06 4.510585395371239e-06 1.2823019640536574e-14 4.146109683773488e-13 6.644711760007517 2.8428723328362852e-09 9.191953876170647e-08 1e-05 1e-05 -1.26847E-12 6.25581E-14
1913.1086215157188 4.462896191598661e-06 4.462895761091001e-06 1.2915229793443008e-14 4.175924299879902e-13 6.641678224348571 2.8939122128262236e-09 9.356982821471448e-08 1e-05 1e-05 -1.25741E-12 6.19532E-14
1914.8558178353335 4.4156929313268e-06 4.415692497708798e-06 1.3008540064493406e-14 4.206094620852864e-13 6.638647457248945 2.9459793212080713e-09 9.525333138572755e-08 1e-05 1e-05 -1.24645E-12 6.13539E-14
1916.6038116271254 4.36897127578217e-06 4.368970839016923e-06 1.3102957414628766e-14 4.2366228973966304e-13 6.635619454920275 2.9990944292218914e-09 9.69707198781744e-08 1e-05 1e-05 -1.23557E-12 6.07601E-14
1918.3526028910967 4.322726503418181e-06 4.322726063468551e-06 1.3198488897798934e-14 4.2675114102883173e-13 6.632594213581104 3.05327873215256e-09 9.872267900626601e-08 1e-05 1e-05 -1.22478E-12 6.01719E-14
1920.1021916272443 4.276953936951655e-06 4.276953493780266e-06 1.3295141661205995e-14 4.298762470456601e-13 6.629571729456871 3.1085538580015525e-09 1.0050990807538343e-07 1e-05 1e-05 -1.21408E-12 5.95890E-14
1921.8525778355706 4.23164894296823e-06 4.231648496537465e-06 1.3392922945541203e-14 4.330378419058319e-13 6.626551998779889 3.1649418763331838e-09 1.0233312066810619e-07 1e-05 1e-05 -1.20347E-12 5.90115E-14
1923.6037615160747 4.186806931531524e-06 4.186806481803521e-06 1.349184008521161e-14 4.3623616275517504e-13 6.623535017789334 3.2224653072971596e-09 1.041930449359414e-07 1e-05 1e-05 -1.19294E-12 5.84394E-14
1925.355742668756 4.142423355795331e-06 4.142422902731981e-06 1.3591900508589771e-14 4.394714497777355e-13 6.620520782731234 3.281147130839352e-09 1.0609042389713895e-07 1e-05 1e-05 -1.18250E-12 5.78726E-14
1927.1085212936164 4.098493711619061e-06 4.098493255182003e-06 1.3693111738237883e-14 4.4274394620302455e-13 6.617509289858431 3.3410107960928364e-09 1.0802601574033495e-07 1e-05 1e-05 -1.17215E-12 5.73110E-14
1928.8620973906536 4.055013537186671e-06 4.055013077337292e-06 1.379548139115424e-14 4.4605389831398673e-13 6.614500535430603 3.4020802309640156e-09 1.1000059413450308e-07 1e-05 1e-05 -1.16188E-12 5.67546E-14
1930.6164709598697 4.011978412628392e-06 4.011977949327819e-06 1.3899017178999664e-14 4.494015554543221e-13 6.61149451571421 3.4643798519080058e-09 1.1201494854502543e-07 1e-05 1e-05 -1.15169E-12 5.62033E-14
1932.3716420012627 3.9693839596461155e-06 3.969383492855218e-06 1.4003726908347245e-14 4.527871700365605e-13 6.6084912269825065 3.527934573906961e-09 1.1406988455632497e-07 1e-05 1e-05 -1.14159E-12 5.56572E-14
1934.1276105148333 3.9272258411414845e-06 3.927225370820869e-06 1.4109618480902538e-14 4.562109975491816e-13 6.605490665515509 3.592769820643023e-09 1.1616622420079097e-07 1e-05 1e-05 -1.13157E-12 5.51161E-14
1935.8843765005831 3.885499760847418e-06 3.885499286957421e-06 1.4216699893750104e-14 4.596732965645862e-13 6.602492827599987 3.6589115348830896e-09 1.1830480629455312e-07 1e-05 1e-05 -1.12163E-12 5.45800E-14
1937.6419399585095 3.844201462962747e-06 3.844200985463439e-06 1.432497923958193e-14 4.631743287464819e-13 6.599497709529455 3.726386189068663e-09 1.2048648677988666e-07 1e-05 1e-05 -1.11178E-12 5.40489E-14
1939.400300888615 3.8033267317896314e-06 3.8033262506408077e-06 1.4434464706926463e-14 4.667143588572886e-13 6.596505307604143 3.795220796119827e-09 1.2271213907454096e-07 1e-05 1e-05 -1.10201E-12 5.35227E-14
1941.1594592908973 3.7628713913744962e-06 3.762870906535677e-06 1.4545164580388998e-14 4.702936547659106e-13 6.59351561813099 3.865442920459729e-09 1.249826544281978e-07 1e-05 1e-05 -1.09231E-12 5.30015E-14
1942.9194151653573 3.7228313051515415e-06 3.722830816581967e-06 1.465708724086818e-14 4.739124874547373e-13 6.590528637423631 3.9370806892555525e-09 1.272989422859294e-07 1e-05 1e-05 -1.08270E-12 5.24850E-14
1944.6801685119965 3.683202375589576e-06 3.683201883248204e-06 1.4770241165796308e-14 4.775711310274136e-13 6.587544361802373 4.010162803892092e-09 1.2966193065917753e-07 1e-05 1e-05 -1.07317E-12 5.19734E-14
1946.4417193308122 3.6439805438418296e-06 3.643980047687332e-06 1.4884634929354837e-14 4.812698627158058e-13 6.5845627875941855 4.084718551669884e-09 1.320725665039928e-07 1e-05 1e-05 -1.06371E-12 5.14665E-14
1948.2040676218073 3.6051617893984447e-06 3.6051612893892043e-06 1.5000277202704682e-14 4.850089628874509e-13 6.581583911132682 4.160777817743269e-09 1.3453181610703225e-07 1e-05 1e-05 -1.05433E-12 5.09643E-14
1949.9672133849788 3.5667421297423366e-06 3.566741625836445e-06 1.5117176754195e-14 4.887887150523046e-13 6.578607728758122 4.2383710972923836e-09 1.370406654791203e-07 1e-05 1e-05 -1.04504E-12 5.04669E-14
1951.7311566203289 3.5287176200075345e-06 3.528717112162786e-06 1.523534244959585e-14 4.926094058702655e-13 6.57563423681736 4.31752950794723e-09 1.3960012075696033e-07 1e-05 1e-05 -1.03581E-12 4.99740E-14
1953.4958973278567 3.4910843526407884e-06 3.49108384081468e-06 1.5354783252301017e-14 4.964713251577324e-13 6.572663431663873 4.398284802452876e-09 1.4221120861264285e-07 1e-05 1e-05 -1.02667E-12 4.94857E-14
1955.2614355075618 3.453838457065826e-06 3.453837941215552e-06 1.5475508223541608e-14 5.003747658945116e-13 6.56969530965771 4.480669381592523e-09 1.4487497667149145e-07 1e-05 1e-05 -1.01760E-12 4.90020E-14
1957.0277711594463 3.4169760993504763e-06 3.4169755794329254e-06 1.5597526522598298e-14 5.043200242306777e-13 6.566729867165494 4.564716307369896e-09 1.4759249393829315e-07 1e-05 1e-05 -1.00860E-12 4.85228E-14
1958.794904283507 3.380493481876805e-06 3.380492957848558e-06 1.5720847406991712e-14 5.083073994927316e-13 6.563767100560417 4.650459316449771e-09 1.503648512318758e-07 1e-05 1e-05 -9.99681E-13 4.80481E-14
1960.5628348797466 3.344386843013743e-06 3.3443863148310687e-06 1.5845480232703566e-14 5.123371941907482e-13 6.5608070062222 4.73793283387775e-09 1.531931616287138e-07 1e-05 1e-05 -9.90834E-13 4.75778E-14
1962.3315629481638 3.3086524567928e-06 3.308651924411652e-06 1.5971434454343565e-14 5.164097140237748e-13 6.557849580537098 4.827171987058826e-09 1.5607856091490188e-07 1e-05 1e-05 -9.82061E-13 4.71119E-14
1964.1010884887583 3.2732866325863686e-06 3.273286095962381e-06 1.609871962536564e-14 5.205252678868218e-13 6.5548948198978785 4.918212620031179e-09 1.5902220804767463e-07 1e-05 1e-05 -9.73360E-13 4.66504E-14
1965.8714115015318 3.238285714788752e-06 3.238285173877239e-06 1.622734539823617e-14 5.246841678763023e-13 6.551942720703804 5.011091308011638e-09 1.6202528562570948e-07 1e-05 1e-05 -9.64732E-13 4.61931E-14
1967.6425319864823 3.2036460825000974e-06 3.2036455372560462e-06 1.635732152461814e-14 5.28886729295986e-13 6.5489932793606265 5.105845372236945e-09 1.650890003689944e-07 1e-05 1e-05 -9.56176E-13 4.57402E-14
1969.4144499436115 3.1693641492127145e-06 3.1693635995907863e-06 1.6488657855544762e-14 5.331332706626135e-13 6.546046492280556 5.202512895099361e-09 1.682145836082125e-07 1e-05 1e-05 -9.47691E-13 4.52915E-14
1971.1871653729177 3.135436362500428e-06 3.13543580845495e-06 1.66213643415947e-14 5.374241137115615e-13 6.543102355882274 5.30113273558504e-09 1.7140329178391614e-07 1e-05 1e-05 -9.39277E-13 4.48470E-14
1972.9606782744015 3.1018592037102344e-06 3.1018586451952e-06 1.6755451033038294e-14 5.417595834015711e-13 6.540160866590892 5.401744545012409e-09 1.746564069554011e-07 1e-05 1e-05 -9.30933E-13 4.44066E-14
1974.7349886480645 3.0686291876568243e-06 3.0686286246258885e-06 1.6890928080007013e-14 5.461400079202262e-13 6.53722202083794 5.504388783092024e-09 1.7797523731997526e-07 1e-05 1e-05 -9.22658E-13 4.39704E-14
1976.510096493904 3.035742862319714e-06 3.0357422947261896e-06 1.7027805732637112e-14 5.505657186885994e-13 6.534285815061377 5.609106734298829e-09 1.8136111774232864e-07 1e-05 1e-05 -9.14452E-13 4.35383E-14
1978.286001811923 3.0031968085427327e-06 3.003196236339588e-06 1.716609434120708e-14 5.550370503656952e-13 6.531352245705541 5.715940524569462e-09 1.8481541029441244e-07 1e-05 1e-05 -9.06315E-13 4.31102E-14
1980.0627046021182 2.970987639736426e-06 2.9709870628762805e-06 1.7305804356270107e-14 5.595543408527329e-13 6.528421309221166 5.8249331383301916e-09 1.8833950480600935e-07 1e-05 1e-05 -8.98246E-13 4.26862E-14
1981.8402048644914 2.939112001582663e-06 2.9391114200177854e-06 1.744694632879245e-14 5.64117931297622e-13 6.525493002065343 5.936128435866874e-09 1.9193481942636206e-07 1e-05 1e-05 -8.90245E-13 4.22661E-14
1983.6185025990437 2.9075665717420037e-06 2.907565985424307e-06 1.758953091025353e-14 5.687281660981969e-13 6.522567320701521 6.049571171027446e-09 1.956028011965539e-07 1e-05 1e-05 -8.82310E-13 4.18500E-14
1985.3975978057729 2.876348059563558e-06 2.8763474684445963e-06 1.7733568852761297e-14 5.73385392905948e-13 6.519644261599495 6.165307009281796e-09 1.9934492663344455e-07 1e-05 1e-05 -8.74442E-13 4.14378E-14
1987.177490484681 2.8454532057971318e-06 2.845452609828098e-06 1.7879071009149832e-14 5.780899626291774e-13 6.516723821235376 6.283382546135089e-09 2.0316270232503434e-07 1e-05 1e-05 -8.66639E-13 4.10294E-14
1988.9581806357655 2.814878782308153e-06 2.814878181439875e-06 1.8026048333077573e-14 5.828422294361744e-13 6.513805996091595 6.403845325906546e-09 2.070576655376448e-07 1e-05 1e-05 -8.58902E-13 4.06249E-14
1990.7396682590281 2.784621591794728e-06 2.784620985977665e-06 1.8174511879092774e-14 5.876425507573325e-13 6.510890782656871 6.5267438608701745e-09 2.1103138483480213e-07 1e-05 1e-05 -8.51230E-13 4.02242E-14
1992.52195335447 2.754678467507338e-06 2.7546778566915776e-06 1.8324472802712338e-14 5.924912872876984e-13 6.507978177426205 6.652127650779455e-09 2.1508546070853551e-07 1e-05 1e-05 -8.43622E-13 3.98273E-14
1994.3050359220883 2.725046272970943e-06 2.7250456571061977e-06 1.8475942360473893e-14 5.973888029886553e-13 6.505068176900883 6.780047202769426e-09 2.192215262228779e-07 1e-05 1e-05 -8.36078E-13 3.94342E-14
1996.0889159618857 2.6957219017092694e-06 2.6957212807448723e-06 1.8628931909994522e-14 6.023354650898224e-13 6.502160777588428 6.910554051655894e-09 2.2344124767020703e-07 1e-05 1e-05 -8.28598E-13 3.90447E-14
1997.8735934738597 2.6667022769717747e-06 2.6667016508566778e-06 1.878345290999488e-14 6.073316440898338e-13 6.499255976002612 7.043700780622872e-09 2.2774632524013931e-07 1e-05 1e-05 -8.21180E-13 3.86589E-14
1999.6590684580124 2.6379843514626393e-06 2.6379837201454087e-06 1.8939516920328262e-14 6.123777137572799e-13 6.4963537686634325 7.1795410423216436e-09 2.3213849370173291e-07 1e-05 1e-05 -8.13825E-13 3.82768E-14
2001.4453409143428 2.609565107072378e-06 2.609564470501191e-06 1.9097135601991476e-14 6.174740511310571e-13 6.4934541520971045 7.318129580379083e-09 2.3661952309892344e-07 1e-05 1e-05 -8.06532E-13 3.78982E-14
2003.2324108428506 2.58144155461158e-06 2.5814409127342227e-06 1.9256320717128295e-14 6.226210365204811e-13 6.4905571228360355 7.459522251328182e-09 2.41191219459611e-07 1e-05 1e-05 -7.99300E-13 3.75233E-14
2005.0202782435374 2.553610733546973e-06 2.5536100863108356e-06 1.941708412899828e-14 6.278190535042772e-13 6.487662677418817 7.603776046957592e-09 2.4585542551829526e-07 1e-05 1e-05 -7.92129E-13 3.71519E-14
2006.8089431164008 2.5260697117398928e-06 2.526069059091966e-06 1.9579437801974803e-14 6.330684889305181e-13 6.484770812390227 7.750949117112443e-09 2.506140214533021e-07 1e-05 1e-05 -7.85019E-13 3.67840E-14
2008.5984054614428 2.4988155851867744e-06 2.4988149270736476e-06 1.9743393801478866e-14 6.383697329144828e-13 6.48188152430118 7.901100792919516e-09 2.5546892563773075e-07 1e-05 1e-05 -7.77968E-13 3.64196E-14
2010.3886652786625 2.4718454777621263e-06 2.471844814129983e-06 1.990896429393157e-14 6.437231788371203e-13 6.478994809708754 8.054291610475611e-09 2.6042209540537787e-07 1e-05 1e-05 -7.70977E-13 3.60586E-14
2012.1797225680596 2.445156540963573e-06 2.445155871758188e-06 2.0076161546676522e-14 6.491292233425404e-13 6.4761106651761455 8.21058333498968e-09 2.6547552783133276e-07 1e-05 1e-05 -7.64046E-13 3.57010E-14
