# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737.0yr
# Mtot: 0.049994728048483074, Mdot0: 3.177111231567082e-09, Rc: 150.05401510959584, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4127.628256143902 1.2876314345733992e-13 1.274833020843403e-13 3.839524118998902e-17 1.2414461318096438e-15 4.5216543160980915 0.0002981850253035304 0.009641315818147474 1e-05 1e-05 -2.06328E-19 3.85655E-21
4130.194456390192 1.2650086211580031e-13 1.2524351168666705e-13 3.7720512873997655e-17 1.2196299162592564e-15 4.520249385472076 0.00029818384035571133 0.009641277504834659 1e-05 1e-05 -2.02957E-19 3.79115E-21
4132.76145410866 1.2427769095715215e-13 1.2304244256206678e-13 3.7057451852561266e-17 1.198190943232813e-15 4.518845327631474 0.00029818265504576966 0.009641239179813209 1e-05 1e-05 -1.99641E-19 3.72684E-21
4135.329249299304 1.220929652051182e-13 1.2087943654628278e-13 3.6405859765062514e-17 1.1771227990703536e-15 4.517442141763233 0.0002981814693737683 0.009641200843085167 1e-05 1e-05 -1.96377E-19 3.66360E-21
4137.897841962126 1.1994603118331638e-13 1.1875384646452565e-13 3.576554156372185e-17 1.1564191772270053e-15 4.516039827055319 0.00029818028333976733 0.009641162494652468 1e-05 1e-05 -1.93166E-19 3.60141E-21
4140.467232097128 1.1783624613338135e-13 1.166650359514046e-13 3.5136305459302394e-17 1.136073876517443e-15 4.514638382696696 0.00029817909694382887 0.009641124134517124 1e-05 1e-05 -1.90006E-19 3.54026E-21
4143.037419704305 1.1576297803600776e-13 1.1461237927375158e-13 3.451796286768539e-17 1.1160807993884932e-15 4.513237807877342 0.0002981779101860067 0.009641085762680874 1e-05 1e-05 -1.86897E-19 3.48013E-21
4145.608404783662 1.1372560543485546e-13 1.1259526115627869e-13 3.3910328357303175e-17 1.0964339502194684e-15 4.511838101788238 0.00029817672306636133 0.009641047379145675 1e-05 1e-05 -1.83838E-19 3.42101E-21
4148.180187335196 1.1172351726330623e-13 1.1061307661005889e-13 3.3313219597420305e-17 1.0771274336499222e-15 4.5104392636213655 0.0002981755355849461 0.009641008983913249 1e-05 1e-05 -1.80828E-19 3.36287E-21
4150.7527673589075 1.097561126739848e-13 1.0866523076374337e-13 3.2726457307243114e-17 1.0581554529341932e-15 4.509041292569714 0.00029817434774181994 0.009640970576985503 1e-05 1e-05 -1.77866E-19 3.30570E-21
4153.326144854798 1.0782280087103635e-13 1.0675113869750802e-13 3.21498652058499e-17 1.0395123083224794e-15 4.507644187827266 0.00029817315953703895 0.009640932158364252 1e-05 1e-05 -1.74951E-19 3.24948E-21
4155.900319822865 1.0592300094510195e-13 1.0487022527967102e-13 3.158326996292752e-17 1.0211923954679889e-15 4.506247948589004 0.00029817197097065426 0.009640893728051145 1e-05 1e-05 -1.72084E-19 3.19420E-21
4158.475292263111 1.0405614171093712e-13 1.0302192500592717e-13 3.102650115029849e-17 1.0031902038596503e-15 4.504852574050914 0.0002981707820427226 0.009640855286048022 1e-05 1e-05 -1.69262E-19 3.13985E-21
4161.051062175535 1.0222166154766496e-13 1.0120568184119055e-13 3.04793911942323e-17 9.855003152801769e-16 4.503458063409967 0.00029816959275329386 0.009640816832356493 1e-05 1e-05 -1.66486E-19 3.08641E-21
4163.627629560135 1.0041900824158204e-13 9.942094906396466e-14 2.9941775328521494e-17 9.681174022888607e-16 4.502064415864141 0.00029816840310242223 0.00964077836697831 1e-05 1e-05 -1.63755E-19 3.03386E-21
4166.204994416916 9.864763883151043e-14 9.766718911323324e-14 2.941349154831597e-17 9.510362267288824e-16 4.500671630612393 0.0002981672130901586 0.00964073988991512 1e-05 1e-05 -1.61067E-19 2.98219E-21
4168.783156745872 9.69070194566421e-14 9.594387343781868e-14 2.889438056470256e-17 9.342516382587152e-16 4.49927970685468 0.0002981660227165527 0.009640701401168527 1e-05 1e-05 -1.58423E-19 2.93138E-21
4171.362116547008 9.519662520682376e-14 9.425048234815665e-14 2.838428576001334e-17 9.17758572907097e-16 4.497888643791945 0.00029816483198165654 0.009640662900740218 1e-05 1e-05 -1.55821E-19 2.88142E-21
4173.94187382032 9.35159399752753e-14 9.258650487047997e-14 2.7883053143859546e-17 9.015520516514577e-16 4.496498440626122 0.00029816364088551696 0.009640624388631705 1e-05 1e-05 -1.53261E-19 2.83230E-21
4176.52242856581 9.186445631366578e-14 9.095143860333675e-14 2.7390531309871076e-17 8.856271790191639e-16 4.495109096560128 0.0002981624494281849 0.009640585864844637 1e-05 1e-05 -1.50743E-19 2.78400E-21
4179.103780783479 9.024167528954104e-14 8.93447895764365e-14 2.6906571393136507e-17 8.699791417114129e-16 4.493720610797863 0.00029816125760970843 0.009640547329380564 1e-05 1e-05 -1.48265E-19 2.73651E-21
4181.685930473325 8.864710634605224e-14 8.776607211177455e-14 2.64310270283307e-17 8.546032072493585e-16 4.492332982544215 0.00029816006543013083 0.009640508782240887 1e-05 1e-05 -1.45826E-19 2.68982E-21
4184.268877635351 8.708026716393922e-14 8.621480868698866e-14 2.5963754308517043e-17 8.394947226420502e-16 4.490946211005053 0.00029815887288950447 0.009640470223427301 1e-05 1e-05 -1.43428E-19 2.64391E-21
4186.852622269552 8.55406835257599e-14 8.469052980093931e-14 2.5504611744617174e-17 8.246491130759545e-16 4.489560295387224 0.0002981576799878699 0.009640431652941117 1e-05 1e-05 -1.41067E-19 2.59877E-21
4189.437164375931 8.402788918229776e-14 8.31927738414466e-14 2.5053460225534767e-17 8.100618806256233e-16 4.488175234898556 0.0002981564867252765 0.009640393070783931 1e-05 1e-05 -1.38745E-19 2.55439E-21
4192.02250395449 8.254142572113982e-14 8.172108695517568e-14 2.4610162978924222e-17 7.957286029852158e-16 4.4867910287478505 0.0002981552931017676 0.009640354476957144 1e-05 1e-05 -1.36461E-19 2.51075E-21
4194.608641005228 8.108084243737899e-14 8.027502291962581e-14 2.4174585532595604e-17 7.816449322205905e-16 4.4854076761448916 0.0002981540991173879 0.0096403158714622 1e-05 1e-05 -1.34213E-19 2.46784E-21
4197.195575528141 7.964569620640393e-14 7.885414301718586e-14 2.3746595676541864e-17 7.678065935415197e-16 4.48402517630043 0.0002981529047721792 0.009640277254300453 1e-05 1e-05 -1.32001E-19 2.42565E-21
4199.783307523231 7.823555135874766e-14 7.745801591122828e-14 2.3326063425581577e-17 7.542093840938036e-16 4.4826435284261965 0.0002981517100661865 0.009640238625473354 1e-05 1e-05 -1.29826E-19 2.38418E-21
4202.3718369905 7.684997955696744e-14 7.608621752421386e-14 2.2912860982607084e-17 7.408491717709617e-16 4.481262731734886 0.0002981505149994505 0.009640199984982225 1e-05 1e-05 -1.27685E-19 2.34340E-21
4204.961163929948 7.548855967451345e-14 7.473833091776587e-14 2.2506862702427676e-17 7.277218940451609e-16 4.479882785440169 0.00029814931957201555 0.009640161332828493 1e-05 1e-05 -1.25579E-19 2.30330E-21
4207.551288341575 7.415087767656448e-14 7.341394617469119e-14 2.210794505619873e-17 7.148235568170916e-16 4.4785036887566765 0.00029814812378392097 0.009640122669013436 1e-05 1e-05 -1.23507E-19 2.26388E-21
4210.142210225376 7.283652650279023e-14 7.211266028290932e-14 2.1715986596427287e-17 7.021502332844817e-16 4.4771254409000205 0.0002981469276352077 0.009640083993538374 1e-05 1e-05 -1.21469E-19 2.22512E-21
4212.733929581357 7.154510595201396e-14 7.08340770212625e-14 2.1330867922544267e-17 6.896980628289307e-16 4.475748041086764 0.00029814573112591517 0.009640045306404582 1e-05 1e-05 -1.19463E-19 2.18701E-21
4215.326446409515 7.027622256875025e-14 6.957780684718235e-14 2.095247164703698e-17 6.774632499208617e-16 4.474371488534436 0.00029814453425608455 0.009640006607613391 1e-05 1e-05 -1.17490E-19 2.14955E-21
4217.919760709853 6.902948953157884e-14 6.834346678617453e-14 2.0580682362129258e-17 6.654420630421788e-16 4.4729957824615365 0.0002981433370257539 0.009639967897166033 1e-05 1e-05 -1.15549E-19 2.11271E-21
4220.513872482368 6.780452654333414e-14 6.713068032310066e-14 2.0215386607004405e-17 6.536308336264752e-16 4.471620922087518 0.0002981421394349634 0.00963992917506381 1e-05 1e-05 -1.13640E-19 2.07650E-21
4223.10878172706 6.660095972307296e-14 6.593907729522102e-14 1.9856472835558193e-17 6.420259550163809e-16 4.470246906632797 0.0002981409414837486 0.009639890441307862 1e-05 1e-05 -1.11761E-19 2.04089E-21
4225.704488443929 6.541842149979661e-14 6.476829378697406e-14 1.95038313846767e-17 6.306238814378794e-16 4.468873735318746 0.0002981397431721482 0.00963985169589945 1e-05 1e-05 -1.09913E-19 2.00589E-21
4228.300992632977 6.425655050790367e-14 6.361797202646935e-14 1.9157354443029952e-17 6.194211269913011e-16 4.467501407367695 0.0002981385445001994 0.009639812938839771 1e-05 1e-05 -1.08095E-19 1.97147E-21
4230.898294294204 6.311499148433738e-14 6.248776028365832e-14 1.8816936020371943e-17 6.084142646586923e-16 4.466129922002922 0.0002981373454679393 0.00963977417013003 1e-05 1e-05 -1.06306E-19 1.93764E-21
4233.496393427609 6.199339516740869e-14 6.1377312770164e-14 1.8482471917340817e-17 5.975999253273525e-16 4.464759278448668 0.0002981361460754043 0.009639735389771396 1e-05 1e-05 -1.04546E-19 1.90437E-21
4236.09529003319 6.08914181972609e-14 6.028628954073592e-14 1.8153859695749064e-17 5.869747968292191e-16 4.463389475930126 0.0002981349463226279 0.009639696597764959 1e-05 1e-05 -1.02815E-19 1.87167E-21
4238.694984110949 5.980872301795308e-14 5.921435639630783e-14 1.7830998649357576e-17 5.765356229958944e-16 4.462020513673431 0.00029813374620964834 0.009639657794111954 1e-05 1e-05 -1.01112E-19 1.83952E-21
4241.295475660886 5.874497778114079e-14 5.816118478863661e-14 1.7513789775125463e-17 5.662792027290561e-16 4.460652390905676 0.0002981325457364971 0.009639618978813397 1e-05 1e-05 -9.94368E-20 1.80791E-21
4243.896764683002 5.769985625132066e-14 5.712645172648972e-14 1.7202135744928202e-17 5.562023890860114e-16 4.459285106854894 0.0002981313449032115 0.009639580151870495 1e-05 1e-05 -9.77887E-20 1.77683E-21
4246.498851177296 5.667303771262151e-14 5.610983968336364e-14 1.6895940877736164e-17 5.463020883801354e-16 4.457918660750071 0.00029813014370982466 0.009639541313284322 1e-05 1e-05 -9.61673E-20 1.74628E-21
4249.101735143767 5.566420687711003e-14 5.5111036506701826e-14 1.6595111112246046e-17 5.365752592959551e-16 4.456553051821134 0.00029812894215636816 0.009639502463055895 1e-05 1e-05 -9.45723E-20 1.71625E-21
4251.705416582416 5.46730537945905e-14 5.4129735328591884e-14 1.6299553979958453e-17 5.27018912018656e-16 4.4551882792989534 0.0002981277402428758 0.009639463601186308 1e-05 1e-05 -9.30033E-20 1.68672E-21
4254.309895493243 5.369927376387761e-14 5.316563447792111e-14 1.600917857869492e-17 5.17630107377802e-16 4.453824342415343 0.00029812653796938243 0.00963942472767669 1e-05 1e-05 -9.14597E-20 1.65770E-21
4256.915171876247 5.274256724551633e-14 5.2218437393964773e-14 1.5723895546546705e-17 5.084059560050097e-16 4.452461240403054 0.00029812533533591696 0.009639385842527973 1e-05 1e-05 -8.99413E-20 1.62916E-21
4259.521245731431 5.180263977591874e-14 5.128785254137716e-14 1.5443617036247434e-17 4.993436175053334e-16 4.451098972495782 0.0002981241323425112 0.009639346945741189 1e-05 1e-05 -8.84476E-20 1.60111E-21
4262.128117058791 5.087920188291179e-14 5.037359332657958e-14 1.516825668996642e-17 4.904402996422471e-16 4.449737537928155 0.0002981229289891988 0.009639308037317417 1e-05 1e-05 -8.69783E-20 1.57353E-21
4264.735785858328 4.997196900265331e-14 4.9475378015502966e-14 1.4897729614510282e-17 4.816932575358321e-16 4.448376935935739 0.0002981217252760097 0.009639269117257638 1e-05 1e-05 -8.55328E-20 1.54641E-21
4267.344252130046 4.908066139791119e-14 4.8592929652680126e-14 1.4631952356932035e-17 4.730997928741354e-16 4.447017165755034 0.00029812052120297534 0.00963923018556286 1e-05 1e-05 -8.41110E-20 1.51976E-21
4269.953515873939 4.820500407767716e-14 4.772597598165922e-14 1.4370842880538137e-17 4.646572531373994e-16 4.445658226623476 0.0002981193167701236 0.009639191242233988 1e-05 1e-05 -8.27123E-20 1.49356E-21
4272.563577090012 4.734472671808741e-14 4.687424936671119e-14 1.4114320541286335e-17 4.563630308349244e-16 4.44430011777943 0.0002981181119774877 0.009639152287272093 1e-05 1e-05 -8.13364E-20 1.46780E-21
4275.174435778261 4.6499563584645214e-14 4.603748671582617e-14 1.3862306064571218e-17 4.48214562754469e-16 4.442942838462192 0.00029811690682509415 0.009639113320678036 1e-05 1e-05 -7.99830E-20 1.44248E-21
4277.786091938688 4.566925345570556e-14 4.5215429404959314e-14 1.3614721522387563e-17 4.4020932922386414e-16 4.441586387911987 0.00029811570131297265 0.009639074342452774 1e-05 1e-05 -7.86516E-20 1.41759E-21
4280.398545571295 4.4853539547217506e-14 4.440782320352189e-14 1.3371490310868553e-17 4.323448533847494e-16 4.440230765369964 0.0002981144954411531 0.009639035352597273 1e-05 1e-05 -7.73420E-20 1.39312E-21
4283.011796676077 4.4052169438697224e-14 4.3614418201090846e-14 1.3132537128191363e-17 4.2461870047818694e-16 4.43887597007821 0.0002981132892096616 0.009638996351112383 1e-05 1e-05 -7.60538E-20 1.36906E-21
4285.62584525304 4.3264895000407197e-14 4.2834968735312416e-14 1.2897787952843375e-17 4.170284771419353e-16 4.43752200127972 0.00029811208261852905 0.009638957337999096 1e-05 1e-05 -7.47866E-20 1.34542E-21
4288.240691302179 4.2491472321735637e-14 4.2069233320994107e-14 1.266717002224591e-17 4.09571830719284e-16 4.436168858218427 0.0002981108756677815 0.009638918313258258 1e-05 1e-05 -7.35402E-20 1.32217E-21
4290.856334823495 4.1731661640740665e-14 4.131697458034979e-14 1.2440611811726341e-17 4.022464485791514e-16 4.4348165401391775 0.0002981096683574458 0.009638879276890739 1e-05 1e-05 -7.23141E-20 1.29932E-21
4293.472775816991 4.0985227274853886e-14 4.057795917439268e-14 1.2218043013836167e-17 3.95050057447369e-16 4.433465046287742 0.00029810846068755207 0.009638840228897508 1e-05 1e-05 -7.11080E-20 1.27686E-21
4296.090014282663 4.025193755271975e-14 3.9851957735452835e-14 1.1999394518007576e-17 3.879804227489112e-16 4.432114375910806 0.000298107252658122 0.009638801169279268 1e-05 1e-05 -6.99217E-20 1.25478E-21
4298.708050220514 3.953156474714675e-14 3.913874480079531e-14 1.1784598390543158e-17 3.810353479608951e-16 4.43076452825598 0.0002981060442691869 0.009638762098037035 1e-05 1e-05 -6.87548E-20 1.23307E-21
4301.326883630542 3.8823885009165964e-14 3.8438098747334806e-14 1.1573587854934738e-17 3.7421267397622286e-16 4.429415502571783 0.0002981048355207708 0.00963872301517158 1e-05 1e-05 -6.76070E-20 1.21174E-21
4303.946514512748 3.8128678303163514e-14 3.774980172741339e-14 1.1366297272503795e-17 3.675102784776224e-16 4.4280672981076545 0.00029810362641289717 0.009638683920683667 1e-05 1e-05 -6.64780E-20 1.19076E-21
4306.566942867134 3.7445728343082606e-14 3.707363960563724e-14 1.1162662123361102e-17 3.6092607532200863e-16 4.426719914113943 0.0002981024169455952 0.009638644814574234 1e-05 1e-05 -6.53675E-20 1.17015E-21
4309.188168693697 3.677482252967206e-14 3.6409401896749454e-14 1.0962618987678146e-17 3.544580139349264e-16 4.425373349841914 0.0002981012071188887 0.00963860569684406 1e-05 1e-05 -6.42752E-20 1.14988E-21
4311.810191992436 3.611575188876339e-14 3.575688170452118e-14 1.0766105527266183e-17 3.481040787149396e-16 4.424027604543743 0.0002980999969328014 0.009638566567493904 1e-05 1e-05 -6.32008E-20 1.12996E-21
4314.433012763353 3.546831101056165e-14 3.511587566164639e-14 1.0573060467457828e-17 3.4186228844780285e-16 4.422682677472511 0.00029809878638735894 0.009638527426524598 1e-05 1e-05 -6.21440E-20 1.11038E-21
4317.056631006448 3.4832297989936215e-14 3.448618387062665e-14 1.0383423579286943e-17 3.357306957302775e-16 4.42133856788221 0.0002980975754825861 0.009638488273936941 1e-05 1e-05 -6.11045E-20 1.09113E-21
4319.681046721723 3.420751436769059e-14 3.386760984562523e-14 1.0197135661960897e-17 3.29707386403402e-16 4.419995275027732 0.0002980963642185067 0.009638449109731708 1e-05 1e-05 -6.00821E-20 1.07221E-21
4322.306259909175 3.359376507279995e-14 3.325996045527923e-14 1.00141385256217e-17 3.2379047899510135e-16 4.418652798164889 0.0002980951525951434 0.009638409933909629 1e-05 1e-05 -5.90765E-20 1.05361E-21
4324.932270568805 3.2990858365596814e-14 3.266304586645047e-14 9.834374974390254e-18 3.1797812417195123e-16 4.417311136550383 0.00029809394061251933 0.00963837074647145 1e-05 1e-05 -5.80874E-20 1.03533E-21
4327.559078700611 3.239860578189117e-14 3.2076679488901524e-14 9.657788789689478e-18 3.1226850419995957e-16 4.415970289441825 0.00029809272827065875 0.009638331547417958 1e-05 1e-05 -5.71145E-20 1.01736E-21
4330.1866843045955 3.181682207801261e-14 3.150067792088452e-14 9.48432471384267e-18 3.06659832414246e-16 4.414630256097726 0.0002980915155695868 0.009638292336749964 1e-05 1e-05 -5.61577E-20 9.99702E-22
4332.815087380759 3.1245325176755136e-14 3.0934860895623765e-14 9.313928433941119e-18 3.011503526974292e-16 4.413291035777493 0.00029809030250932346 0.009638253114468115 1e-05 1e-05 -5.52165E-20 9.82341E-22
4335.444287929101 3.068393611421419e-14 3.0379051228681575e-14 9.14654656597855e-18 2.9573833896663955e-16 4.411952627741439 0.00029808908908989206 0.009638213880573168 1e-05 1e-05 -5.42908E-20 9.65277E-22
4338.0742859496195 3.0132478987497535e-14 2.983307476618934e-14 8.982126639245873e-18 2.9042209466894965e-16 4.410615031250768 0.00029808787531131133 0.009638174635065723 1e-05 1e-05 -5.33804E-20 9.48504E-22
4340.7050814423155 2.9590780903297954e-14 2.929676033393183e-14 8.820617080983869e-18 2.851999522851449e-16 4.409278245567581 0.00029808666117360873 0.009638135377946675 1e-05 1e-05 -5.24849E-20 9.32017E-22
4343.336674407189 2.905867192731563e-14 2.876993968727268e-14 8.66196720128852e-18 2.800702728416619e-16 4.407942269954872 0.0002980854466768018 0.009638096109216582 1e-05 1e-05 -5.16042E-20 9.15812E-22
4345.969064844243 2.85359850345127e-14 2.8252447461903834e-14 8.506127178265877e-18 2.7503144543059646e-16 4.406607103676534 0.00029808423182091614 0.00963805682887628 1e-05 1e-05 -5.07379E-20 8.99885E-22
4348.602252753474 2.8022556060190365e-14 2.7744121125409317e-14 8.353048043431472e-18 2.700818867376173e-16 4.405272745997344 0.00029808301660597076 0.009638017536926379 1e-05 1e-05 -4.98859E-20 8.84229E-22
4351.236238134881 2.7518223651871417e-14 2.724480092962639e-14 8.202681667350818e-18 2.652200405776762e-16 4.403939196182972 0.00029808180103198565 0.009637978233367527 1e-05 1e-05 -4.90480E-20 8.68841E-22
4353.871020988467 2.7022829221977084e-14 2.675432986379319e-14 8.054980745516825e-18 2.6044437743837714e-16 4.40260645349998 0.00029808058509898304 0.009637938918200443 1e-05 1e-05 -4.82239E-20 8.53716E-22
4356.50660131423 2.6536216901287193e-14 2.6272553608471832e-14 7.909898784460854e-18 2.5575339403090074e-16 4.401274517215814 0.000298079368806982 0.009637899591425744 1e-05 1e-05 -4.74133E-20 8.38851E-22
4359.142979112173 2.605823349316724e-14 2.5799320490230807e-14 7.767390088092983e-18 2.511456128483396e-16 4.399943386598804 0.00029807815215600396 0.00963786025304412 1e-05 1e-05 -4.66162E-20 8.24239E-22
4361.780154382293 2.5588728428553666e-14 2.5334481437078055e-14 7.627409744268363e-18 2.466195817313435e-16 4.398613060918175 0.00029807693514606896 0.00963782090305622 1e-05 1e-05 -4.58321E-20 8.09878E-22
4364.41812712459 2.51275537216813e-14 2.487788993462879e-14 7.489913611575241e-18 2.4217387344093257e-16 4.397283539444023 0.00029807571777719735 0.009637781541462706 1e-05 1e-05 -4.50611E-20 7.95763E-22
4367.056897339065 2.467456392654307e-14 2.4429401982998356e-14 7.354858306341477e-18 2.378070852383742e-16 4.395954821447332 0.0002980745000494077 0.009637742168264175 1e-05 1e-05 -4.43027E-20 7.81890E-22
4369.696465025717 2.422961609407143e-14 2.3988876054409546e-14 7.222201189856614e-18 2.335178384720303e-16 4.394626906199971 0.0002980732819627201 0.009637702783461275 1e-05 1e-05 -4.35569E-20 7.68254E-22
