# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019.0yr
# Mtot: 0.04999069452134087, Mdot0: 3.186053612827664e-09, Rc: 150.0940457362065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1837.0214809087688 1.2377210042252877e-06 1.2285595542669043e-06 2.748434987515e-10 8.886606459631825e-09 6.77782775940777 0.0002220560997294617 0.007179813891252589 1e-05 1e-05 -3.85576E-13 1.64985E-14
1838.7335884525571 1.2225400573573826e-06 1.213462775225394e-06 2.723184639596545e-10 8.804963668028821e-09 6.774671491236349 0.00022274809101003405 0.0072021882759910946 1e-05 1e-05 -3.81558E-13 1.63113E-14
1840.4464934685227 1.2075394143502165e-06 1.1985458178361229e-06 2.6980789542281167e-10 8.723788618670904e-09 6.7715181612900395 0.00022343609841339777 0.007224433848699855 1e-05 1e-05 -3.77580E-13 1.61262E-14
1842.1601959566674 1.1927170079607206e-06 1.1838066127568234e-06 2.6731185611691946e-10 8.643083347780388e-09 6.768367765467878 0.00022412010085608066 0.007246549927679934 1e-05 1e-05 -3.73641E-13 1.59431E-14
1843.874695916989 1.1780707937384912e-06 1.1692431135165975e-06 2.648304066568073e-10 8.562849815236762e-09 6.765220299676539 0.00022480007828425504 0.00726853586452424 1e-05 1e-05 -3.69741E-13 1.57620E-14
1845.5899933494886 1.1635987497852143e-06 1.1548532962760217e-06 2.623636052757803e-10 8.483089903916888e-09 6.762075759830299 0.0002254760116614162 0.007290391043719117 1e-05 1e-05 -3.65880E-13 1.55828E-14
1847.3060882541663 1.1492988765166502e-06 1.1406351595897055e-06 2.599115078083414e-10 8.403805419136363e-09 6.758934141851033 0.0002261478829563408 0.007312114882255012 1e-05 1e-05 -3.62057E-13 1.54056E-14
1849.0229806310215 1.135169196426909e-06 1.126586724171086e-06 2.574741676746923e-10 8.324998088148377e-09 6.75579544166819 0.00022681567513030247 0.007333706829213107 1e-05 1e-05 -3.58272E-13 1.52304E-14
1850.7406704800555 1.121207753855105e-06 1.112706032659505e-06 2.5505163586800374e-10 8.246669559732113e-09 6.752659655218772 0.00022747937212443177 0.007355166365356621 1e-05 1e-05 -3.54525E-13 1.50570E-14
1852.4591578012662 1.1074126147544457e-06 1.0989911493896334e-06 2.526439609443704e-10 8.168821403867969e-09 6.749526778447328 0.00022813895884723232 0.007376493002727171 1e-05 1e-05 -3.50815E-13 1.48856E-14
1854.178442594656 1.0937818664634855e-06 1.0854401601630098e-06 2.5025118901427323e-10 8.091455111461493e-09 6.746396807305926 0.00022879442116133082 0.007397686284216357 1e-05 1e-05 -3.47141E-13 1.47160E-14
1855.8985248602226 1.0803136174798596e-06 1.0720511720219648e-06 2.4787336373684515e-10 8.014572094157986e-09 6.7432697377541375 0.00022944574587061177 0.007418745783149773 1e-05 1e-05 -3.43504E-13 1.45483E-14
1857.6194045979669 1.0670059972361322e-06 1.058822313025602e-06 2.4551052631590583e-10 7.938173684214281e-09 6.7401455657590255 0.00023009292070696156 0.007439671102858417 1e-05 1e-05 -3.39904E-13 1.43824E-14
1859.3410818078903 1.0538571558780173e-06 1.045751732028071e-06 2.4316271549838884e-10 7.862261134447899e-09 6.737024287295116 0.00023073593431720705 0.007460461876256355 1e-05 1e-05 -3.36339E-13 1.42183E-14
1861.0635564899903 1.0408652640448145e-06 1.0328375984590034e-06 2.4082996757433096e-10 7.786835618236693e-09 6.7339058983444 0.00023137477624958193 0.007481117765403142 1e-05 1e-05 -3.32809E-13 1.40560E-14
1862.7868286442695 1.0280285126519856e-06 1.0200781021060135e-06 2.385123163791604e-10 7.711898229592847e-09 6.730790394896293 0.00023200943694049372 0.0075016384610759575 1e-05 1e-05 -3.29315E-13 1.38955E-14
1864.5108982707254 1.0153451126760477e-06 1.0074714528994644e-06 2.362097932975005e-10 7.637449983285843e-09 6.727677772947641 0.00023263990770088508 0.007522023682328611 1e-05 1e-05 -3.25856E-13 1.37368E-14
1866.2357653693591 1.0028132949415137e-06 9.950158806992138e-07 2.33922427268993e-10 7.563491815030768e-09 6.724568028502681 0.00023326618070279565 0.007542273176057052 1e-05 1e-05 -3.22431E-13 1.35798E-14
1867.961429940172 9.904313099100702e-07 9.827096350835454e-07 2.3165024479574357e-10 7.490024581729035e-09 6.721461157573036 0.0002338882489657734 0.00756238671656 1e-05 1e-05 -3.19040E-13 1.34245E-14
1869.6878919831613 9.781974274718868e-07 9.705509851401755e-07 2.2939326995134062e-10 7.417049061760007e-09 6.718357156177701 0.00023450610634317309 0.007582364105095923 1e-05 1e-05 -3.15683E-13 1.32710E-14
1871.4151514983298 9.66109936738951e-07 9.585382192592309e-07 2.2715152439159846e-10 7.344565955328344e-09 6.715256020343016 0.00023511974750858633 0.007602205169444285 1e-05 1e-05 -3.12360E-13 1.31191E-14
1873.1432084856751 9.541671458406207e-07 9.466696449283989e-07 2.249250273666546e-10 7.272575884855159e-09 6.7121577461026645 0.0002357291679420546 0.007621909763459759 1e-05 1e-05 -3.09070E-13 1.29689E-14
1874.8720629451989 9.423673817211169e-07 9.349435885299641e-07 2.22713795734581e-10 7.2010793954181125e-09 6.70906232949763 0.00023633436391635494 0.007641477766628803 1e-05 1e-05 -3.05813E-13 1.28203E-14
1876.6017148769004 9.307089899391831e-07 9.233583951399655e-07 2.2051784397652679e-10 7.130076955241027e-09 6.705969766576214 0.00023693533248339685 0.007660909083629825 1e-05 1e-05 -3.02588E-13 1.26734E-14
1878.3321642807791 9.191903344697041e-07 9.119124283292718e-07 2.1833718421296964e-10 7.059568956219345e-09 6.702880053393984 0.00023753207146040315 0.007680203643886362 1e-05 1e-05 -2.99396E-13 1.25281E-14
1880.063411156837 9.078097975073415e-07 9.006040699666304e-07 2.161718262213317e-10 6.989555714489719e-09 6.699793186013789 0.00023812457941618936 0.007699361401123449 1e-05 1e-05 -2.96236E-13 1.23844E-14
1881.7954555050717 8.965657792722269e-07 8.894317200237309e-07 2.140217774548806e-10 6.920037471041132e-09 6.696709160505716 0.00023871285565751725 0.007718382332926384 1e-05 1e-05 -2.93108E-13 1.22423E-14
1883.5282973254846 8.854566978175199e-07 8.783937963821001e-07 2.118870430625916e-10 6.851014392357122e-09 6.693627972947088 0.00023929690021528137 0.00773726644029409 1e-05 1e-05 -2.90011E-13 1.21017E-14
1885.2619366180754 8.744809888390316e-07 8.674887346420155e-07 2.0976762591048471e-10 6.782486571105667e-09 6.690549619422446 0.000239876713831108 0.007756013747205818 1e-05 1e-05 -2.86945E-13 1.19627E-14
1886.9963733828438 8.63637105486713e-07 8.567149879332631e-07 2.0766352660349832e-10 6.714454026846439e-09 6.687474096023527 0.00024045229794343663 0.00777462430017111 1e-05 1e-05 -2.83909E-13 1.18252E-14
1888.731607619791 8.529235181780684e-07 8.460710267277778e-07 2.0557474350872044e-10 6.646916706781954e-09 6.684401398849254 0.0002410236546740428 0.0077930981677940435 1e-05 1e-05 -2.80905E-13 1.16893E-14
1890.4676393289149 8.423387144135292e-07 8.355553386542096e-07 2.0350127277958677e-10 6.579874486539966e-09 6.681331524005721 0.00024159078681462801 0.007811435440339632 1e-05 1e-05 -2.77930E-13 1.15548E-14
1892.2044685102178 8.318811985935961e-07 8.25166428314241e-07 2.014431083806559e-10 6.5133271709745345e-09 6.678264467606156 0.00024215369781312737 0.007829636229291111 1e-05 1e-05 -2.74986E-13 1.14219E-14
1893.9420951636976 8.215494918379776e-07 8.149028171008587e-07 1.994002421135661e-10 6.4472744950052986e-09 6.675200225770939 0.00024271239176043574 0.007847700666920749 1e-05 1e-05 -2.72071E-13 1.12904E-14
1895.680519289355 8.113421318064442e-07 8.047630430183287e-07 1.9737266364346597e-10 6.38171612447206e-09 6.67213879462756 0.00024326687337685514 0.007865628905851641 1e-05 1e-05 -2.69186E-13 1.11603E-14
1897.4197408871917 8.012576725216019e-07 7.947456605040503e-07 1.95360360526547e-10 6.316651657025014e-09 6.669080170310601 0.00024381714799901662 0.007883421118634864 1e-05 1e-05 -2.66330E-13 1.10317E-14
1899.1597599572049 7.91294684193457e-07 7.848492402521928e-07 1.9336331823792403e-10 6.252080623026205e-09 6.666024348961745 0.00024436322156645533 0.007901077497315383 1e-05 1e-05 -2.63502E-13 1.09045E-14
1900.9005764993974 7.814517530457168e-07 7.750723690390344e-07 1.913815202004696e-10 6.188002486481844e-09 6.662971326729731 0.0002449051006086531 0.00791859825301311 1e-05 1e-05 -2.60703E-13 1.07788E-14
1902.6421905137663 7.717274811439562e-07 7.654136495501603e-07 1.8941494781387974e-10 6.1244166459821054e-09 6.659921099770355 0.0002454427922316618 0.00793598361549039 1e-05 1e-05 -2.57933E-13 1.06544E-14
1904.3846020003132 7.62120486225453e-07 7.558717002092915e-07 1.874635804848447e-10 6.061322435676639e-09 6.656873664246448 0.0002459763041055277 0.007953233832745389 1e-05 1e-05 -2.55190E-13 1.05314E-14
1906.1278109590392 7.526294015308161e-07 7.464451550089112e-07 1.8552739565714568e-10 5.998719126247706e-09 6.653829016327865 0.00024650564445102846 0.007970349170583247 1e-05 1e-05 -2.52475E-13 1.04098E-14
1907.8718173899417 7.432528756373528e-07 7.371326633425961e-07 1.8360636884269973e-10 5.936605925913953e-09 6.650787152191458 0.00024703082202709805 0.007987329912209497 1e-05 1e-05 -2.49788E-13 1.02895E-14
1909.6166212930236 7.339895722940662e-07 7.27932889838972e-07 1.8170047365282724e-10 5.8749819814414086e-09 6.647748068021068 0.0002475518461180953 0.008004176357818407 1e-05 1e-05 -2.47128E-13 1.01705E-14
1911.362222668282 7.248381702584411e-07 7.18844514197446e-07 1.7980968182984952e-10 5.813846379165128e-09 6.644711760007517 0.00024806872652103625 0.008020888824180164 1e-05 1e-05 -2.44494E-13 1.00529E-14
1913.1086215157188 7.157973631348166e-07 7.098662310255028e-07 1.7793396327941403e-10 5.753198146034382e-09 6.641678224348571 0.00024858147353345463 0.008037467644248359 1e-05 1e-05 -2.41888E-13 9.93658E-15
1914.8558178353335 7.068658592144783e-07 7.009967496777248e-07 1.7607328610260358e-10 5.693036250650843e-09 6.638647457248945 0.00024909009794060397 0.008053913166746187 1e-05 1e-05 -2.39308E-13 9.82156E-15
1916.6038116271254 6.980423813173686e-07 6.922347940964048e-07 1.742276166289124e-10 5.633359604334829e-09 6.635619454920275 0.0002495946110035673 0.008070225755782002 1e-05 1e-05 -2.36754E-13 9.70781E-15
1918.3526028910967 6.893256666354014e-07 6.835791026537676e-07 1.723969194490147e-10 5.574167062184805e-09 6.632594213581104 0.0002500950244468396 0.008086405790447808 1e-05 1e-05 -2.34226E-13 9.59534E-15
1920.1021916272443 6.8071446657745e-07 6.750284279958487e-07 1.7058115744803631e-10 5.515457424153168e-09 6.629571729456871 0.0002505913504463887 0.008102453664433226 1e-05 1e-05 -2.31724E-13 9.48411E-15
1921.8525778355706 6.722075466158436e-07 6.665815368878766e-07 1.6878029183900935e-10 5.457229436127964e-09 6.626551998779889 0.00025108360161785675 0.008118369785644028 1e-05 1e-05 -2.29247E-13 9.37412E-15
1923.6037615160747 6.638036861345185e-07 6.582372100613096e-07 1.6699428219626552e-10 5.3994817910125815e-09 6.623535017789334 0.0002515717910045237 0.008134154575812926 1e-05 1e-05 -2.26795E-13 9.26537E-15
1925.355742668756 6.555016782786956e-07 6.499942420623849e-07 1.6522308648932036e-10 5.3422131298213525e-09 6.620520782731234 0.0002520559320659336 0.008149808470131845 1e-05 1e-05 -2.24369E-13 9.15782E-15
1927.1085212936164 6.473003298060944e-07 6.418514411022114e-07 1.6346666111648968e-10 5.285422042766495e-09 6.617509289858431 0.00025253603866609776 0.008165331916870487 1e-05 1e-05 -2.21967E-13 9.05147E-15
1928.8620973906536 6.391984609397364e-07 6.338076289084391e-07 1.617249609389174e-10 5.229107070358325e-09 6.614500535430603 0.00025301212506230485 0.008180725377014517 1e-05 1e-05 -2.19590E-13 8.94631E-15
1930.6164709598697 6.311949052221807e-07 6.258616405783687e-07 1.599979393143588e-10 5.173266704497596e-09 6.61149451571421 0.0002534842058936447 0.008195989323894504 1e-05 1e-05 -2.17236E-13 8.84233E-15
1932.3716420012627 6.232885093713628e-07 6.180123244336521e-07 1.582855481313208e-10 5.117899389579369e-09 6.6084912269825065 0.00025395229617013903 0.008211124242834489 1e-05 1e-05 -2.14907E-13 8.73951E-15
1934.1276105148333 6.154781331378245e-07 6.102585418763973e-07 1.565877378428169e-10 5.063003523584408e-09 6.605490665515509 0.00025441641126144134 0.008226130630786595 1e-05 1e-05 -2.12602E-13 8.63784E-15
1935.8843765005831 6.077626491634872e-07 6.025991672468052e-07 1.5490445750046175e-10 5.008577459181593e-09 6.602492827599987 0.00025487656688621664 0.008241008995987665 1e-05 1e-05 -2.10320E-13 8.53730E-15
1937.6419399585095 6.001409428418756e-07 5.95033087682266e-07 1.5323565478828833e-10 4.954619504821319e-09 6.599497709529455 0.0002553327791012963 0.008255759857608574 1e-05 1e-05 -2.08062E-13 8.43789E-15
1939.400300888615 5.926119121797346e-07 5.875592029778497e-07 1.515812760565487e-10 4.901127925828403e-09 6.596505307604143 0.00025578506429107227 0.008270383745411329 1e-05 1e-05 -2.05826E-13 8.33960E-15
1941.1594592908973 5.851744676601627e-07 5.801764254483119e-07 1.4994126635552553e-10 4.8481009454953205e-09 6.59351561813099 0.00025623343915716297 0.008284881199414928 1e-05 1e-05 -2.03614E-13 8.24240E-15
1942.9194151653573 5.77827532107076e-07 5.728836797914409e-07 1.4831556946905233e-10 4.795536746166022e-09 6.590528637423631 0.0002566779207079532 0.008299252769557147 1e-05 1e-05 -2.01424E-13 8.14630E-15
1944.6801685119965 5.705700405511357e-07 5.656799029528651e-07 1.4670412794811556e-10 4.7434334703224e-09 6.587544361802373 0.00025711852624860635 0.008313499015371598 1e-05 1e-05 -1.99257E-13 8.05127E-15
1946.4417193308122 5.634009400970591e-07 5.585640439922552e-07 1.451068831441176e-10 4.6917892216597985e-09 6.5845627875941855 0.00025755527337089555 0.00832762050565895 1e-05 1e-05 -1.97112E-13 7.95731E-15
1948.2040676218073 5.563191897922599e-07 5.515350639508555e-07 1.435237752421315e-10 4.640602066162248e-09 6.581583911132682 0.00025798817994347094 0.00834161781817222 1e-05 1e-05 -1.94988E-13 7.86440E-15
1949.9672133849788 5.49323760496922e-07 5.445919357204624e-07 1.419547432937891e-10 4.589870033165845e-09 6.578607728758122 0.000258417264101913 0.008355491539295181 1e-05 1e-05 -1.92887E-13 7.77254E-15
1951.7311566203289 5.424136347553531e-07 5.377336439136786e-07 1.4039972525023616e-10 4.539591116424298e-09 6.57563423681736 0.00025884254423943673 0.008369242263741779 1e-05 1e-05 -1.90807E-13 7.68171E-15
1953.4958973278567 5.355878066687296e-07 5.309591847355765e-07 1.3885865799459185e-10 4.4897632751584665e-09 6.572663431663873 0.00025926403899721034 0.008382870594243128 1e-05 1e-05 -1.88749E-13 7.59190E-15
1955.2614355075618 5.288452817691335e-07 5.242675658566548e-07 1.3733147737436062e-10 4.440384435104323e-09 6.56969530965771 0.00025968176725515806 0.008396377141250104 1e-05 1e-05 -1.86712E-13 7.50310E-15
1957.0277711594463 5.221850768948987e-07 5.17657806287113e-07 1.3581811823357186e-10 4.391452489552152e-09 6.566729867165494 0.00026009574812286 0.008409762522639131 1e-05 1e-05 -1.84695E-13 7.41530E-15
1958.794904283507 5.15606220067284e-07 5.111289362524661e-07 1.3431851444453636e-10 4.342965300373339e-09 6.563767100560417 0.00026050600093033884 0.008423027363414283 1e-05 1e-05 -1.82700E-13 7.32849E-15
1960.5628348797466 5.091077503683834e-07 5.046799970703959e-07 1.3283259893962254e-10 4.294920699047792e-09 6.5608070062222 0.00026091254521956635 0.008436172295432639 1e-05 1e-05 -1.80725E-13 7.24265E-15
1962.3315629481638 5.026887178203512e-07 4.983100410289398e-07 1.3136030374234331e-10 4.247316487669097e-09 6.557849580537098 0.00026131540073530814 0.008449197957108289 1e-05 1e-05 -1.78770E-13 7.15779E-15
1964.1010884887583 4.963481832658647e-07 4.920181312659124e-07 1.2990155999856824e-10 4.200150439953702e-09 6.5548948198978785 0.0002617145874169294 0.008462104993147377 1e-05 1e-05 -1.76836E-13 7.07388E-15
1965.8714115015318 4.900852182498248e-07 4.858033416495872e-07 1.2845629800713036e-10 4.153420302230545e-09 6.551942720703804 0.0002621101253897618 0.008474894054268958 1e-05 1e-05 -1.74921E-13 6.99091E-15
1967.6425319864823 4.838989049023277e-07 4.796647566606525e-07 1.2702444725025502e-10 4.107123794424908e-09 6.5489932793606265 0.00026250203495685573 0.008487565796938327 1e-05 1e-05 -1.73026E-13 6.90889E-15
1969.4144499436115 4.77788335822802e-07 4.7360147127534727e-07 1.2560593642364239e-10 4.061258611031101e-09 6.546046492280556 0.00026289033659085816 0.008500120883104407 1e-05 1e-05 -1.71151E-13 6.82779E-15
1971.1871653729177 4.717526139654224e-07 4.6761259084988005e-07 1.24200693466271e-10 4.015822422076093e-09 6.543102355882274 0.0002632750509261077 0.008512559979944143 1e-05 1e-05 -1.69295E-13 6.74760E-15
1972.9606782744015 4.657908525256533e-07 4.6169723100599665e-07 1.2280864558970086e-10 3.9708128740669915e-09 6.540160866590892 0.0002636561987505695 0.008524883759601741 1e-05 1e-05 -1.67459E-13 6.66832E-15
1974.7349886480645 4.5990217482802826e-07 4.558545175177867e-07 1.2142971930724658e-10 3.926227590934303e-09 6.53722202083794 0.00026403380099833824 0.008537092898946263 1e-05 1e-05 -1.65641E-13 6.58994E-15
1976.510096493904 4.540857142150977e-07 4.5008358619967606e-07 1.200638404626485e-10 3.882064174958964e-09 6.534285815061377 0.0002644078787419746 0.008549188079323838 1e-05 1e-05 -1.63842E-13 6.51245E-15
1978.286001811923 4.483406139374997e-07 4.443835827955525e-07 1.1871093425841823e-10 3.838320207688853e-09 6.531352245705541 0.0002647784531850754 0.008561169986317431 1e-05 1e-05 -1.62062E-13 6.43583E-15
1980.0627046021182 4.4266602704524307e-07 4.387536628691162e-07 1.1737092528380648e-10 3.794993250843073e-09 6.528421309221166 0.00026514554565491984 0.008573039309509067 1e-05 1e-05 -1.60300E-13 6.36008E-15
1981.8402048644914 4.370611162800725e-07 4.331929916953219e-07 1.1604373754251718e-10 3.7520808472080524e-09 6.525493002065343 0.0002655091775955548 0.008584796742256264 1e-05 1e-05 -1.58557E-13 6.28519E-15
1983.6185025990437 4.315250539689967e-07 4.277007441530025e-07 1.1472929447982521e-10 3.709580521514344e-09 6.522567320701521 0.00026586937056050525 0.008596442981456327 1e-05 1e-05 -1.56832E-13 6.21114E-15
1985.3975978057729 4.260570219189368e-07 4.2227610461862003e-07 1.1342751900950269e-10 3.66748978130725e-09 6.519644261599495 0.0002662261462060443 0.008607978727328757 1e-05 1e-05 -1.55124E-13 6.13794E-15
1987.177490484681 4.2065621131244205e-07 4.1691826686110027e-07 1.1213833354025388e-10 3.6258061178015384e-09 6.516723821235376 0.0002665795262843824 0.008619404683195024 1e-05 1e-05 -1.53434E-13 6.06556E-15
1988.9581806357655 4.1532182260455927e-07 4.1162643393783013e-07 1.1086166000187479e-10 3.584527006727281e-09 6.513805996091595 0.00026692953263722334 0.008630721555270213 1e-05 1e-05 -1.51762E-13 5.99401E-15
1990.7396682590281 4.10053065420725e-07 4.0639981809169673e-07 1.0959741987084876e-10 3.54364990915744e-09 6.510890782656871 0.0002672761871890873 0.008641930052447148 1e-05 1e-05 -1.50108E-13 5.92327E-15
1992.52195335447 4.0484915845577323e-07 4.0123764064925015e-07 1.0834553419569292e-10 3.5031722723274013e-09 6.507978177426205 0.00026761951194108477 0.008653030886095066 1e-05 1e-05 -1.48470E-13 5.85334E-15
1994.3050359220883 3.997093293740032e-07 3.9613913191994223e-07 1.07105923621829e-10 3.4630915304391343e-09 6.505068176900883 0.0002679595289646374 0.008664024769856601 1e-05 1e-05 -1.46849E-13 5.78420E-15
1996.0889159618857 3.946328147102651e-07 3.9110353109639383e-07 1.0587850841613869e-10 3.4234051054551473e-09 6.502160777588428 0.00026829626039556157 0.008674912419456482 1e-05 1e-05 -1.45246E-13 5.71584E-15
1997.8735934738597 3.896188597721384e-07 3.8613008615577187e-07 1.0466320849099621e-10 3.384110407875541e-09 6.499255976002612 0.0002686297284279478 0.008685694552503637 1e-05 1e-05 -1.43659E-13 5.64827E-15
1999.6590684580124 3.8466671854308647e-07 3.8121805376215384e-07 1.0345994342797961e-10 3.345204837504671e-09 6.4963537686634325 0.0002689599553084057 0.00869637188830511 1e-05 1e-05 -1.42088E-13 5.58146E-15
