# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513.0yr
# Mtot: 0.0499954303278939, Mdot0: 3.1749419860810017e-09, Rc: 150.04671133329785, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2473.0341445776576 1.3227510984489277e-08 1.3095929032406719e-08 3.947458562476794e-12 1.276344935200829e-10 5.841610405960936 0.0002984279179284468 0.009649169346353103 1e-05 1e-05 -7.51551E-15 2.37364E-16
2475.0205825506337 1.3043053613468752e-08 1.291330312392052e-08 3.892514686446984e-12 1.2585797486178569e-10 5.839265713137683 0.00029843584192795357 0.009649425555670488 1e-05 1e-05 -7.42279E-15 2.34242E-16
2477.0078179957877 1.2861104278995345e-08 1.2733160447404373e-08 3.838314947729146e-12 1.2410551664324224e-10 5.836922901774619 0.0002984436533959103 0.009649678126467756 1e-05 1e-05 -7.33118E-15 2.31160E-16
2478.9958509131193 1.2681629795247718e-08 1.2555468142586612e-08 3.784849579833216e-12 1.2237680308127387e-10 5.834581969608036 0.00029845135372517657 0.009649927103780702 1e-05 1e-05 -7.24066E-15 2.28117E-16
2480.9846813026297 1.250459740275306e-08 1.2380193771432306e-08 3.732108939622609e-12 1.2067152238113093e-10 5.832242914377849 0.00029845894429203566 0.009650172532109145 1e-05 1e-05 -7.15122E-15 2.25113E-16
2482.9743091643168 1.232997476308391e-08 1.2207305312889402e-08 3.680083505835274e-12 1.1898936668867375e-10 5.829905733827597 0.00029846642645640177 0.009650414455423648 1e-05 1e-05 -7.06284E-15 2.22148E-16
2484.9647344981827 1.21577299536171e-08 1.2036771157696425e-08 3.6287638776202184e-12 1.1733003204305363e-10 5.827570425704437 0.0002984738015619938 0.009650652917171125 1e-05 1e-05 -6.97551E-15 2.19220E-16
2486.955957304226 1.198783146235719e-08 1.1868560103254169e-08 3.5781407730906203e-12 1.1569321832992996e-10 5.825236987759138 0.0002984810709364981 0.009650887960280097 1e-05 1e-05 -6.88923E-15 2.16330E-16
2488.947977582447 1.182024818282123e-08 1.1702641348558113e-08 3.5282050278935076e-12 1.140786292352233e-10 5.822905417746061 0.00029848823589179527 0.009651119627168038 1e-05 1e-05 -6.80397E-15 2.13476E-16
2490.940795332847 1.1654949408984951e-08 1.1538984489191818e-08 3.478947593794015e-12 1.124859721993397e-10 5.820575713423169 0.0002984952977240767 0.009651347959745137 1e-05 1e-05 -6.71973E-15 2.10660E-16
2492.9344105554233 1.1491904830290738e-08 1.1377559512381497e-08 3.4303595372771823e-12 1.1091495837196213e-10 5.818247872552005 0.00029850225771408485 0.009651572999422068 1e-05 1e-05 -6.63650E-15 2.07879E-16
2494.928823250179 1.1331084526714059e-08 1.1218336792108606e-08 3.3824320381636054e-12 1.0936530256728979e-10 5.8159218928977 0.00029850911712724543 0.00965179478711426 1e-05 1e-05 -6.55426E-15 2.05134E-16
2496.9240334171113 1.117245896389116e-08 1.1061287084283101e-08 3.3351563882417577e-12 1.0783672321981673e-10 5.813597772228945 0.00029851587721385414 0.009652013363247941 1e-05 1e-05 -6.47300E-15 2.02424E-16
2498.920041056221 1.1015998988303698e-08 1.0906381521973202e-08 3.2885239899148574e-12 1.0632894234058029e-10 5.811275508318009 0.00029852253920924167 0.009652228767765472 1e-05 1e-05 -6.39271E-15 1.99749E-16
2500.916846167511 1.0861675822522557e-08 1.0753591610693771e-08 3.242526354863611e-12 1.0484168547392333e-10 5.80895509894071 0.0002985291043339714 0.009652441040131732 1e-05 1e-05 -6.31339E-15 1.97108E-16
2502.9144487509766 1.0709461060508998e-08 1.0602889223751563e-08 3.1971551027230488e-12 1.0337468165471182e-10 5.806636541876421 0.0002985355737939529 0.009652650219337802 1e-05 1e-05 -6.23501E-15 1.94501E-16
2504.9128488066217 1.0559326662971401e-08 1.0454246597645562e-08 3.1524019597751484e-12 1.0192766336606302e-10 5.804319834908061 0.00029854194878066784 0.00965285634390825 1e-05 1e-05 -6.15757E-15 1.91927E-16
2506.912046334443 1.0411244952779652e-08 1.030763632752447e-08 3.108258757655437e-12 1.0050036649752571e-10 5.802004975822079 0.00029854823047128256 0.009653059451904795 1e-05 1e-05 -6.08106E-15 1.89387E-16
2508.9120413344426 1.0265188610433319e-08 1.0163031362697491e-08 3.064717432074828e-12 9.909253030375267e-11 5.799691962408461 0.0002985544200288648 0.009653259580933285 1e-05 1e-05 -6.00546E-15 1.86879E-16
2510.912833806621 1.0121130669585612e-08 1.0020405002200447e-08 3.0217700215549135e-12 9.770389736360877e-11 5.79738079246071 0.0002985605186024768 0.00965345676814674 1e-05 1e-05 -5.93077E-15 1.84403E-16
2512.9144237509763 9.979044512621456e-09 9.879730890415491e-09 2.9794086661789756e-12 9.633421353978679e-11 5.795071463775852 0.0002985665273274041 0.009653651050252723 1e-05 1e-05 -5.85698E-15 1.81959E-16
2514.916811167511 9.838903866287965e-09 9.740983012742779e-09 2.937625606355576e-12 9.498322793883021e-11 5.7927639741544095 0.0002985724473252616 0.009653842463516783 1e-05 1e-05 -5.78407E-15 1.79547E-16
2516.919996056222 9.700682797379325e-09 9.604135691326078e-09 2.896413181597399e-12 9.365069287164915e-11 5.79045832140042 0.0002985782797041746 0.009654031043768304 1e-05 1e-05 -5.71204E-15 1.77165E-16
2518.9239784171114 9.56435570847236e-09 9.469163580828588e-09 2.8557638293132026e-12 9.233636381446013e-11 5.7881545033214135 0.0002985840255589293 0.009654216826405371 1e-05 1e-05 -5.64087E-15 1.74815E-16
2520.928758250179 9.42989733371499e-09 9.336041664261195e-09 2.815670083613847e-12 9.103999937018096e-11 5.7858525177283955 0.00029858968597111854 0.009654399846399491 1e-05 1e-05 -5.57056E-15 1.72494E-16
2522.9343355554233 9.297282734664983e-09 9.20474524886059e-09 2.7761245741318145e-12 8.976136123026192e-11 5.783552362435868 0.0002985952620092981 0.00965458013830063 1e-05 1e-05 -5.50110E-15 1.70204E-16
2524.9407103328467 9.166487296179156e-09 9.075249962017352e-09 2.7371200248541007e-12 8.850021413694917e-11 5.781254035261798 0.0002986007547291325 0.00965475773624194 1e-05 1e-05 -5.43246E-15 1.67943E-16
2526.947882582447 9.037486722353093e-09 8.947531747254133e-09 2.6986492529687956e-12 8.725632584599097e-11 5.778957534027624 0.00029860616517355694 0.009654932673944999 1e-05 1e-05 -5.36466E-15 1.65711E-16
2528.955852304226 8.910257032509011e-09 8.821566860251542e-09 2.6607051677241176e-12 8.602946708974638e-11 5.77666285655824 0.00029861149437289554 0.009655104984723613 1e-05 1e-05 -5.29767E-15 1.63508E-16
2530.964619498183 8.784774557233404e-09 8.69733186492336e-09 2.623280769301342e-12 8.481941154074332e-11 5.774370000681997 0.00029861674334503285 0.009655274701489388 1e-05 1e-05 -5.23149E-15 1.61333E-16
2532.9741841643167 8.661015934462168e-09 8.574803629538832e-09 2.58636914770007e-12 8.362593577563551e-11 5.772078964230695 0.0002986219130955424 0.009655441856755863 1e-05 1e-05 -5.16610E-15 1.59187E-16
2534.98454630263 8.53895810561325e-09 8.453959322892036e-09 2.549963481636447e-12 8.244881923957837e-11 5.769789745039562 0.0002986270046178326 0.009655606482643244 1e-05 1e-05 -5.10151E-15 1.57068E-16
2536.9957059131193 8.418578311766994e-09 8.334776410518521e-09 2.5140570374541826e-12 8.128784421101849e-11 5.767502340947276 0.0002986320188932829 0.009655768610882805 1e-05 1e-05 -5.03769E-15 1.54976E-16
2539.0076629957885 8.299854089891763e-09 8.217232650956834e-09 2.478643168047906e-12 8.014279576688221e-11 5.7652167497959255 0.0002986369568913987 0.009655928272821883 1e-05 1e-05 -4.97464E-15 1.52912E-16
2541.0204175506337 8.18276326911682e-09 8.101306092056857e-09 2.4437153117989076e-12 7.90134617481646e-11 5.76293296943103 0.0002986418195699143 0.00965608549942722 1e-05 1e-05 -4.91236E-15 1.50874E-16
2543.033969577657 8.067283967049323e-09 7.986975067331877e-09 2.409266991523381e-12 7.789963272592257e-11 5.760650997701513 0.0002986466078749662 0.009656240321290564 1e-05 1e-05 -4.85083E-15 1.48863E-16
2545.0483190768596 7.953394586136973e-09 7.874218192355888e-09 2.375291813432552e-12 7.680110196765244e-11 5.758370832459708 0.0002986513227412058 0.009656392768632312 1e-05 1e-05 -4.79004E-15 1.46878E-16
2547.0634660482383 7.841073810074961e-09 7.763014361204795e-09 2.3417834661049982e-12 7.571766540406155e-11 5.75609247156135 0.0002986559650919305 0.009656542871305745 1e-05 1e-05 -4.72998E-15 1.44918E-16
2549.079410491797 7.730300600255942e-09 7.653342742940248e-09 2.3087357194707957e-12 7.464912159622232e-11 5.753815912865552 0.0002986605358392345 0.009656690658801906 1e-05 1e-05 -4.67065E-15 1.42984E-16
2551.0961524075315 7.621054192264435e-09 7.545182778137522e-09 2.276142423807414e-12 7.359527170310633e-11 5.751541154234838 0.00029866503588411126 0.009656836160252922 1e-05 1e-05 -4.61204E-15 1.41075E-16
2553.113691795444 7.513314092412846e-09 7.4385141754546034e-09 2.243997508747293e-12 7.255591944949574e-11 5.749268193535088 0.00029866946611660283 0.009656979404436815 1e-05 1e-05 -4.55414E-15 1.39190E-16
2555.132028655536 7.407060074320547e-09 7.333316908243981e-09 2.21229498229699e-12 7.153087109426928e-11 5.74699702863556 0.00029867382741592316 0.009657120419781506 1e-05 1e-05 -4.49695E-15 1.37330E-16
2557.151162987804 7.3022721755346764e-09 7.229571211205756e-09 2.1810289298676237e-12 7.05199353990531e-11 5.744727657408885 0.0002986781206505669 0.009657259234368321 1e-05 1e-05 -4.44044E-15 1.35495E-16
2559.171094792252 7.1989306941915194e-09 7.1272575770809595e-09 2.150193513316789e-12 6.952292359724277e-11 5.742460077731047 0.0002986823466784698 0.009657395875937181 1e-05 1e-05 -4.38462E-15 1.33683E-16
2561.191824068876 7.097016185719785e-09 7.026356753386406e-09 2.1197829700013566e-12 6.853964936337712e-11 5.740194287481383 0.00029868650634708486 0.009657530371889067 1e-05 1e-05 -4.32948E-15 1.31894E-16
2563.213350817679 6.99650945958304e-09 6.926849739188319e-09 2.0897916118416412e-12 6.756992878287967e-11 5.737930284542575 0.00029869060049354714 0.009657662749291349 1e-05 1e-05 -4.27500E-15 1.30129E-16
2565.2356750386593 6.897391576062969e-09 6.828717781916427e-09 2.060213824396259e-12 6.661358032214565e-11 5.735668066800644 0.0002986946299447637 0.009657793034880683 1e-05 1e-05 -4.22119E-15 1.28387E-16
2567.258796731817 6.799643843081411e-09 6.73194237421648e-09 2.031044065947935e-12 6.567042479898317e-11 5.733407632144948 0.0002986985955175443 0.009657921255067257 1e-05 1e-05 -4.16804E-15 1.26667E-16
2569.282715897154 6.703247813061386e-09 6.6365052508413845e-09 2.002276866600054e-12 6.474028535340169e-11 5.731148978468163 0.00029870249801873435 0.009658047435939069 1e-05 1e-05 -4.11552E-15 1.24970E-16
2571.3074325346674 6.608185279827007e-09 6.542388385580888e-09 1.9739068273835644e-12 6.382298741873518e-11 5.728892103666292 0.00029870633824529184 0.009658171603264426 1e-05 1e-05 -4.06365E-15 1.23294E-16
2573.3329466443593 6.514438275540595e-09 6.449573988228106e-09 1.9459286193746552e-12 6.29183586931138e-11 5.726637005638645 0.00029871011698444166 0.009658293782496937 1e-05 1e-05 -4.01241E-15 1.21641E-16
2575.3592582262295 6.4219890676781585e-09 6.358044501584069e-09 1.9183369828226926e-12 6.2026229111267e-11 5.724383682287843 0.00029871383501377697 0.00965841399877878 1e-05 1e-05 -3.96179E-15 1.20009E-16
2577.3863672802763 6.330820156041488e-09 6.267782598498548e-09 1.8911267262882074e-12 6.114643081665197e-11 5.722132131519807 0.00029871749310134946 0.009658532276943623 1e-05 1e-05 -3.91179E-15 1.18399E-16
2579.414273806503 6.240914269806912e-09 6.178771178947196e-09 1.8642927257914655e-12 6.0278798133924e-11 5.719882351243738 0.0002987210920058264 0.009658648641521711 1e-05 1e-05 -3.86240E-15 1.16809E-16
2581.4429778049057 6.152254364610774e-09 6.090993367145088e-09 1.8378299239706166e-12 5.942316754171655e-11 5.717634339372148 0.00029872463247655203 0.00965876311674184 1e-05 1e-05 -3.81360E-15 1.15240E-16
2583.472479275488 6.064823619669884e-09 6.004432508694882e-09 1.8117333292500686e-12 5.857937764575217e-11 5.715388093820807 0.00029872811525369364 0.009658875726536086 1e-05 1e-05 -3.76541E-15 1.13692E-16
2585.502778218246 5.9786054349383315e-09 5.919072167771045e-09 1.7859980150185979e-12 5.7747269152267945e-11 5.713143612508778 0.0002987315410683261 0.009658986494542535 1e-05 1e-05 -3.71780E-15 1.12164E-16
2587.5338746331827 5.893583428298329e-09 5.834896124337757e-09 1.7606191188171512e-12 5.6926684841754504e-11 5.710900893358371 0.0002987349106425562 0.009659095444109308 1e-05 1e-05 -3.67078E-15 1.10655E-16
2589.565768520298 5.8097414327862076e-09 5.751888371401668e-09 1.7355918415361952e-12 5.6117469543003594e-11 5.7086599342951745 0.00029873822468960524 0.009659202598297228 1e-05 1e-05 -3.62432E-15 1.09167E-16
2591.5984598795903 5.727063493852574e-09 5.670033112298479e-09 1.7109114466228678e-12 5.531947010747266e-11 5.706420733248024 0.0002987414839139393 0.009659307979884027 1e-05 1e-05 -3.57844E-15 1.07698E-16
2593.631948711062 5.645533866655577e-09 5.589314758012341e-09 1.6865732592970876e-12 5.4532535383939126e-11 5.704183288149001 0.0002987446890113541 0.009659411611367108 1e-05 1e-05 -3.53312E-15 1.06248E-16
2595.66623501471 5.565137013388416e-09 5.50971792452917e-09 1.6625726657773758e-12 5.375651619346843e-11 5.701947596933436 0.00029874784066908245 0.009659513514966989 1e-05 1e-05 -3.48835E-15 1.04817E-16
2597.701318790536 5.485857600638899e-09 5.431227430221712e-09 1.6389051125156019e-12 5.2991265304671076e-11 5.699713657539895 0.00029875093956589945 0.00965961371263074 1e-05 1e-05 -3.44413E-15 1.03405E-16
2599.737200038541 5.407680496782147e-09 5.35382829326745e-09 1.6155661054409161e-12 5.223663740925624e-11 5.697481467910161 0.0002987539863722094 0.009659712226034761 1e-05 1e-05 -3.40045E-15 1.02011E-16
2601.7738787587223 5.330590769405436e-09 5.277505729098341e-09 1.5925512092128479e-12 5.1492489097882037e-11 5.695251025989255 0.00029875698175016316 0.0096598090765886 1e-05 1e-05 -3.35730E-15 1.00636E-16
2603.811354951083 5.254573682764259e-09 5.202245147881494e-09 1.5698560464829368e-12 5.075867883628157e-11 5.693022329725408 0.00029875992635373743 0.0096599042854375 1e-05 1e-05 -3.31469E-15 9.92783E-17
2605.8496286156205 5.1796146952706605e-09 5.128032152031807e-09 1.5474762971655942e-12 5.0035066941687494e-11 5.690795377070059 0.0002987628208288437 0.009659997873465937 1e-05 1e-05 -3.27259E-15 9.79386E-17
2607.8886997523364 5.105699457011675e-09 5.054852533754432e-09 1.5254076977172912e-12 4.932151555952571e-11 5.688570165977859 0.0002987656658134163 0.009660089861300453 1e-05 1e-05 -3.23102E-15 9.66166E-17
2609.9285683612297 5.032813807299218e-09 4.982692272618396e-09 1.503646040424645e-12 4.861788864039681e-11 5.686346694406647 0.0002987684619375088 0.009660180269312776 1e-05 1e-05 -3.18995E-15 9.53118E-17
2611.9692344423006 4.960943772249789e-09 4.9115375331597585e-09 1.482187172700893e-12 4.792405191732883e-11 5.684124960317463 0.0002987712098233923 0.00966026911762301 1e-05 1e-05 -3.14939E-15 9.40242E-17
2614.010697995551 4.890075562394173e-09 4.841374662514482e-09 1.4610269963907315e-12 4.723987288330028e-11 5.681904961674523 0.0002987739100856378 0.009660356426102282 1e-05 1e-05 -3.10932E-15 9.27535E-17
2616.0529590209776 4.820195570317064e-09 4.772190188080942e-09 1.4401614670836701e-12 4.6565220769038624e-11 5.67968669644523 0.0002987765633312133 0.009660442214375887 1e-05 1e-05 -3.06975E-15 9.14994E-17
2618.096017518583 4.751290368325296e-09 4.703970815210782e-09 1.4195865934354146e-12 4.589996652107836e-11 5.677470162600155 0.0002987791701595752 0.009660526501826257 1e-05 1e-05 -3.03066E-15 9.02619E-17
2620.139873488366 4.683346706145558e-09 4.636703424928974e-09 1.3992984364975486e-12 4.524398278008737e-11 5.675255358113041 0.00029878173116275336 0.009660609307595684 1e-05 1e-05 -2.99206E-15 8.90406E-17
2622.1845269303262 4.616351508650308e-09 4.570375071681802e-09 1.3792931090552106e-12 4.459714385945177e-11 5.673042280960784 0.000298784246925442 0.009660690650589283 1e-05 1e-05 -2.95393E-15 8.78354E-17
2624.229977844466 4.550291873611823e-09 4.504972981112734e-09 1.3595667749726968e-12 4.395932572411715e-11 5.670830929123441 0.00029878671802508616 0.009660770549477777 1e-05 1e-05 -2.91627E-15 8.66460E-17
2626.2762262307815 4.485155069484515e-09 4.4404845478662795e-09 1.3401156485470607e-12 4.333040596968826e-11 5.668621300584217 0.0002987891450319648 0.009660849022700186 1e-05 1e-05 -2.87907E-15 8.54723E-17
2628.323272089276 4.420928533214129e-09 4.3768973334184835e-09 1.3209359938693646e-12 4.271026380177608e-11 5.666413393329454 0.00029879152850928583 0.009660926088466899 1e-05 1e-05 -2.84233E-15 8.43140E-17
2630.3711154199486 4.357599868074756e-09 4.314199063934965e-09 1.302024124193713e-12 4.209878001559668e-11 5.66420720534863 0.00029879386901325664 0.009661001764761956 1e-05 1e-05 -2.80605E-15 8.31709E-17
2632.4197562227982 4.295156841532338e-09 4.252377628155209e-09 1.2833764013138755e-12 4.149583697581527e-11 5.662002734634363 0.00029879616709317154 0.00966107606934587 1e-05 1e-05 -2.77021E-15 8.20430E-17
2634.469194497827 4.23358738313474e-09 4.191421075303158e-09 1.2649892349474774e-12 4.090131859663506e-11 5.659799979182386 0.00029879842329150696 0.009661149019758716 1e-05 1e-05 -2.73482E-15 8.09299E-17
2636.5194302450327 4.172879582428359e-09 4.131317613024105e-09 1.2468590821275906e-12 4.03151103221254e-11 5.6575989369915485 0.00029880063814398297 0.009661220633322108 1e-05 1e-05 -2.69986E-15 7.98315E-17
2638.570463464417 4.113021686900089e-09 4.072055605346701e-09 1.228982446601663e-12 3.973709910678707e-11 5.655399606063817 0.00029880281217965695 0.009661290927142232 1e-05 1e-05 -2.66533E-15 7.87475E-17
2640.622294155978 4.0540020999455675e-09 4.0136235706709725e-09 1.211355878237851e-12 3.9167173396357144e-11 5.6532019844042605 0.0002988049459209988 0.009661359918112285 1e-05 1e-05 -2.63123E-15 7.76779E-17
2642.674922319717 3.995809378862047e-09 3.956010179780768e-09 1.1939759724383743e-12 3.8605223108840733e-11 5.651006070021052 0.00029880703988397037 0.009661427622915032 1e-05 1e-05 -2.59755E-15 7.66224E-17
2644.7283479556354 3.9384322328667146e-09 3.8992042538813776e-09 1.1768393695601175e-12 3.805113961577709e-11 5.648811860925447 0.0002988090945781025 0.009661494058025305 1e-05 1e-05 -2.56429E-15 7.55808E-17
2646.7825710637303 3.881859521139673e-09 3.8431947626615975e-09 1.1599427543422596e-12 3.7504815723733024e-11 5.6466193551318025 0.00029881111050657303 0.009661559239712519 1e-05 1e-05 -2.53144E-15 7.45530E-17
2648.837591644004 3.826080250890927e-09 3.787970822379569e-09 1.143282855340741e-12 3.696614565601726e-11 5.644428550657549 0.00029881308816628204 0.00966162318404311 1e-05 1e-05 -2.49900E-15 7.35388E-17
2650.8934096964545 3.7710835754520535e-09 3.733521693973061e-09 1.126856444369785e-12 3.643502503462301e-11 5.6422394455232 0.0002988150280479277 0.009661685906882987 1e-05 1e-05 -2.46696E-15 7.25380E-17
2652.950025221083 3.7168587923911224e-09 3.679836781192788e-09 1.1106603359500389e-12 3.591135086238456e-11 5.640052037752324 0.00029881693063607914 0.009661747423899884 1e-05 1e-05 -2.43531E-15 7.15505E-17
2655.0074382178905 3.6633953416514933e-09 3.6269056287593747e-09 1.0946913867635587e-12 3.539502150535503e-11 5.637866325371568 0.0002988187964092517 0.009661807750565797 1e-05 1e-05 -2.40406E-15 7.05760E-17
2657.0656486868747 3.6106828037138845e-09 3.57471792054337e-09 1.0789464951154302e-12 3.488593667539887e-11 5.635682306410628 0.0002988206258399782 0.009661866902159285 1e-05 1e-05 -2.37320E-15 6.96144E-17
2659.124656628038 3.558710897781011e-09 3.523263477767616e-09 1.0634226004018452e-12 3.438399741299297e-11 5.633499978902257 0.00029882241939487947 0.009661924893767762 1e-05 1e-05 -2.34272E-15 6.86655E-17
2661.1844620413776 3.5074694799854733e-09 3.472532257232644e-09 1.0481166825848737e-12 3.3889106070244216e-11 5.631319340882253 0.0002988241775347435 0.009661981740290032 1e-05 1e-05 -2.31261E-15 6.77292E-17
