# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398.0yr
# Mtot: 0.04999265085334358, Mdot0: 3.182407129584148e-09, Rc: 150.07484139984462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1608.3991955239583 6.481270545215461e-06 6.451642003292845e-06 8.888562576784634e-10 2.8739685664936957e-08 7.2435376520503985 0.00013714228583385182 0.004434267241961205 1e-05 1e-05 -1.54240E-12 7.56417E-14
1610.0012519072002 6.4060596889804295e-06 6.376659202139626e-06 8.820146052241198e-10 2.8518472235579843e-08 7.2399328585824305 0.00013768441882321873 0.004451796208617401 1e-05 1e-05 -1.52763E-12 7.48384E-14
1611.6041057626203 6.331691061319544e-06 6.302515782945088e-06 8.752583512336804e-10 2.8300020023222307e-08 7.236331651227482 0.00013823453209532837 0.004469583204415614 1e-05 1e-05 -1.51299E-12 7.40432E-14
1613.2077570902175 6.258155594845868e-06 6.229202762171864e-06 8.685849802201506e-10 2.8084247693784846e-08 7.232734024636926 0.00013879248718831876 0.004487623752422303 1e-05 1e-05 -1.49847E-12 7.32561E-14
1614.8122058899937 6.185444315599237e-06 6.156711247225181e-06 8.619920512216856e-10 2.7871076322834474e-08 7.229139973472747 0.00013935814587285263 0.004505913383222231 1e-05 1e-05 -1.48409E-12 7.24770E-14
1616.4174521619466 6.113548342130117e-06 6.085032435598268e-06 8.55477195955484e-10 2.7660429335893955e-08 7.2255494924075645 0.00013993137014394063 0.004524447634654076 1e-05 1e-05 -1.46983E-12 7.17058E-14
1618.023495906078 6.0424588845913346e-06 6.014157614023952e-06 8.490381170214664e-10 2.7452232450360726e-08 7.221962576124549 0.00014051202221442816 0.00454322205159984 1e-05 1e-05 -1.45571E-12 7.09424E-14
1619.6303371223873 5.972167243838867e-06 5.944078157633775e-06 8.42672586152742e-10 2.7246413618938632e-08 7.218379219317435 0.00014109996450988168 0.004562232185819503 1e-05 1e-05 -1.44170E-12 7.01868E-14
1621.2379758108739 5.9026648105406496e-06 5.874785529123541e-06 8.363784425132626e-10 2.7042902974595465e-08 7.214799416690482 0.00014169505966520488 0.00458147359584162 1e-05 1e-05 -1.42783E-12 6.94388E-14
1622.8464119715395 5.833943064293639e-06 5.806271277925701e-06 8.301535910381413e-10 2.6841632776899878e-08 7.211223162958451 0.00014229717052246455 0.0046009418468930165 1e-05 1e-05 -1.41408E-12 6.86984E-14
1624.4556456043817 5.765993572749486e-06 5.73852703938891e-06 8.239960008172693e-10 2.664253735975835e-08 7.2076504528465755 0.00014290616013023943 0.004620632510877737 1e-05 1e-05 -1.40045E-12 6.79656E-14
1626.065676709403 5.6988079907477174e-06 5.6715445339637e-06 8.179037035205225e-10 2.6445553080496867e-08 7.204081281090536 0.00014352189174445386 0.004640541166404003 1e-05 1e-05 -1.38694E-12 6.72403E-14
1627.6765052866012 5.632378059457718e-06 5.60531556639567e-06 8.118747918614403e-10 2.6250618270186548e-08 7.200515642436437 0.00014414422883033656 0.004660663398847545 1e-05 1e-05 -1.37356E-12 6.65223E-14
1629.2881313359771 5.566695605528034e-06 5.539832024924685e-06 8.059074181004936e-10 2.6057673185249268e-08 7.19695353164078 0.0001447730350659345 0.004680994800465211 1e-05 1e-05 -1.36029E-12 6.58116E-14
1630.9005548575321 5.50175254024405e-06 5.475085880491235e-06 7.999997925844532e-10 2.5866659960230625e-08 7.193394943470436 0.00014540817434674483 0.004701530970544745 1e-05 1e-05 -1.34714E-12 6.51082E-14
1632.5137758512637 5.437540858693536e-06 5.41106918594949e-06 7.941501823213898e-10 2.5677522561724917e-08 7.189839872702617 0.00014604951079157468 0.004722267515594244 1e-05 1e-05 -1.33412E-12 6.44120E-14
1634.1277943171744 5.374052638939534e-06 5.347774075286506e-06 7.883569095908463e-10 2.549020674343734e-08 7.186288314124859 0.00014669690874974633 0.0047432000495751265 1e-05 1e-05 -1.32121E-12 6.37229E-14
1635.7426102552618 5.311280041201624e-06 5.285192762848759e-06 7.826183505859336e-10 2.53046600022785e-08 7.182740262534999 0.0001473502328092032 0.004764324194164233 1e-05 1e-05 -1.30841E-12 6.30408E-14
1637.358223665527 5.249215307044215e-06 5.223317542574582e-06 7.769329340889823e-10 2.5120831535543737e-08 7.179195712741133 0.00014800934780601828 0.004785635579061253 1e-05 1e-05 -1.29573E-12 6.23656E-14
1638.9746345479714 5.187850758572822e-06 5.162140787233606e-06 7.712991401765136e-10 2.4938672199040584e-08 7.175654659561596 0.00014867411883465553 0.004807129842320524 1e-05 1e-05 -1.28317E-12 6.16974E-14
1640.5918429025926 5.127178797637896e-06 5.101654947672708e-06 7.657154989556597e-10 2.4758134466232976e-08 7.172117097824954 0.00014934441125954623 0.004828802630725324 1e-05 1e-05 -1.27072E-12 6.10360E-14
1642.2098487293924 5.067191905045639e-06 5.041852552068038e-06 7.601805893280406e-10 2.4579172388273285e-08 7.168583022369958 0.00015002009072738953 0.00485064960018559 1e-05 1e-05 -1.25838E-12 6.03814E-14
1643.8286520283693 5.007882639776916e-06 4.982726205184139e-06 7.54693037783297e-10 2.4401741554993248e-08 7.1650524280455326 0.00015070102318071017 0.004872666416176291 1e-05 1e-05 -1.24616E-12 5.97335E-14
1645.4482527995244 4.949243638212726e-06 4.924268587638828e-06 7.492515172169325e-10 2.4225799056680798e-08 7.161525309710739 0.00015138707487180866 0.004894848754188476 1e-05 1e-05 -1.23404E-12 5.90922E-14
1647.0686510428577 4.891267613367599e-06 4.866472455175016e-06 7.438547457774953e-10 2.405130344680566e-08 7.1580016622347555 0.00015207811237818517 0.004917192300227983 1e-05 1e-05 -1.22204E-12 5.84575E-14
1648.689846758368 4.833947354129773e-06 4.80933063793858e-06 7.385014857358013e-10 2.3878214705457557e-08 7.154481480496861 0.00015277400261814588 0.004939692751320046 1e-05 1e-05 -1.21014E-12 5.78293E-14
1650.3118399460575 4.7772757245085726e-06 4.752836039762525e-06 7.331905423814146e-10 2.370649420366572e-08 7.1509647593863965 0.00015347461286774195 0.004962345816056986 1e-05 1e-05 -1.19835E-12 5.72076E-14
1651.9346306059235 4.72124566288911e-06 4.696981637457766e-06 7.27920762940316e-10 2.3536104668403532e-08 7.147451493802749 0.0001541798107779195 0.004985147215152726 1e-05 1e-05 -1.18667E-12 5.65922E-14
1653.5582187379682 4.665850181293528e-06 4.641760480109614e-06 7.226910355174407e-10 2.336701014839723e-08 7.143941678655322 0.00015488946439276514 0.005008092682032735 1e-05 1e-05 -1.17509E-12 5.59832E-14
1655.1826043421906 4.611082364649636e-06 4.587165688380984e-06 7.175002880595391e-10 2.319917598059174e-08 7.140435308863516 0.00015560344216797718 0.005031177963431257 1e-05 1e-05 -1.16362E-12 5.53804E-14
1656.8077874185904 4.556935370066195e-06 4.533190453821477e-06 7.123474873415557e-10 2.3032568757376948e-08 7.1369323793567006 0.0001563216129903567 0.005054398820021529 1e-05 1e-05 -1.15226E-12 5.47838E-14
1658.4337679671692 4.5034024261149645e-06 4.479828038182561e-06 7.072316379720968e-10 2.2867156294431107e-08 7.1334328850741855 0.0001570438461974667 0.005077751027051418 1e-05 1e-05 -1.14100E-12 5.41934E-14
1660.0605459879246 4.4504768321198185e-06 4.427071772739157e-06 7.021517814198353e-10 2.2702907599241322e-08 7.129936820965214 0.00015777001159792388 0.005101230374999534 1e-05 1e-05 -1.12984E-12 5.36090E-14
1661.688121480859 4.398151957452095e-06 4.374915057616757e-06 6.971069950601479e-10 2.2539792840278093e-08 7.126444181988906 0.00015849997949229355 0.00512483267025082 1e-05 1e-05 -1.11878E-12 5.30307E-14
1663.3164944459704 4.34642124083311e-06 4.323351361125123e-06 6.920963912395968e-10 2.2377783316746946e-08 7.122954963114279 0.00015923362069409952 0.0051485537357758805 1e-05 1e-05 -1.10783E-12 5.24583E-14
1664.9456648832595 4.295278189642746e-06 4.272374219097418e-06 6.871191163598661e-10 2.2216851428968985e-08 7.119469159320174 0.00015997080655141835 0.005172389411829188 1e-05 1e-05 -1.09697E-12 5.18918E-14
1666.5756327927277 4.2447163792349225e-06 4.2219772342355935e-06 6.821743499798571e-10 2.2056970649348693e-08 7.115986765595273 0.00016071140896881637 0.005196335556658391 1e-05 1e-05 -1.08622E-12 5.13311E-14
1668.2063981743725 4.194729452259503e-06 4.1721540754616906e-06 6.7726130393439e-10 2.1898115493878586e-08 7.112507776938051 0.0001614553004293474 0.005220388047215561 1e-05 1e-05 -1.07556E-12 5.07763E-14
1669.8379610281963 4.145311117990297e-06 4.122898477274584e-06 6.723792214714043e-10 2.1740261494242056e-08 7.109032188356757 0.00016220235401712932 0.005244542779887177 1e-05 1e-05 -1.06500E-12 5.02272E-14
1671.470321354197 4.096455151659884e-06 4.074204239113074e-06 6.67527376404279e-10 2.1583385170405002e-08 7.105559994869401 0.00016295244343973763 0.005268795671218179 1e-05 1e-05 -1.05454E-12 4.96837E-14
1673.1034791523755 4.048155393800268e-06 4.026065224724208e-06 6.62705072281823e-10 2.1427464003778925e-08 7.102091191503717 0.00016370544305111234 0.005293142658652627 1e-05 1e-05 -1.04417E-12 4.91459E-14
1674.737434422733 4.0004057495900875e-06 3.978475361537639e-06 6.57911641573464e-10 2.1272476410875314e-08 7.098625773297135 0.00016446122787441717 0.005317579701272816 1e-05 1e-05 -1.03390E-12 4.86136E-14
1676.3721871652672 3.953200188207998e-06 3.931428640045672e-06 6.531464448698019e-10 2.111840171745691e-08 7.095163735296784 0.00016521967362494636 0.0053421027805399274 1e-05 1e-05 -1.02372E-12 4.80869E-14
1678.0077373799804 3.906532742191872e-06 3.884919113188573e-06 6.484088700989676e-10 2.096522013319993e-08 7.091705072559431 0.00016598065673325427 0.005366707901041883 1e-05 1e-05 -1.01364E-12 4.75656E-14
1679.6440850668703 3.860397506804534e-06 3.838940895745971e-06 6.436983317568876e-10 2.0812912726806018e-08 7.088249780151497 0.00016674405436804682 0.005391391091233509 1e-05 1e-05 -1.00365E-12 4.70497E-14
1681.2812302259388 3.81478863940506e-06 3.7934881637332863e-06 6.390142701531983e-10 2.066146140162006e-08 7.084797853148994 0.00016750974445935664 0.005416148404185859 1e-05 1e-05 -9.93751E-13 4.65391E-14
1682.919172857185 3.769700358826403e-06 3.748555153804064e-06 6.343561506701633e-10 2.0510848871668595e-08 7.08134928663753 0.00016827760572133468 0.00544097591832315 1e-05 1e-05 -9.83945E-13 4.60339E-14
1684.5579129606085 3.7251269447587366e-06 3.7041361626575148e-06 6.29723463036649e-10 2.0361058638184965e-08 7.077904075712285 0.00016904751767524905 0.00546586973816638 1e-05 1e-05 -9.74229E-13 4.55338E-14
1686.1974505362111 3.6810627371386335e-06 3.6602255464514718e-06 6.251157206148513e-10 2.0212074966546837e-08 7.074462215477966 0.0001698193606721212 0.005490825995065247 1e-05 1e-05 -9.64603E-13 4.50390E-14
1687.8377855839906 3.637502135544297e-06 3.6168177202209313e-06 6.205324597009783e-10 2.0063882863664944e-08 7.0710237010488015 0.00017059301591533635 0.005515840847929204 1e-05 1e-05 -9.55066E-13 4.45493E-14
1689.4789181039482 3.5944395985961487e-06 3.573907157301523e-06 6.159732388387577e-10 1.991646805578648e-08 7.0675885275485175 0.00017136836548299028 0.005540910483950014 1e-05 1e-05 -9.45617E-13 4.40647E-14
1691.120848096084 3.55186964336352e-06 3.5314883887586347e-06 6.114376381465607e-10 1.976981696673878e-08 7.064156690110308 0.00017214529235018506 0.0055660311193226454 1e-05 1e-05 -9.36256E-13 4.35852E-14
1692.763575560397 3.509786844776746e-06 3.489556002821553e-06 6.069252586558076e-10 1.9623916696537762e-08 7.0607281838768206 0.000172923680410687 0.005591198999945542 1e-05 1e-05 -9.26982E-13 4.31106E-14
1694.407100496889 3.4681858350448894e-06 3.448104644322761e-06 6.024357216638471e-10 1.9478755000464372e-08 7.057303004000112 0.0001737034144988513 0.00561641040212952 1e-05 1e-05 -9.17794E-13 4.26410E-14
1696.0514229055575 3.427061303079207e-06 3.407129014142629e-06 5.979686680973541e-10 1.9334320268481098e-08 7.05388114564167 0.00017448438041072699 0.005641661633280167 1e-05 1e-05 -9.08691E-13 4.21763E-14
1697.6965427864052 3.3864079939217662e-06 3.3666238686587984e-06 5.935237578890399e-10 1.919060150507894e-08 7.050462603972332 0.00017526646492518043 0.005666949032580829 1e-05 1e-05 -8.99673E-13 4.17164E-14
1699.3424601394297 3.3462207081799348e-06 3.326584019201081e-06 5.891006693656048e-10 1.904758830948787e-08 7.047047374172312 0.0001760495558244353 0.0056922689716567354 1e-05 1e-05 -8.90739E-13 4.12613E-14
1700.989174964632 3.3064943014658724e-06 3.287004331510939e-06 5.846990986480095e-10 1.8905270856285624e-08 7.043635451431152 0.00017683354191440587 0.005717617855232451 1e-05 1e-05 -8.81888E-13 4.08109E-14
1702.6366872620133 3.2672236838416474e-06 3.24787972520621e-06 5.803187590631128e-10 1.8763639876373966e-08 7.040226830947701 0.00017761831304453752 0.005742992121773375 1e-05 1e-05 -8.73120E-13 4.03653E-14
1704.2849970315713 3.2284038192696443e-06 3.209205173250762e-06 5.759593805664733e-10 1.8622686638315952e-08 7.036821507930107 0.00017840376012712421 0.005768388244110344 1e-05 1e-05 -8.64434E-13 3.99243E-14
1705.9341042733083 3.1900297250679876e-06 3.1709757014287436e-06 5.716207091773212e-10 1.8482402930066702e-08 7.03341947759577 0.0001791897751564489 0.005793802730058509 1e-05 1e-05 -8.55828E-13 3.94879E-14
1707.5840089872222 3.152096471371553e-06 3.1331863878240942e-06 5.673025064237628e-10 1.8342781041034978e-08 7.030020735171359 0.00017997625122714465 0.005819232123011005 1e-05 1e-05 -8.47303E-13 3.90561E-14
1709.2347111733138 3.114599180597764e-06 3.0958323623044477e-06 5.630045487994934e-10 1.8203813744516932e-08 7.0266252758927354 0.00018076308255222736 0.005844673002522012 1e-05 1e-05 -8.38858E-13 3.86288E-14
1710.8862108315845 3.077533026917762e-06 3.058908806010036e-06 5.587266272317748e-10 1.8065494280494036e-08 7.023233095004982 0.0001815501644807223 0.005870121984876683 1e-05 1e-05 -8.30491E-13 3.82060E-14
1712.5385079620319 3.0408932357326484e-06 3.0224109508473376e-06 5.544685465593249e-10 1.7927816338751485e-08 7.0198441877623505 0.00018233739351448676 0.005895575723635066 1e-05 1e-05 -8.22203E-13 3.77876E-14
1714.1916025646583 3.004675083154494e-06 2.9863340789871015e-06 5.502301250217684e-10 1.7790774042370498e-08 7.016458549428244 0.00018312466732479533 0.005921030910168377 1e-05 1e-05 -8.13993E-13 3.73735E-14
1715.8454946394613 2.9688738954927143e-06 2.950673522367413e-06 5.460111937590434e-10 1.7654361931542384e-08 7.013076175275216 0.0001839118847681563 0.005946484274170381 1e-05 1e-05 -8.05860E-13 3.69639E-14
1717.500184186443 2.933485048744989e-06 2.9154246622009378e-06 5.418115963215413e-10 1.7518574947729818e-08 7.009697060584908 0.00018469894590168116 0.005971932584154352 1e-05 1e-05 -7.97803E-13 3.65585E-14
1719.1556712056024 2.898503968093395e-06 2.8805829284870472e-06 5.376311881904303e-10 1.738340841815723e-08 7.006321200648068 0.00018548575199780676 0.005997372647929079 1e-05 1e-05 -7.89822E-13 3.61573E-14
1720.811955696939 2.863926127405211e-06 2.8461437995282613e-06 5.334698363084859e-10 1.7248858040641027e-08 7.002948590764505 0.00018627220555853614 0.00602280131305933 1e-05 1e-05 -7.81916E-13 3.57604E-14
1722.469037660455 2.8297470487385037e-06 2.812102801451151e-06 5.293274186205804e-10 1.7114919868732084e-08 6.999579226243075 0.0001870582103289245 0.0060482154673018864 1e-05 1e-05 -7.74084E-13 3.53677E-14
1724.1269170961475 2.7959623018526813e-06 2.778455507731862e-06 5.252038236245834e-10 1.6981590297194848e-08 6.996213102401654 0.00018784367131007774 0.0060736120390258415 1e-05 1e-05 -7.66326E-13 3.49790E-14
1725.7855940040183 2.762567503723438e-06 2.7451975387257083e-06 5.210989499318882e-10 1.68488660477977e-08 6.99285021456713 0.00018862849477145505 0.006098987997610374 1e-05 1e-05 -7.58641E-13 3.45945E-14
1727.4450683840673 2.729558318062701e-06 2.7123245612014214e-06 5.170127058383924e-10 1.671674415544134e-08 6.989490558075362 0.00018941258826275645 0.00612434035382912 1e-05 1e-05 -7.51029E-13 3.42140E-14
1729.1053402362934 2.69693045484299e-06 2.6798322878795277e-06 5.129450089038721e-10 1.6585221954558516e-08 6.986134128271176 0.00019019586062471704 0.006149666160199178 1e-05 1e-05 -7.43488E-13 3.38375E-14
1730.7664095606985 2.664679669826407e-06 2.647716476974987e-06 5.088957855426006e-10 1.6454297065877407e-08 6.982780920508322 0.00019097822199985227 0.0061749625113285515 1e-05 1e-05 -7.36019E-13 3.34650E-14
1732.4282763572803 2.632801764098324e-06 2.6159729317442465e-06 5.048649706223212e-10 1.6323967383455035e-08 6.9794309301494835 0.00019175958384213033 0.006200226544228874 1e-05 1e-05 -7.28620E-13 3.30964E-14
1734.0909406260412 2.601292583605278e-06 2.5845975000361755e-06 5.008525070730751e-10 1.6194231062029414e-08 6.976084152566226 0.00019253985892617867 0.006225455438613105 1e-05 1e-05 -7.21291E-13 3.27317E-14
1735.7544023669789 2.570148018697695e-06 2.553586073847517e-06 4.968583455053575e-10 1.6065086504673208e-08 6.972740583138997 0.00019331896135582014 0.006250646417171512 1e-05 1e-05 -7.14032E-13 3.23708E-14
1737.4186615800943 2.5393640036766914e-06 2.522934588882113e-06 4.928824438373559e-10 1.593653235074116e-08 6.969400217257088 0.00019409680657192974 0.0062757967458257225 1e-05 1e-05 -7.06841E-13 3.20138E-14
1739.0837182653888 2.5089365163454917e-06 2.4926390241144343e-06 4.88924766931721e-10 1.5808567464125632e-08 6.966063050318628 0.00019487331135978168 0.006300903733966269 1e-05 1e-05 -6.99719E-13 3.16605E-14
1740.74957242286 2.478861577565178e-06 2.4626954013571526e-06 4.849852862407609e-10 1.568119092178459e-08 6.962729077730555 0.00019564839385550922 0.006325964734661459 1e-05 1e-05 -6.92664E-13 3.13109E-14
1742.4162240525102 2.4491352508145367e-06 2.4330997848324967e-06 4.810639794612017e-10 1.555440200257884e-08 6.959398294908589 0.00019642197355217877 0.006350977144853775 1e-05 1e-05 -6.85676E-13 3.09651E-14
1744.0836731543372 2.4197536417544853e-06 2.4038482807479085e-06 4.771608301973069e-10 1.5428200176379575e-08 6.95607069727723 0.00019719397130500154 0.006375938405528377 1e-05 1e-05 -6.78755E-13 3.06229E-14
1745.751919728342 2.390712897796409e-06 2.37493703687531e-06 4.732758276329868e-10 1.530258509346656e-08 6.952746280269715 0.0001979643093360224 0.006400846001864718 1e-05 1e-05 -6.71899E-13 3.02843E-14
1747.420963774526 2.362009207674912e-06 2.3463622421344827e-06 4.694089662128741e-10 1.517755657421625e-08 6.949425039328009 0.00019873291123828667 0.006425697463371263 1e-05 1e-05 -6.65109E-13 2.99493E-14
1749.0908052928864 2.3336388010246817e-06 2.318120126180312e-06 4.655602453310891e-10 1.5053114599038534e-08 6.946106969902785 0.00019949970197901467 0.006450490363988135 1e-05 1e-05 -6.58383E-13 2.96178E-14
1750.761444283426 2.305597947961294e-06 2.290206958993645e-06 4.617296690294709e-10 1.4929259298619547e-08 6.942792067453395 0.00020026460790258403 0.006475222322183545 1e-05 1e-05 -6.51722E-13 2.92899E-14
1752.4328807461425 2.2778829586663765e-06 2.262619050476263e-06 4.5791724570340367e-10 1.4805990944410037e-08 6.939480327447863 0.00020102755673254553 0.006499891001018966 1e-05 1e-05 -6.45124E-13 2.89654E-14
1754.105114681037 2.250490182976504e-06 2.235352750049297e-06 4.5412298781621905e-10 1.4683309939391068e-08 6.936171745362847 0.00020178847757318133 0.006524494108199524 1e-05 1e-05 -6.38589E-13 2.86444E-14
1755.77814608811 2.2234160099763614e-06 2.2084044462556245e-06 4.5034691162210107e-10 1.4561216809114589e-08 6.932866316683631 0.00020254730091058803 0.006549029396109007 1e-05 1e-05 -6.32116E-13 2.83268E-14
1757.4519749673598 2.1966568675956933e-06 2.181770566365828e-06 4.4658903689595364e-10 1.4439712192969155e-08 6.929564036904105 0.00020330395861268888 0.006573494661810268 1e-05 1e-05 -6.25705E-13 2.80126E-14
1759.1266013187887 2.1702092222102164e-06 2.1554475759877925e-06 4.4284938667271013e-10 1.4318796835750948e-08 6.926264901526735 0.00020405838392931395 0.006597887747047812 1e-05 1e-05 -6.19356E-13 2.77017E-14
1760.8020251423943 2.1440695782465335e-06 2.1294319786800968e-06 4.3912798699310195e-10 1.4198471579443618e-08 6.9229689060625486 0.0002048105114910638 0.006622206538211057 1e-05 1e-05 -6.13067E-13 2.73941E-14
