# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467.0yr
# Mtot: 0.04998928111747733, Mdot0: 3.1880627734565264e-09, Rc: 150.1076300328989, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1554.403774439566 9.62334709052109e-06 9.594990963487085e-06 8.506838110200939e-10 2.750544322298301e-08 7.368273272108073 8.839791426186943e-05 0.002858199227800442 1e-05 1e-05 -2.13652E-12 1.08542E-13
1555.978716768761 9.513247607253696e-06 9.485133224659425e-06 8.434314778281327e-10 2.7270951116442934e-08 7.364543290669158 8.865862769986456e-05 0.002866628962295618 1e-05 1e-05 -2.11652E-12 1.07409E-13
1557.5544565701325 9.40436256093677e-06 9.376484993276401e-06 8.363270298110447e-10 2.7041240630557092e-08 7.360817083716248 8.892968815185046e-05 0.0028753932502431625 1e-05 1e-05 -2.09669E-12 1.06287E-13
1559.1309938436823 9.296679086733592e-06 9.269033549609951e-06 8.293661137091909e-10 2.681617100993048e-08 7.357094645522951 8.921100814297232e-05 0.0028844892632894355 1e-05 1e-05 -2.07704E-12 1.05176E-13
1560.7083285894107 9.190184450078417e-06 9.16276630017934e-06 8.225444969722902e-10 2.6595605402104022e-08 7.353375970374457 8.950250143948652e-05 0.002893914213210061 1e-05 1e-05 -2.05755E-12 1.04077E-13
1562.2864608073162 9.08486604542203e-06 9.057670776620272e-06 8.158580640527879e-10 2.6379410737706784e-08 7.349661052567516 8.980408296321643e-05 0.002903665349143995 1e-05 1e-05 -2.03824E-12 1.02988E-13
1563.8653904974003 8.980711394987893e-06 8.953734634560143e-06 8.093028128324435e-10 2.6167457614915647e-08 7.345949886410383 9.011566870795034e-05 0.0029137399548903914 1e-05 1e-05 -2.01910E-12 1.01910E-13
1565.4451176596615 8.877708147540922e-06 8.850945652501433e-06 8.028748511846411e-10 2.5959620188303375e-08 7.342242466222807 9.043717565856602e-05 0.0029241353462936322 1e-05 1e-05 -2.00012E-12 1.00843E-13
1567.025642294101 8.7758440771663e-06 8.749291730710975e-06 7.965703936597253e-10 2.575577606166443e-08 7.338538786336004 9.076852171203754e-05 0.002934848868689211 1e-05 1e-05 -1.98130E-12 9.97866E-14
1568.6069644007184 8.67510708206051e-06 8.648760890117344e-06 7.903857582949631e-10 2.555580618487045e-08 7.334838841092617 9.110962560098231e-05 0.0029458778944317586 1e-05 1e-05 -1.96265E-12 9.87407E-14
1570.189083979513 8.575485183332904e-06 8.54934127121488e-06 7.843173635407507e-10 2.5359594754484248e-08 7.331142624846694 9.146040681932844e-05 0.0029572198204916166 1e-05 1e-05 -1.94417E-12 9.77053E-14
1571.7720010304868 8.476966523818169e-06 8.451021132974876e-06 7.783617252987933e-10 2.5167029117994292e-08 7.3274501319636585 9.182078555008921e-05 0.002968872066119548 1e-05 1e-05 -1.92584E-12 9.66801E-14
1573.355715553637 8.379539366900327e-06 8.353788851764675e-06 7.725154540695888e-10 2.4977999681583345e-08 7.3237613568202775 9.219068259540257e-05 0.0029808320705846806 1e-05 1e-05 -1.90768E-12 9.56653E-14
1574.940227548966 8.283192095346584e-06 8.25763292027312e-06 7.667752522039748e-10 2.4792399821261827e-08 7.320076293804637 9.257001930870848e-05 0.0029930972909815714 1e-05 1e-05 -1.88967E-12 9.46606E-14
1576.5255370164728 8.18791321015274e-06 8.162541946444285e-06 7.611379112536679e-10 2.461012579720191e-08 7.316394937316116 9.295871752889151e-05 0.003005665200100823 1e-05 1e-05 -1.87183E-12 9.36659E-14
1578.1116439561567 8.093691329398727e-06 8.06850465241807e-06 7.55600309419698e-10 2.4431076671236884e-08 7.31271728176535 9.335669951671248e-05 0.0030185332843737007 1e-05 1e-05 -1.85414E-12 9.26812E-14
1579.6985483680198 8.00051518711457e-06 7.975509873478183e-06 7.501594090916176e-10 2.4255154227295614e-08 7.309043321574204 9.376388789309538e-05 0.003031699041876748 1e-05 1e-05 -1.83660E-12 9.17064E-14
1581.2862502520595 7.908373632157372e-06 7.88354655700815e-06 7.448122544766526e-10 2.4082262894745077e-08 7.305373051175757 9.418020557957261e-05 0.003045159980406178 1e-05 1e-05 -1.81922E-12 9.07413E-14
1582.8747496082783 7.817255627097628e-06 7.792603761453836e-06 7.39555969313765e-10 2.391230967447838e-08 7.301706465014256 9.46055757406958e-05 0.0030589136156158278 1e-05 1e-05 -1.80199E-12 8.97859E-14
1584.464046436674 7.727150247116905e-06 7.702670655294588e-06 7.343877546695061e-10 2.374520406764734e-08 7.2980435575451015 9.503992172839078e-05 0.0030729574692179656 1e-05 1e-05 -1.78491E-12 8.88401E-14
1586.0541407372473 7.638046678914586e-06 7.613736516020823e-06 7.293048868128981e-10 2.358085800695035e-08 7.294384323234807 9.548316702831893e-05 0.003087289067248976 1e-05 1e-05 -1.76798E-12 8.79038E-14
1587.6450325099997 7.549934219625355e-06 7.525790729119815e-06 7.243047151661953e-10 2.3419185790373625e-08 7.290728756560988 9.593523520819985e-05 0.003101905938398459 1e-05 1e-05 -1.75121E-12 8.69769E-14
1589.2367217549288 7.462802275746636e-06 7.438822787069054e-06 7.19384660327455e-10 2.3260104017254354e-08 7.287076852012316 9.639604986794082e-05 0.0031168056123967503 1e-05 1e-05 -1.73458E-12 8.60593E-14
1590.829208472037 7.376640362075236e-06 7.352822288336442e-06 7.145422121638389e-10 2.310353152663077e-08 7.283428604088501 9.686553459179621e-05 0.0031319856184680744 1e-05 1e-05 -1.71809E-12 8.51509E-14
1592.422492661322 7.291438100654759e-06 7.267778936389051e-06 7.097749279712584e-10 2.2949389337737335e-08 7.279784007300273 9.734361290230549e-05 0.003147443483841208 1e-05 1e-05 -1.70176E-12 8.42517E-14
1594.0165743227847 7.207185219731721e-06 7.183682538708447e-06 7.050804306982226e-10 2.279760059257584e-08 7.276143056169326 9.783020821608194e-05 0.0031631767323199796 1e-05 1e-05 -1.68556E-12 8.33616E-14
1595.6114534564265 7.1238715527219785e-06 7.100523005814227e-06 7.004564072325438e-10 2.2648090500518896e-08 7.272505745228323 9.83252438015821e-05 0.0031791828829178187 1e-05 1e-05 -1.66951E-12 8.24804E-14
1597.207130062245 7.0414870371865655e-06 7.018290350295054e-06 6.959006067453423e-10 2.2500786284766043e-08 7.268872069020848 9.882864273842221e-05 0.003195459448542315 1e-05 1e-05 -1.65361E-12 8.16080E-14
1598.8036041402424 6.960021713816492e-06 6.9369746858466876e-06 6.914108390941179e-10 2.2355617130709792e-08 7.265242022101377 9.934032787880289e-05 0.003212003934747957 1e-05 1e-05 -1.63784E-12 8.07445E-14
1600.4008756904166 6.879465725427679e-06 6.856566226318398e-06 6.869849732784335e-10 2.2212514136002663e-08 7.261615599035277 9.986022181042633e-05 0.0032288138385371153 1e-05 1e-05 -1.62221E-12 7.98897E-14
1601.998944712769 6.799809315964389e-06 6.777055284766065e-06 6.826209359497282e-10 2.2071410262374528e-08 7.257992794398745 0.00010038824682143531 0.0032458866472264056 1e-05 1e-05 -1.60673E-12 7.90435E-14
1603.5978112072999 6.721042829512352e-06 6.698432272513374e-06 6.78316709969363e-10 2.1932240289009386e-08 7.254373602778799 0.00010092432486679728 0.003263219837359776 1e-05 1e-05 -1.59138E-12 7.82059E-14
1605.1974751740079 6.643156709321068e-06 6.620687698220484e-06 6.740703330174898e-10 2.1794940767565482e-08 7.2507580187732525 0.00010146837753679605 0.003280810873689736 1e-05 1e-05 -1.57616E-12 7.73767E-14
1606.7979366128945 6.566141496834493e-06 6.543812166959663e-06 6.698798962449021e-10 2.1659449978585148e-08 7.2471460369906815 0.0001020203260267614 0.0032986572081986154 1e-05 1e-05 -1.56108E-12 7.65559E-14
1608.3991955239583 6.489987830731647e-06 6.467796379299219e-06 6.657435429728471e-10 2.1525707889455364e-08 7.2435376520503985 0.00010258009110901439 0.0033167562791914617 1e-05 1e-05 -1.54614E-12 7.57434E-14
1610.0012519072002 6.414686445975079e-06 6.3926311303940275e-06 6.616594674315574e-10 2.139365611362034e-08 7.2399328585824305 0.00010314759310592934 0.0033351055104250456 1e-05 1e-05 -1.53133E-12 7.49392E-14
1611.6041057626203 6.340228172868989e-06 6.318307309084222e-06 6.576259135430127e-10 2.126323787122406e-08 7.236331651227482 0.00010372275186516406 0.0033537023103069686 1e-05 1e-05 -1.51665E-12 7.41431E-14
1613.2077570902175 6.2666039361255686e-06 6.244815897000899e-06 6.536411737400821e-10 2.11343979509293e-08 7.232734024636926 0.00010430548673612307 0.0033725440711346428 1e-05 1e-05 -1.50210E-12 7.33550E-14
1614.8122058899937 6.193804753940025e-06 6.1721479676791965e-06 6.497035878248616e-10 2.100708267300384e-08 7.229139973472747 0.000104895716548309 0.0033916281683953214 1e-05 1e-05 -1.48768E-12 7.25750E-14
1616.4174521619466 6.121821737074555e-06 6.1002946856791594e-06 6.458115418618771e-10 2.0881239853534008e-08 7.2255494924075645 0.00010549335959110958 0.00341095196011254 1e-05 1e-05 -1.47340E-12 7.18028E-14
1618.023495906078 6.050646087950172e-06 6.029247305713296e-06 6.419634671062655e-10 2.0756818769769232e-08 7.221962576124549 0.0001060983335952721 0.0034305127862471283 1e-05 1e-05 -1.45923E-12 7.10385E-14
1619.6303371223873 5.980269099747578e-06 5.958997171782106e-06 6.38157838964158e-10 2.0633770126507756e-08 7.218379219317435 0.0001067105557158112 0.003450307968144559 1e-05 1e-05 -1.44520E-12 7.02820E-14
1621.2379758108739 5.910682155516019e-06 5.8895357163164935e-06 6.343931759857676e-10 2.0512046023539803e-08 7.214799416690482 0.00010732994251665751 0.00347033480803859 1e-05 1e-05 -1.43129E-12 6.95331E-14
1622.8464119715395 5.84187672729039e-06 5.820854459327472e-06 6.306680388875334e-10 2.0391599924030227e-08 7.211223162958451 0.00010795640995664302 0.003490590588598121 1e-05 1e-05 -1.41751E-12 6.87919E-14
1624.4556456043817 5.773844375216924e-06 5.75294500756347e-06 6.269810296036124e-10 2.0272386623850117e-08 7.2076504528465755 0.00010858987337705248 0.0035110725725246935 1e-05 1e-05 -1.40385E-12 6.80582E-14
1626.065676709403 5.706576746686374e-06 5.685799053674188e-06 6.233307903655945e-10 2.015436222182087e-08 7.204081281090536 0.0001092302474907645 0.0035317780022013825 1e-05 1e-05 -1.39031E-12 6.73319E-14
1627.6765052866012 5.64006557547598e-06 5.619408375382392e-06 6.197160028076447e-10 2.0037484090780496e-08 7.200515642436437 0.00010987744637265946 0.003552704099382653 1e-05 1e-05 -1.37690E-12 6.66131E-14
1629.2881313359771 5.574302680898728e-06 5.553764834662124e-06 6.161353870980997e-10 1.9921710849505203e-08 7.19695353164078 0.00011053138345167185 0.0035738480649373863 1e-05 1e-05 -1.36360E-12 6.59016E-14
1630.9005548575321 5.509279966960987e-06 5.4888603769244945e-06 6.125877010947697e-10 1.9807002335397532e-08 7.193394943470436 0.00011119197150416073 0.003595207078634527 1e-05 1e-05 -1.35043E-12 6.51973E-14
1632.5137758512637 5.444989421527983e-06 5.424687030210537e-06 6.090717395233508e-10 1.9693319577921655e-08 7.189839872702617 0.00011185912264865924 0.003616778298973312 1e-05 1e-05 -1.33737E-12 6.45002E-14
1634.1277943171744 5.3814231154966e-06 5.3612369043906385e-06 6.055863331788391e-10 1.9580624772782447e-08 7.186288314124859 0.00011253274834215585 0.0036385588630630356 1e-05 1e-05 -1.32443E-12 6.38102E-14
1635.7426102552618 5.318573201976554e-06 5.2985021903716525e-06 6.021303481470573e-10 1.9468881256754836e-08 7.182740262534999 0.0001132127593775124 0.0036605458865395643 1e-05 1e-05 -1.31161E-12 6.31273E-14
1637.358223665527 5.256431915478572e-06 5.236475159310311e-06 5.987026850478265e-10 1.935805348321304e-08 7.179195712741133 0.00011389906588247279 0.0036827364635332836 1e-05 1e-05 -1.29890E-12 6.24514E-14
1638.9746345479714 5.194991571110536e-06 5.1751481618339915e-06 5.953022782963543e-10 1.9248106998248772e-08 7.175654659561596 0.00011459157731974842 0.003705127666671862 1e-05 1e-05 -1.28631E-12 6.17823E-14
1640.5918429025926 5.1342445637811845e-06 5.114513627268377e-06 5.919280953842428e-10 1.913900841742383e-08 7.172117097824954 0.00011529020248858368 0.003727716547130869 1e-05 1e-05 -1.27384E-12 6.11201E-14
1642.2098487293924 5.074183367410768e-06 5.054564062871517e-06 5.885791361775271e-10 1.903072540307336e-08 7.168583022369958 0.00011599484952745504 0.003750500134721043 1e-05 1e-05 -1.26147E-12 6.04647E-14
1643.8286520283693 5.014800534149792e-06 4.995292053075366e-06 5.852544322327925e-10 1.8923226642193606e-08 7.1650524280455326 0.00011670542591820481 0.003773475438021952 1e-05 1e-05 -1.24922E-12 5.98160E-14
1645.4482527995244 4.9560886936043295e-06 4.936690258733407e-06 5.819530461276718e-10 1.8816481824794705e-08 7.161525309710739 0.00011742183849103896 0.0037966394445435895 1e-05 1e-05 -1.23708E-12 5.91740E-14
1647.0686510428577 4.898040552069218e-06 4.878751416375569e-06 5.786740708094687e-10 1.871046162283947e-08 7.1580016622347555 0.00011814399343121057 0.003819989120942472 1e-05 1e-05 -1.22505E-12 5.85385E-14
1648.689846758368 4.840648891768031e-06 4.821468337469499e-06 5.754166289559694e-10 1.8605137669576326e-08 7.154481480496861 0.00011887179628634465 0.0038435214132584734 1e-05 1e-05 -1.21313E-12 5.79095E-14
1650.3118399460575 4.783906570100268e-06 4.7648339076885005e-06 5.7217987235303e-10 1.850048253941462e-08 7.1509647593863965 0.00011960515197541523 0.0038672332472050887 1e-05 1e-05 -1.20131E-12 5.72870E-14
1651.9346306059235 4.727806518895818e-06 4.708841086186366e-06 5.689629812835659e-10 1.8396469728168617e-08 7.147451493802749 0.00012034396479838342 0.0038911215284810606 1e-05 1e-05 -1.18961E-12 5.66709E-14
1653.5582187379682 4.672341743675976e-06 4.653482904878267e-06 5.657651639312709e-10 1.8293073633777742e-08 7.143941678655322 0.00012108813844728614 0.003915183143128915 1e-05 1e-05 -1.17801E-12 5.60611E-14
1655.1826043421906 4.6175053229218555e-06 4.5987524677286766e-06 5.625856557953707e-10 1.8190269537383635e-08 7.140435308863516 0.00012183757601807785 0.003939414957917847 1e-05 1e-05 -1.16651E-12 5.54575E-14
1656.8077874185904 4.563290407349407e-06 4.54464295004545e-06 5.594237191186895e-10 1.8088033584837608e-08 7.1369323793567006 0.00012259218002380688 0.003963813820769752 1e-05 1e-05 -1.15512E-12 5.48602E-14
1658.4337679671692 4.509690219191219e-06 4.491147597780354e-06 5.562786423259413e-10 1.798634276853875e-08 7.1334328850741855 0.00012335185240854659 0.003988376561209669 1e-05 1e-05 -1.14384E-12 5.42690E-14
1660.0605459879246 4.4566980514853734e-06 4.438259726836262e-06 5.531497394733425e-10 1.7885174909638056e-08 7.129936820965214 0.00012411649456237742 0.0040130999908502 1e-05 1e-05 -1.13266E-12 5.36839E-14
1661.688121480859 4.40430726737051e-06 4.385972722380205e-06 5.500363497091295e-10 1.7784508640595168e-08 7.126444181988906 0.00012488600733742992 0.0040379809039102306 1e-05 1e-05 -1.12158E-12 5.31049E-14
1663.3164944459704 4.352511299388079e-06 4.334280038163303e-06 5.469378367432714e-10 1.768432338803243e-08 7.122954963114279 0.00012566029106464712 0.00406301607775692 1e-05 1e-05 -1.11060E-12 5.25318E-14
1664.9456648832595 4.301303648790636e-06 4.283175195846397e-06 5.438535883271876e-10 1.758459935591238e-08 7.119469159320174 0.00012643924557153704 0.004088202273479694 1e-05 1e-05 -1.09972E-12 5.19646E-14
1666.5756327927277 4.250677884857009e-06 4.232651784332244e-06 5.407830157429437e-10 1.748531750902183e-08 7.115986765595273 0.00012722277020083713 0.00411353623649373 1e-05 1e-05 -1.08894E-12 5.14032E-14
1668.2063981743725 4.2006276442139275e-06 4.182703459103911e-06 5.37725553300486e-10 1.7386459556715695e-08 7.112507776938051 0.0001280107638298209 0.004139014697164205 1e-05 1e-05 -1.07826E-12 5.08477E-14
1669.8379610281963 4.1511466301636975e-06 4.1333239415688896e-06 5.346806578442418e-10 1.72880079369638e-08 7.109032188356757 0.00012880312489061777 0.004164634371463303 1e-05 1e-05 -1.06768E-12 5.02979E-14
1671.470321354197 4.102228612018735e-06 4.08450701840984e-06 5.316478082668487e-10 1.718994580062809e-08 7.105559994869401 0.0001295997513910423 0.004190391961643698 1e-05 1e-05 -1.05720E-12 4.97537E-14
1673.1034791523755 4.053867424441889e-06 4.036246540940836e-06 5.286265050315759e-10 1.7092256996020938e-08 7.102091191503717 0.00013040054093637604 0.004216284156942821 1e-05 1e-05 -1.04681E-12 4.92152E-14
1674.737434422733 4.006056966793342e-06 3.9885364244699474e-06 5.256162697018295e-10 1.6994926053692476e-08 7.098625773297135 0.00013120539075173472 0.004242307634306086 1e-05 1e-05 -1.03651E-12 4.86823E-14
1676.3721871652672 3.9587912024836585e-06 3.9413706476677356e-06 5.226166444776906e-10 1.6897938171445315e-08 7.095163735296784 0.00013201419770505007 0.004268459059129949 1e-05 1e-05 -1.02632E-12 4.81549E-14
1678.0077373799804 3.912064158332655e-06 3.894743251941324e-06 5.196271917399168e-10 1.6801279199590627e-08 7.091705072559431 0.00013282685833081658 0.004294735086029732 1e-05 1e-05 -1.01621E-12 4.76329E-14
1679.6440850668703 3.865869923934816e-06 3.8486483408148155e-06 5.166474936000254e-10 1.6704935626400805e-08 7.088249780151497 0.00013364326885426185 0.004321132359621129 1e-05 1e-05 -1.00620E-12 4.71164E-14
1681.2812302259388 3.820202651030229e-06 3.8030800793149793e-06 5.136771514574929e-10 1.6608894563792256e-08 7.084797853148994 0.00013446332521625912 0.004347647515325708 1e-05 1e-05 -9.96282E-13 4.66052E-14
1682.919172857185 3.7750565528818943e-06 3.7580326933631427e-06 5.107157855625424e-10 1.6513143733188857e-08 7.08134928663753 0.00013528692309858504 0.0043742771801875795 1e-05 1e-05 -9.86455E-13 4.60993E-14
1684.5579129606085 3.7304259036587082e-06 3.7135004691725194e-06 5.077630345856645e-10 1.641767145160314e-08 7.077904075712285 0.00013611395794985856 0.004401017973712089 1e-05 1e-05 -9.76719E-13 4.55986E-14
1686.1974505362111 3.686305037824299e-06 3.6694777526512213e-06 5.04818555192328e-10 1.6322466617885255e-08 7.074462215477966 0.00013694432501176783 0.004427866508713823 1e-05 1e-05 -9.67072E-13 4.51032E-14
1687.8377855839906 3.64268834953191e-06 3.625958948811115e-06 5.018820216238414e-10 1.6227518699170853e-08 7.0710237010488015 0.00013777791934584078 0.0044548193921821804 1e-05 1e-05 -9.57515E-13 4.46129E-14
1689.4789181039482 3.5995702920246305e-06 3.5829385211818503e-06 4.989531252834049e-10 1.6132817717496742e-08 7.0675885275485175 0.0001386146358605381 0.004481873226157394 1e-05 1e-05 -9.48046E-13 4.41276E-14
1691.120848096084 3.556945377041738e-06 3.5404109912308014e-06 4.960315743280995e-10 1.603835423660853e-08 7.064156690110308 0.00013945436933885164 0.004509024608622865 1e-05 1e-05 -9.38665E-13 4.36475E-14
1692.763575560397 3.5148081742304294e-06 3.498370937788266e-06 4.931170932649059e-10 1.5944119348898607e-08 7.0607281838768206 0.00014029701446591016 0.004536270134397758 1e-05 1e-05 -9.29371E-13 4.31723E-14
1694.407100496889 3.473153310563189e-06 3.4568129964780745e-06 4.902094225534298e-10 1.5850104662560884e-08 7.057303004000112 0.00014114246585732778 0.004563606396053594 1e-05 1e-05 -9.20163E-13 4.27021E-14
1696.0514229055575 3.4319754697609e-06 3.415731859153827e-06 4.87308318212197e-10 1.5756302288861018e-08 7.05388114564167 0.00014199061808741509 0.0045910299848264165 1e-05 1e-05 -9.11040E-13 4.22367E-14
1697.6965427864052 3.39126939172109e-06 3.3751222733400705e-06 4.844135514305849e-10 1.5662704829588897e-08 7.050462603972332 0.00014284136571785059 0.0046185374915438315 1e-05 1e-05 -9.02003E-13 4.17763E-14
1699.3424601394297 3.351029871952068e-06 3.334979041679228e-06 4.815249081851898e-10 1.5569305364654457e-08 7.047047374172312 0.00014369460332643594 0.004646125507554758 1e-05 1e-05 -8.93049E-13 4.13206E-14
1700.989174964632 3.3112517610120484e-06 3.295297021383345e-06 4.786421888611021e-10 1.5476097439842286e-08 7.043635451431152 0.00014455022553610066 0.00467379062566725 1e-05 1e-05 -8.84179E-13 4.08697E-14
1702.6366872620133 3.271929963953905e-06 3.256071123691315e-06 4.757652078777099e-10 1.5383075054712608e-08 7.040226830947701 0.0001454081270440092 0.004701529441089627 1e-05 1e-05 -8.75391E-13 4.04234E-14
1704.2849970315713 3.2330594397752176e-06 3.217296313331262e-06 4.728937933186701e-10 1.529023265063698e-08 7.036821507930107 0.00014626820265065975 0.004729338552371327 1e-05 1e-05 -8.66686E-13 3.99819E-14
1705.9341042733083 3.194635200873328e-06 3.178967607987758e-06 4.70027786567089e-10 1.519756509900253e-08 7.03341947759577 0.00014713034728929173 0.004757214562353762 1e-05 1e-05 -8.58061E-13 3.95449E-14
