# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5753.999999999999yr
# Mtot: 0.04998205039955356, Mdot0: 3.1932982133351424e-09, Rc: 150.1732878633267, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3014.165922513365 2.976875927312866e-10 2.9475385949668636e-10 8.801199703800673e-14 2.845721237562215e-12 5.291320498274443 0.0002956522179191138 0.009559421712718003 1e-05 1e-05 -2.52523E-16 6.51081E-18
3016.3589057804093 2.931571449122697e-10 2.9026808274807556e-10 8.667186492582342e-14 2.802390299268288e-12 5.289396674300532 0.0002956498466096089 0.009559345040377346 1e-05 1e-05 -2.49047E-16 6.41639E-18
3018.552686519633 2.886941877553096e-10 2.858491309735054e-10 8.53517034541261e-14 2.7597050783500748e-12 5.287474248750138 0.0002956474604416636 0.00955926788761378 1e-05 1e-05 -2.45617E-16 6.32330E-18
3020.747264731033 2.842977384577944e-10 2.8149603106339135e-10 8.405122183209128e-14 2.717656172570949e-12 5.285553220099059 0.00029564505960559783 0.009559190260580988 1e-05 1e-05 -2.42233E-16 6.23154E-18
3022.9426404146125 2.799668281845496e-10 2.772078237379586e-10 8.277013339772986e-14 2.6762343131932632e-12 5.283633586825286 0.0002956426442891625 0.009559112165349578 1e-05 1e-05 -2.38894E-16 6.14107E-18
3025.1388135703683 2.757005018744917e-10 2.729835633557954e-10 8.150815556089018e-14 2.6354303631354468e-12 5.281715347409037 0.000295640214677576 0.009559033607908283 1e-05 1e-05 -2.35600E-16 6.05188E-18
3027.335784198302 2.7149781804983733e-10 2.688223177249371e-10 8.026500974700693e-14 2.5952353151532217e-12 5.2797985003327295 0.00029563777095355194 0.009558954594164837 1e-05 1e-05 -2.32350E-16 5.96395E-18
3029.533552298415 2.673578486279115e-10 2.6472316791652436e-10 7.904042134161503e-14 2.55564029004555e-12 5.277883044080981 0.0002956353132973385 0.00955887512994727 1e-05 1e-05 -2.29143E-16 5.87727E-18
3031.7321178707048 2.6327967873549025e-10 2.6068520808097016e-10 7.783411963560202e-14 2.516636534884463e-12 5.275968977140615 0.0002956328418867443 0.009558795221004723 1e-05 1e-05 -2.25980E-16 5.79183E-18
3033.9314809151733 2.592624065256157e-10 2.5670754526657607e-10 7.664583777118861e-14 2.4782154212684296e-12 5.274056298000639 0.00029563035689717643 0.009558714873008696 1e-05 1e-05 -2.22859E-16 5.70759E-18
3036.131641431819 2.5530514299692347e-10 2.5278929924063537e-10 7.54753126886424e-14 2.440368443599435e-12 5.272145005152262 0.0002956278585016672 0.009558634091553896 1e-05 1e-05 -2.19779E-16 5.62455E-18
3038.3325994206416 2.5140701181536426e-10 2.489296023129078e-10 7.432228507369439e-14 2.4030872173827834e-12 5.27023509708887 0.0002956253468709035 0.009558552882159205 1e-05 1e-05 -2.16741E-16 5.54268E-18
3040.5343548816445 2.4756714913835767e-10 2.451275991615019e-10 7.318649930567226e-14 2.3663634775500674e-12 5.268326572306034 0.00029562282217327054 0.009558471250269072 1e-05 1e-05 -2.13744E-16 5.46198E-18
3042.736907814823 2.4378470344132106e-10 2.4138244666111033e-10 7.206770340632124e-14 2.3301890768043847e-12 5.2664194293015045 0.0002956202845748602 0.009558389201253806 1e-05 1e-05 -2.10788E-16 5.38243E-18
3044.9402582201815 2.4005883534651064e-10 2.3769331371353347e-10 7.096564898931435e-14 2.2945559839878283e-12 5.264513666575212 0.00029561773423952364 0.009558306740411256 1e-05 1e-05 -2.07871E-16 5.30400E-18
3047.144406097716 2.363887174542176e-10 2.3405938108053615e-10 6.98800912104434e-14 2.2594562824710016e-12 5.2626092826292465 0.0002956151713288828 0.009558223872967203 1e-05 1e-05 -2.04993E-16 5.22669E-18
3049.349351447429 2.3277353417620265e-10 2.3047984121892014e-10 6.881078871847486e-14 2.224882168564018e-12 5.260706275967871 0.0002956125960023751 0.009558140604076787 1e-05 1e-05 -2.02154E-16 5.15048E-18
3051.5550942693203 2.2921248157141627e-10 2.2695389811786061e-10 6.775750360666951e-14 2.190825949948979e-12 5.2588046450975074 0.00029561000841726913 0.009558056938825027 1e-05 1e-05 -1.99353E-16 5.07536E-18
3053.7616345633883 2.257047671839223e-10 2.2348076713842384e-10 6.672000136495338e-14 2.1572800441334904e-12 5.256904388526747 0.00029560740872869816 0.009557972882227898 1e-05 1e-05 -1.96589E-16 5.00130E-18
3055.968972329636 2.2224960988301358e-10 2.2005967485525587e-10 6.569805083273197e-14 2.1242369769249984e-12 5.255005504766322 0.0002956047970896944 0.009557888439233444 1e-05 1e-05 -1.93863E-16 4.92830E-18
3058.17710756806 2.1884623970551096e-10 2.1668985890043295e-10 6.469142415234109e-14 2.0916893809256937e-12 5.253107992329122 0.0002956021736512023 0.0095578036147222 1e-05 1e-05 -1.91174E-16 4.85634E-18
3060.3860402786627 2.154938977001665e-10 2.1337056780939574e-10 6.369989672312243e-14 2.059629994047623e-12 5.251211849730188 0.0002955995385621224 0.009557718413508614 1e-05 1e-05 -1.88521E-16 4.78540E-18
3062.595770461443 2.1219183577420559e-10 2.1010106086900157e-10 6.272324715612104e-14 2.0280516580479118e-12 5.249317075486695 0.0002955968919693271 0.009557632840341567 1e-05 1e-05 -1.85904E-16 4.71548E-18
3064.8062981164003 2.0893931654192975e-10 2.068806079676167e-10 6.176125722939116e-14 1.996947317083646e-12 5.247423668117965 0.0002955942340176889 0.009557546899905267 1e-05 1e-05 -1.83322E-16 4.64655E-18
3067.0176232435374 2.057356131753734e-10 2.037084894472432e-10 6.081371184390645e-14 1.9663100162863065e-12 5.245531626145451 0.00029559156485011443 0.009557460596820357 1e-05 1e-05 -1.80775E-16 4.57860E-18
3069.2297458428507 2.025800092570023e-10 2.0058399595766676e-10 5.98803989800662e-14 1.936132900355472e-12 5.243640948092743 0.0002955888846075586 0.009557373935644386 1e-05 1e-05 -1.78262E-16 4.51163E-18
3071.4426659143433 1.9947179863438205e-10 1.975064283125559e-10 5.89611096547848e-14 1.9064092121713735e-12 5.241751632485551 0.0002955861934290592 0.009557286920872906 1e-05 1e-05 -1.75784E-16 4.44561E-18
3073.6563834580124 1.9641028527685363e-10 1.9447509734754802e-10 5.805563787916844e-14 1.8771322914264444e-12 5.239863677851713 0.00029558349145175915 0.009557199556940203 1e-05 1e-05 -1.73338E-16 4.38053E-18
3075.870898473859 1.9339478313412255e-10 1.914893237802307e-10 5.716378061675529e-14 1.848295573275086e-12 5.237977082721196 0.0002955807788109323 0.009557111848220135 1e-05 1e-05 -1.70926E-16 4.31638E-18
3078.0862109618856 1.9042461599679093e-10 1.885484380720467e-10 5.6285337742326555e-14 1.8198925870018904e-12 5.236091845626062 0.00029557805564000764 0.009557023799026905 1e-05 1e-05 -1.68547E-16 4.25315E-18
3080.3023209220883 1.8749911735878494e-10 1.856517802920758e-10 5.542011200127461e-14 1.7919169547078774e-12 5.234207965100507 0.0002955753220705921 0.009556935413615804 1e-05 1e-05 -1.66199E-16 4.19083E-18
3082.51922835447 1.8461763028163157e-10 1.8279869998264772e-10 5.4567908969516205e-14 1.7643623900143558e-12 5.232325439680824 0.00029557257823249945 0.00955684669618414 1e-05 1e-05 -1.63884E-16 4.12939E-18
3084.736933259029 1.817795072606133e-10 1.7998855602681478e-10 5.37285370139557e-14 1.7372226967845659e-12 5.230444267905415 0.00029556982425376624 0.009556757650871765 1e-05 1e-05 -1.61599E-16 4.06884E-18
3086.955435635765 1.789841100927132e-10 1.7722071651759724e-10 5.290180725347792e-14 1.7104917678624515e-12 5.228564448314785 0.00029556706026068435 0.00955666828176212 1e-05 1e-05 -1.59346E-16 4.00915E-18
3089.1747354846807 1.7623080974637772e-10 1.744945586290286e-10 5.208753352047342e-14 1.684163583828639e-12 5.22668597945153 0.0002955642863778196 0.009556578592882824 1e-05 1e-05 -1.57123E-16 3.95031E-18
3091.3948328057727 1.735189862330538e-10 1.718094684889576e-10 5.128553232288572e-14 1.6582322117733034e-12 5.224808859860345 0.00029556150272802995 0.009556488588206293 1e-05 1e-05 -1.54931E-16 3.89232E-18
3093.615727599044 1.7084802848045608e-10 1.6916484105356373e-10 5.049562280677061e-14 1.6326918040855812e-12 5.222933088088012 0.0002955587094325 0.009556398271650824 1e-05 1e-05 -1.52768E-16 3.83516E-18
3095.837419864492 1.6821733420759097e-10 1.6656007998361204e-10 4.971762671936799e-14 1.6075365972595636e-12 5.221058662683402 0.0002955559066107495 0.009556307647080892 1e-05 1e-05 -1.50634E-16 3.77882E-18
3098.0599096021183 1.65626309801455e-10 1.6399459752236596e-10 4.895136837267108e-14 1.5827609107163633e-12 5.2191855821974675 0.00029555309438066734 0.009556216718308235 1e-05 1e-05 -1.48530E-16 3.72329E-18
3100.2831968119226 1.6307437019544043e-10 1.614678143751906e-10 4.8196674607494675e-14 1.5583591456423265e-12 5.217313845183235 0.00029555027285852587 0.009556125489092328 1e-05 1e-05 -1.46454E-16 3.66855E-18
3102.507281493904 1.6056093874938515e-10 1.589791595907842e-10 4.745337475802904e-14 1.5343257838429378e-12 5.215443450195816 0.00029554744215900245 0.00955603396314107 1e-05 1e-05 -1.44406E-16 3.61460E-18
3104.7321636480647 1.5808544713126173e-10 1.5652807044403248e-10 4.672130061687749e-14 1.5106553866123709e-12 5.2135743957923815 0.00029554460239520844 0.00955594214411173 1e-05 1e-05 -1.42386E-16 3.56142E-18
3106.957843274402 1.5564733520049446e-10 1.5411399232047547e-10 4.600028640057008e-14 1.4873425936184311e-12 5.2117066805321794 0.00029554175367869673 0.009555850035611185 1e-05 1e-05 -1.40394E-16 3.50901E-18
3109.1843203729177 1.532460508928499e-10 1.5173637860233175e-10 4.529016871554513e-14 1.4643821218026243e-12 5.2098403029765175 0.00029553889611949705 0.009555757641197062 1e-05 1e-05 -1.38429E-16 3.45735E-18
3111.4115949436114 1.508810501069218e-10 1.4939469055610194e-10 4.4590786524596313e-14 1.4417687642952795e-12 5.2079752616887625 0.0002955360298261251 0.009555664964378036 1e-05 1e-05 -1.36490E-16 3.40643E-18
3113.6396669864816 1.4855179659215613e-10 1.4708839722169692e-10 4.3901981113776093e-14 1.4194973893454259e-12 5.206111555234339 0.0002955331549056083 0.009555572008614661 1e-05 1e-05 -1.34578E-16 3.35624E-18
3115.868536501532 1.4625776183840754e-10 1.4481697530308256e-10 4.3223596059749335e-14 1.3975629392652273e-12 5.204249182180727 0.00029553027146350566 0.009555478777320008 1e-05 1e-05 -1.32692E-16 3.30678E-18
3118.0982034887584 1.4399842496702045e-10 1.4257990906043392e-10 4.255547719759538e-14 1.375960429388916e-12 5.202388141097448 0.00029552737960392096 0.009555385273860103 1e-05 1e-05 -1.30831E-16 3.25803E-18
3120.3286679481635 1.417732726233802e-10 1.4037669020374536e-10 4.1897472589045585e-14 1.3546849470458057e-12 5.200528430556078 0.0002955244794295322 0.009555291501554864 1e-05 1e-05 -1.28996E-16 3.20998E-18
3122.5599298797465 1.3958179887095722e-10 1.382068177879186e-10 4.1249432491158377e-14 1.333731650547453e-12 5.198670049130227 0.00029552157104160336 0.0095551974636785 1e-05 1e-05 -1.27186E-16 3.16262E-18
3124.7919892835066 1.374235050867901e-10 1.360697981092761e-10 4.0611209325419967e-14 1.3130957681885777e-12 5.196812995395552 0.00029551865454000665 0.009555103163460206 1e-05 1e-05 -1.25401E-16 3.11594E-18
3127.024846159446 1.3529789985840236e-10 1.3396514460349347e-10 3.99826576472669e-14 1.2927725972616287e-12 5.194957267929733 0.00029551573002323933 0.00955500860408473 1e-05 1e-05 -1.23640E-16 3.06994E-18
3129.258500507562 1.3320449888214399e-10 1.3189237774494303e-10 3.9363634116028853e-14 1.2727575030849316e-12 5.193102865312491 0.0002955127975884419 0.009554913788692946 1e-05 1e-05 -1.21903E-16 3.02460E-18
3131.4929523278574 1.3114282486290833e-10 1.2985102494739908e-10 3.8753997465277216e-14 1.2530459180439622e-12 5.191249786125569 0.0002955098573314183 0.009554818720382517 1e-05 1e-05 -1.20190E-16 2.97991E-18
3133.728201620329 1.291124074152483e-10 1.2784062046612878e-10 3.81536084735854e-14 1.233633340645927e-12 5.189398028952736 0.0002955069093466491 0.009554723402208313 1e-05 1e-05 -1.18500E-16 2.93587E-18
3135.964248384978 1.2711278296582844e-10 1.2586070530130564e-10 3.7562329935684426e-14 1.2145153345871288e-12 5.187547592379779 0.0002955039537273152 0.009554627837183183 1e-05 1e-05 -1.16833E-16 2.89246E-18
3138.201092621807 1.2514349465723163e-10 1.2391082710276438e-10 3.698002663401757e-14 1.1956875278332339e-12 5.185698474994503 0.00029550099056531833 0.009554532028278618 1e-05 1e-05 -1.15189E-16 2.84968E-18
3140.438734330812 1.2320409225308757e-10 1.2199054007606483e-10 3.640656531068217e-14 1.177145611712056e-12 5.183850675386722 0.00029549801995127966 0.0095544359784247 1e-05 1e-05 -1.13568E-16 2.80752E-18
3142.677173511997 1.2129413204449126e-10 1.200994048898327e-10 3.584181463975738e-14 1.158885340018821e-12 5.182004192148269 0.00029549504197458153 0.00955433969051146 1e-05 1e-05 -1.11969E-16 2.76597E-18
3144.916410165358 1.1941317675772996e-10 1.1823698858439622e-10 3.528564520001217e-14 1.1409025281337258e-12 5.180159023872969 0.0002954920567233635 0.009554243167388744 1e-05 1e-05 -1.10391E-16 2.72501E-18
3147.1564442908966 1.1756079546325863e-10 1.164028644816591e-10 3.473792944798609e-14 1.1231930521515494e-12 5.178315169156657 0.00029548906428455366 0.009554146411867227 1e-05 1e-05 -1.08836E-16 2.68465E-18
3149.397275888615 1.1573656348594204e-10 1.1459661209622734e-10 3.419854169144113e-14 1.1057528480232623e-12 5.176472626597168 0.000295486064743879 0.009554049426718746 1e-05 1e-05 -1.07301E-16 2.64488E-18
3151.638904958509 1.1394006231653297e-10 1.1281781704776035e-10 3.3667358063178336e-14 1.0885779107094319e-12 5.17463139479433 0.000295483058185875 0.009553952214676616 1e-05 1e-05 -1.05788E-16 2.60567E-18
3153.881331500583 1.1217087952435665e-10 1.110660709745162e-10 3.3144256495213134e-14 1.0716642933452237e-12 5.172791472349959 0.00029548004469391923 0.009553854778436713 1e-05 1e-05 -1.04296E-16 2.56704E-18
3156.1245555148334 1.1042860867121783e-10 1.093409714481076e-10 3.262911669330683e-14 1.05500810641692e-12 5.1709528578678645 0.0002954770243502244 0.009553757120657248 1e-05 1e-05 -1.02824E-16 2.52897E-18
3158.3685770012626 1.0871284922647526e-10 1.076421218894137e-10 3.212182011184713e-14 1.038605516949723e-12 5.169115549953838 0.00029547399723587025 0.009553659243959798 1e-05 1e-05 -1.01372E-16 2.49144E-18
3160.613395959869 1.0702320648330392e-10 1.0596913148566801e-10 3.162224992907711e-14 1.0224527477068254e-12 5.1672795472156485 0.0002954709634308173 0.009553561150929752 1e-05 1e-05 -9.99398E-17 2.45446E-18
3162.8590123906533 1.0535929147610294e-10 1.0432161510868089e-10 3.1130291022661614e-14 1.0065460763993914e-12 5.165444848263045 0.0002954679230139131 0.009553462844116517 1e-05 1e-05 -9.85275E-17 2.41802E-18
3165.1054262936163 1.0372072089904422e-10 1.0269919323419114e-10 3.0645829945592485e-14 9.908818349074895e-13 5.163611451707753 0.0002954648760629168 0.009553364326034302 1e-05 1e-05 -9.71347E-17 2.38211E-18
3167.352637668756 1.0210711702575431e-10 1.011014918623401e-10 3.01687549024263e-14 9.75456408511783e-13 5.161779356163467 0.00029546182265450594 0.00955326559916235 1e-05 1e-05 -9.57610E-17 2.34671E-18
3169.6006465160744 1.0051810763009158e-10 9.952814243923e-11 2.9698955725847265e-14 9.602662351357273e-13 5.159948560245844 0.00029545876286429855 0.009553166665945644 1e-05 1e-05 -9.44063E-17 2.31183E-18
3171.8494528355704 9.895332590803243e-11 9.797878177958056e-11 2.9236323853556173e-14 9.453078045983153e-13 5.158119062572509 0.00029545569676686276 0.00955306752879522 1e-05 1e-05 -9.30701E-17 2.27746E-18
3174.099056627244 9.741241040062917e-11 9.645305199044664e-11 2.8780752305476094e-14 9.305776578770593e-13 5.156290861763046 0.000295452624435728 0.009552968190088528 1e-05 1e-05 -9.17524E-17 2.24358E-18
3176.349457891097 9.589500491803364e-11 9.495060039599118e-11 2.833213566127401e-14 9.16072386381192e-13 5.15446395643899 0.00029544954594340895 0.009552868652170214 1e-05 1e-05 -9.04528E-17 2.21020E-18
3178.6006566271258 9.440075846457991e-11 9.347107946330682e-11 2.7890370038193005e-14 9.017886312349062e-13 5.152638345223842 0.0002954464613614068 0.009552768917352144 1e-05 1e-05 -8.91712E-17 2.17730E-18
3180.852652835334 9.292932516489061e-11 9.201414672925096e-11 2.7455353069189426e-14 8.877230825704572e-13 5.150814026743036 0.0002954433707602373 0.009552668987914329 1e-05 1e-05 -8.79072E-17 2.14488E-18
3183.105446515719 9.148036419102266e-11 9.05794647283102e-11 2.702698388137401e-14 8.738724788310923e-13 5.148990999623967 0.0002954402742094273 0.009552568866104809 1e-05 1e-05 -8.66606E-17 2.11294E-18
3185.3590376682814 9.005353969060672e-11 8.916670092144841e-11 2.6605163074749392e-14 8.602336060835628e-13 5.147169262495956 0.0002954371717775411 0.009552468554140487 1e-05 1e-05 -8.54313E-17 2.08145E-18
3187.6134262930236 8.864852071599297e-11 8.777552762595152e-11 2.6189792701243396e-14 8.468032973402024e-13 5.145348813990282 0.00029543406353219076 0.009552368054207493 1e-05 1e-05 -8.42189E-17 2.05043E-18
3189.868612389942 8.726498115437935e-11 8.640562194624494e-11 2.5780776244032437e-14 8.335784318903814e-13 5.143529652740146 0.0002954309495400452 0.009552267368461452 1e-05 1e-05 -8.30232E-17 2.01985E-18
3192.1245959590397 8.590259965889872e-11 8.505666570566042e-11 2.5378018597148885e-14 8.205559346411464e-13 5.141711777380685 0.00029542782986684567 0.009552166499028 1e-05 1e-05 -8.18441E-17 1.98973E-18
3194.3813770003135 8.456105958067738e-11 8.372834537916488e-11 2.4981426045374954e-14 8.077327754671228e-13 5.1398951865489675 0.0002954247045774168 0.009552065448003135 1e-05 1e-05 -8.06813E-17 1.96004E-18
3196.6389555137657 8.324004890182188e-11 8.242035202700817e-11 2.459090624441133e-14 7.951059685692989e-13 5.138079878883987 0.00029542157373568177 0.009551964217453702 1e-05 1e-05 -7.95345E-17 1.93078E-18
3198.8973314993973 8.193926016934652e-11 8.113238122930241e-11 2.4206368201323298e-14 7.826725718427858e-13 5.13626585302665 0.00029541843740467285 0.009551862809417746 1e-05 1e-05 -7.84036E-17 1.90195E-18
3201.1565049572046 8.065839043001816e-11 7.986413302150956e-11 2.382772225525781e-14 7.704296862533352e-13 5.134453107619798 0.0002954152956465393 0.009551761225904763 1e-05 1e-05 -7.72884E-17 1.87354E-18
3203.416475887192 7.939714116609786e-11 7.861531183081696e-11 2.3454880058426796e-14 7.583744552224657e-13 5.1326416413081715 0.0002954121485225705 0.009551659468896436 1e-05 1e-05 -7.61886E-17 1.84555E-18
3205.6772442893553 7.815521823198951e-11 7.738562641341096e-11 2.308775455735654e-14 7.465040640211941e-13 5.130831452738435 0.00029540899609319435 0.009551557540346608 1e-05 1e-05 -7.51040E-17 1.81796E-18
3207.9388101636973 7.693233179175554e-11 7.617478979260902e-11 2.272625997439527e-14 7.348157391721129e-13 5.129022540559154 0.00029540583841799957 0.009551455442181977 1e-05 1e-05 -7.40345E-17 1.79078E-18
3210.2011735102174 7.572819625751408e-11 7.498251919786477e-11 2.237031178947971e-14 7.233067478598434e-13 5.127214903420803 0.00029540267555573836 0.009551353176302199 1e-05 1e-05 -7.29797E-17 1.76399E-18
3212.4643343289144 7.454253022868664e-11 7.380853600461482e-11 2.201982672215441e-14 7.119743973496586e-13 5.125408539975761 0.00029539950756434603 0.009551250744580513 1e-05 1e-05 -7.19396E-17 1.73760E-18
3214.7282926197913 7.33750564320924e-11 7.265256567496439e-11 2.1674722713840255e-14 7.008160344141676e-13 5.123603448878295 0.00029539633450094736 0.009551148148863955 1e-05 1e-05 -7.09140E-17 1.71159E-18
3216.993048382844 7.222550166288291e-11 7.151433769920452e-11 2.1334918910351644e-14 6.898290447680359e-13 5.121799628784578 0.000295393156421865 0.009551045390973628 1e-05 1e-05 -6.99025E-17 1.68596E-18
3219.2586016180753 7.109359672629007e-11 7.039358553813491e-11 2.1000335644654884e-14 6.790108525105073e-13 5.119997078352666 0.00029538997338263883 0.009550942472705314 1e-05 1e-05 -6.89051E-17 1.66071E-18
3221.5249523254847 6.997907638019635e-11 6.929004656620074e-11 2.067089441986846e-14 6.683589195757462e-13 5.118195796242514 0.0002953867854380284 0.009550839395829576 1e-05 1e-05 -6.79216E-17 1.63583E-18
