# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 39810.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 39810.0yr
# Mtot: 0.049873800747791804, Mdot0: 3.231324116278648e-09, Rc: 150.91347935666073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2788.3406121434973 1.5665655996040724e-09 1.5523665973815127e-09 4.2597006667679477e-13 1.3773032155883019e-11 5.501419131459161 0.0002719133286116156 0.008791864291775564 1e-05 1e-05 -1.13048E-15 3.16958E-17
2790.4498608318654 1.5436398863506553e-09 1.5296482979412319e-09 4.1974765228270245e-13 1.3571840757140702e-11 5.499339528656679 0.00027192070896472806 0.008792102923192867 1e-05 1e-05 -1.11564E-15 3.12556E-17
2792.5599069924124 1.5210420718420397e-09 1.5072549558639777e-09 4.1361347934185673e-13 1.3373502498720023e-11 5.497261497489998 0.00027192770469587017 0.008792329118499795 1e-05 1e-05 -1.10100E-15 3.08213E-17
2794.670750625136 1.4987675798139521e-09 1.4851820350212156e-09 4.0756634378209804e-13 1.317797844895449e-11 5.495185036178168 0.0002719343207521815 0.008792543037653859 1e-05 1e-05 -1.08654E-15 3.03929E-17
2796.782391730039 1.476811896209491e-09 1.4634250609744042e-09 4.0160505705260305e-13 1.2985230178034152e-11 5.4931101429429345 0.0002719405620197103 0.008792744838637291 1e-05 1e-05 -1.07226E-15 2.99703E-17
2798.8948303071184 1.4551705683573776e-09 1.441979620159278e-09 3.95728445942992e-13 1.2795219752156733e-11 5.491036816008732 0.0002719464333240998 0.00879293467747922 1e-05 1e-05 -1.05816E-15 2.95534E-17
2801.0080663563763 1.4338392041604902e-09 1.420841359080356e-09 3.8993535240403e-13 1.2607909727730292e-11 5.488965053602666 0.0002719519394312672 0.008793112708277631 1e-05 1e-05 -1.04425E-15 2.91422E-17
2803.122099877812 1.4128134712949917e-09 1.4000059835159904e-09 3.842246333700443e-13 1.2423263145631422e-11 5.486894853954517 0.0002719570850480794 0.008793279083221226 1e-05 1e-05 -1.03051E-15 2.87365E-17
2805.236930871425 1.3920890964196166e-09 1.3794692577335179e-09 3.78595160582958e-13 1.2241243525515632e-11 5.484826215296744 0.0002719618748230166 0.008793433952610862 1e-05 1e-05 -1.01694E-15 2.83363E-17
2807.3525593372174 1.3716618643950962e-09 1.3592270037144965e-09 3.730458204179914e-13 1.206181486018171e-11 5.482759135864458 0.00027196631334684284 0.008793577464881243 1e-05 1e-05 -1.00355E-15 2.79416E-17
2809.468985275186 1.3515276175137095e-09 1.3392751003900093e-09 3.675755137110057e-13 1.1884941609989175e-11 5.480693613895442 0.00027197040515324663 0.008793709766621634 1e-05 1e-05 -9.90332E-16 2.75522E-17
2811.586208685333 1.331682254738543e-09 1.319609482885627e-09 3.6218315558748163e-13 1.1710588697328562e-11 5.478629647630126 0.0002719741547195064 0.008793831002597365 1e-05 1e-05 -9.77281E-16 2.71681E-17
2813.7042295676583 1.3121217309527018e-09 1.3002261417762638e-09 3.568676752931414e-13 1.1538721501144892e-11 5.4765672353115855 0.0002719775664671203 0.008793941315770213 1e-05 1e-05 -9.64396E-16 2.67892E-17
2815.8230479221606 1.2928420562180555e-09 1.2811211223505156e-09 3.5162801602619563e-13 1.1369305851513647e-11 5.4745063751855545 0.00027198064476244787 0.00879404084731914 1e-05 1e-05 -9.51676E-16 2.64155E-17
2817.9426637488423 1.2738392950435137e-09 1.2622905238844733e-09 3.4646313477121256e-13 1.1202308024269197e-11 5.472447065500393 0.0002719833939173446 0.008794129736660801 1e-05 1e-05 -9.39118E-16 2.60468E-17
2820.0630770477005 1.2551095656628155e-09 1.2437304989249948e-09 3.4137200213462094e-13 1.1037694735686066e-11 5.470389304507106 0.0002719858181897805 0.008794208121469561 1e-05 1e-05 -9.26721E-16 2.56831E-17
2822.1842878187376 1.2366490393214337e-09 1.2254372525820408e-09 3.3635360218178907e-13 1.0875433137211171e-11 5.468333090459316 0.00027198792178446273 0.00879427613769762 1e-05 1e-05 -9.14482E-16 2.53244E-17
2824.306296061952 1.2184539395728574e-09 1.207407041830332e-09 3.314069322757604e-13 1.0715490810249575e-11 5.466278421613284 0.0002719897088534498 0.008794333919594867 1e-05 1e-05 -9.02400E-16 2.49706E-17
2826.4291017773435 1.200520541583746e-09 1.1896361748198285e-09 3.265310029175246e-13 1.0557835760999951e-11 5.464225296227881 0.00027199118349675183 0.0087943815997283 1e-05 1e-05 -8.90473E-16 2.46215E-17
2828.5527049649145 1.1828451714481597e-09 1.1721210101952285e-09 3.21724837587937e-13 1.0402436415343288e-11 5.462173712564595 0.00027199234976294374 0.008794419309001841 1e-05 1e-05 -8.78699E-16 2.42772E-17
2830.6771056246616 1.1654242055106245e-09 1.1548579564242515e-09 3.169874725911866e-13 1.024926161378169e-11 5.460123668887528 0.0002719932116497445 0.008794447176675064 1e-05 1e-05 -8.67075E-16 2.39377E-17
2832.8023037565886 1.148254069697803e-09 1.1378434711344747e-09 3.1231795689985034e-13 1.0098280606428485e-11 5.458075163463381 0.0002719937731046284 0.008794465330382976 1e-05 1e-05 -8.55600E-16 2.36027E-17
2834.9282993606917 1.1313312388589672e-09 1.121074060458917e-09 3.0771535200150694e-13 9.949463048048714e-12 5.45602819456146 0.00027199403802538065 0.008794473896153966 1e-05 1e-05 -8.44273E-16 2.32723E-17
2837.0550924369727 1.1146522361148017e-09 1.1045462783899042e-09 3.031787317469243e-13 9.802778993150543e-12 5.453982760453665 0.00027199401026070246 0.008794472998429372 1e-05 1e-05 -8.33091E-16 2.29464E-17
2839.182682985433 1.0982136322147305e-09 1.0882567261414045e-09 2.9870718219978175e-13 9.658198891126268e-12 5.451938859414483 0.0002719936936107677 0.008794462760081482 1e-05 1e-05 -8.22052E-16 2.26249E-17
2841.3110710060696 1.0820120449025455e-09 1.0722020515196138e-09 2.942998014879509e-13 9.515693581443738e-12 5.449896489720993 0.00027199309182778815 0.00879444330243181 1e-05 1e-05 -8.11155E-16 2.23079E-17
2843.440256498886 1.0660441382901108e-09 1.0563789483015675e-09 2.899556996562936e-13 9.375234288886817e-12 5.447855649652847 0.00027199220861658704 0.00879441474526964 1e-05 1e-05 -8.00398E-16 2.19951E-17
2845.5702394638784 1.0503066222393393e-09 1.0407841556219726e-09 2.8567399852100416e-13 9.236792618845793e-12 5.445816337492285 0.00027199104763514097 0.00879437720686955 1e-05 1e-05 -7.89780E-16 2.16867E-17
2847.7010199010497 1.0347962517519832e-09 1.0254144573678018e-09 2.81453831525444e-13 9.100340552656015e-12 5.443778551524104 0.0002719896124951388 0.00879433080400948 1e-05 1e-05 -7.79297E-16 2.13824E-17
2849.8325978103985 1.0195098263674628e-09 1.0102666815808792e-09 2.772943435975042e-13 8.965850442985962e-12 5.441742290035672 0.0002719879067625178 0.008794275651988068 1e-05 1e-05 -7.68950E-16 2.10823E-17
2851.964973191925 1.004444189568405e-09 9.95337699868123e-10 2.731946910084592e-13 8.833295009273506e-12 5.439707551316925 0.00027198593395801014 0.00879421186464232 1e-05 1e-05 -7.58736E-16 2.07863E-17
2854.09814604563 9.89596228193884e-10 9.806244268194409e-10 2.6915404123329363e-13 8.70264733320982e-12 5.437674333660352 0.0002719836975576673 0.008794139554364568 1e-05 1e-05 -7.48653E-16 2.04944E-17
2856.232116371512 9.749628718603371e-10 9.661238194332523e-10 2.6517157281254674e-13 8.573880854272335e-12 5.43564263536099 0.00027198120099339784 0.008794058832119854 1e-05 1e-05 -7.38701E-16 2.02064E-17
2858.3668841695726 9.605410923898552e-10 9.51832876549336e-10 2.6124647521557275e-13 8.44696936530351e-12 5.433612454716424 0.0002719784476534821 0.008793969807462578 1e-05 1e-05 -7.28876E-16 1.99224E-17
2860.502449439811 9.463279032460142e-10 9.377486382891708e-10 2.5737794870530324e-13 8.321887008138131e-12 5.431583790026785 0.0002719754408830883 0.008793872588553181 1e-05 1e-05 -7.19178E-16 1.96423E-17
2862.6388121822265 9.32320358976948e-10 9.238681855034666e-10 2.5356520420444415e-13 8.19860826927702e-12 5.42955663959474 0.0002719721839847902 0.008793767282174875 1e-05 1e-05 -7.09606E-16 1.93660E-17
2864.775972396821 9.185155546656477e-10 9.101886392268777e-10 2.498074631631017e-13 8.077107975606948e-12 5.42753100172549 0.00027196868021906834 0.008793653993749869 1e-05 1e-05 -7.00156E-16 1.90935E-17
2866.9139300835923 9.049106253874688e-10 8.967071601398733e-10 2.461039574278647e-13 7.957361290167617e-12 5.425506874726764 0.00027196493280481345 0.008793532827355626 1e-05 1e-05 -6.90829E-16 1.88247E-17
2869.0526852425423 8.915027456745638e-10 8.834209480374882e-10 2.424539291122686e-13 7.839343707963343e-12 5.423484256908813 0.0002719609449198203 0.008793403885740847 1e-05 1e-05 -6.81622E-16 1.85596E-17
2871.19223787367 8.782891289873936e-10 8.703272413051035e-10 2.388566304687039e-13 7.723031051821418e-12 5.421463146584404 0.00027195671970127764 0.008793267270341302 1e-05 1e-05 -6.72534E-16 1.82981E-17
2873.3325879769745 8.652670271930326e-10 8.57423316400976e-10 2.353113237617017e-13 7.608399468295014e-12 5.419443542068827 0.0002719522602462535 0.00879312308129552 1e-05 1e-05 -6.63564E-16 1.80403E-17
2875.473735552459 8.524337300502632e-10 8.447064873455093e-10 2.318172811426162e-13 7.495425423611251e-12 5.417425441679874 0.0002719475696121823 0.008792971417460554 1e-05 1e-05 -6.54710E-16 1.77860E-17
2877.6156806001195 8.397865647014348e-10 8.321741052172453e-10 2.2837378452568624e-13 7.384085699663849e-12 5.415408843737842 0.00027194265081732864 0.008792812376426953 1e-05 1e-05 -6.45970E-16 1.75351E-17
2879.7584231199594 8.273228951708159e-10 8.198235576553009e-10 2.2498012546544837e-13 7.274357390049491e-12 5.41339374656553 0.00027193750684126436 0.008792646054534206 1e-05 1e-05 -6.37343E-16 1.72877E-17
2881.901963111976 8.150401218696208e-10 8.076522683684362e-10 2.216356050355386e-13 7.166217896149075e-12 5.411380148488237 0.0002719321406253334 0.008792472546885772 1e-05 1e-05 -6.28828E-16 1.70438E-17
2884.04630057617 8.02935681107348e-10 7.956576966503881e-10 2.1833953370880102e-13 7.0596449232512275e-12 5.409368047833745 0.0002719265550731083 0.008792291947363829 1e-05 1e-05 -6.20424E-16 1.68031E-17
2886.1914355125436 7.910070446095743e-10 7.838373369016154e-10 2.1509123123876473e-13 6.954616476720053e-12 5.40735744293232 0.0002719207530508525 0.008792104348644223 1e-05 1e-05 -6.12128E-16 1.65658E-17
2888.3373679210936 7.792517190420339e-10 7.721887181572863e-10 2.1189002654242884e-13 6.851110858205193e-12 5.405348332116724 0.00027191473738795717 0.008791909842210607 1e-05 1e-05 -6.03940E-16 1.63318E-17
2890.484097801823 7.676672455408244e-10 7.607094036213455e-10 2.0873525758436586e-13 6.74910666189449e-12 5.403340713722183 0.0002719085108774064 0.008791708518369466 1e-05 1e-05 -5.95858E-16 1.61009E-17
2892.6316251547287 7.562511992488604e-10 7.493969902067894e-10 2.056262712621294e-13 6.648582770808843e-12 5.4013345860863975 0.0002719020762761974 0.008791500466263707 1e-05 1e-05 -5.87880E-16 1.58733E-17
2894.779949979812 7.450011888582599e-10 7.382491080818283e-10 2.0256242329294946e-13 6.5495183531386924e-12 5.399329947549543 0.00027189543630579084 0.008791285773887228 1e-05 1e-05 -5.80007E-16 1.56488E-17
2896.929072277075 7.339148561587881e-10 7.272634202220642e-10 1.995430781017175e-13 6.451892858622193e-12 5.397326796454244 0.00027188859365253785 0.008791064528098715 1e-05 1e-05 -5.72236E-16 1.54273E-17
2899.0789920465145 7.229898755921965e-10 7.164376219685217e-10 1.9656760871023969e-13 6.355686014964411e-12 5.395325131145599 0.0002718815509680995 0.00879083681463521 1e-05 1e-05 -5.64565E-16 1.52090E-17
2901.229709288133 7.122239538123095e-10 7.057694405913847e-10 1.9363539662774268e-13 6.260877824297007e-12 5.3933249499711495 0.0002718743108698797 0.008790602718126102 1e-05 1e-05 -5.56995E-16 1.49936E-17
2903.381224001928 7.016148292509818e-10 6.952566348595602e-10 1.9074583174264857e-13 6.167448559678964e-12 5.391326251280899 0.00027186687594143614 0.008790362322106426 1e-05 1e-05 -5.49523E-16 1.47812E-17
2905.5335361879015 6.911602716896124e-10 6.848969946157604e-10 1.878983122155611e-13 6.075378761636469e-12 5.389329033427276 0.0002718592487328942 0.008790115709030237 1e-05 1e-05 -5.42148E-16 1.45718E-17
2907.686645846053 6.808580818363647e-10 6.746883403572479e-10 1.850922443735054e-13 5.984649234743336e-12 5.3873332947651695 0.00027185143176135473 0.008789862960283796 1e-05 1e-05 -5.34869E-16 1.43652E-17
2909.840552976382 6.707060909088659e-10 6.646285228220203e-10 1.823270426053699e-13 5.895241044240288e-12 5.3853390336518965 0.0002718434275112973 0.008789604156198606 1e-05 1e-05 -5.27685E-16 1.41615E-17
2911.99525757889 6.607021602223729e-10 6.547154225804211e-10 1.7960212925855622e-13 5.8071355126933115e-12 5.3833462484472 0.00027183523843498167 0.008789339376064399 1e-05 1e-05 -5.20594E-16 1.39606E-17
2914.1507596535744 6.508441807833875e-10 6.449469496321597e-10 1.769169345368339e-13 5.720314216690957e-12 5.38135493751326 0.00027182686695283675 0.008789068698141713 1e-05 1e-05 -5.13596E-16 1.37625E-17
2916.3070592004374 6.411300728885102e-10 6.353210430085314e-10 1.74270896399365e-13 5.634758983579463e-12 5.37936509921467 0.0002718183154538595 0.008788792199674782 1e-05 1e-05 -5.06689E-16 1.35671E-17
2918.4641562194784 6.315577857286431e-10 6.258356703799459e-10 1.7166346046091694e-13 5.55045188823631e-12 5.377376731918447 0.0002718095862959947 0.008788509956903822 1e-05 1e-05 -4.99872E-16 1.33744E-17
2920.6220507106964 6.221252969983328e-10 6.164888276685586e-10 1.690940798932271e-13 5.467375249881005e-12 5.375389833994021 0.00027180068180651434 0.00878822204507729 1e-05 1e-05 -4.93145E-16 1.31844E-17
2922.7807426740937 6.12830612510242e-10 6.07278538665991e-10 1.6656221532752953e-13 5.385511628923451e-12 5.373404403813228 0.0002717916042824082 0.008787928538464525 1e-05 1e-05 -4.86505E-16 1.29970E-17
2924.9402321096672 6.036717658147327e-10 5.982028546561255e-10 1.640673347582177e-13 5.304843823849034e-12 5.371420439750314 0.000271782355990739 0.008787629510367219 1e-05 1e-05 -4.79951E-16 1.28122E-17
2927.1005190174205 5.946468178243612e-10 5.892598540427734e-10 1.6160891344763382e-13 5.225354868140156e-12 5.369437940181918 0.000271772939169024 0.008787325033131769 1e-05 1e-05 -4.73484E-16 1.26300E-17
2929.26160339735 5.857538564434098e-10 5.804476419823432e-10 1.5918643383199492e-13 5.147028027234498e-12 5.367456903487081 0.0002717633560255938 0.008787015178160858 1e-05 1e-05 -4.67101E-16 1.24503E-17
2931.4234852494574 5.76990996202191e-10 5.71764350021244e-10 1.5679938542840885e-13 5.069846795518548e-12 5.365477328047231 0.0002717536087399581 0.008786700015925304 1e-05 1e-05 -4.60801E-16 1.22731E-17
2933.586164573744 5.68356377896228e-10 5.632081357381279e-10 1.544472647430026e-13 4.993794893357079e-12 5.363499212246187 0.00027174369946315966 0.008786379615975488 1e-05 1e-05 -4.54584E-16 1.20984E-17
2935.7496413702074 5.598481682301804e-10 5.547771823908424e-10 1.5212957518013878e-13 4.918856264157817e-12 5.361522554470145 0.0002717336303181241 0.008786054046952672 1e-05 1e-05 -4.48448E-16 1.19260E-17
2937.9139156388496 5.514645594663976e-10 5.464696985679743e-10 1.498458269527001e-13 4.845015071470632e-12 5.359547353107689 0.00027172340340001606 0.008785723376600512 1e-05 1e-05 -4.42393E-16 1.17561E-17
2940.0789873796684 5.432037690781908e-10 5.382839178450757e-10 1.475955369934552e-13 4.772255696121714e-12 5.357573606549762 0.00027171302077657293 0.00878538767177585 1e-05 1e-05 -4.36417E-16 1.15885E-17
2942.244856592665 5.350640394075844e-10 5.302180984453354e-10 1.4537822886747038e-13 4.7005627333815375e-12 5.3556013131896885 0.000271702484488457 0.008785046998460102 1e-05 1e-05 -4.30519E-16 1.14233E-17
2944.4115232778413 5.270436373276369e-10 5.222705229047843e-10 1.4319343268557516e-13 4.629920990166927e-12 5.35363047142315 0.000271691796549588 0.008784701421770005 1e-05 1e-05 -4.24699E-16 1.12604E-17
2946.578987435194 5.19140853909214e-10 5.144394977419185e-10 1.4104068501886397e-13 4.5603154822765975e-12 5.3516610796482 0.00027168095894747053 0.008784351005968206 1e-05 1e-05 -4.18955E-16 1.10997E-17
2948.7472490647256 5.113540040921028e-10 5.06723353131629e-10 1.389195288142157e-13 4.4917314316596375e-12 5.349693136265234 0.00027166997364353113 0.008783995814474166 1e-05 1e-05 -4.13286E-16 1.09412E-17
2950.916308166434 5.036814263605487e-10 4.991204425835205e-10 1.3682951331084665e-13 4.424154263717371e-12 5.3477266396770125 0.00027165884257344123 0.008783635909874592 1e-05 1e-05 -4.07692E-16 1.07850E-17
2953.086164740321 4.961214824229915e-10 4.916291426243966e-10 1.3477019395784584e-13 4.357569604637011e-12 5.345761588288632 0.000271647567647436 0.008783271353933756 1e-05 1e-05 -4.02171E-16 1.06309E-17
2955.2568187863853 4.886725568961019e-10 4.842478524850109e-10 1.3274113233272893e-13 4.291963278758231e-12 5.34379798050754 0.0002716361507506373 0.008782902207603931 1e-05 1e-05 -3.96723E-16 1.04790E-17
2957.4282703046274 4.813330569929543e-10 4.769749937909222e-10 1.3074189606096314e-13 4.227321305971137e-12 5.341835814743523 0.00027162459374336495 0.008782528531035458 1e-05 1e-05 -3.91346E-16 1.03292E-17
2959.600519295049 4.741014122153206e-10 4.698090102574383e-10 1.2877205873646904e-13 4.163629899145829e-12 5.3398750894086975 0.00027161289846144816 0.008782150383586816 1e-05 1e-05 -3.86040E-16 1.01815E-17
2961.7735657576463 4.66976074050074e-10 4.6274836738863745e-10 1.268311998430965e-13 4.10087546159345e-12 5.337915802917514 0.0002716010667165281 0.0087817678238344 1e-05 1e-05 -3.80804E-16 1.00358E-17
2963.9474096924223 4.599555156695434e-10 4.5579155218030857e-10 1.2491890467704552e-13 4.039044584557802e-12 5.3359579536867505 0.00027158910029637286 0.008781380909582715 1e-05 1e-05 -3.75637E-16 9.89222E-18
2966.1220510993767 4.530382316359005e-10 4.489370728268925e-10 1.230347642702393e-13 3.978124044737734e-12 5.334001540135499 0.0002715770009651643 0.008780989697873639 1e-05 1e-05 -3.70538E-16 9.75060E-18
2968.2974899785077 4.4622273760942067e-10 4.4218345843226627e-10 1.211783753146321e-13 3.918100801839768e-12 5.332046560685186 0.00027156477046380296 0.008780594244996288 1e-05 1e-05 -3.65506E-16 9.61095E-18
2970.4737263298184 4.395075700606118e-10 4.355292587243638e-10 1.1934934008744084e-13 3.858961996160584e-12 5.3300930137595275 0.0002715524105102025 0.00878019460649654 1e-05 1e-05 -3.60541E-16 9.47326E-18
2972.6507601533053 4.328912859861921e-10 4.2897304377361555e-10 1.1754726637729656e-13 3.800694946199251e-12 5.32814089778457 0.00027153992279956853 0.00877979083718604 1e-05 1e-05 -3.55641E-16 9.33749E-18
2974.8285914489716 4.263724626287727e-10 4.225134037150628e-10 1.1577176741129623e-13 3.743287146298574e-12 5.326190211188654 0.00027152730900469664 0.008779382991151849 1e-05 1e-05 -3.50805E-16 9.20361E-18
2977.007220216814 4.1994969720033354e-10 4.161489484742348e-10 1.140224617829637e-13 3.686726264315822e-12 5.324240952402424 0.00027151457077624754 0.008778971121765329 1e-05 1e-05 -3.46034E-16 9.07161E-18
2979.1866464568348 4.136216066092941e-10 4.098783074965913e-10 1.1229897338108449e-13 3.6310001393217282e-12 5.322293119858821 0.0002715017097430353 0.008778555281691466 1e-05 1e-05 -3.41325E-16 8.94146E-18
2981.366870169035 4.0738682719125893e-10 4.037001294806114e-10 1.1060093131942525e-13 3.57609677932808e-12 5.320346711993077 0.0002714887275122929 0.008778135522897463 1e-05 1e-05 -3.36679E-16 8.81312E-18
2983.547891353411 4.0124401444333516e-10 3.9761308211442425e-10 1.0892796986732744e-13 3.5220043590435836e-12 5.318401727242711 0.0002714756256699514 0.008777711896661754 1e-05 1e-05 -3.32094E-16 8.68658E-18
2985.7297100099668 3.9519184276193713e-10 3.9161585181589885e-10 1.0727972838114734e-13 3.4687112176570946e-12 5.316458164047531 0.000271462405780912 0.008777284453582813 1e-05 1e-05 -3.27569E-16 8.56181E-18
2987.9123261386985 3.8922900518414144e-10 3.8570714347625613e-10 1.0565585123655993e-13 3.4162058566487676e-12 5.314516020849625 0.0002714490693893044 0.0087768532435875 1e-05 1e-05 -3.23105E-16 8.43879E-18
