# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317.0yr
# Mtot: 0.049973934407819165, Mdot0: 3.194065986428559e-09, Rc: 150.24105922144642, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3180.852652835334 9.356621901857752e-11 9.265102257430654e-11 2.745589332812923e-14 8.877405509428443e-13 5.150814026743036 0.0002934380978104702 0.009487831829205194 1e-05 1e-05 -8.84839E-17 2.15958E-18
3183.105446515719 9.210780711157996e-11 9.120688942754399e-11 2.7027530521079205e-14 8.738901535148935e-13 5.148990999623967 0.0002934336552854623 0.009487688187563272 1e-05 1e-05 -8.72296E-17 2.12743E-18
3185.3590376682814 9.067166860163549e-11 8.978481141590466e-11 2.6605715571924965e-14 8.602514701589064e-13 5.147169262495956 0.0002934292043175774 0.009487544272934993 1e-05 1e-05 -8.59927E-17 2.09574E-18
3187.6134262930236 8.925747060789601e-11 8.838445892280107e-11 2.6190350552848253e-14 8.468213345420929e-13 5.145348813990282 0.0002934247450042727 0.009487400088471477 1e-05 1e-05 -8.47728E-17 2.06451E-18
3189.868612389942 8.786488511090251e-11 8.700550714534852e-11 2.5781338966619648e-14 8.335966265873678e-13 5.143529652740146 0.0002934202774416492 0.009487255637279982 1e-05 1e-05 -8.35697E-17 2.03374E-18
3192.1245959590397 8.649358888331886e-11 8.5647636025778e-11 2.537858572622573e-14 8.205742718146312e-13 5.141711777380685 0.00029341580172447023 0.009487110922424529 1e-05 1e-05 -8.23832E-17 2.00342E-18
3194.3813770003135 8.514326342164136e-11 8.431053018381529e-11 2.4981997134782456e-14 8.077512406912987e-13 5.1398951865489675 0.00029341131794617865 0.009486965946926435 1e-05 1e-05 -8.12132E-17 1.97353E-18
3196.6389555137657 8.38135948788413e-11 8.299387884998388e-11 2.459148086572264e-14 7.951245479916979e-13 5.138079878883987 0.00029340682619891713 0.009486820713764978 1e-05 1e-05 -8.00593E-17 1.94409E-18
3198.8973314993973 8.250427399795245e-11 8.169737579984377e-11 2.4206945943260475e-14 7.826912521654214e-13 5.13626585302665 0.0002934023265735449 0.009486675225877945 1e-05 1e-05 -7.89213E-17 1.91507E-18
3201.1565049572046 8.121499604658039e-11 8.042071928914284e-11 2.3828302723126395e-14 7.704484547144195e-13 5.134453107619798 0.0002933978191596514 0.009486529486162054 1e-05 1e-05 -7.77991E-17 1.88647E-18
3203.416475887192 7.994546075231275e-11 7.91636119898605e-11 2.345546287356751e-14 7.58393299578682e-13 5.1326416413081715 0.0002933933040455829 0.009486383497473837 1e-05 1e-05 -7.66925E-17 1.85829E-18
3205.6772442893553 7.869537223904121e-11 7.792576092715409e-11 2.3088339356613775e-14 7.465229725305114e-13 5.130831452738435 0.0002933887813184461 0.009486237262629748 1e-05 1e-05 -7.56011E-17 1.83053E-18
3207.9388101636973 7.746443896415417e-11 7.670687741716744e-11 2.2726846409602003e-14 7.348347005771308e-13 5.129022540559154 0.000293384251064138 0.009486090784407122 1e-05 1e-05 -7.45249E-17 1.80317E-18
3210.2011735102174 7.625237365661544e-11 7.550667700571683e-11 2.237089952695814e-14 7.233257513716459e-13 5.127214903420803 0.00029337971336735306 0.009485944065544406 1e-05 1e-05 -7.34636E-17 1.77620E-18
3212.4643343289144 7.505889325589757e-11 7.432487940782318e-11 2.2020415442231623e-14 7.119934326321552e-13 5.125408539975761 0.0002933751683116034 0.009485797108741836 1e-05 1e-05 -7.24169E-17 1.74964E-18
3214.7282926197913 7.38837188517657e-11 7.316120844808638e-11 2.1675312110379255e-14 7.008350915689287e-13 5.123603448878295 0.00029337061597923685 0.009485649916661983 1e-05 1e-05 -7.13848E-17 1.72346E-18
3216.993048382844 7.272657562490593e-11 7.201539200189606e-11 2.133550869029637e-14 6.89848114319582e-13 5.121799628784578 0.00029336605645144403 0.009485502491930016 1e-05 1e-05 -7.03671E-17 1.69766E-18
3219.2586016180753 7.158719278837076e-11 7.088716193745111e-11 2.100092552758954e-14 6.790299253920611e-13 5.119997078352666 0.0002933614898082875 0.00948535483713462 1e-05 1e-05 -6.93634E-17 1.67224E-18
3221.5249523254847 7.04653035298511e-11 6.977625405859808e-11 2.0671484137590326e-14 6.6837798711542e-13 5.118195796242514 0.0002933569161287058 0.009485206954828147 1e-05 1e-05 -6.83737E-17 1.64719E-18
3223.792100505071 6.936064495474668e-11 6.868240804845987e-11 2.034710718860449e-14 6.578897990982113e-13 5.116395781115954 0.00029335233549053155 0.009485058847527178 1e-05 1e-05 -6.73977E-17 1.62251E-18
3226.060046156837 6.82729580300312e-11 6.760536741385135e-11 2.0027718485395182e-14 6.475628976944436e-13 5.1145970316366975 0.0002933477479705156 0.00948491051771333 1e-05 1e-05 -6.64353E-17 1.59819E-18
3228.3287892807793 6.720198752890604e-11 6.654487943047619e-11 1.97132429528957e-14 6.373948554769603e-13 5.112799546470346 0.00029334315364432204 0.00948476196783307 1e-05 1e-05 -6.54863E-17 1.57423E-18
3230.598329876901 6.61474819762173e-11 6.550069508887898e-11 1.940360662014956e-14 6.273832807181686e-13 5.111003324284366 0.00029333855258656627 0.009484613200298968 1e-05 1e-05 -6.45504E-17 1.55061E-18
3232.868667945199 6.51091935946464e-11 6.447256904116391e-11 1.9098736604474866e-14 6.1752581687802e-13 5.109208363748095 0.0002933339448708094 0.009484464217489495 1e-05 1e-05 -6.36276E-17 1.52735E-18
3235.1398034856747 6.408687825164141e-11 6.346025954844646e-11 1.879856109584855e-14 6.078201420991026e-13 5.107414663532751 0.00029332933056958624 0.009484315021749947 1e-05 1e-05 -6.27176E-17 1.50442E-18
3237.41173649833 6.308029540709767e-11 6.246352842904736e-11 1.850300934150953e-14 5.982639687088076e-13 5.105622222311406 0.0002933247097544126 0.009484165615392665 1e-05 1e-05 -6.18203E-17 1.48183E-18
3239.684466983161 6.208920806176994e-11 6.14821410074107e-11 1.821201163077728e-14 5.888550427284649e-13 5.103831038758995 0.00029332008249580046 0.00948401600069754 1e-05 1e-05 -6.09355E-17 1.45957E-18
3241.9579949401723 6.111338270639864e-11 6.05158660637293e-11 1.7925499280080377e-14 5.79591143389265e-13 5.1020411115523165 0.0002933154488632742 0.009483866179912523 1e-05 1e-05 -6.00630E-17 1.43764E-18
3244.2323203693595 6.015258927155923e-11 5.956447578428599e-11 1.7643404618197103e-14 5.704700826550391e-13 5.100252439370024 0.00029331080892537885 0.009483716155253907 1e-05 1e-05 -5.92027E-17 1.41603E-18
3246.5074432707247 5.920660107820277e-11 5.862774571247945e-11 1.736566097169976e-14 5.614897047516251e-13 5.098465020892617 0.0002933061627496976 0.00948356592890688 1e-05 1e-05 -5.83544E-17 1.39474E-18
3248.7833636442692 5.827519478889613e-11 5.770545470054265e-11 1.7092202650604427e-14 5.52647885702876e-13 5.096678854802456 0.0002933015104028654 0.009483415503025974 1e-05 1e-05 -5.75179E-17 1.37376E-18
3251.0600814899904 5.735815035974559e-11 5.6797384861938214e-11 1.6822964934221307e-14 5.439425328731551e-13 5.094893939783734 0.0002932968519505782 0.009483264879735354 1e-05 1e-05 -5.66931E-17 1.35309E-18
3253.3375968078903 5.645525099298724e-11 5.5903321524413845e-11 1.6557884057201794e-14 5.353715845161909e-13 5.0931102745224965 0.0002932921874576128 0.009483114061129472 1e-05 1e-05 -5.58798E-17 1.33273E-18
3255.6159095979674 5.556628309025231e-11 5.5023053183726216e-11 1.6296897195782753e-14 5.269330093303085e-13 5.091327857706621 0.00029328751698782656 0.00948296304927305 1e-05 1e-05 -5.50778E-17 1.31266E-18
3257.8950198602224 5.4691036206477914e-11 5.415637145800384e-11 1.6039942454222223e-14 5.186248060198514e-13 5.089546688025828 0.00029328284060418594 0.009482811846202003 1e-05 1e-05 -5.42871E-17 1.29289E-18
3260.174927594656 5.3829303004472884e-11 5.330307104275868e-11 1.5786958851426088e-14 5.104450028627764e-13 5.087766764171668 0.00029327815836876597 0.009482660453923425 1e-05 1e-05 -5.35074E-17 1.27341E-18
3262.455632801266 5.298087921011672e-11 5.246294966652465e-11 1.5537886307762067e-14 5.023916572843063e-13 5.085988084837518 0.0002932734703427704 0.009482508874416234 1e-05 1e-05 -5.27387E-17 1.25421E-18
3264.7371354800557 5.2145563568187674e-11 5.163580804711907e-11 1.5292665632058127e-14 4.944628554365456e-13 5.084210648718583 0.00029326877658654145 0.009482357109631499 1e-05 1e-05 -5.19806E-17 1.23530E-18
3267.0194356310217 5.132315779881611e-11 5.082144984852329e-11 1.505123850878453e-14 4.866567117840327e-13 5.082434454511902 0.0002932640771595648 0.009482205161492587 1e-05 1e-05 -5.12332E-17 1.21667E-18
3269.302533254166 5.051346655454236e-11 5.0019681638361873e-11 1.4813547485414647e-14 4.789713686950733e-13 5.080659500916315 0.00029325937212049363 0.009482053031895954 1e-05 1e-05 -5.04963E-17 1.19831E-18
3271.586428349489 4.971629737798577e-11 4.923031284598696e-11 1.457953595996443e-14 4.714049960388494e-13 5.078885786632493 0.00029325466152715153 0.009481900722711224 1e-05 1e-05 -4.97697E-17 1.18022E-18
3273.8711209169883 4.893146066010485e-11 4.845315572114798e-11 1.4349148168706158e-14 4.639557907881654e-13 5.077113310362915 0.00029324994543654425 0.009481748235781589 1e-05 1e-05 -4.90532E-17 1.16240E-18
3276.1566109566675 4.815876959904479e-11 4.768802529324295e-11 1.4122329174055353e-14 4.566219766277893e-13 5.075342070811874 0.00029324522390487866 0.009481595572924401 1e-05 1e-05 -4.83468E-17 1.14485E-18
3278.442898468523 4.739804015956851e-11 4.693473933114757e-11 1.3899024852628185e-14 4.494018035683109e-13 5.07357206668547 0.0002932404969875597 0.00948144273593109 1e-05 1e-05 -4.76504E-17 1.12755E-18
3280.7299834525575 4.6649091033051844e-11 4.6193118303602964e-11 1.3679181883466392e-14 4.4229354756541294e-13 5.071803296691605 0.0002932357647392188 0.009481289726568067 1e-05 1e-05 -4.69636E-17 1.11051E-18
3283.0178659087687 4.591174359805079e-11 4.5462985340169834e-11 1.3462747736428736e-14 4.3529551014452874e-13 5.070035759539984 0.00029323102721370625 0.009481136546576494 1e-05 1e-05 -4.62866E-17 1.09372E-18
3285.3065458371575 4.518582188141652e-11 4.474416619272501e-11 1.3249670660745155e-14 4.284060180307596e-13 5.068269453942107 0.0002932262844641168 0.009480983197673102 1e-05 1e-05 -4.56190E-17 1.07717E-18
3287.596023237726 4.4471152519963964e-11 4.4036489197506205e-11 1.3039899673732792e-14 4.2162342278402654e-13 5.066504378611272 0.0002932215365427943 0.00948082968155034 1e-05 1e-05 -4.49608E-17 1.06087E-18
3289.8862981104708 4.376756472268091e-11 4.3339785237691875e-11 1.2833384549671127e-14 4.1494610043936607e-13 5.064740532262572 0.000293216783501338 0.009480675999876587 1e-05 1e-05 -4.43119E-17 1.04482E-18
3292.177370455395 4.3074890233465555e-11 4.2653887706504445e-11 1.2630075808833265e-14 4.0837245115227517e-13 5.062977913612881 0.0002932120253906245 0.00948052215429685 1e-05 1e-05 -4.36721E-17 1.02900E-18
3294.4692402724954 4.2392963294397244e-11 4.197863247084148e-11 1.2429924706672818e-14 4.019008988490874e-13 5.061216521380863 0.0002932072622608004 0.009480368146432537 1e-05 1e-05 -4.30412E-17 1.01341E-18
3296.7619075617736 4.172162060951887e-11 4.131385783541344e-11 1.2232883223162796e-14 3.9552989088226344e-13 5.059456354286967 0.00029320249416130877 0.00948021397788231 1e-05 1e-05 -4.24193E-17 9.98059E-19
3299.0553723232315 4.106070130913552e-11 4.0659404507392675e-11 1.2038904052285357e-14 3.892578976905595e-13 5.057697411053414 0.00029319772114089155 0.009480059650222151 1e-05 1e-05 -4.18061E-17 9.82931E-19
3301.3496345568656 4.041004691461785e-11 4.0015115561562176e-11 1.1847940591670236e-14 3.8308341246400393e-13 5.055939690404209 0.0002931929432475958 0.00947990516500559 1e-05 1e-05 -4.12016E-17 9.68029E-19
3303.644694262679 3.976950130369834e-11 3.9380836405952374e-11 1.1659946932378817e-14 3.770049508135814e-13 5.054183191065125 0.0002931881605287947 0.009479750523764352 1e-05 1e-05 -4.06055E-17 9.53346E-19
3305.940551440669 3.913891067626536e-11 3.8756414747970904e-11 1.147487784883354e-14 3.710210504456174e-13 5.052427911763706 0.00029318337303118 0.009479595728008144 1e-05 1e-05 -4.00179E-17 9.38882E-19
3308.2372060908374 3.851812352063418e-11 3.814170056100455e-11 1.1292688788888983e-14 3.651302708407435e-13 5.050673851229266 0.00029317858080078806 0.009479440779225473 1e-05 1e-05 -3.94385E-17 9.24632E-19
3310.534658213184 3.7906990580301317e-11 3.753654605149984e-11 1.1113335864044225e-14 3.5933119293742957e-13 5.048921008192879 0.0002931737838830013 0.0094792856788837 1e-05 1e-05 -3.88673E-17 9.10594E-19
3312.832907807707 3.7305364821166283e-11 3.694080562650652e-11 1.093677583979294e-14 3.536224188199714e-13 5.047169381387389 0.00029316898232255436 0.00947913042842925 1e-05 1e-05 -3.83042E-17 8.96764E-19
3315.13195487441 3.6713101399217845e-11 3.635433586168082e-11 1.076296612611064e-14 3.480025714109104e-13 5.045418969547377 0.0002931641761635518 0.009478975029288166 1e-05 1e-05 -3.77490E-17 8.83139E-19
3317.4317994132894 3.613005762868114e-11 3.5776995469745254e-11 1.0591864768076677e-14 3.4247029416781226e-13 5.043669771409205 0.00029315936544946255 0.009478819482865948 1e-05 1e-05 -3.72017E-17 8.69717E-19
3319.732441424347 3.555609295061154e-11 3.520864526939057e-11 1.0423430436628922e-14 3.3702425078433483e-13 5.0419217857109695 0.00029315455022314667 0.009478663790548401 1e-05 1e-05 -3.66621E-17 8.56494E-19
3322.033880907583 3.4991068901938847e-11 3.464914815462385e-11 1.0257622419449876e-14 3.316631248955457e-13 5.040175011192518 0.0002931497305268518 0.009478507953701532 1e-05 1e-05 -3.61301E-17 8.43468E-19
3324.3361178629957 3.443484908494771e-11 3.409836906454833e-11 1.0094400611981591e-14 3.2638561978740443e-13 5.038429446595451 0.00029314490640222065 0.009478351973671792 1e-05 1e-05 -3.56057E-17 8.30635E-19
3326.639152290588 3.38872991371914e-11 3.3556174953572446e-11 9.933725508568609e-15 3.211904581103847e-13 5.036685090663103 0.0002931400778903126 0.009478195851786764 1e-05 1e-05 -3.50886E-17 8.17994E-19
3328.9429841903566 3.3348286701835614e-11 3.3022434762044736e-11 9.775558193726295e-15 3.1607638159714987e-13 5.034941942140556 0.00029313524503158994 0.009478039589354732 1e-05 1e-05 -3.45789E-17 8.05540E-19
3331.247613562304 3.28176813984185e-11 3.249701938730072e-11 9.619860333533296e-15 3.11042150784243e-13 5.033199999774622 0.0002931304078659525 0.009477883187665789 1e-05 1e-05 -3.40764E-17 7.93272E-19
3333.553040406429 3.229535479403233e-11 3.1979801655127456e-11 9.466594167146361e-15 3.060865447377321e-13 5.03145926231385 0.0002931255664327192 0.009477726647991246 1e-05 1e-05 -3.35810E-17 7.81186E-19
3335.8592647227306 3.1781180374909055e-11 3.147065629162787e-11 9.31572249843566e-15 3.0120836078275275e-13 5.0297197285085185 0.0002931207207706589 0.009477569971584629 1e-05 1e-05 -3.30926E-17 7.69281E-19
3338.1662865112125 3.127503351841374e-11 3.0969459895489105e-11 9.167208687738894e-15 2.964064142368906e-13 5.027981397110635 0.0002931158709179811 0.00947741315968138 1e-05 1e-05 -3.26112E-17 7.57553E-19
3340.47410577187 3.077679146543649e-11 3.047609091064538e-11 9.021016643733487e-15 2.9167953814738254e-13 5.026244266873931 0.00029311101691235203 0.009477256213499374 1e-05 1e-05 -3.21365E-17 7.46000E-19
3342.7827225047076 3.0286333293173737e-11 2.9990429599326294e-11 8.877110815423247e-15 2.87026583032018e-13 5.024508336553861 0.00029310615879090475 0.009477099134239244 1e-05 1e-05 -3.16687E-17 7.34619E-19
3345.092136709721 2.980353988830238e-11 2.9512358015494373e-11 8.735456184240181e-15 2.8244641662376563e-13 5.022773604907593 0.00029310129659023386 0.00947694192308422 1e-05 1e-05 -3.12074E-17 7.23408E-19
3347.4023483869128 2.932829392053083e-11 2.9041759978655556e-11 8.596018256258202e-15 2.7793792361901494e-13 5.021040070694021 0.0002930964303464202 0.00947678458120091 1e-05 1e-05 -3.07527E-17 7.12364E-19
3349.7133575362836 2.8860479816530465e-11 2.8578521048046533e-11 8.458763054517964e-15 2.7350000542941386e-13 5.019307732673739 0.00029309156009502737 0.009476627109739209 1e-05 1e-05 -3.03044E-17 7.01485E-19
3352.025164157831 2.8399983734238554e-11 2.8122528497189846e-11 8.323657111461239e-15 2.691315799372465e-13 5.017576589609061 0.000293086685871104 0.009476469509832355 1e-05 1e-05 -2.98625E-17 6.90769E-19
3354.337768251558 2.7946693537524482e-11 2.7673671288808714e-11 8.19066746147297e-15 2.6483158125429246e-13 5.0158466402640025 0.0002930818077092099 0.00947631178259778 1e-05 1e-05 -2.94269E-17 6.80212E-19
3356.651169817461 2.7500498771222208e-11 2.7231840050104545e-11 8.059761633529934e-15 2.605989594841343e-13 5.014117883404288 0.0002930769256434011 0.009476153929136626 1e-05 1e-05 -2.89975E-17 6.69814E-19
3358.9653688555422 2.706129063651419e-11 2.6796927048382392e-11 7.930907643953943e-15 2.564326804878439e-13 5.012390317797337 0.0002930720397072509 0.009475995950534437 1e-05 1e-05 -2.85742E-17 6.59571E-19
3361.280365365802 2.6628961966670755e-11 2.6368826167028454e-11 7.804073989269078e-15 2.5233172565303333e-13 5.010663942212268 0.00029306714993384967 0.009475837847861131 1e-05 1e-05 -2.81569E-17 6.49481E-19
3363.5961593482384 2.6203407203133803e-11 2.5947432881828447e-11 7.67922963916067e-15 2.4829509166619477e-13 5.008938755419899 0.00029306225635581735 0.00947567962217142 1e-05 1e-05 -2.77456E-17 6.39542E-19
3365.9127508028546 2.5784522371942153e-11 2.5532644237624332e-11 7.556344029534604e-15 2.443217902882853e-13 5.007214756192739 0.00029305735900530633 0.009475521274504897 1e-05 1e-05 -2.73401E-17 6.29752E-19
3368.230139729647 2.537220506049622e-11 2.5124358825307e-11 7.435387055676604e-15 2.4041084813354335e-13 5.0054919433049845 0.0002930524579140062 0.009475362805886194 1e-05 1e-05 -2.69404E-17 6.20108E-19
3370.548326128618 2.4966354394651125e-11 2.472247675913418e-11 7.31632906550838e-15 2.365613064514374e-13 5.003770315532518 0.00029304755311315516 0.009475204217325341 1e-05 1e-05 -2.65464E-17 6.10609E-19
3372.867309999767 2.4566871016141356e-11 2.432689965437665e-11 7.199140852941205e-15 2.327722209117654e-13 5.002049871652907 0.00029304264463354325 0.009475045509817889 1e-05 1e-05 -2.61580E-17 6.01252E-19
3375.187091343093 2.4173657060326156e-11 2.3937530605282023e-11 7.083793651323975e-15 2.290426613928083e-13 5.000330610445401 0.0002930377325055177 0.009474886684345063 1e-05 1e-05 -2.57751E-17 5.92035E-19
3377.507670158598 2.378661613425371e-11 2.35542741633542e-11 6.970259126985318e-15 2.2537171177252508e-13 4.99861253069092 0.00029303281675899484 0.009474727741874158 1e-05 1e-05 -2.53977E-17 5.82957E-19
3379.82904644628 2.3405653295041377e-11 2.3177036315945764e-11 6.8585093728683365e-15 2.217584697227427e-13 4.996895631172073 0.000293027897423455 0.00947456868335837 1e-05 1e-05 -2.50257E-17 5.74014E-19
3382.1512202061404 2.3030675028562507e-11 2.2805724465153964e-11 6.748516902256286e-15 2.1820204650628638e-13 4.9951799106731265 0.0002930229745279639 0.009474409509737491 1e-05 1e-05 -2.46590E-17 5.65206E-19
3384.4741914381784 2.2661589228441984e-11 2.2440247407022372e-11 6.640254642588392e-15 2.147015667770245e-13 4.993465367980023 0.0002930180481011622 0.009474250221937569 1e-05 1e-05 -2.42975E-17 5.56530E-19
3386.797960142394 2.229830517535094e-11 2.208051531103879e-11 6.533695929364422e-15 2.1125616838278279e-13 4.991752001880373 0.0002930131181712824 0.009474090820871455 1e-05 1e-05 -2.39413E-17 5.47985E-19
3389.122526318789 2.194073351659858e-11 2.1726439699927365e-11 6.428814500136451e-15 2.0786500217107841e-13 4.990039811163445 0.0002930081847661534 0.009473931307438952 1e-05 1e-05 -2.35901E-17 5.39567E-19
3391.44788996736 2.158878624601878e-11 2.1377933429732536e-11 6.325584488587349e-15 2.0452723179765744e-13 4.988328794620171 0.0002930032479132012 0.00947377168252683 1e-05 1e-05 -2.32439E-17 5.31277E-19
3393.7740510881104 2.1242376684142e-11 2.1034910670185546e-11 6.223980418693598e-15 2.012420335377595e-13 4.986618951043144 0.0002929983076394632 0.009473611947009302 1e-05 1e-05 -2.29026E-17 5.23110E-19
