# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659.0yr
# Mtot: 0.04999497270289068, Mdot0: 3.1763735686928547e-09, Rc: 150.05153994216099, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3016.3589057804093 2.901489843661995e-10 2.872596936691479e-10 8.66787209115475e-14 2.8026119761400332e-12 5.289396674300532 0.00029873866731220246 0.009659216909761204 1e-05 1e-05 -2.46607E-16 6.35055E-18
3018.552686519633 2.8572950651087493e-10 2.8288423141606366e-10 8.535825284433836e-14 2.7599168419669377e-12 5.287474248750138 0.0002987379703506036 0.009659194374669508 1e-05 1e-05 -2.43208E-16 6.25837E-18
3020.747264731033 2.813759237934476e-10 2.7857400795768913e-10 8.405747507275362e-14 2.7178583606856974e-12 5.285553220099059 0.0002987372691291758 0.009659171701843342 1e-05 1e-05 -2.39855E-16 6.16749E-18
3022.9426404146125 2.770872757799936e-10 2.7432807242625516e-10 8.27761006121536e-14 2.676427253126297e-12 5.283633586825286 0.0002987365637023244 0.009659148893041813 1e-05 1e-05 -2.36547E-16 6.07790E-18
3025.1388135703683 2.728626156988766e-10 2.7014548748023545e-10 8.151384655923613e-14 2.6356143720819657e-12 5.281715347409037 0.00029873585412371946 0.009659125950000253 1e-05 1e-05 -2.33284E-16 5.98958E-18
3027.335784198302 2.68701010251397e-10 2.6602532911687984e-10 8.027043403551547e-14 2.5954107004816644e-12 5.2797985003327295 0.0002987351404463063 0.00965910287443056 1e-05 1e-05 -2.30064E-16 5.90252E-18
3029.533552298415 2.6460153942502265e-10 2.6196668648730367e-10 7.904558813157029e-14 2.555807349587437e-12 5.277883044080981 0.000298734422722316 0.009659079668021544 1e-05 1e-05 -2.26887E-16 5.81668E-18
3031.7321178707048 2.605632963091348e-10 2.579686617140668e-10 7.783903785203944e-14 2.5167955572159398e-12 5.275968977140615 0.00029873370100326973 0.009659056332439046 1e-05 1e-05 -2.23753E-16 5.73207E-18
3033.9314809151733 2.5658538691323077e-10 2.5403036971118564e-10 7.665051606135269e-14 2.4783666859837353e-12 5.274056298000639 0.00029873297533999286 0.009659032869326428 1e-05 1e-05 -2.20661E-16 5.64865E-18
3036.131641431819 2.5266692998762025e-10 2.501509380066135e-10 7.547975943020246e-14 2.440512221576544e-12 5.272145005152262 0.00029873224578262257 0.009659009280304788 1e-05 1e-05 -2.17610E-16 5.56642E-18
3038.3325994206416 2.488070568465e-10 2.463295065670758e-10 7.432650838272494e-14 2.403223771041437e-12 5.27023509708887 0.0002987315123806164 0.009658985566973253 1e-05 1e-05 -2.14600E-16 5.48536E-18
3040.5343548816445 2.450049111934427e-10 2.4256522762529595e-10 7.319050704440155e-14 2.366493061102315e-12 5.268326572306034 0.0002987307751827647 0.009658961730909384 1e-05 1e-05 -2.11631E-16 5.40545E-18
3042.736907814823 2.412596489492453e-10 2.388572655095566e-10 7.207150319066036e-14 2.330311936498016e-12 5.2664194293015045 0.0002987300342371895 0.009658937773669118 1e-05 1e-05 -2.08702E-16 5.32668E-18
3044.9402582201815 2.375704380820726e-10 2.352047964755337e-10 7.096924819616767e-14 2.2946723583427523e-12 5.264513666575212 0.00029872928959136816 0.009658913696787562 1e-05 1e-05 -2.05812E-16 5.24902E-18
3047.144406097716 2.339364584399397e-10 2.3160700854044605e-10 6.98834969848096e-14 2.259566402508842e-12 5.2626092826292465 0.0002987285412921275 0.00965888950177878 1e-05 1e-05 -2.02961E-16 5.17247E-18
3049.349351447429 2.3035690158541692e-10 2.2806310131940552e-10 6.881400798034205e-14 2.224986258031058e-12 5.260706275967871 0.0002987277893856618 0.00965886519013639 1e-05 1e-05 -2.00149E-16 5.09701E-18
3051.5550942693203 2.268309706326044e-10 2.2457228586401393e-10 6.77605430577143e-14 2.19092422553276e-12 5.2588046450975074 0.00029872703391753896 0.00965884076333375 1e-05 1e-05 -1.97374E-16 5.02263E-18
3053.7616345633883 2.2335788008629454e-10 2.2113378450312638e-10 6.672286749504439e-14 2.1573727156730996e-12 5.256904388526747 0.0002987262749327041 0.009658816222824091 1e-05 1e-05 -1.94636E-16 4.94930E-18
3055.968972329636 2.1993685568331097e-10 2.1774683068576945e-10 6.570074992624619e-14 2.124324247615292e-12 5.255005504766322 0.00029872551247549564 0.009658791570041018 1e-05 1e-05 -1.91936E-16 4.87702E-18
3058.17710756806 2.1656713423601585e-10 2.1441066882620587e-10 6.469396229429976e-14 2.0917714475156908e-12 5.253107992329122 0.0002987247465896464 0.009658766806398558 1e-05 1e-05 -1.89272E-16 4.80576E-18
3060.3860402786627 2.1324796347790554e-10 2.1112455415106732e-10 6.370227980514659e-14 2.059707047033071e-12 5.251211849730188 0.0002987239773182956 0.009658741933291548 1e-05 1e-05 -1.86644E-16 4.73553E-18
3062.595770461443 2.099786019113311e-10 2.078877525485905e-10 6.272548088221725e-14 2.028123881858356e-12 5.249317075486695 0.0002987232047039951 0.009658716952095832 1e-05 1e-05 -1.84051E-16 4.66629E-18
3064.8062981164003 2.0675831865726419e-10 2.0469954041987853e-10 6.176334712156948e-14 1.9970148902640783e-12 5.247423668117965 0.0002987224287887171 0.009658691864168512 1e-05 1e-05 -1.81493E-16 4.59805E-18
3067.0176232435374 2.0358639330710253e-10 2.0155920453218139e-10 6.08156632476346e-14 1.966373111673517e-12 5.245531626145451 0.00029872164961386406 0.009658666670848262 1e-05 1e-05 -1.78970E-16 4.53077E-18
3069.2297458428507 2.0046211577650276e-10 1.9846604187418385e-10 5.988221706956722e-14 1.9361916852493387e-12 5.243640948092743 0.0002987208672202708 0.009658641373455413 1e-05 1e-05 -1.76481E-16 4.46446E-18
3071.4426659143433 1.9738478616116904e-10 1.9541935951322967e-10 5.896279943818064e-14 1.9064638485011727e-12 5.241751632485551 0.00029872008164821893 0.009658615973292404 1e-05 1e-05 -1.74026E-16 4.39910E-18
3073.6563834580124 1.9435371459463444e-10 1.9241847445451864e-10 5.805720420347404e-14 1.8771829359123257e-12 5.239863677851713 0.00029871929293743914 0.009658590471643856 1e-05 1e-05 -1.71604E-16 4.33466E-18
3075.870898473859 1.9136822110794237e-10 1.8946271350218476e-10 5.716522817272799e-14 1.84834237758487e-12 5.237977082721196 0.0002987185011271208 0.009658564869776898 1e-05 1e-05 -1.69214E-16 4.27115E-18
3078.0862109618856 1.8842763549125727e-10 1.8655141312228477e-10 5.6286671069174865e-14 1.819935697903319e-12 5.236091845626062 0.0002987177062559195 0.00965853916894139 1e-05 1e-05 -1.66857E-16 4.20855E-18
3080.3023209220883 1.8553129715735656e-10 1.8368391930764892e-10 5.542133549122953e-14 1.7919565142164195e-12 5.234207965100507 0.00029871690836195936 0.00965851337037001 1e-05 1e-05 -1.64532E-16 4.14685E-18
3082.51922835447 1.8267855500695942e-10 1.808595874445504e-10 5.456902687227038e-14 1.7643985355367407e-12 5.232325439680824 0.0002987161074828487 0.009658487475278766 1e-05 1e-05 -1.62238E-16 4.08602E-18
3084.736933259029 1.7986876729591933e-10 1.7807778218122022e-10 5.372955344097282e-14 1.7372555612581197e-12 5.230444267905415 0.00029871530365567685 0.009658461484866876 1e-05 1e-05 -1.59976E-16 4.02607E-18
3086.955435635765 1.771013015041948e-10 1.7533787729812222e-10 5.2902726182177167e-14 1.7105214798903935e-12 5.228564448314785 0.0002987144969170321 0.009658435400317363 1e-05 1e-05 -1.57744E-16 3.96697E-18
3089.1747354846807 1.7437553420662412e-10 1.7263925558001442e-10 5.2088358798290766e-14 1.6841902678113997e-12 5.22668597945153 0.0002987136873029981 0.009658409222796928 1e-05 1e-05 -1.55542E-16 3.90873E-18
3091.3948328057727 1.7169085094546234e-10 1.6998130868975507e-10 5.1286267671218216e-14 1.658255988036054e-12 5.224808859860345 0.00029871287484916313 0.009658382953456265 1e-05 1e-05 -1.53370E-16 3.85131E-18
3093.615727599044 1.690466461046354e-10 1.6736343704380856e-10 5.049627182480506e-14 1.632712789002029e-12 5.222933088088012 0.0002987120595906363 0.009658356593430567 1e-05 1e-05 -1.51228E-16 3.79472E-18
3095.837419864492 1.6644232278573858e-10 1.6478504968947868e-10 4.9718192887797416e-14 1.607554903372115e-12 5.221058662683402 0.00029871124156203774 0.009658330143839211 1e-05 1e-05 -1.49115E-16 3.73895E-18
3098.0599096021183 1.6387729268569754e-10 1.6224556418378747e-10 4.8951855057302663e-14 1.5827766468527847e-12 5.2191855821974675 0.0002987104207975176 0.009658303605786393 1e-05 1e-05 -1.47030E-16 3.68397E-18
3100.2831968119226 1.6135097597612357e-10 1.597444064740318e-10 4.81970850627528e-14 1.5583724170290056e-12 5.217313845183235 0.0002987095973307587 0.00965827698036119 1e-05 1e-05 -1.44974E-16 3.62978E-18
3102.507281493904 1.58862801184302e-10 1.5728101077995685e-10 4.7453712130354844e-14 1.534336692214805e-12 5.215443450195816 0.00029870877119497736 0.009658250268637592 1e-05 1e-05 -1.42946E-16 3.57637E-18
3104.7321636480647 1.5641220507580736e-10 1.548548194775397e-10 4.6721567948029557e-14 1.5106640303196212e-12 5.2135743957923815 0.00029870794242294133 0.009658223471675095 1e-05 1e-05 -1.40945E-16 3.52373E-18
3106.957843274402 1.5399863253873492e-10 1.5246528298437398e-10 4.600048663082823e-14 1.4873490677301113e-12 5.2117066805321794 0.00029870711104696226 0.009658196590518437 1e-05 1e-05 -1.38972E-16 3.47184E-18
3109.1843203729177 1.5162153646949458e-10 1.501118596466006e-10 4.5290304686819694e-14 1.4643865182071688e-12 5.2098403029765175 0.0002987062770989124 0.009658169626198157 1e-05 1e-05 -1.37025E-16 3.42070E-18
3111.4115949436114 1.4928037766018704e-10 1.4779401562740547e-10 4.4590860983447166e-14 1.4417711717981237e-12 5.2079752616887625 0.0002987054406102264 0.009658142579730643 1e-05 1e-05 -1.35105E-16 3.37029E-18
3113.6396669864816 1.4697462468750927e-10 1.4551122479703123e-10 4.3901996714341704e-14 1.4194978937637139e-12 5.206111555234339 0.00029870460161190494 0.009658115452118251 1e-05 1e-05 -1.33211E-16 3.32061E-18
3115.868536501532 1.4470375380318027e-10 1.4326296862429393e-10 4.3223555366590335e-14 1.397561623519753e-12 5.204249182180727 0.00029870376013452373 0.009658088244349591 1e-05 1e-05 -1.31343E-16 3.27165E-18
3118.0982034887584 1.4246724882588007e-10 1.4104873606959824e-10 4.255538268845504e-14 1.3759573735933784e-12 5.202388141097448 0.00029870291620823794 0.009658060957399685 1e-05 1e-05 -1.29500E-16 3.22338E-18
3120.3286679481635 1.4026460103464845e-10 1.3886802347939752e-10 4.189732665752784e-14 1.354680228593399e-12 5.200528430556078 0.00029870206986278936 0.009658033592230181 1e-05 1e-05 -1.27683E-16 3.17582E-18
3122.5599298797465 1.380953090637654e-10 1.3672033448212115e-10 4.1249237449327484e-14 1.3337253441949205e-12 5.198670049130227 0.00029870122112750895 0.009658006149789447 1e-05 1e-05 -1.25890E-16 3.12894E-18
3124.7919892835066 1.3595887879906032e-10 1.346051798855162e-10 4.06109674063233e-14 1.3130879461377855e-12 5.196812995395552 0.00029870037003132437 0.009657978631012813 1e-05 1e-05 -1.24122E-16 3.08273E-18
3127.024846159446 1.3385482327564407e-10 1.3252207757539795e-10 3.9982371007383605e-14 1.2927633292387353e-12 5.194957267929733 0.0002986995166027664 0.00965795103682277 1e-05 1e-05 -1.22378E-16 3.03719E-18
3129.258500507562 1.3178266257705565e-10 1.3047055241580082e-10 3.936330483764559e-14 1.2727468564172062e-12 5.193102865312491 0.00029869866086996966 0.00965792336812901 1e-05 1e-05 -1.20658E-16 2.99231E-18
3131.4929523278574 1.2974192373577402e-10 1.2845013615048089e-10 3.8753627558794446e-14 1.2530339577343526e-12 5.191249786125569 0.00029869780286068646 0.009657895625828854 1e-05 1e-05 -1.18961E-16 2.94808E-18
3133.728201620329 1.2773214063511907e-10 1.2646036730579392e-10 3.815319987975455e-14 1.233620129445396e-12 5.189398028952736 0.00029869694260228023 0.009657867810807052 1e-05 1e-05 -1.17288E-16 2.90448E-18
3135.964248384978 1.2575285391247838e-10 1.2450079109488574e-10 3.756188452777911e-14 1.2145009330648567e-12 5.187547592379779 0.00029869608012174 0.009657839923936252 1e-05 1e-05 -1.15637E-16 2.86152E-18
3138.201092621807 1.2380361086387885e-10 1.225709593232142e-10 3.6979546219939914e-14 1.1956719944447229e-12 5.185698474994503 0.000298695215445684 0.009657811966077108 1e-05 1e-05 -1.14009E-16 2.81917E-18
3140.438734330812 1.218839653498705e-10 1.206704302953702e-10 3.6406051635008445e-14 1.1771290028652717e-12 5.183850675386722 0.00029869434860036023 0.009657783938078304 1e-05 1e-05 -1.12403E-16 2.77744E-18
3142.677173511997 1.199934777026904e-10 1.1879876872316638e-10 3.584126938572041e-14 1.1588677101382923e-12 5.182004192148269 0.00029869347961165735 0.009657755840776912 1e-05 1e-05 -1.10820E-16 2.73631E-18
3144.916410165358 1.1813171463472567e-10 1.1695554563501144e-10 3.5285069991426506e-14 1.1408839297227894e-12 5.180159023872969 0.0002986926085051017 0.009657727674998279 1e-05 1e-05 -1.09258E-16 2.69577E-18
3147.1564442908966 1.1629824914821565e-10 1.151403382865118e-10 3.47373258511152e-14 1.1231735358527241e-12 5.178315169156657 0.0002986917353058722 0.009657699441556526 1e-05 1e-05 -1.07717E-16 2.65582E-18
3149.397275888615 1.144926604462116e-10 1.1335273007231797e-10 3.419791121680886e-14 1.1057324626768187e-12 5.176472626597168 0.00029869086003879664 0.009657671141254416 1e-05 1e-05 -1.06198E-16 2.61645E-18
3151.638904958509 1.1271453384476283e-10 1.1159231043918525e-10 3.3666702167327184e-14 1.0885567034102446e-12 5.17463139479433 0.0002986899827283584 0.00965764277488358 1e-05 1e-05 -1.04699E-16 2.57765E-18
3153.881331500583 1.1096346068630057e-10 1.0985867480022027e-10 3.314357658240888e-14 1.071642309497886e-12 5.172791472349959 0.0002986891033987078 0.009657614343224877 1e-05 1e-05 -1.03221E-16 2.53941E-18
3156.1245555148334 1.0923903825423528e-10 1.0815142445032884e-10 3.262841411719336e-14 1.0549853897892511e-12 5.1709528578678645 0.00029868822207365354 0.009657585847048122 1e-05 1e-05 -1.01763E-16 2.50172E-18
3158.3685770012626 1.0754086968871267e-10 1.0647016648281096e-10 3.212109617705118e-14 1.0385821097246538e-12 5.169115549953838 0.0002986873387766787 0.009657557287112602 1e-05 1e-05 -1.00325E-16 2.46458E-18
3160.613395959869 1.0586856390354851e-10 1.0481451370712301e-10 3.16215058927647e-14 1.0224286905327242e-12 5.1672795472156485 0.000298686453530941 0.009657528664167083 1e-05 1e-05 -9.89075E-17 2.42798E-18
3162.8590123906533 1.0422173550430084e-10 1.0318408456776588e-10 3.1129528096048617e-14 1.0065214084389041e-12 5.165444848263045 0.0002986855663592746 0.009657499978949869 1e-05 1e-05 -9.75090E-17 2.39191E-18
3165.1054262936163 1.0260000470747422e-10 1.015785030642939e-10 3.0645049295409636e-14 9.908565938849105e-13 5.163611451707753 0.0002986846772842029 0.009657471232189218 1e-05 1e-05 -9.61298E-17 2.35637E-18
3167.352637668756 1.0100299726084879e-10 9.999739867243745e-11 3.0167957652339994e-14 9.754306307589923e-13 5.161779356163467 0.0002986837863279313 0.009657442424603105 1e-05 1e-05 -9.47695E-17 2.32134E-18
3169.6006465160744 9.943034436489646e-11 9.844040626630188e-11 2.96981429578375e-14 9.60239955636745e-13 5.159948560245844 0.0002986828935123585 0.009657413556899582 1e-05 1e-05 -9.34280E-17 2.28681E-18
3171.8494528355704 9.788168259529795e-11 9.690716604165617e-11 2.923549660925364e-14 9.452810570325334e-13 5.158119062572509 0.00029868199885908027 0.00965738462977692 1e-05 1e-05 -9.21050E-17 2.25279E-18
3174.099056627244 9.635665382652318e-11 9.539732344027455e-11 2.877991158745898e-14 9.305504746611728e-13 5.156290861763046 0.0002986811023893921 0.009657355643923669 1e-05 1e-05 -9.08002E-17 2.21927E-18
3176.349457891097 9.485490515646967e-11 9.391052907532551e-11 2.8331282434324944e-14 9.16044798709839e-13 5.15446395643899 0.00029868020412429435 0.009657326600018841 1e-05 1e-05 -8.95133E-17 2.18623E-18
3178.6006566271258 9.337608883215214e-11 9.244643865780151e-11 2.788950523051904e-14 9.017606691201148e-13 5.152638345223842 0.0002986793040844934 0.009657297498731945 1e-05 1e-05 -8.82442E-17 2.15367E-18
3180.852652835334 9.191986217640773e-11 9.100471292395426e-11 2.745447757360433e-14 8.876947748798725e-13 5.150814026743036 0.00029867840229041195 0.00965726834072331 1e-05 1e-05 -8.69926E-17 2.12158E-18
3183.105446515719 9.048588751563304e-11 8.958501756375153e-11 2.7026098556445552e-14 8.73843853325072e-13 5.148990999623967 0.00029867749876218337 0.00965723912664392 1e-05 1e-05 -8.57583E-17 2.08997E-18
3185.3590376682814 8.907383210850738e-11 8.818702315031033e-11 2.660426874591146e-14 8.602046894511365e-13 5.147169262495956 0.0002986765935196641 0.009657209857135796 1e-05 1e-05 -8.45411E-17 2.05881E-18
3187.6134262930236 8.76833680757147e-11 8.681040507031889e-11 2.6188890161874423e-14 8.467741152339388e-13 5.145348813990282 0.00029867568658243466 0.009657180532832045 1e-05 1e-05 -8.33406E-17 2.02810E-18
3189.868612389942 8.631417233064058e-11 8.545484345542388e-11 2.577986625650122e-14 8.335490089602053e-13 5.143529652740146 0.000298674777969801 0.009657151154356891 1e-05 1e-05 -8.21567E-17 1.99785E-18
3192.1245959590397 8.496592651102097e-11 8.412002311456001e-11 2.5377101893828706e-14 8.205262945671274e-13 5.141711777380685 0.00029867386770080157 0.009657121722325909 1e-05 1e-05 -8.09892E-17 1.96803E-18
3194.3813770003135 8.363831691155484e-11 8.280563346723394e-11 2.4980503329626876e-14 8.077029409912682e-13 5.1398951865489675 0.0002986729557942092 0.009657092237346088 1e-05 1e-05 -7.98379E-17 1.93865E-18
3196.6389555137657 8.233103441743813e-11 8.151136847772022e-11 2.4589978191537255e-14 7.950759615263705e-13 5.138079878883987 0.00029867204226853453 0.009657062700015942 1e-05 1e-05 -7.87025E-17 1.90970E-18
3198.8973314993973 8.10437744388314e-11 8.023692659018173e-11 2.4205435459490295e-14 7.826424131901854e-13 5.13626585302665 0.000298671127142031 0.009657033110925658 1e-05 1e-05 -7.75827E-17 1.88117E-18
3201.1565049572046 7.977623684623749e-11 7.898201066469102e-11 2.3826785446394297e-14 7.703993961000817e-13 5.134453107619798 0.00029867021043269537 0.009657003470657143 1e-05 1e-05 -7.64785E-17 1.85305E-18
3203.416475887192 7.852812590676955e-11 7.774632791413319e-11 2.3453939779090934e-14 7.583440528572729e-13 5.1326416413081715 0.0002986692921582772 0.009656973779784288 1e-05 1e-05 -7.53896E-17 1.82535E-18
3205.6772442893553 7.729915022131902e-11 7.652958984199973e-11 2.3086811379578435e-14 7.464735679397021e-13 5.130831452738435 0.00029866837233627334 0.00965694403887283 1e-05 1e-05 -7.43158E-17 1.79805E-18
3207.9388101636973 7.608902266258398e-11 7.533151218103421e-11 2.2725314446493218e-14 7.347851671032801e-13 5.129022540559154 0.0002986674509839402 0.009656914248480725 1e-05 1e-05 -7.32568E-17 1.77115E-18
3210.2011735102174 7.489746031397246e-11 7.415181483274407e-11 2.2369364436851604e-14 7.232761167915346e-13 5.127214903420803 0.00029866652811829053 0.009656884409158052 1e-05 1e-05 -7.22126E-17 1.74464E-18
3212.4643343289144 7.372418440934959e-11 7.29902218077481e-11 2.201887804804453e-14 7.119437235534391e-13 5.125408539975761 0.0002986656037561011 0.00965685452144726 1e-05 1e-05 -7.11828E-17 1.71852E-18
3214.7282926197913 7.256892027362506e-11 7.184646116695565e-11 2.1673773200082688e-14 7.007853334693396e-13 5.123603448878295 0.0002986646779139134 0.00965682458588319 1e-05 1e-05 -7.01673E-17 1.69279E-18
3216.993048382844 7.143139726417438e-11 7.072026496357135e-11 2.1333969018090913e-14 6.89798331584939e-13 5.121799628784578 0.0002986637506080359 0.009656794602993153 1e-05 1e-05 -6.91660E-17 1.66743E-18
3219.2586016180753 7.031134871306725e-11 6.961136918589911e-11 2.099938581504411e-14 6.789801413530921e-13 5.119997078352666 0.0002986628218545523 0.00965676457329718 1e-05 1e-05 -6.81785E-17 1.64244E-18
3221.5249523254847 6.920851187011205e-11 6.851951370095384e-11 2.0669945074746072e-14 6.683282240834557e-13 5.118195796242514 0.0002986618916693174 0.00965673449730792 1e-05 1e-05 -6.72048E-17 1.61781E-18
3223.792100505071 6.812262784668908e-11 6.744444219885424e-11 2.0345569435044955e-14 6.578400783997862e-13 5.116395781115954 0.0002986609600679666 0.00965670437553091 1e-05 1e-05 -6.62446E-17 1.59355E-18
