# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011872.000000183yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011872.0yr
# Mtot: 0.03856472987777899, Mdot0: 1.5704297517292248e-09, Rc: 252.50055543933104, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2347.5608564371555 8.492347075985998e-06 8.492347075460968e-06 1.5750899017566802e-17 5.092790682346595e-16 5.995690631633783 1.854716826412568e-12 5.996917738733965e-11 1e-05 1e-05 -2.54020E-12 1.44661E-13
2349.4962561907473 8.420707765252234e-06 8.420707764725593e-06 1.5799219855721323e-17 5.108414420016557e-16 5.993220644963507 1.8762341950538016e-12 6.066490564007287e-11 1e-05 1e-05 -2.52304E-12 1.43559E-13
2351.4324534165185 8.349649326012817e-06 8.349649325484532e-06 1.584850517307656e-17 5.124350005961416e-16 5.990752692528235 1.898104286092773e-12 6.137203858366627e-11 1e-05 1e-05 -2.50599E-12 1.42465E-13
2353.369448114466 8.27916725147713e-06 8.279167250947172e-06 1.5898756265287378e-17 5.14059785910958e-16 5.988286771815968 1.920332780141722e-12 6.209075989124895e-11 1e-05 1e-05 -2.48905E-12 1.41379E-13
2355.307240284593 8.209257068125639e-06 8.209257067593973e-06 1.5949974492633423e-17 5.157158419284801e-16 5.985822880318836 1.9429254511425803e-12 6.282125625361003e-11 1e-05 1e-05 -2.47221E-12 1.40300E-13
2357.2458299268965 8.139914335478242e-06 8.139914334944837e-06 1.6002161279959763e-17 5.174032147186986e-16 5.983361015533099 1.9658881679151718e-12 6.356371742925716e-11 1e-05 1e-05 -2.45548E-12 1.39230E-13
2359.1852170413777 8.071134645863452e-06 8.071134645328274e-06 1.605531811660477e-17 5.191219524368872e-16 5.980901174959126 1.989226895729376e-12 6.431833629524978e-11 1e-05 1e-05 -2.43885E-12 1.38167E-13
2361.1254016280377 8.0029136241895e-06 8.002913623652519e-06 1.61094465563805e-17 5.20872105322969e-16 5.978443356101405 2.012947697909459e-12 6.508530889907244e-11 1e-05 1e-05 -2.42233E-12 1.37112E-13
2363.066383686875 7.935246927717007e-06 7.935246927178189e-06 1.6164548217510844e-17 5.226537256995168e-16 5.975987556468517 2.037056737459515e-12 6.586483451119092e-11 1e-05 1e-05 -2.40591E-12 1.36064E-13
2365.008163217891 7.868130245832589e-06 7.8681302452919e-06 1.6220624782570484e-17 5.244668679697785e-16 5.973533773573141 2.0615602787157536e-12 6.665711567847598e-11 1e-05 1e-05 -2.38959E-12 1.35024E-13
2366.950740221084 7.801559299824738e-06 7.801559299282149e-06 1.6277677998487257e-17 5.263115886177542e-16 5.971082004932035 2.0864646890337595e-12 6.746235827875816e-11 1e-05 1e-05 -2.37337E-12 1.33992E-13
2368.894114696454 7.735529842660385e-06 7.735529842115862e-06 1.63357096764565e-17 5.281879462054263e-16 5.968632248066032 2.1117764404924536e-12 6.828077157592261e-11 1e-05 1e-05 -2.35726E-12 1.32967E-13
2370.838286644004 7.670037658763414e-06 7.670037658216924e-06 1.6394721691959683e-17 5.300960013733626e-16 5.966184500500037 2.1375021116392912e-12 6.911256827633702e-11 1e-05 1e-05 -2.34125E-12 1.31949E-13
2372.7832560637303 7.605078563794679e-06 7.605078563246188e-06 1.6454715984686953e-17 5.32035816838211e-16 5.9637387597630065 2.1636483892516954e-12 6.995796458580474e-11 1e-05 1e-05 -2.32534E-12 1.30939E-13
2374.7290229556356 7.5406484044329195e-06 7.540648403882396e-06 1.6515694558535368e-17 5.340074573926431e-16 5.961295023387954 2.190222070137402e-12 7.081718026777594e-11 1e-05 1e-05 -2.30953E-12 1.29936E-13
2376.6755873197176 7.47674305815785e-06 7.4767430576052615e-06 1.6577659481592955e-17 5.360109899048385e-16 5.958853288911929 2.217230062962392e-12 7.169043870245061e-11 1e-05 1e-05 -2.29381E-12 1.28941E-13
2378.6229491559784 7.41335843303396e-06 7.413358432479273e-06 1.6640612886098844e-17 5.380464833171955e-16 5.956413553876018 2.244679390105866e-12 7.257796694675626e-11 1e-05 1e-05 -2.27820E-12 1.27952E-13
2380.5711084644167 7.350490467496299e-06 7.35049046693948e-06 1.6704556968426672e-17 5.401140086457952e-16 5.953975815825331 2.2725771895486214e-12 7.347999579540535e-11 1e-05 1e-05 -2.26268E-12 1.26971E-13
2382.5200652450326 7.288135130137358e-06 7.288135129578376e-06 1.6769493989099902e-17 5.422136389808964e-16 5.951540072308998 2.3009307167969387e-12 7.439675984310095e-11 1e-05 1e-05 -2.24727E-12 1.25997E-13
2384.4698194978273 7.2262884194953425e-06 7.226288418934162e-06 1.6835426272740306e-17 5.443454494852694e-16 5.949106320880155 2.3297473468289865e-12 7.53284975474705e-11 1e-05 1e-05 -2.23195E-12 1.25030E-13
2386.4203712227986 7.16494636384414e-06 7.164946363280728e-06 1.6902356208090404e-17 5.465095173949225e-16 5.946674559095941 2.3590345760832666e-12 7.627545129335888e-11 1e-05 1e-05 -2.21672E-12 1.24070E-13
2388.371720419949 7.10410502098416e-06 7.1041050204184846e-06 1.6970286247993957e-17 5.487059220184708e-16 5.944244784517483 2.3888000244741588e-12 7.723786745799773e-11 1e-05 1e-05 -2.20160E-12 1.23117E-13
2390.3238670892765 7.04376047803508e-06 7.043760477467106e-06 1.703921890939421e-17 5.509347447370789e-16 5.941816994709901 2.419051437442894e-12 7.821599647732017e-11 1e-05 1e-05 -2.18656E-12 1.22171E-13
2392.2768112307813 6.983908851229623e-06 6.983908850659318e-06 1.7109156773345002e-17 5.531960690048211e-16 5.9393911872422835 2.4497966880442138e-12 7.92100929134295e-11 1e-05 1e-05 -2.17163E-12 1.21232E-13
2394.230552844466 6.924546285708686e-06 6.924546285136015e-06 1.718010248500995e-17 5.554899803486545e-16 5.9369673596876895 2.481043779065688e-12 8.022041552312383e-11 1e-05 1e-05 -2.15678E-12 1.20300E-13
2396.1850919303265 6.865668955318179e-06 6.8656689547431105e-06 1.725205875364986e-17 5.578165663680116e-16 5.934545509623138 2.5128008451800368e-12 8.124722732748778e-11 1e-05 1e-05 -2.14204E-12 1.19374E-13
2398.1404284883665 6.80727306240659e-06 6.807273061829089e-06 1.7325028352669415e-17 5.601759167363106e-16 5.932125634629599 2.545076155141698e-12 8.229079568291482e-11 1e-05 1e-05 -2.12738E-12 1.18455E-13
2400.096562518583 6.7493548376245814e-06 6.749354837044615e-06 1.7399014119596044e-17 5.625681232002717e-16 5.929707732291992 2.577878114009425e-12 8.335139235297134e-11 1e-05 1e-05 -2.11282E-12 1.17543E-13
2402.0534940209773 6.69191053972528e-06 6.691910539142813e-06 1.7474018956107982e-17 5.649932795808242e-16 5.927291800199166 2.6112152654128777e-12 8.442929358168297e-11 1e-05 1e-05 -2.09835E-12 1.16638E-13
2404.0112229955507 6.634936455366274e-06 6.634936454781273e-06 1.7550045828058446e-17 5.674514817738892e-16 5.924877835943897 2.6450962938558567e-12 8.552478016800595e-11 1e-05 1e-05 -2.08397E-12 1.15739E-13
2405.969749442301 6.578428898912946e-06 6.578428898325376e-06 1.7627097765480828e-17 5.699428277505463e-16 5.922465837122886 2.679530027054579e-12 8.66381375414313e-11 1e-05 1e-05 -2.06968E-12 1.14847E-13
2407.92907336123 6.522384212242661e-06 6.522384211652488e-06 1.77051778626151e-17 5.724674175578877e-16 5.920055801336747 2.714525438317799e-12 8.776965583894207e-11 1e-05 1e-05 -2.05548E-12 1.13961E-13
2409.889194752336 6.466798764550914e-06 6.466798763958105e-06 1.7784289277945636e-17 5.750253533202417e-16 5.917647726189993 2.750091648967627e-12 8.891962998328653e-11 1e-05 1e-05 -2.04138E-12 1.13082E-13
2411.85011361562 6.411668952158097e-06 6.411668951562616e-06 1.7864435234208774e-17 5.776167392394165e-16 5.91524160929103 2.786237930795819e-12 9.008835976239807e-11 1e-05 1e-05 -2.02736E-12 1.12209E-13
2413.811829951083 6.356991198317967e-06 6.356991197719779e-06 1.794561901843352e-17 5.802416815960166e-16 5.91283744825216 2.822973708565438e-12 9.127614991028242e-11 1e-05 1e-05 -2.01343E-12 1.11343E-13
2415.7743437587224 6.302761953027391e-06 6.3027619524264625e-06 1.8027843981981695e-17 5.82900288750741e-16 5.910435240689567 2.8603085625536633e-12 9.248331018923504e-11 1e-05 1e-05 -1.99959E-12 1.10483E-13
2417.737655038541 6.248977692836955e-06 6.2489776922332515e-06 1.8111113540565275e-17 5.855926711449434e-16 5.908034984223292 2.898252231133036e-12 9.371015547330141e-11 1e-05 1e-05 -1.98584E-12 1.09629E-13
2419.701763790536 6.195634920663395e-06 6.195634920056881e-06 1.8195431174287853e-17 5.883189413019734e-16 5.905636676477262 2.936814613398748e-12 9.49570058332261e-11 1e-05 1e-05 -1.97218E-12 1.08781E-13
2421.6666700147093 6.142730165602714e-06 6.142730164993354e-06 1.8280800427699776e-17 5.910792138289588e-16 5.903240315079243 2.9760057718416963e-12 9.622418662288143e-11 1e-05 1e-05 -1.95860E-12 1.07940E-13
2423.6323737110615 6.090259982744908e-06 6.090259982132666e-06 1.8367224909808147e-17 5.938736054171296e-16 5.900845897660855 3.0158359350580557e-12 9.751202856687705e-11 1e-05 1e-05 -1.94511E-12 1.07105E-13
2425.5988748795903 6.038220952989927e-06 6.03822095237477e-06 1.845470829415652e-17 5.967022348443935e-16 5.898453421857566 3.0563155005148257e-12 9.882086784997928e-11 1e-05 1e-05 -1.93171E-12 1.06276E-13
2427.5661735202984 5.986609682864483e-06 5.9866096822463745e-06 1.854325431884118e-17 5.995652229758643e-16 5.896062885308665 3.0974550373507185e-12 1.0015104620767315e-10 1e-05 1e-05 -1.91839E-12 1.05453E-13
2429.534269633183 5.935422804340625e-06 5.93542280371953e-06 1.863286678657242e-17 6.02462692765841e-16 5.893674285657278 3.139265289230288e-12 1.0150291101844589e-10 1e-05 1e-05 -1.90516E-12 1.04636E-13
2431.5031632182463 5.88465697465496e-06 5.884656974030842e-06 1.8723549564718802e-17 6.053947692592407e-16 5.891287620550342 3.181757177242542e-12 1.0287681539750875e-10 1e-05 1e-05 -1.89201E-12 1.03825E-13
2433.4728542754874 5.834308876129541e-06 5.8343088755023645e-06 1.8815306585367615e-17 6.083615795935523e-16 5.888902887638606 3.2249418028497697e-12 1.0427311829214246e-10 1e-05 1e-05 -1.87895E-12 1.03020E-13
2435.4433428049056 5.784375215993692e-06 5.784375215363421e-06 1.890814184536447e-17 6.113632530001173e-16 5.886520084576619 3.2688304508815065e-12 1.0569218457850194e-10 1e-05 1e-05 -1.86597E-12 1.02221E-13
2437.4146288065026 5.734852726206985e-06 5.734852725573583e-06 1.9002059406375454e-17 6.14399920806139e-16 5.88413920902273 3.3134345925816583e-12 1.0713438516014018e-10 1e-05 1e-05 -1.85307E-12 1.01428E-13
2439.3867122802767 5.685738163283704e-06 5.685738162647135e-06 1.9097063394957286e-17 6.174717164369517e-16 5.881760258639067 3.358765888707069e-12 1.0860009706819512e-10 1e-05 1e-05 -1.84025E-12 1.00641E-13
2441.359593226229 5.637028308118005e-06 5.637028307478234e-06 1.9193158002580382e-17 6.205787754167652e-16 5.8793832310915475 3.4048361926690885e-12 1.100897035629671e-10 1e-05 1e-05 -1.82752E-12 9.98595E-14
2443.3332716443597 5.588719965810708e-06 5.588719965167696e-06 1.929034748573091e-17 6.237212353719655e-16 5.877008124049846 3.4516575537405055e-12 1.1160359423760958e-10 1e-05 1e-05 -1.81487E-12 9.90837E-14
2445.307747534667 5.540809965496938e-06 5.54080996485065e-06 1.9388636165940278e-17 6.268992360320684e-16 5.874634935187421 3.4992422203026e-12 1.1314216512311729e-10 1e-05 1e-05 -1.80230E-12 9.83137E-14
2447.283020897154 5.493295160174984e-06 5.4932951595253835e-06 1.9488028429874175e-17 6.301129192325977e-16 5.872263662181465 3.5476026431562435e-12 1.147058187953851e-10 1e-05 1e-05 -1.78981E-12 9.75494E-14
2449.259091731817 5.44617242653649e-06 5.446172425883538e-06 1.9588528729373387e-17 6.333624289164055e-16 5.869894302712939 3.5967514788786758e-12 1.1629496448374374e-10 1e-05 1e-05 -1.77740E-12 9.67906E-14
2451.23596003866 5.399438664797375e-06 5.399438664141037e-06 1.9690141581548392e-17 6.366479111367307e-16 5.867526854466532 3.646701593245583e-12 1.1791001818160707e-10 1e-05 1e-05 -1.76507E-12 9.60375E-14
2453.213625817679 5.353090798530406e-06 5.353090797870643e-06 1.9792871568808836e-17 6.399695140581519e-16 5.865161315130675 3.6974660646971675e-12 1.1955140275854164e-10 1e-05 1e-05 -1.75282E-12 9.52900E-14
2455.1920890688757 5.30712577449837e-06 5.3071257738351455e-06 1.9896723338977965e-17 6.433273879602869e-16 5.862797682397521 3.749058187877337e-12 1.2121954807470045e-10 1e-05 1e-05 -1.74065E-12 9.45480E-14
2457.171349792252 5.261540562488717e-06 5.261540561821993e-06 2.000170160533188e-17 6.467216852390635e-16 5.86043595396294 3.801491477216902e-12 1.229148910966797e-10 1e-05 1e-05 -1.72856E-12 9.38114E-14
2459.1514079878043 5.216332155149287e-06 5.216332154479027e-06 2.0107811146675342e-17 6.501525604091687e-16 5.858076127526517 3.8547796705825135e-12 1.2463787601550114e-10 1e-05 1e-05 -1.71655E-12 9.30803E-14
2461.1322636555365 5.171497567824823e-06 5.1714975671509876e-06 2.021505680743903e-17 6.536201701071947e-16 5.855718200791539 3.908936732990026e-12 1.263889543666774e-10 1e-05 1e-05 -1.70461E-12 9.23546E-14
2463.1139167954448 5.127033838395063e-06 5.127033837717616e-06 2.0323443497707167e-17 6.571246730925311e-16 5.853362171464994 3.963976860365154e-12 1.2816858515180652e-10 1e-05 1e-05 -1.69275E-12 9.16343E-14
2465.096367407531 5.082938027113447e-06 5.082938026432348e-06 2.0432976193350607e-17 6.60666230251669e-16 5.851008037257548 4.019914483386747e-12 1.2997723496283804e-10 1e-05 1e-05 -1.68097E-12 9.09193E-14
2467.0796154917966 5.039207216447193e-06 5.039207215762404e-06 2.05436599360545e-17 6.64245004599095e-16 5.848655795883557 4.076764271372523e-12 1.3181537810771148e-10 1e-05 1e-05 -1.66926E-12 9.02096E-14
2469.0636610482384 4.995838510918476e-06 4.995838510229959e-06 2.0655499833421058e-17 6.678611612806136e-16 5.8463054450610565 4.134541136243329e-12 1.336834967385342e-10 1e-05 1e-05 -1.65763E-12 8.95051E-14
2471.04850407686 4.952829036946354e-06 4.95282903625407e-06 2.076850105904777e-17 6.715148675758772e-16 5.8439569825117275 4.1932602365480605e-12 1.355820809817205e-10 1e-05 1e-05 -1.64607E-12 8.88059E-14
2473.0341445776576 4.910175942690208e-06 4.910175941994119e-06 2.0882668852588104e-17 6.752062929003481e-16 5.841610405960936 4.25293698155077e-12 1.3751162907014145e-10 1e-05 1e-05 -1.63459E-12 8.81119E-14
2475.0205825506337 4.867876397893777e-06 4.867876397193843e-06 2.0998008519855883e-17 6.789356088086729e-16 5.839265713137683 4.313587035394173e-12 1.394726474777448e-10 1e-05 1e-05 -1.62318E-12 8.74230E-14
2477.0078179957877 4.82592759373061e-06 4.825927593026793e-06 2.1114525432890357e-17 6.827029889967876e-16 5.836922901774619 4.375226321323253e-12 1.414656510561184e-10 1e-05 1e-05 -1.61185E-12 8.67392E-14
2478.9958509131193 4.784326742650364e-06 4.784326741942623e-06 2.1232225030040454e-17 6.865086093046408e-16 5.834581969608036 4.437871025982327e-12 1.4349116317342846e-10 1e-05 1e-05 -1.60059E-12 8.60605E-14
2480.9846813026297 4.743071078226117e-06 4.743071077514413e-06 2.1351112816041453e-17 6.903526477186729e-16 5.832242914377849 4.5015376037811044e-12 1.455497158555889e-10 1e-05 1e-05 -1.58940E-12 8.53869E-14
2482.9743091643168 4.702157855002929e-06 4.702157854287222e-06 2.147119436211603e-17 6.942352843750844e-16 5.829905733827597 4.56624278133739e-12 1.4764184992990881e-10 1e-05 1e-05 -1.57829E-12 8.47182E-14
2484.9647344981827 4.661584348347066e-06 4.6615843476273165e-06 2.1592475306037958e-17 6.981567015618933e-16 5.827570425704437 4.632003561985177e-12 1.4976811517085392e-10 1e-05 1e-05 -1.56725E-12 8.40545E-14
2486.955957304226 4.621347854296597e-06 4.621347853572765e-06 2.1714961352213373e-17 7.02117083721565e-16 5.825236987759138 4.698837230360048e-12 1.5192907044830806e-10 1e-05 1e-05 -1.55628E-12 8.33958E-14
2488.947977582447 4.581445689412791e-06 4.581445688684836e-06 2.1838658271789403e-17 7.061166174545233e-16 5.822905417746061 4.76676135706598e-12 1.5412528387846655e-10 1e-05 1e-05 -1.54538E-12 8.27419E-14
2490.940795332847 4.541875190632498e-06 4.541875189900378e-06 2.196357190269862e-17 7.101554915205881e-16 5.820575713423169 4.835793803404799e-12 1.56357332976755e-10 1e-05 1e-05 -1.53455E-12 8.20930E-14
2492.9344105554233 4.502633715121766e-06 4.502633714385443e-06 2.2089708149787445e-17 7.142338968431267e-16 5.818247872552005 4.905952726201284e-12 1.5862580481384138e-10 1e-05 1e-05 -1.52379E-12 8.14488E-14
2494.928823250179 4.463718640130054e-06 4.463718639389486e-06 2.2217072984865853e-17 7.183520265106619e-16 5.8159218928977 4.9772565826905564e-12 1.6093129617366117e-10 1e-05 1e-05 -1.51311E-12 8.08095E-14
2496.9240334171113 4.425127362845886e-06 4.425127362101031e-06 2.2345672446797922e-17 7.225100757797988e-16 5.813597772228945 5.0497241354940304e-12 1.6327441371430683e-10 1e-05 1e-05 -1.50249E-12 8.01749E-14
2498.920041056221 4.38685730025304e-06 4.386857299503856e-06 2.2475512641596463e-17 7.26708242078285e-16 5.811275508318009 5.123374457678403e-12 1.6565577413160154e-10 1e-05 1e-05 -1.49194E-12 7.95450E-14
2500.916846167511 4.348905888988009e-06 4.3489058882344555e-06 2.260659974250633e-17 7.309467250077039e-16 5.80895509894071 5.198226937894691e-12 1.6807600432526153e-10 1e-05 1e-05 -1.48146E-12 7.89199E-14
2502.9144487509766 4.311270585198414e-06 4.311270584440449e-06 2.2738939990061657e-17 7.352257263453262e-16 5.806636541876421 5.274301285595406e-12 1.7053574156758466e-10 1e-05 1e-05 -1.47105E-12 7.82994E-14
2504.9128488066217 4.273948864402104e-06 4.273948863639686e-06 2.2872539692211578e-17 7.395454500481737e-16 5.804319834908061 5.351617536353301e-12 1.7303563367542322e-10 1e-05 1e-05 -1.46071E-12 7.76836E-14
2506.912046334443 4.23693822134762e-06 4.2369382205807065e-06 2.3007405224361226e-17 7.439061022543457e-16 5.802004975822079 5.430196057247062e-12 1.755763391843215e-10 1e-05 1e-05 -1.45043E-12 7.70723E-14
2508.9120413344426 4.20023616987519e-06 4.200236169103739e-06 2.31435430294903e-17 7.483078912868523e-16 5.799691962408461 5.510057552353779e-12 1.7815852752610534e-10 1e-05 1e-05 -1.44023E-12 7.64657E-14
2510.912833806621 4.163840242778959e-06 4.163840242002927e-06 2.328095961819304e-17 7.527510276549076e-16 5.79738079246071 5.5912230683123565e-12 1.8078287920876602e-10 1e-05 1e-05 -1.43008E-12 7.58635E-14
2512.9144237509763 4.127747991670123e-06 4.127747990889468e-06 2.3419661568808234e-17 7.572357240581322e-16 5.795071463775852 5.673713999999412e-12 1.8345008599998083e-10 1e-05 1e-05 -1.42001E-12 7.52659E-14
2514.916811167511 4.091956986840745e-06 4.0919569860554235e-06 2.3559655527450063e-17 7.617621953875514e-16 5.7927639741544095 5.757552096274511e-12 1.8616085111287568e-10 1e-05 1e-05 -1.41000E-12 7.46727E-14
2516.919996056222 4.056464817128883e-06 4.056464816338851e-06 2.370094820812158e-17 7.663306587292638e-16 5.79045832140042 5.842759465838737e-12 1.8891588939545233e-10 1e-05 1e-05 -1.40006E-12 7.40840E-14
2518.9239784171114 4.021269089784245e-06 4.02126908898946e-06 2.3843546392783348e-17 7.7094133336666085e-16 5.7881545033214135 5.929358583178684e-12 1.9171592752277729e-10 1e-05 1e-05 -1.39018E-12 7.34997E-14
2520.928758250179 3.986367430335068e-06 3.986367429535486e-06 2.3987456931420587e-17 7.755944407825983e-16 5.7858525177283955 6.017372294606661e-12 1.9456170419228186e-10 1e-05 1e-05 -1.38037E-12 7.29198E-14
2522.9343355554233 3.9517574824557306e-06 3.951757481651308e-06 2.4132686742132022e-17 7.80290204662268e-16 5.783552362435868 6.1068238244051624e-12 1.974539703224334e-10 1e-05 1e-05 -1.37062E-12 7.23442E-14
2524.9407103328467 3.917436907835257e-06 3.917436907025949e-06 2.427924281119645e-17 7.850288508953513e-16 5.781254035261798 6.197736781066108e-12 2.0039348925447065e-10 1e-05 1e-05 -1.36093E-12 7.17729E-14
2526.947882582447 3.8834033860469e-06 3.883403385232663e-06 2.4427132193159928e-17 7.898106075788371e-16 5.778957534027624 6.290135163636827e-12 2.0338103695759058e-10 1e-05 1e-05 -1.35131E-12 7.12059E-14
2528.955852304226 3.849654614418326e-06 3.849654613599114e-06 2.4576362010876245e-17 7.946357050183313e-16 5.77666285655824 6.384043368158023e-12 2.064174022371092e-10 1e-05 1e-05 -1.34176E-12 7.06432E-14
2530.964619498183 3.8161883079029515e-06 3.81618830707872e-06 2.472693945561398e-17 7.995043757315179e-16 5.774370000681997 6.479486194223412e-12 2.095033869465568e-10 1e-05 1e-05 -1.33226E-12 7.00847E-14
2532.9741841643167 3.7830021989520076e-06 3.783002198122712e-06 2.487887178710327e-17 8.044168544496716e-16 5.772078964230695 6.576488851630956e-12 2.1263980620273404e-10 1e-05 1e-05 -1.32283E-12 6.95304E-14
2534.98454630263 3.750094037387465e-06 3.7500940365530594e-06 2.503216633360524e-17 8.093733781199019e-16 5.769789745039562 6.6750769671482996e-12 2.1582748860446147e-10 1e-05 1e-05 -1.31346E-12 6.89802E-14
2536.9957059131193 3.717461590276004e-06 3.717461589436443e-06 2.5186830491984878e-17 8.143741859075103e-16 5.767502340947276 6.775276591389038e-12 2.1906727645491201e-10 1e-05 1e-05 -1.30415E-12 6.84342E-14
