# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 33113.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 33113.0yr
# Mtot: 0.04989524742915559, Mdot0: 3.214894993972727e-09, Rc: 150.78001207668635, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3171.8494528355704 1.0638917355955362e-10 1.054144600615293e-10 2.9241404940729456e-14 9.454720930835849e-13 5.158119062572509 0.00027485320133971105 0.00888692017665065 1e-05 1e-05 -9.97516E-17 2.44860E-18
3174.099056627244 1.0473826177967084e-10 1.0377873055911511e-10 2.878593661667172e-14 9.307452839390514e-13 5.156290861763046 0.00027483687553671933 0.008886392309020583 1e-05 1e-05 -9.83447E-17 2.41231E-18
3176.349457891097 1.03112448481033e-10 1.0216786793547326e-10 2.8337416366792112e-14 9.162431291929441e-13 5.15446395643899 0.0002748205166712207 0.00888586337236946 1e-05 1e-05 -9.69572E-17 2.37655E-18
3178.6006566271258 1.0151136031593872e-10 1.0058150229714992e-10 2.7895740563663965e-14 9.019622782251341e-13 5.152638345223842 0.00027480412514267077 0.008885333379613013 1e-05 1e-05 -9.55887E-17 2.34130E-18
3180.852652835334 9.993462936278777e-11 9.901926912654228e-11 2.7460807087364642e-14 8.878994291581225e-13 5.150814026743036 0.0002747877013449965 0.00888480234348821 1e-05 1e-05 -9.42390E-17 2.30657E-18
3183.105446515719 9.838189304916974e-11 9.748080920569758e-11 2.7032515304164634e-14 8.740513281679891e-13 5.148990999623967 0.0002747712456666615 0.00888427027655538 1e-05 1e-05 -9.29079E-17 2.27234E-18
3185.3590376682814 9.68527940759976e-11 9.596576854114744e-11 2.6610766045504842e-14 8.604147688046558e-13 5.147169262495956 0.00027475475849074774 0.008883737191200836 1e-05 1e-05 -9.15950E-17 2.23861E-18
3187.6134262930236 9.534698034269956e-11 9.447379828979079e-11 2.6195461587262816e-14 8.46986591321497e-13 5.145348813990282 0.00027473824019502393 0.0088832030996391 1e-05 1e-05 -9.03002E-17 2.20536E-18
3189.868612389942 9.386410487344409e-11 9.300455468580067e-11 2.578650562930281e-14 8.337636820141234e-13 5.143529652740146 0.00027472169115201666 0.008882668013915197 1e-05 1e-05 -8.90232E-17 2.17260E-18
3192.1245959590397 9.240382574437357e-11 9.155769896853013e-11 2.538380327530305e-14 8.207429725681314e-13 5.141711777380685 0.0002747051117290851 0.008882131945907078 1e-05 1e-05 -8.77637E-17 2.14031E-18
3194.3813770003135 9.096580601185949e-11 9.013289731143074e-11 2.4987261012862497e-14 8.079214394158868e-13 5.1398951865489675 0.00027468850228848444 0.008881594907327657 1e-05 1e-05 -8.65217E-17 2.10849E-18
3196.6389555137657 8.954971364173416e-11 8.872982075193826e-11 2.4596786693876885e-14 7.952961031020185e-13 5.138079878883987 0.00027467186318744057 0.008881056909727236 1e-05 1e-05 -8.52967E-17 2.07714E-18
3198.8973314993973 8.815522143951197e-11 8.73481451223391e-11 2.4212289515186156e-14 7.828640276576849e-13 5.13626585302665 0.0002746551947782186 0.008880517964495727 1e-05 1e-05 -8.40885E-17 2.04624E-18
3201.1565049572046 8.678200698157545e-11 8.598755098159258e-11 2.3833679999486175e-14 7.706223199833856e-13 5.134453107619798 0.0002746384974081812 0.008879978082864518 1e-05 1e-05 -8.28971E-17 2.01578E-18
3203.416475887192 8.542975254730499e-11 8.464772354808827e-11 2.3460869976501774e-14 7.585681292402233e-13 5.1326416413081715 0.0002746217714198668 0.008879437275909018 1e-05 1e-05 -8.17221E-17 1.98577E-18
3205.6772442893553 8.409814505216275e-11 8.332835263334875e-11 2.309377256441998e-14 7.466986462495788e-13 5.130831452738435 0.0002746050171510421 0.008878895554550355 1e-05 1e-05 -8.05632E-17 1.95620E-18
3207.9388101636973 8.278687598168874e-11 8.202913257663619e-11 2.2732302151576528e-14 7.350111029009738e-13 5.129022540559154 0.00027458823493478103 0.008878352929557912 1e-05 1e-05 -7.94204E-17 1.92706E-18
3210.2011735102174 8.14956413264245e-11 8.074976218047799e-11 2.23763743783954e-14 7.235027715681175e-13 5.127214903420803 0.00027457142509951623 0.008877809411551018 1e-05 1e-05 -7.82933E-17 1.89834E-18
3212.4643343289144 8.022414151773171e-11 7.948994464707918e-11 2.2025906119576013e-14 7.12170964532957e-13 5.125408539975761 0.00027455458796910514 0.008877265011001058 1e-05 1e-05 -7.71818E-17 1.87004E-18
3214.7282926197913 7.897208136450167e-11 7.824938751561747e-11 2.1680815466525963e-14 7.010130334176721e-13 5.123603448878295 0.00027453772386289914 0.008876719738233731 1e-05 1e-05 -7.60857E-17 1.84215E-18
3216.993048382844 7.773916999074921e-11 7.702780260041468e-11 2.134102171003582e-14 6.900263686244909e-13 5.121799628784578 0.0002745208330957914 0.008876173603430581 1e-05 1e-05 -7.50047E-17 1.81467E-18
3219.2586016180753 7.652512077406238e-11 7.582490592995598e-11 2.1006445323191876e-14 6.792083987832035e-13 5.119997078352666 0.00027450391597829213 0.008875626616631438 1e-05 1e-05 -7.39387E-17 1.78759E-18
3221.5249523254847 7.532965128491791e-11 7.464041768676707e-11 2.067700794452542e-14 6.685565902063214e-13 5.118195796242514 0.0002744869728165761 0.008875078787735953 1e-05 1e-05 -7.28874E-17 1.76090E-18
3223.792100505071 7.415248322683311e-11 7.347406214811999e-11 2.035263236139394e-14 6.580684463517368e-13 5.116395781115954 0.0002744700039125467 0.008874530126505669 1e-05 1e-05 -7.18506E-17 1.73460E-18
3226.060046156837 7.299334237735006e-11 7.232556762756368e-11 2.003324249359153e-14 6.477415072927922e-13 5.1145970316366975 0.00027445300956389516 0.008873980642565935 1e-05 1e-05 -7.08282E-17 1.70869E-18
3228.3287892807793 7.185195852984612e-11 7.119466641727322e-11 1.9718763377186842e-14 6.375733491957073e-13 5.112799546470346 0.0002744359900641538 0.008873430345407633 1e-05 1e-05 -6.98200E-17 1.68315E-18
3230.598329876901 7.07280654361439e-11 7.008109473119115e-11 1.9409121148582324e-14 6.275615838041613e-13 5.111003324284366 0.0002744189457027585 0.008872879244389184 1e-05 1e-05 -6.88257E-17 1.65799E-18
3232.868667945199 6.962140074993205e-11 6.898459264897217e-11 1.910424302879629e-14 6.177038579310795e-13 5.109208363748095 0.00027440187676509707 0.008872327348738131 1e-05 1e-05 -6.78453E-17 1.63320E-18
3235.1398034856747 6.853170597096164e-11 6.790490406069631e-11 1.8804057307959958e-14 6.079978529573713e-13 5.107414663532751 0.0002743847835325687 0.008871774667553047 1e-05 1e-05 -6.68784E-17 1.60876E-18
3237.41173649833 6.745872639002822e-11 6.68417766123605e-11 1.850849333003128e-14 5.984412843376775e-13 5.105622222311406 0.00027436766628264144 0.008871221209805399 1e-05 1e-05 -6.59249E-17 1.58469E-18
3239.684466983161 6.640221103471989e-11 6.579496165212923e-11 1.8217481477719563e-14 5.89031901112932e-13 5.103831038758995 0.00027435052528889656 0.00887066698434098 1e-05 1e-05 -6.49847E-17 1.56096E-18
3241.9579949401723 6.53619126159141e-11 6.476421417732681e-11 1.793095315761838e-14 5.797674854296605e-13 5.1020411115523165 0.000274333360821094 0.008870111999882033 1e-05 1e-05 -6.40575E-17 1.53759E-18
3244.2323203693595 6.433758747503188e-11 6.374929278218035e-11 1.7648840785545922e-14 5.706458520659842e-13 5.100252439370024 0.00027431617314520974 0.008869556265028439 1e-05 1e-05 -6.31432E-17 1.51455E-18
3246.5074432707247 6.332899553201685e-11 6.27499596062806e-11 1.737107777208772e-14 5.61664847964169e-13 5.098465020892617 0.00027429896252350206 0.00886899978825989 1e-05 1e-05 -6.22416E-17 1.49185E-18
3248.7833636442692 6.233590023404716e-11 6.176598028376916e-11 1.7097598508340268e-14 5.528223517696681e-13 5.096678854802456 0.00027428172921455227 0.008868442577937181 1e-05 1e-05 -6.13525E-17 1.46949E-18
3251.0600814899904 6.13580685049639e-11 6.079712389323544e-11 1.6828338351853615e-14 5.441162733765998e-13 5.094893939783734 0.0002742644734733166 0.008867884642303897 1e-05 1e-05 -6.04758E-17 1.44745E-18
3253.3375968078903 6.039527069539832e-11 5.984316290830607e-11 1.656323361276757e-14 5.355445534794843e-13 5.0931102745224965 0.00027424719555118357 0.008867325989488261 1e-05 1e-05 -5.96113E-17 1.42574E-18
3255.6159095979674 5.944728053360668e-11 5.890387314893528e-11 1.630222154014226e-14 5.271051631312659e-13 5.091327857706621 0.00027422989569600756 0.008866766627504236 1e-05 1e-05 -5.87588E-17 1.40434E-18
3257.8950198602224 5.851387507698144e-11 5.7979033733365517e-11 1.6045240308477825e-14 5.187961033074491e-13 5.089546688025828 0.00027421257415217407 0.00886620656425362 1e-05 1e-05 -5.79182E-17 1.38326E-18
3260.174927594656 5.759483466424942e-11 5.706842703076867e-11 1.579222900442253e-14 5.106154044763279e-13 5.087766764171668 0.00027419523116063683 0.008865645807527248 1e-05 1e-05 -5.70893E-17 1.36248E-18
3262.455632801266 5.6689942868333635e-11 5.6171838614544795e-11 1.5543127613665218e-14 5.025611261751749e-13 5.085988084837518 0.00027417786695896346 0.008865084365006477 1e-05 1e-05 -5.62720E-17 1.34202E-18
3264.7371354800557 5.579898644987465e-11 5.528905721627428e-11 1.5297877008011096e-14 4.946313565923583e-13 5.084210648718583 0.00027416048178139377 0.008864522244265058 1e-05 1e-05 -5.54660E-17 1.32185E-18
3267.0194356310217 5.4921755311407704e-11 5.441987468031979e-11 1.5056418932637465e-14 4.868242121552777e-13 5.082434454511902 0.0002741430758588687 0.00886395945277008 1e-05 1e-05 -5.46713E-17 1.30198E-18
3269.302533254166 5.405804245217346e-11 5.3564085919055905e-11 1.481869599352672e-14 4.791378371240302e-13 5.080659500916315 0.00027412564941908877 0.008863395997883864 1e-05 1e-05 -5.38877E-17 1.28240E-18
3271.586428349489 5.320764392356984e-11 5.272148886873398e-11 1.4584651645075914e-14 4.715704031907875e-13 5.078885786632493 0.0002741082026865547 0.008862831886865262 1e-05 1e-05 -5.31150E-17 1.26311E-18
3273.8711209169883 5.2370358785223617e-11 5.1891884445961015e-11 1.435423017787805e-14 4.641201090847233e-13 5.077113310362915 0.0002740907358826062 0.008862267126870927 1e-05 1e-05 -5.23531E-17 1.24410E-18
3276.1566109566675 5.154598906167797e-11 5.1075076504788805e-11 1.4127376706674878e-14 4.567851801824873e-13 5.075342070811874 0.00027407324922547506 0.00886170172495702 1e-05 1e-05 -5.16018E-17 1.22537E-18
3278.442898468523 5.07343396996921e-11 5.027087179440949e-11 1.3904037158478259e-14 4.4956386812412994e-13 5.07357206668547 0.0002740557429303183 0.008861135688080283 1e-05 1e-05 -5.08611E-17 1.20692E-18
3280.7299834525575 4.993521852613242e-11 4.94790799174372e-11 1.3684158260856484e-14 4.424544504343593e-13 5.071803296691605 0.0002740382172092669 0.008860569023099622 1e-05 1e-05 -5.01306E-17 1.18873E-18
3283.0178659087687 4.914843620646386e-11 4.8699513288784314e-11 1.3467687530386374e-14 4.35455230149159e-13 5.070035759539984 0.0002740206722714637 0.008860001736777317 1e-05 1e-05 -4.94105E-17 1.17082E-18
3285.3065458371575 4.8373806203815626e-11 4.793198709510679e-11 1.3254573261265059e-14 4.285645354475699e-13 5.068269453942107 0.0002740031083231066 0.00885943383578044 1e-05 1e-05 -4.87003E-17 1.15317E-18
3287.596023237726 4.761114473862766e-11 4.71763192548249e-11 1.3044764514082735e-14 4.2178071928867477e-13 5.066504378611272 0.00027398552556749 0.00885886532668217 1e-05 1e-05 -4.80002E-17 1.13578E-18
3289.8862981104708 4.686027074886426e-11 4.643233037870584e-11 1.2838211104752528e-14 4.151021590536647e-13 5.064740532262572 0.0002739679242050407 0.008858296215962975 1e-05 1e-05 -4.73098E-17 1.11865E-18
3292.177370455395 4.612100585078179e-11 4.569984373099531e-11 1.2634863593594559e-14 4.085272561928904e-13 5.062977913612881 0.0002739503044333624 0.008857726510012043 1e-05 1e-05 -4.66291E-17 1.10177E-18
3294.4692402724954 4.539317430025613e-11 4.4978685191103633e-11 1.243467327457479e-14 4.0205443587791793e-13 5.061216521380863 0.0002739326664472687 0.008857156215128347 1e-05 1e-05 -4.59579E-17 1.08513E-18
3296.7619075617736 4.4676602954646545e-11 4.426868321582343e-11 1.2237592164693377e-14 3.9568214665841874e-13 5.059456354286967 0.00027391501043882787 0.008856585337522092 1e-05 1e-05 -4.52962E-17 1.06875E-18
3299.0553723232315 4.397112123520165e-11 4.356966880208421e-11 1.2043572993523108e-14 3.894088601239135e-13 5.057697411053414 0.00027389733659739996 0.008856013883315925 1e-05 1e-05 -4.46437E-17 1.05260E-18
3301.3496345568656 4.327656108999464e-11 4.2881475450231496e-11 1.1852569192894434e-14 3.8323307057025307e-13 5.055939690404209 0.0002738796451096642 0.0088554418585458 1e-05 1e-05 -4.40004E-17 1.03670E-18
3303.644694262679 4.259275695737585e-11 4.220393912781834e-11 1.1664534886725364e-14 3.7715329467078636e-13 5.054183191065125 0.00027386193615967373 0.008854869269162775 1e-05 1e-05 -4.33661E-17 1.02102E-18
3305.940551440669 4.191954572994774e-11 4.153689823391458e-11 1.1479424880994802e-14 3.711680711521649e-13 5.052427911763706 0.00027384420992887303 0.008854296121033552 1e-05 1e-05 -4.27407E-17 1.00559E-18
3308.2372060908374 4.125676671904036e-11 4.088019356391181e-11 1.1297194653856493e-14 3.65275960474693e-13 5.050673851229266 0.00027382646659615084 0.008853722419942204 1e-05 1e-05 -4.21241E-17 9.90374E-19
3310.534658213184 4.060426161969408e-11 4.023366827483099e-11 1.1117800345892591e-14 3.594755445171935e-13 5.048921008192879 0.00027380870633786337 0.008853148171590908 1e-05 1e-05 -4.15162E-17 9.75387E-19
3312.832907807707 3.99618744761329e-11 3.959716785111609e-11 1.0941198750504266e-14 3.537654262663042e-13 5.047169381387389 0.00027379092932787376 0.008852573381601243 1e-05 1e-05 -4.09168E-17 9.60622E-19
3315.13195487441 3.93294516477253e-11 3.8970540070910714e-11 1.0767347304437624e-14 3.4814422951014946e-13 5.045418969547377 0.00027377313573758854 0.008851998055515354 1e-05 1e-05 -4.03259E-17 9.46076E-19
3317.4317994132894 3.8706841775428885e-11 3.835363497281409e-11 1.0596204078443797e-14 3.4261059853634913e-13 5.043669771409205 0.0002737553257359858 0.008851422198796866 1e-05 1e-05 -3.97432E-17 9.31745E-19
3319.732441424347 3.809389574870385e-11 3.774630482310152e-11 1.0427727768069918e-14 3.371631978342604e-13 5.0419217857109695 0.0002737374994896583 0.008850845816832278 1e-05 1e-05 -3.91688E-17 9.17626E-19
3322.033880907583 3.749046667289938e-11 3.714840408341335e-11 1.0261877684580802e-14 3.3180071180144564e-13 5.040175011192518 0.00027371965716283745 0.008850268914931738 1e-05 1e-05 -3.86024E-17 9.03716E-19
3324.3361178629957 3.6896409837097815e-11 3.655978937889754e-11 1.0098613746008296e-14 3.2652184445426797e-13 5.038429446595451 0.0002737017989174263 0.00884969149833011 1e-05 1e-05 -3.80440E-17 8.90013E-19
3326.639152290588 3.6311582682413934e-11 3.5980319466803014e-11 9.937896468327526e-15 3.2132531914258977e-13 5.036685090663103 0.00027368392491304295 0.008849113572188382 1e-05 1e-05 -3.74935E-17 8.76513E-19
3328.9429841903566 3.573584477074567e-11 3.540985520552042e-11 9.77968695675756e-15 3.1620987826849413e-13 5.034941942140556 0.0002736660353070337 0.008848535141594081 1e-05 1e-05 -3.69508E-17 8.63212E-19
3331.247613562304 3.5169057753961846e-11 3.4848259524055674e-11 9.623946897185108e-15 3.111742830089849e-13 5.033199999774622 0.0002736481302545263 0.008847956211563009 1e-05 1e-05 -3.64157E-17 8.50110E-19
3333.553040406429 3.461108534353269e-11 3.429539739194236e-11 9.47063854770978e-15 3.0621731304261594e-13 5.03145926231385 0.00027363020990844 0.008847376787039552 1e-05 1e-05 -3.58882E-17 8.37201E-19
3335.8592647227306 3.4061793280584385e-11 3.3751135789574096e-11 9.319724730308668e-15 3.0133776627998e-13 5.0297197285085185 0.0002736122744195332 0.008846796872898233 1e-05 1e-05 -3.53681E-17 8.24485E-19
3338.1662865112125 3.3521049306382066e-11 3.321534367896143e-11 9.171168822619119e-15 2.965344585980179e-13 5.027981397110635 0.00027359432393642347 0.008846216473944351 1e-05 1e-05 -3.48553E-17 8.11957E-19
3340.47410577187 3.298872313323128e-11 3.268789197490334e-11 9.02493474983828e-15 2.918062235781042e-13 5.026244266873931 0.0002735763586056166 0.008845635594914929 1e-05 1e-05 -3.43498E-17 7.99615E-19
3342.7827225047076 3.246468641578822e-11 3.2168653516563664e-11 8.880986976736777e-15 2.871519122478222e-13 5.024508336553861 0.0002735583785715477 0.008845054240480035 1e-05 1e-05 -3.38515E-17 7.87457E-19
3345.092136709721 3.194881272278289e-11 3.165750303945668e-11 8.739290499786208e-15 2.825703928264205e-13 5.022773604907593 0.00027354038397659045 0.008844472415243082 1e-05 1e-05 -3.33601E-17 7.75479E-19
3347.4023483869128 3.1440977509137724e-11 3.1154317147824453e-11 8.599810839398096e-15 2.7806055047387154e-13 5.021040070694021 0.00027352237496110687 0.008843890123742447 1e-05 1e-05 -3.28758E-17 7.63680E-19
3349.7133575362836 3.0941058088486265e-11 3.06589742874105e-11 8.462514032272978e-15 2.7362128704349267e-13 5.019307732673739 0.0002735043516634628 0.008843307370451955 1e-05 1e-05 -3.23982E-17 7.52056E-19
3352.025164157831 3.044893360608167e-11 3.0171354718619727e-11 8.327366623858418e-15 2.6925152083808857e-13 5.017576589609061 0.00027348631422005414 0.008842724159781741 1e-05 1e-05 -3.19275E-17 7.40605E-19
3354.337768251558 2.9964485012087096e-11 2.969134049005664e-11 8.194335660913657e-15 2.649501863695414e-13 5.0158466402640025 0.0002734682627653444 0.00884214049607946 1e-05 1e-05 -3.14634E-17 7.29325E-19
3356.651169817461 2.9487595035250774e-11 2.921881541244475e-11 8.06338868418077e-15 2.6071623412184464e-13 5.014117883404288 0.0002734501974318841 0.00884155638363091 1e-05 1e-05 -3.10059E-17 7.18212E-19
3358.9653688555422 2.901814815695029e-11 2.8753665032911662e-11 7.93449372115889e-15 2.565486303174705e-13 5.012390317797337 0.00027343211835033853 0.008840971826660937 1e-05 1e-05 -3.05548E-17 7.07266E-19
3361.280365365802 2.8556030585610433e-11 2.8295776609644354e-11 7.807619278982402e-15 2.5244635668709747e-13 5.010663942212268 0.0002734140256495142 0.008840386829334284 1e-05 1e-05 -3.01102E-17 6.96482E-19
3363.5961593482384 2.810113023148276e-11 2.7845039086902763e-11 7.68273433739986e-15 2.484084102425952e-13 5.008938755419899 0.00027339591945638544 0.008839801395756455 1e-05 1e-05 -2.96719E-17 6.85859E-19
3365.9127508028546 2.7653336681784187e-11 2.740134307038909e-11 7.559808341852977e-15 2.444338030532461e-13 5.007214756192739 0.00027337779989612524 0.00883921552997471 1e-05 1e-05 -2.92398E-17 6.75395E-19
3368.230139729647 2.7212541176192177e-11 2.6964580802970365e-11 7.438811196654418e-15 2.405215620251593e-13 5.0054919433049845 0.00027335966709211693 0.00883862923597844 1e-05 1e-05 -2.88138E-17 6.65087E-19
3370.548326128618 2.677863658268505e-11 2.6534646140742966e-11 7.319713258262438e-15 2.366707286838186e-13 5.003770315532518 0.00027334152116599293 0.00883804251770043 1e-05 1e-05 -2.83938E-17 6.54932E-19
3372.867309999767 2.6351517373730742e-11 2.6111434529442342e-11 7.202485328652002e-15 2.328803589597479e-13 5.002049871652907 0.00027332336223765254 0.008837455379017424 1e-05 1e-05 -2.79799E-17 6.44929E-19
3375.187091343093 2.5931079602812706e-11 2.5694842981186706e-11 7.087098648779996e-15 2.2914952297721965e-13 5.000330610445401 0.00027330519042528676 0.00883686782375093 1e-05 1e-05 -2.75718E-17 6.35076E-19
3377.507670158598 2.551722088129075e-11 2.5284770051552622e-11 6.973524892143802e-15 2.2547730484598276e-13 4.99861253069092 0.00027328700584540526 0.008836279855668096 1e-05 1e-05 -2.71695E-17 6.25370E-19
3379.82904644628 2.510984035559427e-11 2.4881115816979863e-11 6.861736158432187e-15 2.218628024559738e-13 4.996895631172073 0.0002732688086128532 0.008835691478482243 1e-05 1e-05 -2.67729E-17 6.15809E-19
3382.1512202061404 2.470883868473756e-11 2.4483781852495348e-11 6.751704967266348e-15 2.1830512727494502e-13 4.9951799106731265 0.0002732505988408439 0.008835102695853943 1e-05 1e-05 -2.63820E-17 6.06391E-19
3384.4741914381784 2.4314118018159836e-11 2.4092671209758807e-11 6.6434042520309286e-15 2.1480340414899982e-13 4.993465367980023 0.0002732323766409735 0.008834513511391468 1e-05 1e-05 -2.59967E-17 5.97114E-19
