# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 25118.00000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 25118.0yr
# Mtot: 0.04992070326252622, Mdot0: 3.1985212229617226e-09, Rc: 150.61724023413757, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3894.9494194622484 6.951072281354913e-13 6.887053110941141e-13 1.9205751124131766e-16 6.209859530135932e-15 4.654754006637047 0.000276299113960417 0.008933671351386807 1e-05 1e-05 -9.88214E-19 1.96454E-20
3897.4422522681725 6.832520511264903e-13 6.769596702024876e-13 1.8877142772007772e-16 6.103609496282508e-15 4.653265161035436 0.0002762837336658511 0.008933174055195845 1e-05 1e-05 -9.72617E-19 1.93227E-20
3899.9358825462746 6.715956452861823e-13 6.654109579454328e-13 1.855406202224865e-16 5.999146720527058e-15 4.651777267558227 0.0002762683491543835 0.00893267662265839 1e-05 1e-05 -9.57260E-19 1.90052E-20
3902.4303102965564 6.601347371927998e-13 6.540559313450582e-13 1.8236417543224547e-16 5.896441672309266e-15 4.650290325292379 0.0002762529604300826 0.008932179053905996 1e-05 1e-05 -9.42140E-19 1.86928E-20
3904.925535519014 6.488661063204997e-13 6.428913998257931e-13 1.7924119484119854e-16 5.795465299865414e-15 4.648804333326023 0.00027623756749695983 0.00893168134906836 1e-05 1e-05 -9.27254E-19 1.83855E-20
3907.421558213651 6.377865842015342e-13 6.319142243844012e-13 1.761707945139896e-16 5.696189022618992e-15 4.647319290748449 0.0002762221703589823 0.008931183508273753 1e-05 1e-05 -9.12599E-19 1.80831E-20
3909.9183783804647 6.26893053601527e-13 6.211213167729804e-13 1.7315210485639865e-16 5.598584723690218e-15 4.64583519665011 0.0002762067690200625 0.00893068553164868 1e-05 1e-05 -8.98170E-19 1.77856E-20
3912.415996019457 6.161824477074228e-13 6.105096386945139e-13 1.701842703872658e-16 5.502624742521589e-15 4.644352050122625 0.0002761913634840717 0.00893018741931831 1e-05 1e-05 -8.83964E-19 1.74929E-20
3914.914411130627 6.056517493281321e-13 6.000762010109995e-13 1.6726644951397558e-16 5.40828186761854e-15 4.642869850258765 0.00027617595375482585 0.00892968917140603 1e-05 1e-05 -8.69978E-19 1.72049E-20
3917.413623713974 5.952979901075278e-13 5.898180629638132e-13 1.6439781431143896e-16 5.315529329403188e-15 4.641388596152468 0.00027616053983609793 0.008929190788033824 1e-05 1e-05 -8.56209E-19 1.69216E-20
3919.913633769501 5.851182497496605e-13 5.797323314061768e-13 1.6157755030450988e-16 5.224340793179148e-15 4.639908286898822 0.00027614512173161567 0.008928692269322231 1e-05 1e-05 -8.42653E-19 1.66428E-20
3922.4144412972037 5.751096552560605e-13 5.698161600476002e-13 1.5880485625380586e-16 5.134690352206385e-15 4.6384289215940715 0.0002761296994450562 0.008928193615390143 1e-05 1e-05 -8.29307E-19 1.63686E-20
3924.9160462970854 5.652693801748007e-13 5.600667487099723e-13 1.5607894394485304e-16 5.0465525208835765e-15 4.636950499335612 0.0002761142729800579 0.008927694826355196 1e-05 1e-05 -8.16167E-19 1.60988E-20
3927.4184487691446 5.555946438613205e-13 5.504813425953028e-13 1.5339903798053084e-16 4.959902228037159e-15 4.63547301922199 0.0002760988423402082 0.00892719590233339 1e-05 1e-05 -8.03232E-19 1.58333E-20
3929.921648713381 5.460827107506879e-13 5.410572315647961e-13 1.5076437557675416e-16 4.8747148103150464e-15 4.6339964803528995 0.0002760834075290567 0.008926696843439491 1e-05 1e-05 -7.90497E-19 1.55722E-20
3932.425646129797 5.367308896411811e-13 5.317917494291366e-13 1.4817420636133453e-16 4.7909660056831454e-15 4.632520881829182 0.00027606796855011073 0.008926197649786905 1e-05 1e-05 -7.77960E-19 1.53153E-20
3934.930441018389 5.275365329890673e-13 5.226822732498675e-13 1.4562779217599487e-16 4.70863194702383e-15 4.631046222752826 0.0002760525254068288 0.008925698321487457 1e-05 1e-05 -7.65618E-19 1.50625E-20
3937.43603337916 5.184970362142759e-13 5.137262226515605e-13 1.4312440688146355e-16 4.627689155833984e-15 4.629572502226958 0.00027603707810263246 0.008925198858651775 1e-05 1e-05 -7.53467E-19 1.48138E-20
3939.942423212109 5.096098370169618e-13 5.049210591447742e-13 1.40663336165627e-16 4.548114536021936e-15 4.62809971935585 0.0002760216266409025 0.008924699261389174 1e-05 1e-05 -7.41505E-19 1.45692E-20
3942.4496105172348 5.008724147046669e-13 4.962642854595112e-13 1.3824387735466933e-16 4.469885367800971e-15 4.626627873244914 0.00027600617102497665 0.008924199529807572 1e-05 1e-05 -7.29729E-19 1.43285E-20
3944.95759529454 4.922822895299641e-13 4.877534448890585e-13 1.3586533922716902e-16 4.392979301678462e-15 4.625156963000694 0.0002759907112581575 0.008923699664013752 1e-05 1e-05 -7.18136E-19 1.40917E-20
3947.4663775440217 4.838370220384719e-13 4.793861206441017e-13 1.3352704183110737e-16 4.3173743525391336e-15 4.6236869877308795 0.0002759752473437018 0.008923199664113016 1e-05 1e-05 -7.06723E-19 1.38588E-20
3949.975957265683 4.755342124269548e-13 4.711599352168304e-13 1.3122831630373111e-16 4.2430488938206344e-15 4.622217946544279 0.00027595977928483674 0.008922699530209712 1e-05 1e-05 -6.95488E-19 1.36296E-20
3952.48633445952 4.6737149991153e-13 4.630725497550552e-13 1.2896850469424358e-16 4.1699816517805384e-15 4.620749838550854 0.0002759443070847418 0.008922199262406642 1e-05 1e-05 -6.84427E-19 1.34042E-20
3954.997509125535 4.59346562105641e-13 4.551216634459989e-13 1.2674695978926455e-16 4.098151699852883e-15 4.61928266286168 0.00027592883074656636 0.008921698860805637 1e-05 1e-05 -6.73539E-19 1.31824E-20
3957.50948126373 4.514571144078007e-13 4.473050129097664e-13 1.2456304494102739e-16 4.027538453093215e-15 4.617816418588962 0.00027591335027342097 0.00892119832550727 1e-05 1e-05 -6.62820E-19 1.29642E-20
3960.022250874101 4.437009093988918e-13 4.396203716022827e-13 1.224161338982729e-16 3.9581216627108205e-15 4.61635110484604 0.00027589786566837866 0.008920697656610903 1e-05 1e-05 -6.52268E-19 1.27496E-20
3962.5358179566515 4.3607573624882597e-13 4.320655492275e-13 1.2030561063977929e-16 3.889881410686193e-15 4.614886720747373 0.00027588237693447953 0.008920196854214829 1e-05 1e-05 -6.41881E-19 1.25384E-20
3965.050182511378 4.285794201325571e-13 4.246383911588731e-13 1.1823086921052082e-16 3.822798104473503e-15 4.6134232654085485 0.0002758668840747246 0.008919695918416088 1e-05 1e-05 -6.31656E-19 1.23307E-20
3967.5653445382827 4.2120982165513897e-13 4.1733677786979295e-13 1.1619131356037998e-16 3.756852471785616e-15 4.61196073794627 0.00027585138709208535 0.008919194849310752 1e-05 1e-05 -6.21590E-19 1.21263E-20
3970.081304037367 4.1396483628582967e-13 4.10158624372983e-13 1.1418635738539897e-16 3.69202555546123e-15 4.610499137478362 0.00027583588598949715 0.008918693646993733 1e-05 1e-05 -6.11681E-19 1.19253E-20
3972.598061008627 4.0684239380104304e-13 4.031018796686589e-13 1.1221542397152404e-16 3.628298708412607e-15 4.609038463123771 0.00027582038076985756 0.00891819231155872 1e-05 1e-05 -6.01927E-19 1.17276E-20
3975.115615452067 3.9984045773596727e-13 3.961645262012741e-13 1.1027794604079638e-16 3.565653588652413e-15 4.607578714002553 0.0002758048714360414 0.008917690843098663 1e-05 1e-05 -5.92325E-19 1.15330E-20
3977.633967367683 3.9295702484484277e-13 3.8934457932484396e-13 1.0837336559996499e-16 3.5040721543988653e-15 4.606119889235885 0.0002757893579908788 0.008917189241705073 1e-05 1e-05 -5.82873E-19 1.13417E-20
3980.1531167554776 3.8619012456961265e-13 3.826400867765635e-13 1.0650113379147436e-16 3.443536659257668e-15 4.60466198794605 0.0002757738404371783 0.008916687507468756 1e-05 1e-05 -5.73569E-19 1.11534E-20
3982.6730636154502 3.7953781851696016e-13 3.760491281587336e-13 1.0466071074679712e-16 3.38402964747977e-15 4.60320500925645 0.0002757583187777115 0.00891618564047933 1e-05 1e-05 -5.64410E-19 1.09682E-20
3985.1938079476 3.729981999435042e-13 3.695698144287685e-13 1.0285156544207061e-16 3.325533949293613e-15 4.601748952291589 0.0002757427930152181 0.008915683640825376 1e-05 1e-05 -5.55394E-19 1.07861E-20
3987.715349751929 3.6656939324906467e-13 3.6320028739719784e-13 1.0107317555600562e-16 3.2680326763108453e-15 4.600293816177079 0.0002757272631524141 0.008915181508594714 1e-05 1e-05 -5.46519E-19 1.06069E-20
3990.2376890284345 3.6024955347790623e-13 3.569387192335719e-13 9.932502733003105e-17 3.2115092170043344e-15 4.5988396000396445 0.0002757117291919768 0.008914679243873909 1e-05 1e-05 -5.37784E-19 1.04306E-20
3992.7608257771185 3.5403686582775026e-13 3.507833119800624e-13 9.760661543063645e-17 3.1559472322572423e-15 4.597386303007104 0.00027569619113656103 0.008914176846748799 1e-05 1e-05 -5.29184E-19 1.02572E-20
3995.2847599979805 3.479295451665455e-13 3.447322970727493e-13 9.591744281388743e-17 3.1013306509823576e-15 4.595933924208388 0.00027568064898878897 0.008913674317304169 1e-05 1e-05 -5.20720E-19 1.00866E-20
3997.8094916910195 3.419258355567916e-13 3.3878393487038925e-13 9.425702059207107e-17 3.047643665810295e-15 4.594482462773519 0.0002756651027512532 0.008913171655623846 1e-05 1e-05 -5.12388E-19 9.91885E-21
4000.3350208562383 3.3602400978733036e-13 3.3293651419058223e-13 9.262486790244386e-17 2.994870728845682e-15 4.593031917833622 0.000275649552426525 0.008912668861790965 1e-05 1e-05 -5.04187E-19 9.75380E-21
4002.861347493633 3.302223689125247e-13 3.2718835185325646e-13 9.102051177804879e-17 2.942996547490241e-15 4.591582288520923 0.000275633998017136 0.008912165935887388 1e-05 1e-05 -4.96114E-19 9.59145E-21
4005.388471603207 3.245192417986221e-13 3.2153779223126984e-13 8.944348702056806e-17 2.892006080331698e-15 4.590133573968732 0.000275618439525603 0.008911662877994489 1e-05 1e-05 -4.88168E-19 9.43175E-21
4007.9163931849575 3.189129846773142e-13 3.159832068081414e-13 8.789333607518405e-17 2.841884533097615e-15 4.588685773311464 0.0002756028769544056 0.008911159688192439 1e-05 1e-05 -4.80346E-19 9.27466E-21
4010.445112238886 3.134019807062536e-13 3.1052299374267325e-13 8.636960890741063e-17 2.792617354672941e-15 4.587238885684618 0.00027558731030600413 0.008910656366560792 1e-05 1e-05 -4.72647E-19 9.12014E-21
4012.9746287649937 3.0798463953652555e-13 3.051555774404631e-13 8.487186288187202e-17 2.7441902331805263e-15 4.585792910224788 0.0002755717395828327 0.00891015291317825 1e-05 1e-05 -4.65069E-19 8.96815E-21
4015.504942763278 3.0265939688692233e-13 2.998794081321558e-13 8.339966264299536e-17 2.696589092123514e-15 4.584347846069653 0.0002755561647872926 0.008909649328122451 1e-05 1e-05 -4.57610E-19 8.81864E-21
4018.0360542337417 2.9742471412488247e-13 2.946929614582963e-13 8.195257999758523e-17 2.6498000865885866e-15 4.582903692357982 0.0002755405859217706 0.008909145611470574 1e-05 1e-05 -4.50268E-19 8.67158E-21
4020.5679631763815 2.922790778540848e-13 2.8959473806077624e-13 8.053019379925706e-17 2.6038095995093093e-15 4.581460448229623 0.0002755250029886174 0.008908641763298622 1e-05 1e-05 -4.43041E-19 8.52692E-21
4023.100669591199 2.872209995084808e-13 2.845832631806577e-13 7.913208983469332e-17 2.558604237988415e-15 4.580018112825515 0.00027550941599016604 0.008908137783682027 1e-05 1e-05 -4.35928E-19 8.38464E-21
4025.6341734781963 2.822490149527638e-13 2.796570862623737e-13 7.775786071170256e-17 2.514170829678381e-15 4.578576685287672 0.00027549382492872773 0.008907633672695522 1e-05 1e-05 -4.28927E-19 8.24468E-21
4028.16847483737 2.773616840891317e-13 2.7481478056416347e-13 7.640710574904677e-17 2.470496419219177e-15 4.57713616475919 0.0002754782298065833 0.008907129430412851 1e-05 1e-05 -4.22036E-19 8.10702E-21
4030.703573668723 2.7255759047021774e-13 2.7005494277461746e-13 7.507943086800877e-17 2.427568264732281e-15 4.5756965503842455 0.00027546263062599486 0.00890662505690716 1e-05 1e-05 -4.15253E-19 7.97162E-21
4033.239469972252 2.678353409181773e-13 2.6537619263532116e-13 7.377444848568423e-17 2.3853738343704543e-15 4.574257841308085 0.00027544702738919747 0.00890612055225071 1e-05 1e-05 -4.08577E-19 7.83843E-21
4035.7761637479603 2.6319356514973193e-13 2.6077717256940016e-13 7.24917774099536e-17 2.3439008029218303e-15 4.572820036677039 0.00027543142009840824 0.00890561591651519 1e-05 1e-05 -4.02007E-19 7.70743E-21
4038.313654995846 2.586309154071767e-13 2.5625654731597253e-13 7.12310427361255e-17 2.3031370484680557e-15 4.571383135638502 0.00027541580875581947 0.008905111149771487 1e-05 1e-05 -3.95539E-19 7.57858E-21
4040.8519437159084 2.541460660951878e-13 2.5181300357034733e-13 6.99918757452136e-17 2.2630706490952375e-15 4.569947137340947 0.00027540019336360245 0.008904606252089803 1e-05 1e-05 -3.89174E-19 7.45184E-21
4043.3910299081513 2.497377134233675e-13 2.4744524962990666e-13 6.877391380382514e-17 2.2236898796570112e-15 4.568512040933905 0.00027538457392390817 0.00890410122353969 1e-05 1e-05 -3.82909E-19 7.32718E-21
4045.93091357257 2.454045750544607e-13 2.4315201504560596e-13 6.757680026564184e-17 2.1849832085890837e-15 4.5670778455679955 0.0002753689504388622 0.00890359606418987 1e-05 1e-05 -3.76743E-19 7.20458E-21
4048.4715947091668 2.4114538975809276e-13 2.3893205027894424e-13 6.640018437445616e-17 2.1469392947740804e-15 4.565644550394882 0.00027535332291057327 0.008903090774108526 1e-05 1e-05 -3.70674E-19 7.08398E-21
4051.013073317942 2.3695891707002113e-13 2.3478412636439604e-13 6.52437211687532e-17 2.1095469844563513e-15 4.564212154567306 0.00027533769134112704 0.008902585353363099 1e-05 1e-05 -3.64700E-19 6.96537E-21
4053.555349398894 2.328439369567536e-13 2.307070345771602e-13 6.410707138780301e-17 2.072795308205629e-15 4.562780657239069 0.0002753220557325901 0.008902079802020405 1e-05 1e-05 -3.58822E-19 6.84870E-21
4056.098422952026 2.287992494854733e-13 2.2669958610616517e-13 6.298990137924356e-17 2.036673477928873e-15 4.561350057565031 0.0002753064160870111 0.008901574120146683 1e-05 1e-05 -3.53035E-19 6.73396E-21
4058.642293977334 2.248236744992097e-13 2.2276061173227186e-13 6.189188300813567e-17 2.0011708839297177e-15 4.559920354701115 0.0002752907724064141 0.00890106830780738 1e-05 1e-05 -3.47341E-19 6.62110E-21
4061.1869624748215 2.2091605129711651e-13 2.1888896151153461e-13 6.08126935674571e-17 1.9662770920144445e-15 4.558491547804303 0.0002752751246928106 0.008900562365067536 1e-05 1e-05 -3.41736E-19 6.51010E-21
4063.732428444485 2.170752383198564e-13 2.1508350446352223e-13 5.97520156900255e-17 1.9319818406441558e-15 4.557063636032629 0.0002752594729481858 0.008900056291991332 1e-05 1e-05 -3.36220E-19 6.40092E-21
4066.2786918863267 2.133001128399294e-13 2.1134312826453553e-13 5.870953726181621e-17 1.8982750381320557e-15 4.555636618545182 0.00027524381717451154 0.008899550088642532 1e-05 1e-05 -3.30791E-19 6.29355E-21
4068.825752800348 2.0958957065693747e-13 2.076667389457154e-13 5.768495133666239e-17 1.8651467598854153e-15 4.554210494502106 0.00027522815737374097 0.008899043755084282 1e-05 1e-05 -3.25448E-19 6.18794E-21
4071.373611186545 2.0594252579768e-13 2.0405326059593624e-13 5.667795605231252e-17 1.8325872456914364e-15 4.552785263064597 0.0002752124935478043 0.008898537291378997 1e-05 1e-05 -3.20189E-19 6.08407E-21
4073.9222670449217 2.0235791022098e-13 2.00501635069386e-13 5.568825454782025e-17 1.8005868970461866e-15 4.551360923394902 0.0002751968256986211 0.008898030697588741 1e-05 1e-05 -3.15014E-19 5.98191E-21
4076.471720375475 1.9883467352723306e-13 1.9701082169782457e-13 5.471555488225486e-17 1.7691362745262386e-15 4.549937474656309 0.0002751811538280864 0.008897523973774784 1e-05 1e-05 -3.09920E-19 5.88144E-21
4079.0219711782056 1.9537178267252735e-13 1.9357979700737064e-13 5.375956995470111e-17 1.738226095202001e-15 4.5485149160131595 0.0002751654779380822 0.008897017119997982 1e-05 1e-05 -3.04908E-19 5.78263E-21
4081.573019453116 1.919682216873287e-13 1.9020755443981078e-13 5.2820017425537734e-17 1.7078472300923853e-15 4.547093246630835 0.00027514979803047393 0.008896510136318649 1e-05 1e-05 -2.99974E-19 5.68544E-21
4084.1248652002027 1.8862299139963293e-13 1.868931040783339e-13 5.1896619638970443e-17 1.6779907016600427e-15 4.545672465675767 0.00027513411410710686 0.008896003022796447 1e-05 1e-05 -2.95119E-19 5.58986E-21
4086.677508419469 1.8533510916249314e-13 1.8363547237759994e-13 5.098910354679572e-17 1.6486476813463936e-15 4.544252572315421 0.00027511842616981366 0.008895495779490633 1e-05 1e-05 -2.90341E-19 5.49586E-21
4089.2309491109113 1.8210360858591356e-13 1.8043370189813397e-13 5.0097200633387516e-17 1.619809487146195e-15 4.542833565718304 0.00027510273422040653 0.008894988406459803 1e-05 1e-05 -2.85639E-19 5.40340E-21
4091.7851872745323 1.7892753927296904e-13 1.772868510449066e-13 4.922064684187372e-17 1.591467581220582e-15 4.541415445053964 0.0002750870382606865 0.008894480903762188 1e-05 1e-05 -2.81011E-19 5.31248E-21
4094.3402229103317 1.7580596656015273e-13 1.7419399381010284e-13 4.8359182501496646e-17 1.5636135675483898e-15 4.539998209492984 0.00027507133829243703 0.008893973271455455 1e-05 1e-05 -2.76457E-19 5.22306E-21
4096.8960560183095 1.72737971261835e-13 1.71154219519964e-13 4.7512552256129275e-17 1.536239189614845e-15 4.538581858206982 0.0002750556343174257 0.008893465509596755 1e-05 1e-05 -2.71975E-19 5.13511E-21
4099.4526865984635 1.6972264941880245e-13 1.6816663258567124e-13 4.668050499393605e-17 1.5093363281372638e-15 4.537166390368612 0.0002750399263374015 0.00889295761824264 1e-05 1e-05 -2.67564E-19 5.04862E-21
4102.010114650795 1.6675911205078535e-13 1.652303522581802e-13 4.586279377815505e-17 1.4828969988270122e-15 4.5357518051515555 0.0002750242143541029 0.00889244959744932 1e-05 1e-05 -2.63224E-19 4.96356E-21
4104.568340175306 1.6384648491294073e-13 1.6234451238697443e-13 4.505917577898892e-17 1.456913350187307e-15 4.5343381017305235 0.0002750084983692568 0.008891941447272627 1e-05 1e-05 -2.58952E-19 4.87991E-21
4107.127363171993 1.6098390825621638e-13 1.595082611826636e-13 4.426941220658316e-17 1.4313776613461876e-15 4.532925279281263 0.00027499277838456687 0.008891433167767655 1e-05 1e-05 -2.54748E-19 4.79764E-21
4109.687183640861 1.5817053659151383e-13 1.5672076098334463e-13 4.349326824507566e-17 1.4062823399241118e-15 4.53151333698054 0.0002749770544017308 0.00889092475898929 1e-05 1e-05 -2.50611E-19 4.71674E-21
4112.247801581904 1.55405538457642e-13 1.5398118802471851e-13 4.273051298770438e-17 1.3816199199357737e-15 4.5301022740061505 0.00027496132642242473 0.008890416220991725 1e-05 1e-05 -2.46540E-19 4.63717E-21
4114.809216995125 1.5268809619294073e-13 1.512887322138424e-13 4.198091937294981e-17 1.3573830597253762e-15 4.528692089536911 0.00027494559444831644 0.008889907553828891 1e-05 1e-05 -2.42534E-19 4.55892E-21
4117.371429880525 1.5001740571056916e-13 1.486425969065124e-13 4.124426412170265e-17 1.3335645399350512e-15 4.527282782752665 0.00027492985848106074 0.00888939875755429 1e-05 1e-05 -2.38591E-19 4.48197E-21
4119.934440238104 1.473926762773772e-13 1.4604199868819595e-13 4.052032767543717e-17 1.3101572615058004e-15 4.52587435283427 0.00027491411852229524 0.00888888983222087 1e-05 1e-05 -2.34712E-19 4.40629E-21
4122.498248067859 1.448131302963004e-13 1.4348616715845458e-13 3.9808894135374504e-17 1.287154243710441e-15 4.5244667989636085 0.0002748983745736454 0.008888380777881193 1e-05 1e-05 -2.30894E-19 4.33187E-21
4125.062853369792 1.422780030922302e-13 1.4097434471880953e-13 3.9109751202620155e-17 1.2645486222180505e-15 4.52306012032358 0.00027488262663672385 0.008887871594587397 1e-05 1e-05 -2.27137E-19 4.25869E-21
4127.628256143902 1.397865427013143e-13 1.3850578636400548e-13 3.842269011926411e-17 1.2423336471895384e-15 4.5216543160980915 0.00027486687471313257 0.008887362282391278 1e-05 1e-05 -2.23440E-19 4.18671E-21
4130.194456390192 1.373380096636153e-13 1.3607975947660122e-13 3.7747505610422525e-17 1.2205026814036606e-15 4.520249385472076 0.00027485111880446085 0.008886852841344226 1e-05 1e-05 -2.19802E-19 4.11594E-21
