# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606934.000000294yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606934.0yr
# Mtot: 0.036291398549241044, Mdot0: 1.3091209384073431e-09, Rc: 285.1857776201211, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2158.0481155761704 4.3264739728597e-05 4.326473972852787e-05 2.074106983803717e-18 6.706279247632011e-17 6.253412592186362 4.793989278139075e-14 1.5500565332649661e-12 1e-05 1e-05 -9.56373E-12 6.77489E-13
2159.9037681119758 4.294765794673151e-05 4.294765794666287e-05 2.05907567838813e-18 6.65767802678828e-17 6.250725746928077 4.7943840871183847e-14 1.5501841881682763e-12 1e-05 1e-05 -9.51053E-12 6.73102E-13
2161.760218119959 4.263279737502041e-05 4.263279737495227e-05 2.0441978660958357e-18 6.60957310037653e-17 6.248041209541498 4.794894991557793e-14 1.550349380603685e-12 1e-05 1e-05 -9.45759E-12 6.68742E-13
2163.6174656001194 4.232014322556056e-05 4.2320143225492916e-05 2.0294723330424564e-18 6.561960543503936e-17 6.245358977054376 4.7955233096108563e-14 1.5505525367741754e-12 1e-05 1e-05 -9.40492E-12 6.64408E-13
2165.475510552459 4.200968080332703e-05 4.200968080325987e-05 2.0148978771318392e-18 6.514836469392941e-17 6.24267904649956 4.796270380069791e-14 1.5507940895558977e-12 1e-05 1e-05 -9.35251E-12 6.60100E-13
2167.334352976975 4.170139550562933e-05 4.1701395505562646e-05 2.000473307950788e-18 6.468197029040875e-17 6.24000141491499 4.7971375626524086e-14 1.551074478590944e-12 1e-05 1e-05 -9.30036E-12 6.55819E-13
2169.1939928736697 4.1395272821568e-05 4.13952728215018e-05 1.9861974466702575e-18 6.422038410900493e-17 6.237326079343691 4.798126238306606e-14 1.551394150385801e-12 1e-05 1e-05 -9.24847E-12 6.51563E-13
2171.0544302425424 4.10912983314967e-05 4.109129833143096e-05 1.9720691259403295e-18 6.376356840540392e-17 6.234653036833752 4.799237809501697e-14 1.5517535584055472e-12 1e-05 1e-05 -9.19684E-12 6.47333E-13
2172.915665083592 4.0789457706485694e-05 4.0789457706420425e-05 1.9580871897930457e-18 6.331148580330842e-17 6.231982284438322 4.800473700540769e-14 1.5521531631748471e-12 1e-05 1e-05 -9.14547E-12 6.43129E-13
2174.777697396821 4.0489736707788217e-05 4.048973670772341e-05 1.9442504935434185e-18 6.286409929123714e-17 6.229313819215594 4.8018353578709275e-14 1.552593432378265e-12 1e-05 1e-05 -9.09436E-12 6.38950E-13
2176.6405271822264 4.0192121186311316e-05 4.019212118624697e-05 1.9305579036895837e-18 6.242137221929648e-17 6.226647638228803 4.803324250393372e-14 1.5530748409605221e-12 1e-05 1e-05 -9.04350E-12 6.34797E-13
2178.5041544398114 3.989659708208676e-05 3.989659708202286e-05 1.917008297819254e-18 6.198326829615582e-17 6.223983738546203 4.8049418697916336e-14 1.5535978712326269e-12 1e-05 1e-05 -8.99290E-12 6.30669E-13
2180.3685791695725 3.960315042374819e-05 3.960315042368474e-05 1.9036005645097016e-18 6.154975158581363e-17 6.221322117241074 4.806689730845756e-14 1.5541630129734596e-12 1e-05 1e-05 -8.94256E-12 6.26566E-13
2182.2338013715116 3.931176732800788e-05 3.931176732794487e-05 1.8903336032373208e-18 6.112078650467333e-17 6.2186627713916875 4.808569371773175e-14 1.554770763539992e-12 1e-05 1e-05 -8.89247E-12 6.22488E-13
2184.09982104563 3.902243399913846e-05 3.902243399907589e-05 1.8772063242811523e-18 6.069633781842388e-17 6.216005698081311 4.810582354556862e-14 1.555421627973384e-12 1e-05 1e-05 -8.84263E-12 6.18435E-13
2185.9666381919246 3.8735136728457414e-05 3.8735136728395276e-05 1.864217648630558e-18 6.027637063905466e-17 6.213350894398202 4.812730265286451e-14 1.5561161191092844e-12 1e-05 1e-05 -8.79304E-12 6.14407E-13
2187.834252810399 3.844986189381237e-05 3.8449861893750656e-05 1.8513665078954544e-18 5.986085042195298e-17 6.210698357435583 4.8150147145090006e-14 1.5568547576912422e-12 1e-05 1e-05 -8.74370E-12 6.10403E-13
2189.7026649010495 3.816659595907221e-05 3.816659595901092e-05 1.8386518442113227e-18 5.944974296283271e-17 6.208048084291649 4.817437337568677e-14 1.5576380724805374e-12 1e-05 1e-05 -8.69461E-12 6.06423E-13
2191.571874463878 3.7885325473617974e-05 3.78853254735571e-05 1.826072610154321e-18 5.904301439498967e-17 6.205400072069527 4.8199997949758534e-14 1.5584666003755246e-12 1e-05 1e-05 -8.64576E-12 6.02468E-13
2193.441881498886 3.760603707183844e-05 3.7606037071777985e-05 1.8136277686492184e-18 5.864063118632468e-17 6.2027543178773 4.8227037727603764e-14 1.5593408865258537e-12 1e-05 1e-05 -8.59717E-12 5.98537E-13
2195.3126860060697 3.732871747262854e-05 3.73287174725685e-05 1.8013162928819638e-18 5.824256013651677e-17 6.200110818827981 4.82555098283992e-14 1.5602614844515728e-12 1e-05 1e-05 -8.54882E-12 5.94630E-13
2197.1842879854335 3.705335347888849e-05 3.7053353478828855e-05 1.7891371662141784e-18 5.784876837425838e-17 6.1974695720394894 4.8285431633969553e-14 1.5612289561650143e-12 1e-05 1e-05 -8.50071E-12 5.90747E-13
2199.0566874369733 3.677993197702866e-05 3.677993197696942e-05 1.7770893820945138e-18 5.745922335438923e-17 6.194830574634667 4.831682079250217e-14 1.5622438722909021e-12 1e-05 1e-05 -8.45285E-12 5.86887E-13
2200.929884360691 3.650843993647404e-05 3.65084399364152e-05 1.7651719439766645e-18 5.707389285524544e-17 6.192193823741249 4.834969522247802e-14 1.5633068121934546e-12 1e-05 1e-05 -8.40523E-12 5.83051E-13
2202.803878756588 3.623886440917359e-05 3.623886440911514e-05 1.753383865232129e-18 5.669274497583877e-17 6.189559316491859 4.838407311649294e-14 1.564418364099937e-12 1e-05 1e-05 -8.35785E-12 5.79239E-13
2204.6786706246617 3.597119252911213e-05 3.597119252905407e-05 1.741724169069396e-18 5.631574813324375e-17 6.186927050023995 4.8419972945289135e-14 1.565579125231014e-12 1e-05 1e-05 -8.31072E-12 5.75450E-13
2206.5542599649143 3.570541151182292e-05 3.570541151176525e-05 1.730191888449029e-18 5.594287105985189e-17 6.184297021480028 4.8457413461713524e-14 1.5667897019287358e-12 1e-05 1e-05 -8.26382E-12 5.71684E-13
2208.4306467773436 3.5441508653905964e-05 3.544150865384867e-05 1.71878606600449e-18 5.55740828008118e-17 6.181669228007185 4.8496413704868194e-14 1.5680507097907369e-12 1e-05 1e-05 -8.21716E-12 5.67941E-13
2210.3078310619517 3.5179471332545804e-05 3.5179471332488884e-05 1.7075057539599892e-18 5.520935271137293e-17 6.179043666757535 4.853699300422157e-14 1.5693627738031628e-12 1e-05 1e-05 -8.17074E-12 5.64221E-13
2212.1858128187373 3.4919287005034514e-05 3.491928700497797e-05 1.6963500140499635e-18 5.48486504542821e-17 6.176420334887986 4.8579170983800183e-14 1.5707265284762044e-12 1e-05 1e-05 -8.12455E-12 5.60524E-13
2214.0645920477004 3.466094320829591e-05 3.4660943208239726e-05 1.6853179174430208e-18 5.449194599732429e-17 6.173799229560278 4.86229675665505e-14 1.5721426179851315e-12 1e-05 1e-05 -8.07860E-12 5.56850E-13
2215.9441687488425 3.440442755841225e-05 3.4404427558356434e-05 1.674408544659538e-18 5.413920961065835e-17 6.171180347940953 4.866840297856161e-14 1.5736116963068241e-12 1e-05 1e-05 -8.03288E-12 5.53198E-13
2217.824542922161 3.414972775015506e-05 3.414972775009961e-05 1.6636209854983404e-18 5.3790411864446293e-17 6.168563687201375 4.8715497753588576e-14 1.5751344273660293e-12 1e-05 1e-05 -7.98740E-12 5.49568E-13
2219.705714567658 3.3896831556516166e-05 3.389683155646107e-05 1.6529543389573065e-18 5.3445523626286195e-17 6.16594924451769 4.8764272737448536e-14 1.5767114851775013e-12 1e-05 1e-05 -7.94214E-12 5.45961E-13
2221.5876836853336 3.3645726828243534e-05 3.364572682818879e-05 1.6424077131599576e-18 5.310451605883858e-17 6.16333701707084 4.881474909263237e-14 1.5783435539951119e-12 1e-05 1e-05 -7.89712E-12 5.42376E-13
2223.4704502751856 3.339640149337844e-05 3.339640149332404e-05 1.6319802252771078e-18 5.2767360617293106e-17 6.1607270020465315 4.886694830281889e-14 1.5800313284578095e-12 1e-05 1e-05 -7.85233E-12 5.38813E-13
2225.354014337217 3.314884355679497e-05 3.3148843556740913e-05 1.6216710014576964e-18 5.243402904713214e-17 6.158119196635247 4.892089217770858e-14 1.5817755137459093e-12 1e-05 1e-05 -7.80777E-12 5.35272E-13
2227.238375871425 3.29030410997436e-05 3.290304109968988e-05 1.6114791767511648e-18 5.210449338162094e-17 6.155513598032218 4.8976602857652646e-14 1.5835768257307674e-12 1e-05 1e-05 -7.76343E-12 5.31753E-13
2229.1235348778123 3.265898227939487e-05 3.265898227934149e-05 1.6014038950366707e-18 5.177872593951897e-17 6.1529102034374175 4.9034102818538364e-14 1.585435991132739e-12 1e-05 1e-05 -7.71933E-12 5.28256E-13
2231.009491356376 3.241665532838833e-05 3.241665532833528e-05 1.5914443089516304e-18 5.145669932276933e-17 6.150309010055561 4.909341487670229e-14 1.5873537476800393e-12 1e-05 1e-05 -7.67545E-12 5.24780E-13
2232.8962453071176 3.217604855438125e-05 3.217604855432853e-05 1.5815995798198559e-18 5.113838641417529e-17 6.147710015096088 4.9154562193886836e-14 1.589330844269006e-12 1e-05 1e-05 -7.63179E-12 5.21325E-13
2234.783796730039 3.193715033960175e-05 3.193715033954936e-05 1.5718688775823572e-18 5.0823760375162846e-17 6.145113215773144 4.921756828232904e-14 1.5913680411286376e-12 1e-05 1e-05 -7.58836E-12 5.17892E-13
2236.672145625136 3.1699949140404166e-05 3.169994914035209e-05 1.5622513807258402e-18 5.051279464346879e-17 6.142518609305591 4.928245700983235e-14 1.5934661099845777e-12 1e-05 1e-05 -7.54515E-12 5.14480E-13
2238.561291992413 3.146443348682537e-05 3.146443348677361e-05 1.5527462762170769e-18 5.020546293101877e-17 6.139926192916982 4.93492526050798e-14 1.5956258342309119e-12 1e-05 1e-05 -7.50216E-12 5.11089E-13
2240.4512358318657 3.123059198214587e-05 3.1230591982094425e-05 1.5433527594314815e-18 4.9901739221617857e-17 6.137335963835549 4.941797966281896e-14 1.5978480090978116e-12 1e-05 1e-05 -7.45939E-12 5.07719E-13
2242.341977143497 3.099841330245097e-05 3.0998413302399836e-05 1.5340700340890191e-18 4.9601597768878244e-17 6.134747919294211 4.94886631493401e-14 1.6001334418286617e-12 1e-05 1e-05 -7.41685E-12 5.04369E-13
2244.233515927307 3.076788619619598e-05 3.076788619614515e-05 1.5248973121843304e-18 4.930501309395997e-17 6.13216205653054 4.956132840782746e-14 1.6024829518530865e-12 1e-05 1e-05 -7.37452E-12 5.01041E-13
2246.125852183294 3.053899948377376e-05 3.053899948372323e-05 1.5158338139237416e-18 4.901195998353427e-17 6.129578372786773 4.963600116399188e-14 1.6048973709690694e-12 1e-05 1e-05 -7.33241E-12 4.97733E-13
2248.01898591146 3.031174205708309e-05 3.031174205703286e-05 1.5068787676587953e-18 4.872241348763434e-17 6.126996865309792 4.9712707531656886e-14 1.6073775435235712e-12 1e-05 1e-05 -7.29052E-12 4.94445E-13
2249.9129171118025 3.0086102879101874e-05 3.008610287905194e-05 1.4980314098212026e-18 4.843634891755217e-17 6.124417531351106 4.9791474018449596e-14 1.6099243265965355e-12 1e-05 1e-05 -7.24884E-12 4.91178E-13
2251.807645784323 2.9862070983460093e-05 2.986207098341045e-05 1.489290984859946e-18 4.815374184380488e-17 6.121840368166861 4.9872327531631335e-14 1.6125385901894117e-12 1e-05 1e-05 -7.20738E-12 4.87931E-13
2253.703171929022 2.963963547401736e-05 2.9639635473968e-05 1.4806567451792254e-18 4.787456809412824e-17 6.119265373017814 4.995529538402036e-14 1.6152212174166567e-12 1e-05 1e-05 -7.16614E-12 4.84704E-13
2255.599495545898 2.94187855244415e-05 2.941878552439243e-05 1.4721279510726173e-18 4.7598803751347916e-17 6.116692543169331 5.004040529985695e-14 1.6179731046953732e-12 1e-05 1e-05 -7.12510E-12 4.81497E-13
2257.4966166349536 2.9199510377789493e-05 2.9199510377740704e-05 1.463703870664863e-18 4.732642515149719e-17 6.114121875891372 5.012768542099337e-14 1.6207951619454509e-12 1e-05 1e-05 -7.08428E-12 4.78311E-13
2259.3945351961856 2.8981799346091985e-05 2.8981799346043474e-05 1.4553837798491113e-18 4.705740888178789e-17 6.111553368458488 5.0217164313000487e-14 1.6236883127870143e-12 1e-05 1e-05 -7.04367E-12 4.75143E-13
2261.293251229596 2.876564180993807e-05 2.876564180988983e-05 1.4471669622262672e-18 4.679173177864927e-17 6.108987018149806 5.030887097142029e-14 1.626653494742588e-12 1e-05 1e-05 -7.00327E-12 4.71996E-13
2263.192764735184 2.855102721806429e-05 2.855102721801632e-05 1.439052709045973e-18 4.6529370925819747e-17 6.1064228222490256 5.040283482814522e-14 1.6296916594433605e-12 1e-05 1e-05 -6.96308E-12 4.68868E-13
2265.0930757129495 2.8337945086944925e-05 2.8337945086897224e-05 1.4310403191473235e-18 4.627030365243008e-17 6.103860778044395 5.0499085757865797e-14 1.6328037728376592e-12 1e-05 1e-05 -6.92310E-12 4.65759E-13
2266.9941841628943 2.8126385000384354e-05 2.8126385000336917e-05 1.4231290988997371e-18 4.601450753109145e-17 6.101300882828722 5.0597654084600264e-14 1.6359908154020736e-12 1e-05 1e-05 -6.88333E-12 4.62670E-13
2268.8960900850157 2.791633660911297e-05 2.791633660906579e-05 1.4153183621450851e-18 4.5761960376024375e-17 6.098743133899347 5.069857058834398e-14 1.6392537823564537e-12 1e-05 1e-05 -6.84376E-12 4.59600E-13
2270.798793479316 2.7707789630383294e-05 2.7707789630336372e-05 1.4076074301411764e-18 4.551264024123133e-17 6.096187528558146 5.0801866511850815e-14 1.6425936838831749e-12 1e-05 1e-05 -6.80440E-12 4.56549E-13
2272.702294345793 2.7500733847570714e-05 2.750073384752405e-05 1.399995631505088e-18 4.526652541866447e-17 6.093634064111514 5.0907573567487075e-14 1.6460115453487473e-12 1e-05 1e-05 -6.76524E-12 4.53518E-13
2274.6065926844476 2.7295159109774183e-05 2.7295159109727765e-05 1.392482302155829e-18 4.5023594436371766e-17 6.0910827378703525 5.101572394414774e-14 1.6495084075274421e-12 1e-05 1e-05 -6.72629E-12 4.50505E-13
2276.5116884952818 2.7091055331420623e-05 2.7091055331374457e-05 1.385066785260216e-18 4.478382605674694e-17 6.088533547150064 5.112635031437089e-14 1.6530853268313239e-12 1e-05 1e-05 -6.68754E-12 4.47510E-13
2278.4175817782925 2.688841249187153e-05 2.6888412491825603e-05 1.3777484311774554e-18 4.454719927473768e-17 6.0859864892705575 5.123948584149228e-14 1.6567433755415822e-12 1e-05 1e-05 -6.64899E-12 4.44535E-13
2280.324272533482 2.6687220635030337e-05 2.668722063498465e-05 1.3705265974046587e-18 4.431369331608393e-17 6.083441561556209 5.135516418692436e-14 1.6604836420438862e-12 1e-05 1e-05 -6.61065E-12 4.41578E-13
2282.2317607608484 2.648746986895412e-05 2.6487469868908676e-05 1.3634006485241048e-18 4.408328763561268e-17 6.080898761335873 5.14734195175864e-14 1.6643072310686253e-12 1e-05 1e-05 -6.57250E-12 4.38639E-13
2284.1400464603926 2.6289150365465303e-05 2.628915036542009e-05 1.3563699561492535e-18 4.385596191549248e-17 6.078358085942872 5.159428651338411e-14 1.6682152639327512e-12 1e-05 1e-05 -6.53455E-12 4.35719E-13
2286.049129632116 2.6092252359766985e-05 2.6092252359722004e-05 1.3494338988721944e-18 4.3631696063534245e-17 6.075819532714976 5.1717800374833006e-14 1.6722088787862657e-12 1e-05 1e-05 -6.49680E-12 4.32817E-13
2287.9590102760158 2.589676615006041e-05 2.5896766150015657e-05 1.3425918622119269e-18 4.341047021151893e-17 6.073283098994409 5.184399683080873e-14 1.6762892308628141e-12 1e-05 1e-05 -6.45925E-12 4.29933E-13
2289.869688392095 2.570268209716314e-05 2.5702682097118614e-05 1.3358432385639841e-18 4.319226471356878e-17 6.070748782127823 5.197291214644965e-14 1.680457492735204e-12 1e-05 1e-05 -6.42189E-12 4.27067E-13
2291.781163980351 2.550999062413151e-05 2.5509990624087205e-05 1.3291874271470976e-18 4.2977060144422784e-17 6.068216579466304 5.210458313103946e-14 1.6847148545702744e-12 1e-05 1e-05 -6.38474E-12 4.24220E-13
2293.693437040785 2.5318682215882985e-05 2.53186822158389e-05 1.32262383395564e-18 4.2764837297898984e-17 6.065686488365353 5.223904714621869e-14 1.6890625243944027e-12 1e-05 1e-05 -6.34777E-12 4.21390E-13
2295.6065075733973 2.5128747418822475e-05 2.5128747418778606e-05 1.3161518717086907e-18 4.255557718524762e-17 6.063158506184878 5.237634211416516e-14 1.6935017283580051e-12 1e-05 1e-05 -6.31100E-12 4.18577E-13
2297.5203755781863 2.4940176840469702e-05 2.4940176840426043e-05 1.3097709597993831e-18 4.234926103351335e-17 6.060632630289184 5.2516506525890214e-14 1.698033711003782e-12 1e-05 1e-05 -6.27442E-12 4.15782E-13
2299.4350410551547 2.475296114908861e-05 2.475296114904516e-05 1.303480524249827e-18 4.21458702840777e-17 6.058108858046976 5.265957944986394e-14 1.7026597355455992e-12 1e-05 1e-05 -6.23804E-12 4.13005E-13
2301.3505040043 2.456709107331992e-05 2.4567091073276677e-05 1.2972799976595157e-18 4.1945386590990976e-17 6.055587186831333 5.280560054048782e-14 1.707381084142438e-12 1e-05 1e-05 -6.20184E-12 4.10245E-13
2303.2667644256235 2.4382557401814092e-05 2.4382557401771052e-05 1.291168819158574e-18 4.174779181946052e-17 6.053067614019704 5.2954610046873485e-14 1.7121990581822412e-12 1e-05 1e-05 -6.16584E-12 4.07503E-13
2305.183822319125 2.4199350982867925e-05 2.4199350982825086e-05 1.285146434362723e-18 4.1553068044394674e-17 6.050550136993904 5.3106648821803116e-14 1.7171149785716326e-12 1e-05 1e-05 -6.13002E-12 4.04778E-13
2307.1016776848037 2.4017462724062274e-05 2.4017462724019634e-05 1.2792122953243038e-18 4.136119754881912e-17 6.048034753140106 5.326175833064601e-14 1.7221301860242195e-12 1e-05 1e-05 -6.09440E-12 4.02070E-13
2309.0203305226614 2.3836883591901764e-05 2.3836883591859317e-05 1.2733658604862387e-18 4.117216282238835e-17 6.04552145984882 5.341998066051077e-14 1.7272460413565134e-12 1e-05 1e-05 -6.05896E-12 3.99378E-13
2310.9397808326958 2.3657604611457573e-05 2.365760461141532e-05 1.2676065946389217e-18 4.0985946559991765e-17 6.043010254514895 5.358135852963784e-14 1.7324639257916219e-12 1e-05 1e-05 -6.02370E-12 3.96704E-13
2312.8600286149094 2.3479616866010414e-05 2.347961686596835e-05 1.261933968872266e-18 4.080253166020323e-17 6.040501134537507 5.374593529671551e-14 1.7377852412604668e-12 1e-05 1e-05 -5.98864E-12 3.94047E-13
2314.7810738692997 2.3302911496697674e-05 2.3302911496655797e-05 1.256347460532928e-18 4.0621901223897965e-17 6.037994097320152 5.3913754970530984e-14 1.7432114107138335e-12 1e-05 1e-05 -5.95376E-12 3.91406E-13
2316.7029165958675 2.3127479702160533e-05 2.3127479702118838e-05 1.250846553179494e-18 4.0444038552803605e-17 6.0354891402706325 5.408486221966685e-14 1.748743878435893e-12 1e-05 1e-05 -5.91906E-12 3.88782E-13
2318.625556794615 2.2953312738194305e-05 2.295331273815279e-05 1.2454307365396669e-18 4.026892714811586e-17 6.032986260801045 5.4259302382408206e-14 1.7543841103645305e-12 1e-05 1e-05 -5.88455E-12 3.86174E-13
2320.5489944655387 2.2780401917400862e-05 2.2780401917359527e-05 1.2400995064656133e-18 4.009655070905479e-17 6.0304854563277885 5.443712147670057e-14 1.7601335944133168e-12 1e-05 1e-05 -5.85022E-12 3.83583E-13
2322.4732296086418 2.2608738608841668e-05 2.2608738608800506e-05 1.23485236489346e-18 3.992689313155517e-17 6.0279867242715355 5.461836621042372e-14 1.7659938408036986e-12 1e-05 1e-05 -5.81607E-12 3.81008E-13
2324.398262223921 2.243831423769468e-05 2.243831423765369e-05 1.2296888197991994e-18 3.975993850684075e-17 6.025490062057239 5.480308399164028e-14 1.7719663823963674e-12 1e-05 1e-05 -5.78210E-12 3.78450E-13
2326.3240923113785 2.2269120284911304e-05 2.2269120284870483e-05 1.2246083851585734e-18 3.959567112012717e-17 6.022995467114107 5.499132293916077e-14 1.7780527750328633e-12 1e-05 1e-05 -5.74832E-12 3.75907E-13
2328.250719871015 2.210114828687659e-05 2.2101148286835936e-05 1.2196105809043527e-18 3.94340754492407e-17 6.0205029368756104 5.51831318931308e-14 1.7842545978778942e-12 1e-05 1e-05 -5.71471E-12 3.73381E-13
2330.178144902828 2.1934389835071224e-05 2.1934389835030732e-05 1.2146949328869504e-18 3.927513616334469e-17 6.018012468779463 5.5378560425909663e-14 1.7905734537710773e-12 1e-05 1e-05 -5.68128E-12 3.70870E-13
2332.1063674068205 2.1768836575734338e-05 2.176883657569401e-05 1.2098609728335307e-18 3.911883812161746e-17 6.01552406026762 5.557765885303027e-14 1.7970109695813104e-12 1e-05 1e-05 -5.64803E-12 3.68376E-13
2334.0353873829895 2.1604480209529956e-05 2.1604480209489782e-05 1.2051082383077685e-18 3.896516637195115e-17 6.013037708786265 5.578047824433115e-14 1.8035687965667056e-12 1e-05 1e-05 -5.61495E-12 3.65897E-13
2335.9652048313365 2.144131249121354e-05 2.1441312491173522e-05 1.2004362726709954e-18 3.881410614969548e-17 6.0105534117857955 5.598707043530677e-14 1.810248610741584e-12 1e-05 1e-05 -5.58205E-12 3.63434E-13
2337.895819751862 2.127932522930183e-05 2.127932522926197e-05 1.1958446250436672e-18 3.866564287641187e-17 6.008071166720828 5.619748803862342e-14 1.8170521132488222e-12 1e-05 1e-05 -5.54933E-12 3.60986E-13
