# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 26302.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 26302.0yr
# Mtot: 0.04991694225819971, Mdot0: 3.20048169890302e-09, Rc: 150.64188476459395, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1786.0290791578311 1.8483276457507903e-06 1.8463501166846414e-06 5.932587198446838e-11 1.9182031941644757e-09 6.8739027371425 3.209705385344178e-05 0.0010378047412612833 1e-05 1e-05 -5.44898E-13 2.39538E-14
1787.717262536284 1.8259905141207931e-06 1.8240078108135933e-06 5.948109921599765e-11 1.923222207983922e-09 6.870656376696616 3.257470329446785e-05 0.0010532487398544595 1e-05 1e-05 -5.39354E-13 2.36867E-14
1789.4062433869135 1.8039145661039063e-06 1.8019267655205541e-06 5.963401750056281e-11 1.928166565851529e-09 6.867413081141724 3.305811628837852e-05 0.0010688790933242377 1e-05 1e-05 -5.33863E-13 2.34224E-14
1791.0960217097208 1.782096856190355e-06 1.7801040369631295e-06 5.978457681676833e-11 1.9330346504088404e-09 6.864172846139519 3.3547321858011525e-05 0.001084696740075705 1e-05 1e-05 -5.28426E-13 2.31610E-14
1792.7865975047073 1.7605344707805216e-06 1.7585367131984728e-06 5.993272746146536e-11 1.9378248545873784e-09 6.860935667359881 3.40423481937815e-05 0.0011007025915989342 1e-05 1e-05 -5.23040E-13 2.29024E-14
1794.4779707718703 1.73922452785469e-06 1.7372219138523803e-06 6.007842006929846e-11 1.942535582240648e-09 6.857701540480865 3.454322263003292e-05 0.0011168975317043968 1e-05 1e-05 -5.17706E-13 2.26465E-14
1796.1701415112125 1.718164176645886e-06 1.7161567897914708e-06 6.02216056324511e-11 1.9471652487825843e-09 6.854470461188658 3.504997162146211e-05 0.0011332824157606071 1e-05 1e-05 -5.12424E-13 2.23934E-14
1797.8631097227312 1.697350597316154e-06 1.695338522798805e-06 6.036223552046906e-11 1.951712281828498e-09 6.8512424251775865 3.556262071955768e-05 0.0011498580699323638 1e-05 1e-05 -5.07193E-13 2.21429E-14
1799.5568754064286 1.6767810006357917e-06 1.67476432525245e-06 6.050026150025053e-11 1.9561751218414318e-09 6.84801742815007 3.6081194549145296e-05 0.0011666252904223636 1e-05 1e-05 -5.02011E-13 2.18952E-14
1801.2514385623037 1.6564526276659315e-06 1.6544314398073956e-06 6.063563575607784e-11 1.960552222779848e-09 6.844795465816622 3.6605716784981704e-05 0.0011835848427144073 1e-05 1e-05 -4.96880E-13 2.16501E-14
1802.9467991903562 1.6363627494441347e-06 1.6343371390804744e-06 6.076831090981362e-11 1.9648420527506384e-09 6.841576533895835 3.7136210128503815e-05 0.001200737460821622 1e-05 1e-05 -4.91799E-13 2.14077E-14
1804.642957290588 1.6165086666730922e-06 1.6144787253383888e-06 6.089824004110307e-11 1.969043094662331e-09 6.838360628114335 3.767269628466432e-05 0.0012180838465374786 1e-05 1e-05 -4.86766E-13 2.11678E-14
1806.339912862996 1.596887709412493e-06 1.5948535301889055e-06 6.102537670763446e-11 1.9731538468801787e-09 6.8351477442067905 3.821519593890928e-05 0.001235624668691399 1e-05 1e-05 -4.81783E-13 2.09306E-14
1808.0376659075828 1.577497236773761e-06 1.575458914274909e-06 6.114967496556093e-11 1.977172823886468e-09 6.831937877915875 3.876372873439828e-05 0.0012533605624122097 1e-05 1e-05 -4.76847E-13 2.06959E-14
1809.7362164243473 1.5583346366179722e-06 1.556292266971648e-06 6.127108938972525e-11 1.9810985569344483e-09 6.828731024992259 3.931831324926518e-05 0.0012712921283929064 1e-05 1e-05 -4.71959E-13 2.04637E-14
1811.435564413289 1.5393973252566628e-06 1.5373510060868578e-06 6.138957509414952e-11 1.9849295947108326e-09 6.825527181194589 3.9878966974243685e-05 0.0012894199321672112 1e-05 1e-05 -4.67118E-13 2.02340E-14
1813.13570987441 1.5206827471555806e-06 1.5186325775638367e-06 6.150508775231746e-11 1.9886645039915963e-09 6.822326342289465 4.044570629038964e-05 0.0013077445033892639 1e-05 1e-05 -4.62325E-13 2.00067E-14
1814.8366528077074 1.5021883746414773e-06 1.500134455187559e-06 6.161758361755252e-11 1.9923018703008626e-09 6.819128504051425 4.1018546447118253e-05 0.0013262663351234888 1e-05 1e-05 -4.57577E-13 1.97820E-14
1816.5383932131842 1.4839117076116202e-06 1.4818541402935092e-06 6.172701954332951e-11 1.995840298567652e-09 6.815933662262922 4.159750154049269e-05 0.0013449858831425957 1e-05 1e-05 -4.52876E-13 1.95596E-14
1818.2409310908374 1.4658502732463862e-06 1.4637891614796032e-06 6.18333530034846e-11 1.9992784137793335e-09 6.812741812714319 4.218258449175961e-05 0.0013639035652335595 1e-05 1e-05 -4.48221E-13 1.93396E-14
1819.9442664406686 1.4480016257245084e-06 1.4459370743207595e-06 6.193654211246829e-11 2.0026148616364727e-09 6.809552951203853 4.277380702627202e-05 0.0013830197605161274 1e-05 1e-05 -4.43610E-13 1.91220E-14
1821.6483992626788 1.4303633459412692e-06 1.4282954610864237e-06 6.203654564536624e-11 2.005848309200173e-09 6.806367073537621 4.337117965263734e-05 0.001402334808768606 1e-05 1e-05 -4.39045E-13 1.89068E-14
1823.3533295568657 1.4129330412294885e-06 1.410861930460891e-06 6.213332305792246e-11 2.0089774455394912e-09 6.803184175529576 4.397471164228424e-05 0.0014218490097671892 1e-05 1e-05 -4.34524E-13 1.86939E-14
1825.0590573232319 1.3957083450831548e-06 1.393634117266274e-06 6.222683450642699e-11 2.012000982374471e-09 6.800004253001487 4.458441100939293e-05 0.0014415626226370367 1e-05 1e-05 -4.30046E-13 1.84833E-14
1826.7655825617744 1.3786869168839841e-06 1.3766096821884052e-06 6.231704086736717e-11 2.0149176547115368e-09 6.796827301782938 4.520028449113884e-05 0.001461475865213488 1e-05 1e-05 -4.25613E-13 1.82749E-14
1828.472905272495 1.3618664416305105e-06 1.3597863115052735e-06 6.240390375711121e-11 2.0177262214799274e-09 6.793653317711299 4.582233752848584e-05 0.0014815889134210409 1e-05 1e-05 -4.21222E-13 1.80688E-14
1830.1810254553945 1.345244629669991e-06 1.3431617168182848e-06 6.248738555118967e-11 2.0204254661551306e-09 6.790482296631712 4.6450574247242135e-05 0.0015019019006608275 1e-05 1e-05 -4.16875E-13 1.78650E-14
1831.8899431104708 1.3288192164329748e-06 1.3267336347861888e-06 6.25674494035768e-11 2.0230141973823147e-09 6.787314234397078 4.708499743970453e-05 0.0015224149172171119 1e-05 1e-05 -4.12569E-13 1.76633E-14
1833.599658237726 1.3125879621703905e-06 1.310499826861536e-06 6.264405926563608e-11 2.025491249588898e-09 6.784149126868024 4.7725608546685796e-05 0.0015431280096761726 1e-05 1e-05 -4.08306E-13 1.74639E-14
1835.3101708371582 1.2965486516934326e-06 1.2944580790299353e-06 6.271717990492093e-11 2.0278554835924415e-09 6.780986969912908 4.837240764008779e-05 0.0015640411803628373 1e-05 1e-05 -4.04085E-13 1.72665E-14
1837.0214809087688 1.2806990941158552e-06 1.2786062015517334e-06 6.27867769236575e-11 2.0301057871982576e-09 6.77782775940777 4.9025393405937444e-05 0.001585154386791976 1e-05 1e-05 -3.99904E-13 1.70714E-14
1838.7335884525571 1.2650371225989795e-06 1.2629420287064117e-06 6.285281677703449e-11 2.0322410757907796e-09 6.774671491236349 4.968456312800159e-05 0.0016064675411387164 1e-05 1e-05 -3.95765E-13 1.68783E-14
1840.4464934685227 1.2495605940991633e-06 1.2474634185394577e-06 6.291526679116701e-11 2.0342602929143982e-09 6.7715181612900395 5.034991267192134e-05 0.001627980509725455 1e-05 1e-05 -3.91666E-13 1.66874E-14
1842.1601959566674 1.2342673891177867e-06 1.2321682526117611e-06 6.297409518076195e-11 2.0361624108446344e-09 6.768367765467878 5.1021436469915764e-05 0.0016496931125272749 1e-05 1e-05 -3.87607E-13 1.64985E-14
1843.874695916989 1.2191554114538153e-06 1.2170544357515983e-06 6.302927106650747e-11 2.0379464311504064e-09 6.765220299676539 5.169912750610399e-05 0.0016716051226973608 1e-05 1e-05 -3.83588E-13 1.63116E-14
1845.5899933494886 1.204222587958699e-06 1.202119895808964e-06 6.308076449205016e-11 2.0396113852429533e-09 6.762075759830299 5.238297730237695e-05 0.0016937162661101867 1e-05 1e-05 -3.79608E-13 1.61268E-14
1847.3060882541663 1.189466868293856e-06 1.187362583412497e-06 6.312854644076974e-11 2.04115633491822e-09 6.758934141851033 5.307297590501187e-05 0.0017160262209287155 1e-05 1e-05 -3.75667E-13 1.59440E-14
1849.0229806310215 1.174886224690497e-06 1.1727804717287637e-06 6.317258885200171e-11 2.0425803728813865e-09 6.75579544166819 5.376911187178436e-05 0.0017385346171876926 1e-05 1e-05 -3.71765E-13 1.57632E-14
1850.7406704800555 1.160478651711855e-06 1.1583715562239559e-06 6.321286463697394e-11 2.0438826232621554e-09 6.752659655218772 5.4471372259823e-05 0.001761241036400942 1e-05 1e-05 -3.67901E-13 1.55844E-14
1852.4591578012662 1.1462421660178739e-06 1.14413385442806e-06 6.324934769442219e-11 2.0450622421196487e-09 6.749526778447328 5.517974261421117e-05 0.001784145011192826 1e-05 1e-05 -3.64075E-13 1.54075E-14
1854.178442594656 1.132174806132114e-06 1.1300654057012607e-06 6.328201292560638e-11 2.0461184179279377e-09 6.746396807305926 5.5894206957138354e-05 0.0018072460249474718 1e-05 1e-05 -3.60287E-13 1.52325E-14
1855.8985248602226 1.1182746322111584e-06 1.116164271002857e-06 6.331083624904558e-11 2.0470503720524717e-09 6.7432697377541375 5.661474777788834e-05 0.0018305435114850546 1e-05 1e-05 -3.56536E-13 1.50595E-14
1857.6194045979669 1.104539725816172e-06 1.1024285326623482e-06 6.333579461471361e-11 2.0478573592090716e-09 6.7401455657590255 5.7341346023487944e-05 0.001854036854759442 1e-05 1e-05 -3.52822E-13 1.48883E-14
1859.3410818078903 1.0909681896868592e-06 1.0888562941529304e-06 6.33568660178586e-11 2.0485386679107594e-09 6.737024287295116 5.807398109017636e-05 0.0018777253885823672 1e-05 1e-05 -3.49145E-13 1.47190E-14
1861.0635564899903 1.0775581475176826e-06 1.0754456798672746e-06 6.337402951223924e-11 2.0490936208957336e-09 6.7339058983444 5.8812630815544256e-05 0.0019016083963692627 1e-05 1e-05 -3.45503E-13 1.45515E-14
1862.7868286442695 1.0643077437362397e-06 1.062194834895474e-06 6.338726522296969e-11 2.0495215755426845e-09 6.730790394896293 5.9557271471547735e-05 0.001925685110913375 1e-05 1e-05 -3.41898E-13 1.43859E-14
1864.5108982707254 1.0512151432840019e-06 1.0491019248053763e-06 6.339655435876489e-11 2.0498219242667297e-09 6.727677772947641 6.030787775822341e-05 0.0019499547141825552 1e-05 1e-05 -3.38328E-13 1.42221E-14
1866.2357653693591 1.0382785313991232e-06 1.0361651354249988e-06 6.34018792237319e-11 2.049994094900663e-09 6.724568028502681 6.106442279827866e-05 0.0019744163371443416 1e-05 1e-05 -3.34794E-13 1.40601E-14
1867.961429940172 1.0254961134015217e-06 1.0233826726272352e-06 6.340322322860049e-11 2.0500375510580804e-09 6.721461157573036 6.182687813247289e-05 0.0019990690596166216 1e-05 1e-05 -3.31294E-13 1.38998E-14
1869.6878919831613 1.0128661144801264e-06 1.0107527621167466e-06 6.340057090139052e-11 2.0499517924782917e-09 6.718357156177701 6.259521371581487e-05 0.002023911910144679 1e-05 1e-05 -3.27829E-13 1.37413E-14
1871.4151514983298 1.000386779482177e-06 9.982736492189253e-07 6.339390789755435e-11 2.0497363553542554e-09 6.715256020343016 6.336939791464304e-05 0.00204894386590679 1e-05 1e-05 -3.24398E-13 1.35846E-14
1873.1432084856751 9.880563727047768e-07 9.859435986711268e-07 6.338322100949951e-11 2.049390812640482e-09 6.7121577461026645 6.414939750450646e-05 0.0020741638526457066 1e-05 1e-05 -3.21002E-13 1.34295E-14
1874.8720629451989 9.758731776884136e-07 9.737608944158954e-07 6.336849817554569e-11 2.0489147743426424e-09 6.70906232949763 6.493517766893539e-05 0.002099570744628909 1e-05 1e-05 -3.17638E-13 1.32762E-14
1876.6017148769004 9.638354970126783e-07 9.61723839396401e-07 6.334972848831994e-11 2.0483078877890098e-09 6.705969766576214 6.572670199911369e-05 0.0021251633646380075 1e-05 1e-05 -3.14308E-13 1.31245E-14
1878.3321642807791 9.519416520939764e-07 9.498307553538934e-07 6.332690220248997e-11 2.0475698378805076e-09 6.702880053393984 6.65239324943818e-05 0.0021509404839850097 1e-05 1e-05 -3.11012E-13 1.29745E-14
1880.063411156837 9.401899829852838e-07 9.380799826272207e-07 6.330001074189361e-11 2.046700347321225e-09 6.699793186013789 6.732682956364194e-05 0.002176900822557754 1e-05 1e-05 -3.07747E-13 1.28261E-14
1881.7954555050717 9.28578848177993e-07 9.264698799544572e-07 6.326904670607187e-11 2.0456991768296547e-09 6.696709160505716 6.81353520276872e-05 0.0022030430488952173 1e-05 1e-05 -3.04516E-13 1.26794E-14
1883.5282973254846 9.171066244056526e-07 9.149988242764492e-07 6.323400387610022e-11 2.0445661253272386e-09 6.693627972947088 6.89494571223713e-05 0.0022293657802900033 1e-05 1e-05 -3.01316E-13 1.25343E-14
1885.2619366180754 9.057717064498009e-07 9.036652105424712e-07 6.319487721989138e-11 2.0433010301098194e-09 6.690549619422446 6.976910050280283e-05 0.002255867582923956 1e-05 1e-05 -2.98148E-13 1.23908E-14
1886.9963733828438 8.945725069476988e-07 8.92467451517809e-07 6.315166289669102e-11 2.041903766993007e-09 6.687474096023527 7.059423624829013e-05 0.002282546972028045 1e-05 1e-05 -2.95012E-13 1.22488E-14
1888.731607619791 8.835074562020144e-07 8.814039775933137e-07 6.310435826102075e-11 2.040374250439669e-09 6.684401398849254 7.142481686831617e-05 0.002309402412075554 1e-05 1e-05 -2.91907E-13 1.21084E-14
1890.4676393289149 8.725750019924952e-07 8.70473236596963e-07 6.305296186596551e-11 2.0387124336662164e-09 6.681331524005721 7.226079330944186e-05 0.0023364323170052847 1e-05 1e-05 -2.88832E-13 1.19696E-14
1892.2044685102178 8.617736093894434e-07 8.596736936072538e-07 6.299747346568974e-11 2.036918308723967e-09 6.678264467606156 7.310211496302691e-05 0.0023636350504712017 1e-05 1e-05 -2.85789E-13 1.18323E-14
1893.9420951636976 8.51101760569212e-07 8.490038307686325e-07 6.29378940173841e-11 2.0349919065620838e-09 6.675200225770939 7.394872967398351e-05 0.0023910089261254645 1e-05 1e-05 -2.82775E-13 1.16965E-14
1895.680519289355 8.405579546314497e-07 8.384621471087021e-07 6.28742256824288e-11 2.0329332970651964e-09 6.67213879462756 7.480058375034543e-05 0.0024185522079278334 1e-05 1e-05 -2.79792E-13 1.15622E-14
1897.4197408871917 8.301407074182879e-07 8.280471583573884e-07 6.280647182698449e-11 2.0307425890724966e-09 6.669080170310601 7.565762197388282e-05 0.0024462631104888756 1e-05 1e-05 -2.76839E-13 1.14294E-14
1899.1597599572049 8.198485513353562e-07 8.177573967679635e-07 6.273463702178104e-11 2.0284199303709188e-09 6.666024348961745 7.651978761150442e-05 0.002474139799438641 1e-05 1e-05 -2.73915E-13 1.12980E-14
1900.9005764993974 8.096800351745522e-07 8.075914109398418e-07 6.265872704131241e-11 2.0259655076690996e-09 6.662971326729731 7.738702242769805e-05 0.0025021803918289015 1e-05 1e-05 -2.71020E-13 1.11681E-14
1902.6421905137663 7.996337239387183e-07 7.97547765643311e-07 6.257874886222073e-11 2.023379546545135e-09 6.659921099770355 7.825926669773196e-05 0.0025303829565599977 1e-05 1e-05 -2.68154E-13 1.10397E-14
1904.3846020003132 7.897081986679996e-07 7.876250416459614e-07 6.249471066114796e-11 2.020662311377116e-09 6.656873664246448 7.913645922197308e-05 0.002558745514843794 1e-05 1e-05 -2.65317E-13 1.09126E-14
1906.1278109590392 7.799020562680393e-07 7.778218355409823e-07 6.2406621811714e-11 2.0178141052454175e-09 6.653829016327865 8.001853734088102e-05 0.0025872660406884842 1e-05 1e-05 -2.62509E-13 1.07870E-14
1907.8718173899417 7.702139093399293e-07 7.681367595772314e-07 6.231449288093664e-11 2.0148352698169493e-09 6.650787152191458 8.09054369510672e-05 0.002615942461417837 1e-05 1e-05 -2.59728E-13 1.06627E-14
1909.6166212930236 7.606423860118216e-07 7.585684414909917e-07 6.221833562489887e-11 2.0117261852050617e-09 6.647748068021068 8.179709252217756e-05 0.002644772658217072 1e-05 1e-05 -2.56975E-13 1.05398E-14
1911.362222668282 7.511861297723638e-07 7.491155243395742e-07 6.211816298368859e-11 2.0084872698059294e-09 6.644711760007517 8.269343711459717e-05 0.002673754466705306 1e-05 1e-05 -2.54250E-13 1.04183E-14
1913.1086215157188 7.418437993057323e-07 7.397766663365397e-07 6.201398907577662e-11 2.0051189801167754e-09 6.641678224348571 8.3594402398205e-05 0.002702885677541959 1e-05 1e-05 -2.51552E-13 1.02982E-14
1914.8558178353335 7.32614068328433e-07 7.305505406887157e-07 6.190582919151744e-11 2.0016218105257287e-09 6.638647457248945 8.449991867172946e-05 0.0027321640370525833 1e-05 1e-05 -2.48882E-13 1.01793E-14
1916.6038116271254 7.234956254277287e-07 7.214358354348564e-07 6.179369978616889e-11 1.9979962930861254e-09 6.635619454920275 8.54099148832263e-05 0.002761587247890981 1e-05 1e-05 -2.46238E-13 1.00618E-14
1918.3526028910967 7.144871739017118e-07 7.124312532859765e-07 6.167761847206316e-11 1.9942429972633735e-09 6.632594213581104 8.632431865116701e-05 0.002791152969721064 1e-05 1e-05 -2.43621E-13 9.94558E-15
1920.1021916272443 7.0558743160107e-07 7.035355114673964e-07 6.155760401021067e-11 1.9903625296634765e-09 6.629571729456871 8.724305628648802e-05 0.0028208588199297767 1e-05 1e-05 -2.41030E-13 9.83066E-15
1921.8525778355706 6.967951307723882e-07 6.947473415623475e-07 6.143367630122378e-11 1.986355533739567e-09 6.626551998779889 8.816605281544571e-05 0.002850702374366075 1e-05 1e-05 -2.38465E-13 9.71701E-15
1923.6037615160747 6.881090179031365e-07 6.860654893572864e-07 6.130585637550416e-11 1.9822226894746328e-09 6.623535017789334 8.909323200315046e-05 0.0028806811681018627 1e-05 1e-05 -2.35926E-13 9.60462E-15
1925.355742668756 6.79527853568204e-07 6.77488714688774e-07 6.117416638290337e-11 1.9779647130472074e-09 6.620520782731234 9.002451637806682e-05 0.002910792696224158 1e-05 1e-05 -2.33413E-13 9.49348E-15
1927.1085212936164 6.710504122780045e-07 6.69015791291951e-07 6.103862958160517e-11 1.973582356471899e-09 6.617509289858431 9.095982725708829e-05 0.0029410344146458523 1e-05 1e-05 -2.30925E-13 9.38358E-15
1928.8620973906536 6.626754823281889e-07 6.606455066506392e-07 6.089927032648795e-11 1.9690764072231087e-09 6.614500535430603 9.189908477152274e-05 0.0029714037409458993 1e-05 1e-05 -2.28462E-13 9.27490E-15
1930.6164709598697 6.544018656508242e-07 6.523766618489323e-07 6.075611405675623e-11 1.9644476878351166e-09 6.61149451571421 9.284220789366527e-05 0.0030018980552285078 1e-05 1e-05 -2.26024E-13 9.16743E-15
1932.3716420012627 6.462283776671955e-07 6.442080714244264e-07 6.060918728307466e-11 1.9596970554860786e-09 6.6084912269825065 9.378911446424919e-05 0.003032514701010721 1e-05 1e-05 -2.23610E-13 9.06116E-15
1934.1276105148333 6.381538471420312e-07 6.361385632228993e-07 6.045851757395519e-11 1.9548254015578823e-09 6.605490665515509 9.473972122038965e-05 0.0030632509861259287 1e-05 1e-05 -2.21221E-13 8.95608E-15
1935.8843765005831 6.301771160392909e-07 6.281669782545683e-07 6.03041335416803e-11 1.9498336511809947e-09 6.602492827599987 9.569394382439048e-05 0.003094104183655289 1e-05 1e-05 -2.18857E-13 8.85216E-15
1937.6419399585095 6.222970393794369e-07 6.202921705518516e-07 6.014606482755739e-11 1.944722762757687e-09 6.599497709529455 9.665169689307194e-05 0.00312507153287599 1e-05 1e-05 -2.16516E-13 8.74941E-15
1939.400300888615 6.145124850981193e-07 6.12513007028565e-07 5.998434208662778e-11 1.9394937274676297e-09 6.596505307604143 9.761289402777564e-05 0.0031561502402314093 1e-05 1e-05 -2.14199E-13 8.64780E-15
1941.1594592908973 6.068223339064057e-07 6.048283673406775e-07 5.981899697184624e-11 1.9341475687563597e-09 6.59351561813099 9.857744784501047e-05 0.003187337480322002 1e-05 1e-05 -2.11905E-13 8.54732E-15
1942.9194151653573 5.992254791523664e-07 5.972371437484447e-07 5.965006211764984e-11 1.9286853418040096e-09 6.590528637423631 9.954527000759005e-05 0.0032186303969120754 1e-05 1e-05 -2.09635E-13 8.44797E-15
1944.6801685119965 5.917208266841482e-07 5.897382409800453e-07 5.947757112308542e-11 1.9231081329797603e-09 6.587544361802373 0.00010051627125646815 0.003250026103959134 1e-05 1e-05 -2.07387E-13 8.34973E-15
1946.4417193308122 5.84307294714459e-07 5.823305760966479e-07 5.93015585343346e-11 1.917417059276817e-09 6.5845627875941855 0.00010149036144297027 0.0032815216866560358 1e-05 1e-05 -2.05163E-13 8.25258E-15
1948.2040676218073 5.769838136864034e-07 5.75013078358843e-07 5.912205982681194e-11 1.9116132677335843e-09 6.581583911132682 0.00010246744956167069 0.003313114202494016 1e-05 1e-05 -2.02961E-13 8.15653E-15
