# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 60255.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 60255.0yr
# Mtot: 0.0498076647302788, Mdot0: 3.2720970760381772e-09, Rc: 151.31654278367907, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3611.192460174008 5.493434809237666e-12 5.447615429370882e-12 1.3745813960035475e-15 4.444479847078133e-14 4.834174554524911 0.0002502225736240785 0.008090529880511864 1e-05 1e-05 -6.67629E-18 1.43947E-19
3613.5927862073004 5.403337632538141e-12 5.358275476767426e-12 1.3518646731214664e-15 4.3710291097594036e-14 4.832568739581283 0.00025019067196184946 0.008089498393433125 1e-05 1e-05 -6.57563E-18 1.41680E-19
3615.9939097127694 5.3146912764992796e-12 5.270374057017154e-12 1.3295165844637576e-15 4.298770289766146e-14 4.830963991121837 0.0002501587609317344 0.008088466603459405 1e-05 1e-05 -6.47645E-18 1.39448E-19
3618.395830690416 5.2274728268239665e-12 5.1838884514105505e-12 1.3075312624024802e-15 4.227684415101349e-14 4.829360308084484 0.0002501268405821425 0.008087434512155935 1e-05 1e-05 -6.37873E-18 1.37251E-19
3620.7985491402424 5.141659723773409e-12 5.0987962927464786e-12 1.2859029308079114e-15 4.157752809612243e-14 4.827757689408542 0.0002500949109608135 0.008086402121066295 1e-05 1e-05 -6.28244E-18 1.35087E-19
3623.202065062245 5.057229756799632e-12 5.015075560011205e-12 1.2646259036528182e-15 4.088957088477442e-14 4.826156134034748 0.00025006297211481877 0.008085369431712466 1e-05 1e-05 -6.18758E-18 1.32957E-19
3625.6063784564267 4.974161059256779e-12 4.93270457313553e-12 1.2436945836374744e-15 4.021279153761163e-14 4.824555640905234 0.00025003102409058354 0.008084336445595527 1e-05 1e-05 -6.09412E-18 1.30860E-19
3628.011489322785 4.892432103191522e-12 4.851661987830346e-12 1.223103460835265e-15 3.954701190034019e-14 4.822956208963535 0.00024999906693388496 0.008083303164195607 1e-05 1e-05 -6.00203E-18 1.28796E-19
3630.417397661322 4.812021694209693e-12 4.771926790497748e-12 1.2028471113583456e-15 3.889205660058648e-14 4.821357837154591 0.0002499671006898684 0.008082269588972405 1e-05 1e-05 -5.91131E-18 1.26763E-19
3632.8241034720368 4.732908966419665e-12 4.69347829321822e-12 1.1829201960433507e-15 3.824775300540163e-14 4.81976052442474 0.0002499351254030567 0.008081235721365492 1e-05 1e-05 -5.82192E-18 1.24761E-19
3635.2316067549286 4.655073377450207e-12 4.616296128811654e-12 1.1633174591565945e-15 3.761393117939652e-14 4.81816426972171 0.0002499031411173578 0.008080201562794561 1e-05 1e-05 -5.73385E-18 1.22791E-19
3637.63990751 4.578494703542143e-12 4.540360245971523e-12 1.1440337271185927e-15 3.699042384350113e-14 4.816569071994628 0.0002498711478760723 0.008079167114659664 1e-05 1e-05 -5.64709E-18 1.20851E-19
3640.0490057372476 4.503153034713209e-12 4.465650904471617e-12 1.1250639072477437e-15 3.6377066334343684e-14 4.814974930194013 0.00024983914572190315 0.008078132378341528 1e-05 1e-05 -5.56160E-18 1.18941E-19
3642.458901436674 4.429028769993901e-12 4.392148670443147e-12 1.1064029865226114e-15 3.5773696564231064e-14 4.813381843271766 0.00024980713469696767 0.008077097355201946 1e-05 1e-05 -5.47738E-18 1.17061E-19
3644.869594608278 4.356102612734682e-12 4.319834411722588e-12 1.0880460303628278e-15 3.51801549817314e-14 4.811789810181185 0.00024977511484280035 0.00807606204658387 1e-05 1e-05 -5.39441E-18 1.15209E-19
3647.2810852520593 4.284355565982423e-12 4.248689293268151e-12 1.069988181428161e-15 3.459628453284384e-14 4.810198829876942 0.00024974308620036485 0.00807502645381179 1e-05 1e-05 -5.31266E-18 1.13387E-19
3649.69337336802 4.213768927925472e-12 4.178694772644288e-12 1.052224658435538e-15 3.4021930622749034e-14 4.808608901315098 0.00024971104881006624 0.008073990578192134 1e-05 1e-05 -5.23213E-18 1.11592E-19
3652.106458956157 4.144324287406771e-12 4.109832595573644e-12 1.0347507549938125e-15 3.345694107813324e-14 4.807020023453091 0.00024967900271175144 0.008072954421013289 1e-05 1e-05 -5.15278E-18 1.09826E-19
3654.5203420164726 4.076003519502966e-12 4.042084791554437e-12 1.0175618384558584e-15 3.2901166110072724e-14 4.805432195249733 0.00024964694794472143 0.008071917983545986 1e-05 1e-05 -5.07461E-18 1.08087E-19
3656.935022548966 4.008788781169873e-12 3.975433669543606e-12 1.0006533487879915e-15 3.2354458277478366e-14 4.803845415665225 0.0002496148845477396 0.008070881267043573 1e-05 1e-05 -4.99760E-18 1.06375E-19
3659.3505005536367 3.942662506952289e-12 3.909861813703749e-12 9.840207974562184e-16 3.1816672451084363e-14 4.802259683661121 0.00024958281255903756 0.008069844272742207 1e-05 1e-05 -4.92174E-18 1.04689E-19
3661.7667760304867 3.877607404757625e-12 3.845352079213318e-12 9.676597663292033e-16 3.128766577797754e-14 4.800674998200363 0.00024955073201632903 0.008068807001861298 1e-05 1e-05 -4.84699E-18 1.03030E-19
3664.183848979513 3.813606451692759e-12 3.781887588139503e-12 9.515659065976955e-16 3.076729764665879e-14 4.7990913582472485 0.0002495186429568055 0.00806776945560337 1e-05 1e-05 -4.77336E-18 1.01396E-19
3666.601719400719 3.750642889962255e-12 3.719451725371918e-12 9.35734937710113e-16 3.0255429652626954e-14 4.79750876276745 0.00024948654541715907 0.008066731635154803 1e-05 1e-05 -4.70082E-18 9.97876E-20
3669.020387294101 3.6887002228283584e-12 3.658028134617553e-12 9.201626463241546e-16 2.975192556448097e-14 4.795927210728002 0.00024945443943357587 0.008065693541685612 1e-05 1e-05 -4.62935E-18 9.82044E-20
3671.439852659661 3.627762210630484e-12 3.597600714454682e-12 9.04844885274064e-16 2.925665129052804e-14 4.794346701097297 0.0002494223250417527 0.008064655176349996 1e-05 1e-05 -4.55895E-18 9.66457E-20
3673.8601154974003 3.567812866864474e-12 3.538153614446025e-12 8.897775725534689e-16 2.8769474845895467e-14 4.79276723284509 0.0002493902022769032 0.008063616540286528 1e-05 1e-05 -4.48959E-18 9.51113E-20
3676.281175807316 3.508836454320267e-12 3.4796712313098183e-12 8.749566903134654e-16 2.829026632013536e-14 4.791188804942493 0.00024935807117375676 0.008062577634618128 1e-05 1e-05 -4.42126E-18 9.36007E-20
3678.703033589411 3.4508174812767553e-12 3.4221382051475643e-12 8.603782838757287e-16 2.7818897845315198e-14 4.789611416361972 0.0002493259317665797 0.008061538460452735 1e-05 1e-05 -4.35395E-18 9.21137E-20
3681.1256888436824 3.3937406977540152e-12 3.3655394157286647e-12 8.4603846076051015e-16 2.73552435645898e-14 4.788035066077348 0.0002492937840891675 0.008060499018883074 1e-05 1e-05 -4.28764E-18 9.06497E-20
3683.5491415701317 3.3375910918208465e-12 3.3098599788298735e-12 8.319333897291823e-16 2.6899179601243535e-14 4.7864597530637925 0.00024926162817486285 0.008059459310987224 1e-05 1e-05 -4.22232E-18 8.92086E-20
3685.973391768761 3.282353885957847e-12 3.2550852426298055e-12 8.180592998412348e-16 2.6450584028199902e-14 4.784885476297816 0.00024922946405655805 0.008058419337828703 1e-05 1e-05 -4.15797E-18 8.77900E-20
3688.3984394395657 3.2280145334747714e-12 3.2012007841572563e-12 8.044124795254588e-16 2.6009336837989813e-14 4.783312234757288 0.00024919729176669944 0.008057379100456608 1e-05 1e-05 -4.09458E-18 8.63934E-20
3690.8242845825503 3.1745587149810368e-12 3.148192405792202e-12 7.909892756650438e-16 2.557531991316972e-14 4.781740027421415 0.0002491651113372993 0.008056338599906001 1e-05 1e-05 -4.03213E-18 8.50186E-20
3693.250927197711 3.1219723349095446e-12 3.0960461318196596e-12 7.77786092696555e-16 2.5148416997188588e-14 4.780168853270745 0.00024913292279993586 0.008055297837197918 1e-05 1e-05 -3.97061E-18 8.36653E-20
3695.6783672850506 3.0702415180918796e-12 3.0447482050344673e-12 7.647993917223761e-16 2.472851366569013e-14 4.778598711287175 0.00024910072618576607 0.008054256813339761 1e-05 1e-05 -3.91001E-18 8.23330E-20
3698.1066048445678 3.0193526063852123e-12 2.9942850833973253e-12 7.520256896366098e-16 2.431549729825036e-14 4.777029600453923 0.0002490685215255265 0.00805321552932535 1e-05 1e-05 -3.85031E-18 8.10215E-20
3700.5356398762624 2.9692921553493897e-12 2.944643436740586e-12 7.394615582641145e-16 2.390925705053968e-14 4.775461519755551 0.00024903630884954257 0.008052173986135202 1e-05 1e-05 -3.79151E-18 7.97306E-20
3702.9654723801364 2.920046930973751e-12 2.8958101435233334e-12 7.271036235125266e-16 2.3509683826905006e-14 4.773894468177956 0.0002490040881877397 0.00805113218473691 1e-05 1e-05 -3.73358E-18 7.84597E-20
3705.3961023561865 2.8716039064532195e-12 2.8477722876353165e-12 7.149485645370873e-16 2.31166702533658e-14 4.772328444708362 0.00024897185956963537 0.00805009012608487 1e-05 1e-05 -3.67651E-18 7.72087E-20
3707.827529804415 2.8239502590122318e-12 2.8005171552482972e-12 7.029931129180412e-16 2.2730110651016645e-14 4.770763448335321 0.0002489396230243573 0.008049047811120879 1e-05 1e-05 -3.62030E-18 7.59773E-20
3710.259754724822 2.777073366776696e-12 2.7540322317150124e-12 6.91234051850514e-16 2.2349901009833264e-14 4.769199478048715 0.00024890737858064517 0.008048005240774186 1e-05 1e-05 -3.56493E-18 7.47651E-20
3712.6927771174055 2.7309608056925644e-12 2.7083051985143455e-12 6.796682153465705e-16 2.1975938962872426e-14 4.767636532839745 0.00024887512626685555 0.008046962415961655 1e-05 1e-05 -3.51039E-18 7.35719E-20
3715.126596982169 2.6856003464906143e-12 2.663323930242303e-12 6.68292487449345e-16 2.1608123760862136e-14 4.766074611700939 0.00024884286611097237 0.0080459193375881 1e-05 1e-05 -3.45666E-18 7.23973E-20
3717.5612143191083 2.6409799516969973e-12 2.6190764916483614e-12 6.571038014590698e-16 2.124635624717657e-14 4.764513713626141 0.00024881059814060267 0.008044876006546145 1e-05 1e-05 -3.40373E-18 7.12411E-20
3719.996629128227 2.5970877726882205e-12 2.5755511347158616e-12 6.460991391707652e-16 2.089053883318806e-14 4.762953837610514 0.00024877832238299525 0.00804383242371684 1e-05 1e-05 -3.35160E-18 7.01030E-20
3722.4328414095226 2.553912146790826e-12 2.532736295786709e-12 6.352755301235069e-16 2.054057547399337e-14 4.761394982650538 0.0002487460388650315 0.008042788589969345 1e-05 1e-05 -3.30025E-18 6.89827E-20
3724.8698511629955 2.5114415944241538e-12 2.4906205927287864e-12 6.246300508610174e-16 2.019637164450621e-14 4.759837147744006 0.0002487137476132461 0.008041744506161616 1e-05 1e-05 -3.24966E-18 6.78799E-20
3727.307658388648 2.4696648162863257e-12 2.4491928221462107e-12 6.141598242034535e-16 1.9857834315911642e-14 4.758280331890018 0.0002486814486538199 0.008040700173140168 1e-05 1e-05 -3.19984E-18 6.67945E-20
3729.746263086477 2.428570690582514e-12 2.4084419566315055e-12 6.038620185302579e-16 1.952487193247832e-14 4.7567245340889865 0.00024864914201258695 0.008039655591740304 1e-05 1e-05 -3.15076E-18 6.57260E-20
3732.1856652564857 2.3881482702945733e-12 2.368357142058779e-12 5.937338470738228e-16 1.9197394388720253e-14 4.755169753342631 0.0002486168277150509 0.00803861076278664 1e-05 1e-05 -3.10241E-18 6.46743E-20
3734.62586489867 2.348386780492175e-12 2.328927694918045e-12 5.837725672239023e-16 1.887531300690616e-14 4.753615988653977 0.0002485845057863744 0.008037565687092766 1e-05 1e-05 -3.05479E-18 6.36391E-20
3737.0668620130327 2.3092756156839498e-12 2.290143099689199e-12 5.739754798425223e-16 1.8558540514908205e-14 4.75206323902735 0.0002485521762513935 0.008036520365461717 1e-05 1e-05 -3.00789E-18 6.26201E-20
3739.508656599575 2.270804337208784e-12 2.2519930062558063e-12 5.643399285893263e-16 1.82469910243882e-14 4.750511503468378 0.00024851983913462084 0.008035474798686066 1e-05 1e-05 -2.96169E-18 6.16171E-20
3741.9512486582926 2.2329626706663775e-12 2.2144672273578056e-12 5.548632992571565e-16 1.7940580009314712e-14 4.7489607809839836 0.00024848749446025 0.008034428987548076 1e-05 1e-05 -2.91618E-18 6.06299E-20
3744.3946381891906 2.1957405033862185e-12 2.1775557360822967e-12 5.455430191176512e-16 1.7639224284804042e-14 4.747411070582388 0.0002484551422521595 0.008033382932819817 1e-05 1e-05 -2.87136E-18 5.96582E-20
3746.8388251922643 2.159127881935104e-12 2.1412486633925412e-12 5.36376556276884e-16 1.73428419862859e-14 4.7458623712731125 0.0002484227825339183 0.008032336635263352 1e-05 1e-05 -2.82721E-18 5.87017E-20
3749.2838096675173 2.123115009661802e-12 2.105536295693779e-12 5.273614190406863e-16 1.7051352548982172e-14 4.744314682066962 0.00024839041532879157 0.00803129009563092 1e-05 1e-05 -2.78372E-18 5.77603E-20
3751.729591614948 2.0876922442790695e-12 2.07040907243608e-12 5.184951552896903e-16 1.676467668769997e-14 4.742768001976029 0.0002483580406597425 0.008030243314665002 1e-05 1e-05 -2.74089E-18 5.68336E-20
3754.1761710345554 2.0528500954819425e-12 2.035857583753148e-12 5.097753518638317e-16 1.648273637693054e-14 4.741222330013708 0.0002483256585494388 0.008029196293098513 1e-05 1e-05 -2.69870E-18 5.59215E-20
3756.6235479263423 2.018579222601968e-12 2.0018725681367606e-12 5.01199633956215e-16 1.6205454831250932e-14 4.739677665194664 0.0002482932690202586 0.00802814903165502 1e-05 1e-05 -2.65715E-18 5.50238E-20
3759.071722290306 1.984870432297007e-12 1.9684449101464664e-12 4.927656645162198e-16 1.5932756486024427e-14 4.738134006534854 0.00024826087209428723 0.008027101531048613 1e-05 1e-05 -2.61622E-18 5.41402E-20
3761.520694126448 1.951714676275629e-12 1.9355656381535736e-12 4.844711436616645e-16 1.5664566978393804e-14 4.736591353051516 0.0002482284677933351 0.008026053791984495 1e-05 1e-05 -2.57591E-18 5.32705E-20
3763.9704634347677 1.919103049056162e-12 1.9032259221194976e-12 4.763138080999325e-16 1.5400813128564472e-14 4.735049703763163 0.00024819605613892874 0.008025005815158689 1e-05 1e-05 -2.53620E-18 5.24145E-20
3766.4210302152646 1.8870267857594287e-12 1.871417071407498e-12 4.682914305579133e-16 1.5141422921372516e-14 4.733509057689589 0.00024816363715232095 0.00802395760125837 1e-05 1e-05 -2.49709E-18 5.15720E-20
3768.872394467941 1.8554772599348407e-12 1.840130532627487e-12 4.604018192206136e-16 1.488632548813316e-14 4.731969413851865 0.00024813121085449555 0.008022909150962015 1e-05 1e-05 -2.45858E-18 5.07428E-20
3771.3245561927934 1.824445981419538e-12 1.8093578875135926e-12 4.526428171783613e-16 1.4635451088767e-14 4.730430771272332 0.000248098777266168 0.008021860464939424 1e-05 1e-05 -2.42064E-18 4.99266E-20
3773.777515389826 1.7939245942296088e-12 1.7790908508335294e-12 4.450123018823793e-16 1.438873109419692e-14 4.7288931289746 0.00024806633640779503 0.008020811543852032 1e-05 1e-05 -2.38328E-18 4.91233E-20
3776.2312720590344 1.7639048744835656e-12 1.7493212683299415e-12 4.3750818460872294e-16 1.4146097969015362e-14 4.727356485983558 0.0002480338882995695 0.00801976238835274 1e-05 1e-05 -2.34648E-18 4.83327E-20
3778.6858262004203 1.7343787283569215e-12 1.7200411146925766e-12 4.3012840993034806e-16 1.3907485254414574e-14 4.725820841325347 0.00024800143296143507 0.008018712999086392 1e-05 1e-05 -2.31023E-18 4.75545E-20
3781.1411778139864 1.705338190067952e-12 1.6912424915613766e-12 4.228709551972616e-16 1.367282755137811e-14 4.724286194027383 0.00024796897041308365 0.008017663376689696 1e-05 1e-05 -2.27454E-18 4.67887E-20
3783.597326899728 1.6767754198939662e-12 1.6629176255598124e-12 4.1573383002461527e-16 1.3442060504129214e-14 4.722752543118348 0.00024793650067395724 0.008016613521791276 1e-05 1e-05 -2.23938E-18 4.60349E-20
3786.0542734576497 1.6486827022174343e-12 1.635058866357815e-12 4.0871507578858447e-16 1.3215120783830884e-14 4.721219887628178 0.00024790402376325874 0.008015563435012025 1e-05 1e-05 -2.20475E-18 4.52930E-20
3788.5120174877475 1.6210524436020256e-12 1.607658684764359e-12 4.0181276512999645e-16 1.299194607253654e-14 4.719688226588068 0.00024787153969994753 0.008014513116964963 1e-05 1e-05 -2.17065E-18 4.45629E-20
3790.970558990023 1.5938771708975336e-12 1.5807096708486837e-12 3.9502500146550116e-16 1.2772475047384527e-14 4.718157559030472 0.0002478390485027509 0.008013462568255605 1e-05 1e-05 -2.13706E-18 4.38442E-20
3793.4298979644786 1.5671495293737334e-12 1.5542045320901921e-12 3.883499185062407e-16 1.2556647365035105e-14 4.716627883989099 0.0002478065501901619 0.008012411789481895 1e-05 1e-05 -2.10398E-18 4.31370E-20
3795.89003441111 1.5408622808825639e-12 1.5281360915564341e-12 3.8178567978389444e-16 1.2344403646345908e-14 4.715099200498909 0.00024777404478044463 0.00801136078123437 1e-05 1e-05 -2.07140E-18 4.24409E-20
3798.3509683299208 1.5150083020480142e-12 1.5024972861085499e-12 3.7533047818392844e-16 1.2135685461280343e-14 4.713571507596113 0.00024774153229163845 0.008010309544096303 1e-05 1e-05 -2.03932E-18 4.17559E-20
3800.812699720908 1.4895805824837762e-12 1.477281164634241e-12 3.689825354860516e-16 1.1930435314048993e-14 4.712044804318177 0.00024770901274155833 0.008009258078643713 1e-05 1e-05 -2.00772E-18 4.10816E-20
3803.275228584074 1.4645722230376937e-12 1.4524808863073051e-12 3.6274010191165663e-16 1.1728596628476886e-14 4.7105190897038005 0.0002476764861478059 0.008008206385445716 1e-05 1e-05 -1.97660E-18 4.04181E-20
3805.7385549194173 1.4399764340631173e-12 1.4280897188738433e-12 3.5660145567822287e-16 1.153011373359586e-14 4.708994362792941 0.00024764395252776215 0.008007154465064302 1e-05 1e-05 -1.94595E-18 3.97651E-20
3808.2026787269383 1.4157865337164084e-12 1.4041010369643905e-12 3.5056490256054106e-16 1.1334931849457486e-14 4.707470622626793 0.0002476114118985974 0.008006102318054643 1e-05 1e-05 -1.91576E-18 3.91224E-20
3810.6676000066386 1.3919959462803384e-12 1.3805083204317165e-12 3.4462877545865804e-16 1.1142997073163265e-14 4.705947868247784 0.0002475788642772758 0.008005049944965243 1e-05 1e-05 -1.88604E-18 3.84899E-20
3813.133318758515 1.3685982005131079e-12 1.3573051527140259e-12 3.387914339724617e-16 1.0954256365109587e-14 4.704426098699598 0.0002475463096805503 0.008003997346337787 1e-05 1e-05 -1.85676E-18 3.78674E-20
3815.59983498257 1.3455869280222972e-12 1.3344852192228714e-12 3.3305126398277414e-16 1.0768657535443023e-14 4.702905313027135 0.0002475137481249783 0.008002944522707625 1e-05 1e-05 -1.82793E-18 3.72548E-20
3818.0671486788033 1.3229558616637665e-12 1.3120423057558037e-12 3.274066772388843e-16 1.0586149230723917e-14 4.701385510276546 0.00024748117962691016 0.008001891474603421 1e-05 1e-05 -1.79954E-18 3.66519E-20
3820.535259847213 1.3006988339648252e-12 1.2899702969330778e-12 3.218561109524231e-16 1.0406680920795004e-14 4.699866689495208 0.000247448604202506 0.008000838202547687 1e-05 1e-05 -1.77158E-18 3.60585E-20
3823.004168487803 1.2788097755714184e-12 1.2682631746581703e-12 3.163980273974437e-16 1.0230202885850671e-14 4.698348849731726 0.000247416021867729 0.007999784707056565 1e-05 1e-05 -1.74404E-18 3.54746E-20
3825.4738746005687 1.2572827137191007e-12 1.2469150166018776e-12 3.110309135166901e-16 1.0056666203706304e-14 4.696831990035939 0.00024738343263834924 0.007998730988639952 1e-05 1e-05 -1.71692E-18 3.49000E-20
3827.9443781855143 1.2361117707271152e-12 1.2259199947093194e-12 3.0575328053387783e-16 9.88602273726204e-15 4.695316109458906 0.00024735083652995655 0.00799767704780192 1e-05 1e-05 -1.69021E-18 3.43345E-20
3830.4156792426356 1.2152911625156815e-12 1.2052723737299493e-12 3.0056366357196235e-16 9.718225122160106e-15 4.693801207052924 0.0002473182335579471 0.00799662288504028 1e-05 1e-05 -1.66391E-18 3.37780E-20
3832.8877777719354 1.1948151971456764e-12 1.1849665097697678e-12 2.95460621277262e-16 9.553226754631465e-15 4.692287281871496 0.00024728562373754135 0.007995568500847164 1e-05 1e-05 -1.63801E-18 3.32303E-20
3835.3606737734144 1.17467827338075e-12 1.1649968488657708e-12 2.9044273544937234e-16 9.390981779529698e-15 4.690774332969354 0.00024725300708377943 0.007994513895708861 1e-05 1e-05 -1.61251E-18 3.26913E-20
3837.8343672470696 1.1548748792713964e-12 1.1453579255821703e-12 2.85508610676783e-16 9.231445078549308e-15 4.68926235940245 0.00024722038361152046 0.00799345907010582 1e-05 1e-05 -1.58739E-18 3.21609E-20
