# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 28840.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 28840.0yr
# Mtot: 0.04990887065357369, Mdot0: 3.205370428682221e-09, Rc: 150.69378325641262, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5304.649208374194 4.442444280381435e-17 4.4034576957169705e-17 1.169597539933933e-20 3.781698712453046e-19 3.9885892158339993 0.0002632779312728959 0.008512653111156959 1e-05 1e-05 -1.17745E-22 1.70996E-24
5307.558321656969 4.355058163886372e-17 4.3168413205146946e-17 1.1465053011503332e-20 3.7070338070527406e-19 3.9874959778930767 0.00026325832124529273 0.00851201905359779 1e-05 1e-05 -1.15556E-22 1.67724E-24
5310.46823241192 4.2693690280562854e-17 4.231906921915322e-17 1.1238631842288955e-20 3.6338242956734255e-19 3.9864033390821425 0.0002632387073694954 0.008511384871613677 1e-05 1e-05 -1.13408E-22 1.64514E-24
5313.3789406390515 4.185344356283088e-17 4.1486222719058063e-17 1.1016625313184536e-20 3.5620421845963297e-19 3.9853112989088118 0.00026321908964662007 0.008510750565240708 1e-05 1e-05 -1.11299E-22 1.61365E-24
5316.290446338358 4.102952246410543e-17 4.066955751450418e-17 1.0798948488037652e-20 3.4916600111321714e-19 3.9842198568812495 0.0002631994680777746 0.008510116134514705 1e-05 1e-05 -1.09228E-22 1.58275E-24
5319.202749509843 4.0221613992902706e-17 3.986876339149113e-17 1.0585518042347181e-20 3.4226508336922517e-19 3.9831290125081527 0.00026317984266407225 0.008509481579471661 1e-05 1e-05 -1.07196E-22 1.55243E-24
5322.115850153507 3.9429411075482565e-17 3.908353600104518e-17 1.037625223312157e-20 3.3549882220426383e-19 3.9820387652987566 0.0002631602134066259 0.008508846900147563 1e-05 1e-05 -1.05200E-22 1.52269E-24
5325.029748269348 3.865261244557473e-17 3.831357674993165e-17 1.0171070869292515e-20 3.2886462477379108e-19 3.980949114762838 0.00026314058030654493 0.00850821209657828 1e-05 1e-05 -1.03242E-22 1.49351E-24
5327.944443857367 3.789092253612351e-17 3.755859269336775e-17 9.969895282672874e-21 3.2235994747308933e-19 3.979860060410705 0.00026312094336494507 0.008507577168799883 1e-05 1e-05 -1.01319E-22 1.46488E-24
5330.859936917564 3.7144051373028105e-17 3.681829642971307e-17 9.77264829945115e-21 3.1598229501558695e-19 3.9787716017532047 0.000263101302582935 0.008506942116848226 1e-05 1e-05 -9.94312E-23 1.43679E-24
5333.776227449937 3.6411714470826455e-17 3.6092405997086106e-17 9.579254212210492e-21 3.0972921952813893e-19 3.977683738301719 0.0002630816579616298 0.008506306940759356 1e-05 1e-05 -9.75783E-23 1.40923E-24
5336.693315454491 3.5693632730300656e-17 3.5380644771885174e-17 9.389638752464367e-21 3.0359831966301424e-19 3.97659646956816 0.00026306200950214337 0.008505671640569295 1e-05 1e-05 -9.57594E-23 1.38220E-24
5339.611200931224 3.4989532337963287e-17 3.4682741369173325e-17 9.203729063698913e-21 2.975872397262646e-19 3.9755097950649794 0.00026304235720558516 0.008505036216313914 1e-05 1e-05 -9.39739E-23 1.35567E-24
5342.529883880131 3.4299144667389523e-17 3.3998429544892434e-17 9.021453674912646e-21 2.9169366882217526e-19 3.974423714305159 0.00026302270107306615 0.00850440066802913 1e-05 1e-05 -9.22212E-23 1.32965E-24
5345.4493643012165 3.362220618236321e-17 3.332744809987506e-17 8.842742474644527e-21 2.8591534001350613e-19 3.9733382268022113 0.000263003041105704 0.00850376499575109 1e-05 1e-05 -9.05007E-23 1.30412E-24
5348.36964219448 3.2958458341806825e-17 3.2669540785624103e-17 8.667526685481656e-21 2.8025002949723995e-19 3.9722533320701814 0.00026298337730461 0.008503129199515716 1e-05 1e-05 -8.88118E-23 1.27907E-24
5351.290717559923 3.2307647506458145e-17 3.202445621182355e-17 8.495738839037963e-21 2.7469555579556055e-19 3.9711690296236433 0.00026296370967089774 0.008502493279359018 1e-05 1e-05 -8.71539E-23 1.25450E-24
5354.212590397544 3.166952484726649e-17 3.1391947755553306e-17 8.327312751395425e-21 2.692497789617852e-19 3.970085318977705 0.0002629440382056817 0.008501857235317035 1e-05 1e-05 -8.55265E-23 1.23039E-24
5357.13526070734 3.104384625547305e-17 3.07717734721731e-17 8.162183498998467e-21 2.639105998009502e-19 3.969002199648001 0.0002629243629100717 0.008501221067425645 1e-05 1e-05 -8.39291E-23 1.20674E-24
5360.058728489315 3.043037225434703e-17 3.0163696007847213e-17 8.000287394994511e-21 2.5867595910482232e-19 3.9679196711506926 0.000262904683785183 0.00850058477572091 1e-05 1e-05 -8.23610E-23 1.18354E-24
5362.982993743468 2.982886791254962e-17 2.9567482513682554e-17 7.841561966012088e-21 2.535438369010573e-19 3.9668377330024702 0.0002628850008321295 0.008499948360238846 1e-05 1e-05 -8.08218E-23 1.16078E-24
5365.908056469801 2.923910275909212e-17 2.8982904561446516e-17 7.685945929368246e-21 2.4851225171623975e-19 3.9657563847205535 0.0002628653140520272 0.00849931182101554 1e-05 1e-05 -7.93109E-23 1.13845E-24
5368.833916668311 2.8660850699863505e-17 2.840973806084024e-17 7.533379170698027e-21 2.435792598525693e-19 3.964675625822686 0.0002628456234459888 0.008498675158086963 1e-05 1e-05 -7.78279E-23 1.11655E-24
5371.760574338998 2.8093889935694536e-17 2.784776317829462e-17 7.383802721997618e-21 2.3874295467792275e-19 3.9635954558271353 0.0002628259290151261 0.00849803837148907 1e-05 1e-05 -7.63721E-23 1.09505E-24
5374.688029481862 2.7538002881933185e-17 2.7296764257264046e-17 7.237158740074155e-21 2.340014659290641e-19 3.9625158742526994 0.0002628062307605548 0.00849740146125793 1e-05 1e-05 -7.49432E-23 1.07397E-24
5377.616282096904 2.6992976089505348e-17 2.6756529739992187e-17 7.093390485394854e-21 2.2935295902776673e-19 3.961436880618695 0.00026278652868338986 0.008496764427429597 1e-05 1e-05 -7.35406E-23 1.05329E-24
5380.545332184126 2.6458600167430216e-17 2.62268520907193e-17 6.952442301327593e-21 2.2479563440959197e-19 3.9603584744449623 0.00026276682278474626 0.008496127270040121 1e-05 1e-05 -7.21639E-23 1.03300E-24
5383.475179743526 2.5934669706767694e-17 2.5707527720308804e-17 6.814259593766714e-21 2.2032772686512354e-19 3.959280655251868 0.00026274711306574 0.008495489989125585 1e-05 1e-05 -7.08126E-23 1.01310E-24
5386.405824775101 2.5420983205968012e-17 2.519835691226349e-17 6.678788811135735e-21 2.1594750489338854e-19 3.958203422560299 0.0002627273995274807 0.008494852584721867 1e-05 1e-05 -6.94861E-23 9.93571E-25
5389.337267278855 2.491734299760003e-17 2.469914375010798e-17 6.545977424761478e-21 2.1165327006728758e-19 3.9571267758916617 0.00026270768217108735 0.00849421505686515 1e-05 1e-05 -6.81842E-23 9.74416E-25
5392.269507254786 2.442355517643491e-17 2.4209696046114513e-17 6.415773909611886e-21 2.074433564107841e-19 3.956050714767887 0.00026268796099767456 0.008493577405591469 1e-05 1e-05 -6.69063E-23 9.55626E-25
5395.202544702897 2.3939429528856918e-17 2.3729825271343875e-17 6.2881277253912334e-21 2.033161297876497e-19 3.9549752387114205 0.0002626682360083576 0.008492939630936888 1e-05 1e-05 -6.56520E-23 9.37193E-25
5398.136379623186 2.3464779463580685e-17 2.3259346486981136e-17 6.162989297986437e-21 1.9926998730156128e-19 3.9539003472452308 0.0002626485072042512 0.008492301732937448 1e-05 1e-05 -6.44208E-23 9.19110E-25
5401.071012015651 2.2999421943647847e-17 2.279807827693927e-17 6.040310001257388e-21 1.9530335670732207e-19 3.9528260398928055 0.0002626287745864694 0.00849166371162917 1e-05 1e-05 -6.32124E-23 9.01372E-25
5404.006441880294 2.2543177419681282e-17 2.23458426817091e-17 5.920042139165487e-21 1.9141469583301722e-19 3.951752316178146 0.00026260903815612986 0.00849102556704819 1e-05 1e-05 -6.20263E-23 8.83972E-25
5406.942669217117 2.2095869764375674e-17 2.190246513343453e-17 5.802138928234324e-21 1.8760249201290963e-19 3.9506791756257744 0.00026258929791435007 0.008490387299230644 1e-05 1e-05 -6.08622E-23 8.66902E-25
5409.879694026115 2.16573262082005e-17 2.1467774392189292e-17 5.686554480336236e-21 1.8386526153087148e-19 3.9496066177607276 0.00026256955386224154 0.008489748908212469 1e-05 1e-05 -5.97195E-23 8.50158E-25
5412.817516307294 2.122737727629012e-17 2.104160248343017e-17 5.5732437857983976e-21 1.80201549074148e-19 3.9485346421085574 0.0002625498060009242 0.008489110394029874 1e-05 1e-05 -5.85980E-23 8.33733E-25
5415.756136060649 2.0805856726507156e-17 2.0623784636613038e-17 5.462162696823538e-21 1.7660992719729422e-19 3.9474632481953322 0.00026253005433151007 0.008488471756718817 1e-05 1e-05 -5.74973E-23 8.17621E-25
5418.69555328618 2.039260148864842e-17 2.021415922494114e-17 5.353267911218425e-21 1.7308899579606225e-19 3.946392435547636 0.0002625102988551182 0.00848783299631548 1e-05 1e-05 -5.64169E-23 8.01816E-25
5421.635767983893 1.9987451604780238e-17 1.9812567706232728e-17 5.246516956425329e-21 1.6963738159108552e-19 3.9453222036925606 0.0002624905395728669 0.008487194112856023 1e-05 1e-05 -5.53565E-23 7.86312E-25
5424.57678015378 1.9590250170679458e-17 1.9418854564884437e-17 5.141868173850632e-21 1.6625373762117027e-19 3.9442525521577165 0.0002624707764858673 0.008486555106376368 1e-05 1e-05 -5.43158E-23 7.71104E-25
5427.518589795849 1.920084327835719e-17 1.9032867254907696e-17 5.0392807034848575e-21 1.6293674274601025e-19 3.943183480471224 0.00026245100959524184 0.008485915976912811 1e-05 1e-05 -5.32943E-23 7.56186E-25
5430.461196910092 1.8819079959652627e-17 1.8654456144025647e-17 4.938714468809351e-21 1.5968510115816887e-19 3.942114988161717 0.0002624312389021016 0.008485276724501277 1e-05 1e-05 -5.22918E-23 7.41553E-25
5433.404601496514 1.8444812130868914e-17 1.8283474458802788e-17 4.84013016198378e-21 1.5649754190414209e-19 3.941047074758335 0.0002624114644075676 0.008484637349178013 1e-05 1e-05 -5.13078E-23 7.27199E-25
5436.348803555115 1.8077894538439074e-17 1.7919778230795418e-17 4.743489229309652e-21 1.533728184143453e-19 3.939979739790732 0.00026239168611275824 0.008483997850979176 1e-05 1e-05 -5.03421E-23 7.13120E-25
5439.293803085893 1.771818470560024e-17 1.756322624370141e-17 4.648753856964881e-21 1.5030970804186432e-19 3.938912982789069 0.0002623719040187867 0.008483358229940762 1e-05 1e-05 -4.93942E-23 6.99309E-25
5442.23960008885 1.736554288005541e-17 1.7213679981488615e-17 4.5558869570038495e-21 1.4730701160979099e-19 3.9378468032840197 0.0002623521181267736 0.008482718486099005 1e-05 1e-05 -4.84640E-23 6.85762E-25
5445.186194563983 1.7019831982610907e-17 1.6871003577490272e-17 4.464852153619003e-21 1.4436355296701432e-19 3.936781200806764 0.0002623323284378321 0.008482078619489897 1e-05 1e-05 -4.75510E-23 6.72474E-25
5448.133586511294 1.6680917556764192e-17 1.6535063764442254e-17 4.375613769658199e-21 1.4147817855228164e-19 3.9357161748889835 0.00026231253495308276 0.008481438630149668 1e-05 1e-05 -4.66550E-23 6.59440E-25
5451.081775930785 1.6348667719230913e-17 1.620572982545112e-17 4.28813681339379e-21 1.3864975696639908e-19 3.934651725062874 0.00026229273767364305 0.00848079851811445 1e-05 1e-05 -4.57756E-23 6.46655E-25
5454.030762822452 1.6022953111391466e-17 1.5882873545873504e-17 4.202386965538858e-21 1.3587717855242297e-19 3.9335878508611337 0.00026227293660063106 0.008480158283420396 1e-05 1e-05 -4.49125E-23 6.34114E-25
5456.980547186298 1.5703646851637898e-17 1.556636916608773e-17 4.1183305665051e-21 1.3315935498366476e-19 3.9325245518169667 0.0002622531317351648 0.008479517926103654 1e-05 1e-05 -4.40655E-23 6.21814E-25
5459.93112902232 1.539062448861057e-17 1.5256093335147252e-17 4.035934603899543e-21 1.3049521885941843e-19 3.931461827464083 0.0002622333230783605 0.008478877446200316 1e-05 1e-05 -4.32342E-23 6.09748E-25
5462.882508330521 1.508376395530125e-17 1.4951925065292784e-17 3.9551667002540056e-21 1.2788372330821272e-19 3.9303996773366934 0.00026221351063133986 0.008478236843746647 1e-05 1e-05 -4.24184E-23 5.97914E-25
5465.834685110901 1.4782945524012674e-17 1.46537456873132e-17 3.875995100984162e-21 1.2532384159848781e-19 3.929338100969514 0.00026219369439521985 0.008477596118778769 1e-05 1e-05 -4.16177E-23 5.86307E-25
5468.787659363459 1.4488051762156072e-17 1.4361438806736944e-17 3.798388662573777e-21 1.22814566756552e-19 3.928277097897764 0.00026217387437111917 0.008476955271332845 1e-05 1e-05 -4.08319E-23 5.74921E-25
5471.741431088193 1.4198967488870987e-17 1.4074890260838338e-17 3.7223168409794464e-21 1.2035491119166866e-19 3.9272166676571647 0.0002621540505601525 0.008476314301444923 1e-05 1e-05 -4.00607E-23 5.63754E-25
5474.696000285105 1.3915579732452984e-17 1.379398807644457e-17 3.6477496802524065e-21 1.1794390632816103e-19 3.9261568097839366 0.0002621342229634435 0.008475673209151333 1e-05 1e-05 -3.93039E-23 5.52801E-25
5477.651366954195 1.3637777688575535e-17 1.3518622428529768e-17 3.574657801373027e-21 1.1558060224439445e-19 3.9250975238148 0.0002621143915821083 0.008475031994488161 1e-05 1e-05 -3.85612E-23 5.42057E-25
5480.607531095464 1.3365452679289453e-17 1.324868559957964e-17 3.503012391294375e-21 1.1326406731851805e-19 3.9240388092869782 0.0002620945564172695 0.008474390657491707 1e-05 1e-05 -3.78323E-23 5.31520E-25
5483.5644927089115 1.3098498112787557e-17 1.2984071939714535e-17 3.432785192190703e-21 1.109933878808326e-19 3.9229806657381916 0.00026207471747004393 0.008473749198198079 1e-05 1e-05 -3.71170E-23 5.21185E-25
5486.522251794535 1.283680944391865e-17 1.2724677827555077e-17 3.3639484909072506e-21 1.0876766787266768e-19 3.9219230927066615 0.0002620548747415502 0.008473107616643449 1e-05 1e-05 -3.64150E-23 5.11048E-25
5489.480808352336 1.2580284135437961e-17 1.2470401631817711e-17 3.296475108607485e-21 1.065860285116419e-19 3.9208660897311036 0.00026203502823290753 0.008472465912864002 1e-05 1e-05 -3.57260E-23 5.01105E-25
5492.440162382315 1.2328821619981502e-17 1.2221143673627684e-17 3.2303383906145282e-21 1.0444760796320298e-19 3.919809656350732 0.0002620151779452362 0.008471824086895962 1e-05 1e-05 -3.50500E-23 4.91354E-25
5495.400313884474 1.2082323262749159e-17 1.1976806189534403e-17 3.165512196442693e-21 1.0235156101831364e-19 3.9187537921052584 0.00026199532387965807 0.008471182138775603 1e-05 1e-05 -3.43865E-23 4.81789E-25
5498.361262858811 1.1840692324885242e-17 1.1737293295218044e-17 3.101970890015987e-21 1.0029705877718349e-19 3.9176984965348884 0.00026197546603729107 0.00847054006853907 1e-05 1e-05 -3.37354E-23 4.72408E-25
5501.3230093053235 1.160383392754204e-17 1.1502510949873043e-17 3.0396893300699265e-21 9.828328833892753e-20 3.9166437691803266 0.00026195560441925447 0.008469897876222553 1e-05 1e-05 -3.30965E-23 4.63208E-25
5504.285553224014 1.1371655016614604e-17 1.1272366921256828e-17 2.978642860733265e-21 9.630945249704215e-20 3.9155896095827667 0.0002619357390266682 0.008469255561862263 1e-05 1e-05 -3.24695E-23 4.54184E-25
5507.248894614882 1.1144064328135258e-17 1.104677075139237e-17 2.9188073022866313e-21 9.437476944060098e-20 3.914536017283899 0.00026191586986065404 0.008468613125494472 1e-05 1e-05 -3.18541E-23 4.45334E-25
5510.21303347793 1.0920972354314075e-17 1.0825633722910931e-17 2.8601589420943202e-21 9.247847246104959e-20 3.9134829918259086 0.00026189599692233277 0.008467970567155418 1e-05 1e-05 -3.12503E-23 4.36654E-25
5513.177969813157 1.0702291310215004e-17 1.0608868826024787e-17 2.8026745257065296e-21 9.061980966451104e-20 3.9124305327514692 0.0002618761202128243 0.008467327886881312 1e-05 1e-05 -3.06578E-23 4.28140E-25
5516.143703620559 1.0487935101054366e-17 1.0396390726116751e-17 2.7463312481284277e-21 8.879804368948577e-20 3.91137863960375 0.00026185623973324696 0.008466685084708311 1e-05 1e-05 -3.00763E-23 4.19791E-25
5519.1102349001385 1.0277819290111074e-17 1.0188115731935965e-17 2.6911067452532702e-21 8.701245142985567e-20 3.9103273119264097 0.00026183635548472335 0.008466042160672715 1e-05 1e-05 -2.95057E-23 4.11602E-25
5522.0775636518965 1.0071861067238077e-17 9.983961764389525e-18 2.636979085456539e-21 8.526232376309467e-20 3.9092765492635966 0.0002618164674683758 0.008465399114810809 1e-05 1e-05 -2.89458E-23 4.03571E-25
5525.045689875834 9.869979217962382e-18 9.783848325917453e-18 2.5839267613478633e-21 8.354696528358084e-20 3.908226351159951 0.00026179657568532397 0.0084647559471588 1e-05 1e-05 -2.83963E-23 3.95694E-25
5528.01461357195 9.672094093164298e-18 9.58769647044169e-18 2.5319286816782365e-21 8.186569404092956e-20 3.9071767171605996 0.0002617766801366897 0.008464112657752959 1e-05 1e-05 -2.78571E-23 3.87969E-25
5530.984334740241 9.478127579323844e-18 9.395428773877206e-18 2.4809641633991032e-21 8.021784128323759e-20 3.9061276468111608 0.0002617567808235909 0.00846346924662943 1e-05 1e-05 -2.73280E-23 3.80393E-25
5533.95485338071 9.288003069324463e-18 9.206969305195432e-18 2.4310129238709503e-21 7.860275120516067e-20 3.905079139657739 0.0002617368777471521 0.008462825713824578 1e-05 1e-05 -2.68088E-23 3.72963E-25
5536.926169493359 9.101645433804456e-18 9.022243598030508e-18 2.382055073218447e-21 7.701978070072972e-20 3.9040311952469255 0.00026171697090849607 0.008462182059374698 1e-05 1e-05 -2.62994E-23 3.65676E-25
5539.898283078184 8.918980993045432e-18 8.84117862281778e-18 2.3340711068295406e-21 7.546829912082173e-20 3.9029838131258003 0.0002616970603087427 0.008461538283316007 1e-05 1e-05 -2.57994E-23 3.58529E-25
5542.871194135189 8.73993748938658e-18 8.663702759453397e-18 2.2870418979954786e-21 7.394768803518708e-20 3.901936992841925 0.0002616771459490149 0.008460894385684807 1e-05 1e-05 -2.53089E-23 3.51520E-25
5545.84490266437 8.564444060158183e-18 8.489745770468524e-18 2.240948690689793e-21 7.24573409989699e-20 3.900890733943351 0.0002616572278304312 0.008460250366517267 1e-05 1e-05 -2.48275E-23 3.44647E-25
5548.819408665729 8.392431211120999e-18 8.3192387747049e-18 2.1957730924829373e-21 7.099666332361492e-20 3.8998450359786143 0.00026163730595411605 0.008459606225849745 1e-05 1e-05 -2.43551E-23 3.37906E-25
5551.794712139267 8.22383079040536e-18 8.152114221485671e-18 2.1514970675906256e-21 6.956507185209684e-20 3.8987998984967294 0.00026161738032119415 0.008458961963718604 1e-05 1e-05 -2.38916E-23 3.31295E-25
5554.7708130849815 8.058575962939345e-18 7.988305865270906e-18 2.1081029300531344e-21 6.816199473838462e-20 3.897755321047202 0.0002615974509327836 0.008458317580159996 1e-05 1e-05 -2.34368E-23 3.24812E-25
5557.747711502875 7.896601185355998e-18 7.827748740787896e-18 2.0655733370430854e-21 6.678687123105972e-20 3.896711303180014 0.00026157751779001164 0.00845767307521037 1e-05 1e-05 -2.29906E-23 3.18454E-25
5560.725407392945 7.737842181373511e-18 7.670379138630192e-18 2.0238912822995777e-21 6.543915146101962e-20 3.8956678444456316 0.00026155758089399614 0.008457028448905867 1e-05 1e-05 -2.25527E-23 3.12218E-25
5563.703900755194 7.582235917636246e-18 7.516134581313379e-18 1.9830400896859916e-21 6.411829623318034e-20 3.894624944395001 0.00026153764024586067 0.00845638370128282 1e-05 1e-05 -2.21230E-23 3.06104E-25
5566.683191589621 7.429720580010877e-18 7.364953799781893e-18 1.9430034068694854e-21 6.28237768221133e-20 3.8935826025795546 0.00026151769584673143 0.008455738832377642 1e-05 1e-05 -2.17014E-23 3.00107E-25
5569.663279896225 7.280235550328102e-18 7.216776710357446e-18 1.9037651991197172e-21 6.155507477153747e-20 3.892540818551198 0.0002614977476977265 0.008455093842226483 1e-05 1e-05 -2.12877E-23 2.94226E-25
5572.6441656750085 7.133721383560605e-18 7.071544392119786e-18 1.865309743224571e-21 6.03116816975944e-20 3.8914995918623188 0.0002614777957999744 0.008454448730865831 1e-05 1e-05 -2.08818E-23 2.88459E-25
5575.625848925968 6.990119785431863e-18 6.9291990647145e-18 1.827621621520902e-21 5.909309909584243e-20 3.8904589220657844 0.00026145784015459296 0.008453803498331832 1e-05 1e-05 -2.04835E-23 2.82804E-25
