# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 20892.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 20892.0yr
# Mtot: 0.049934108588686216, Mdot0: 3.1933304914608697e-09, Rc: 150.52860912870165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2914.1507596535744 6.218379060917103e-10 6.159336800113214e-10 1.7712678241166353e-13 5.7270992979771146e-12 5.38135493751326 0.0002848439773073924 0.009209955266272345 1e-05 1e-05 -4.91782E-16 1.31491E-17
2916.3070592004374 6.125343541378748e-10 6.067185628241568e-10 1.7447373941154248e-13 5.641317574306534e-12 5.37936509921467 0.00028483910858699416 0.009209797844312802 1e-05 1e-05 -4.85151E-16 1.29620E-17
2918.4641562194784 6.033669625921478e-10 5.976383121845919e-10 1.7185951222667854e-13 5.556790895329267e-12 5.377376731918447 0.0002848341438655281 0.009209637318318732 1e-05 1e-05 -4.78607E-16 1.27774E-17
2920.6220507106964 5.943337850019718e-10 5.886910000750051e-10 1.692835478090013e-13 5.473501379157703e-12 5.375389833994021 0.00028482908439815465 0.009209473728873657 1e-05 1e-05 -4.72148E-16 1.25954E-17
2922.7807426740937 5.854329020473094e-10 5.798747253557822e-10 1.6674530074581445e-13 5.39143139078133e-12 5.373404403813228 0.000284823931423553 0.009209307116028206 1e-05 1e-05 -4.65773E-16 1.24160E-17
2924.9402321096672 5.766624211726078e-10 5.711876134006543e-10 1.6424423315860363e-13 5.310563538794846e-12 5.371420439750314 0.00028481868616412183 0.009209137519306599 1e-05 1e-05 -4.59483E-16 1.22390E-17
2927.1005190174205 5.680204762235281e-10 5.626278157367584e-10 1.6177981460309215e-13 5.230880672166641e-12 5.369437940181918 0.00028481334982619245 0.009208964977713547 1e-05 1e-05 -4.53274E-16 1.20645E-17
2929.26160339735 5.595052270885609e-10 5.541935096895421e-10 1.59351521970564e-13 5.152365877048231e-12 5.367456903487081 0.0002848079236002225 0.009208789529740519 1e-05 1e-05 -4.47147E-16 1.18924E-17
2931.4234852494574 5.511148593452694e-10 5.45882898032256e-10 1.5695883939040245e-13 5.0750024736230075e-12 5.365477328047231 0.00028480240866100273 0.009208611213372412 1e-05 1e-05 -4.41101E-16 1.17227E-17
2933.586164573744 5.428475839112631e-10 5.376942086401343e-10 1.5460125813386407e-13 4.998774012994933e-12 5.363499212246187 0.0002847968061678544 0.00920843006609395 1e-05 1e-05 -4.35134E-16 1.15554E-17
2935.7496413702074 5.347016366997736e-10 5.296256941491385e-10 1.5227827651905406e-13 4.9236642741160764e-12 5.361522554470145 0.0002847911172648156 0.009208246124895696 1e-05 1e-05 -4.29245E-16 1.13904E-17
2937.9139156388496 5.266752782797177e-10 5.21675631619148e-10 1.4998939981709108e-13 4.849657260752607e-12 5.359547353107689 0.0002847853430808491 0.009208059426280779 1e-05 1e-05 -4.23433E-16 1.12277E-17
2940.0789873796684 5.187667935403372e-10 5.138423222016885e-10 1.477341401594607e-13 4.776737198489225e-12 5.357573606549762 0.0002847794847300177 0.009207870006270566 1e-05 1e-05 -4.17698E-16 1.10672E-17
2942.244856592665 5.109744913601821e-10 5.061240908119645e-10 1.455120164465257e-13 4.704888531770993e-12 5.3556013131896885 0.0002847735433116863 0.009207677900411182 1e-05 1e-05 -4.12038E-16 1.09090E-17
2944.4115232778413 5.032967042805256e-10 4.985192858052857e-10 1.4332255425719427e-13 4.63409592098261e-12 5.35363047142315 0.00028476751991070006 0.009207483143779293 1e-05 1e-05 -4.06452E-16 1.07530E-17
2946.578987435194 4.957317881830966e-10 4.910262786577723e-10 1.4116528575973096e-13 4.564344239564631e-12 5.3516610796482 0.0002847614155975653 0.009207285770987936 1e-05 1e-05 -4.00940E-16 1.05992E-17
2948.7472490647256 4.8827812197202e-10 4.836434636512304e-10 1.3903974962368633e-13 4.495618571165854e-12 5.349693136265234 0.00028475523142864424 0.009207085816192822 1e-05 1e-05 -3.95501E-16 1.04475E-17
2950.916308166434 4.80934107260047e-10 4.76369257562282e-10 1.3694549093295088e-13 4.4279042068320746e-12 5.3477266396770125 0.00028474896844632143 0.009206883313097719 1e-05 1e-05 -3.90133E-16 1.02979E-17
2953.086164740321 4.73698168058856e-10 4.692020993555262e-10 1.3488206109989526e-13 4.3611866422299435e-12 5.345761588288632 0.0002847426276791859 0.009206678294960337 1e-05 1e-05 -3.84836E-16 1.01504E-17
2955.2568187863853 4.665687504735239e-10 4.6214044988083663e-10 1.3284901778061755e-13 4.29545157490663e-12 5.34379798050754 0.00028473621014220985 0.009206470794598109 1e-05 1e-05 -3.79609E-16 1.00050E-17
2957.4282703046274 4.5954432240100646e-10 4.551827915746314e-10 1.3084592479125136e-13 4.230684901583789e-12 5.341835814743523 0.00028472971683691676 0.009206260844393632 1e-05 1e-05 -3.74450E-16 9.86163E-18
2959.600519295049 4.526233732326152e-10 4.4832762816510385e-10 1.2887235202534133e-13 4.166872715486032e-12 5.3398750894086975 0.0002847231487515568 0.009206048476300329 1e-05 1e-05 -3.69360E-16 9.72025E-18
2961.7735657576463 4.458044135604773e-10 4.415734843814015e-10 1.269278753722757e-13 4.104001303703578e-12 5.337915802917514 0.00028471650686126917 0.009205833721847695 1e-05 1e-05 -3.64337E-16 9.58084E-18
2963.9474096924223 4.3908597488782706e-10 4.349189056666022e-10 1.2501207663674693e-13 4.042057144588147e-12 5.3359579536867505 0.0002847097921282584 0.009205616612147013 1e-05 1e-05 -3.59380E-16 9.44338E-18
2966.1220510993767 4.3246660934320515e-10 4.283624578945635e-10 1.2312454345924966e-13 3.9810269051824015e-12 5.334001540135499 0.00028470300550195336 0.009205397177896483 1e-05 1e-05 -3.54488E-16 9.30784E-18
2968.2974899785077 4.259448893984137e-10 4.219027270904942e-10 1.2126486923758454e-13 3.920897438681897e-12 5.332046560685186 0.0002846961479191682 0.00920517544938643 1e-05 1e-05 -3.49661E-16 9.17420E-18
2970.4737263298184 4.195194075902208e-10 4.155383191552418e-10 1.1943265304937146e-13 3.8616557819296736e-12 5.3300930137595275 0.00028468922030427534 0.009204951456504894 1e-05 1e-05 -3.44898E-16 9.04243E-18
2972.6507601533053 4.131887762457953e-10 4.0926785959327695e-10 1.1762749957555014e-13 3.803289152942784e-12 5.32814089778457 0.00028468222356934644 0.009204725228742192 1e-05 1e-05 -3.40198E-16 8.91250E-18
2974.8285914489716 4.069516272117329e-10 4.030899932442377e-10 1.1584901902485792e-13 3.745784948470403e-12 5.326190211188654 0.00028467515861432547 0.009204496795196516 1e-05 1e-05 -3.35561E-16 8.78440E-18
2977.007220216814 4.0080661158675827e-10 3.970033840181154e-10 1.1409682705928484e-13 3.6891307415835395e-12 5.324240952402424 0.00028466802632717435 0.009204266184578628 1e-05 1e-05 -3.30984E-16 8.65809E-18
2979.1866464568348 3.9475239945791235e-10 3.910067146338966e-10 1.1237054472047197e-13 3.6333142792952573e-12 5.322293119858821 0.00028466082758403266 0.009204033425217048 1e-05 1e-05 -3.26468E-16 8.53355E-18
2981.366870169035 3.8878767964030006e-10 3.850986863617313e-10 1.1066979835706405e-13 3.5783234802117347e-12 5.320346711993077 0.0002846535632493651 0.009203798545062798 1e-05 1e-05 -3.22012E-16 8.41076E-18
2983.547891353411 3.829111594203e-10 3.7927801876853344e-10 1.0899421955299608e-13 3.524146432213537e-12 5.318401727242711 0.0002846462341761089 0.009203561571694179 1e-05 1e-05 -3.17615E-16 8.28969E-18
2985.7297100099668 3.771215643021537e-10 3.7354344946693053e-10 1.0734344505669597e-13 3.4707713901665e-12 5.316458164047531 0.00028463884120583273 0.009203322532321917 1e-05 1e-05 -3.13276E-16 8.17032E-18
2987.9123261386985 3.714176377579956e-10 3.6789373386762205e-10 1.0571711671120669e-13 3.4181867736623473e-12 5.314516020849625 0.00028463138516886683 0.009203081453793354 1e-05 1e-05 -3.08995E-16 8.05263E-18
2990.0957397396087 3.657981409811533e-10 3.6232764493497986e-10 1.0411488138520383e-13 3.366381164788254e-12 5.312575296093346 0.00028462386688446305 0.00920283836259763 1e-05 1e-05 -3.04771E-16 7.93659E-18
2992.2799508126977 3.602618526427795e-10 3.5684397294594935e-10 1.0253639090490485e-13 3.315343305925254e-12 5.310635988225329 0.0002846162871609269 0.009202593284869961 1e-05 1e-05 -3.00602E-16 7.82218E-18
2994.4649593579634 3.548075686517308e-10 3.514415252521687e-10 1.0098130198686229e-13 3.2650620975752115e-12 5.308698095694472 0.00028460864679575855 0.009202346246396185 1e-05 1e-05 -2.96489E-16 7.70938E-18
2996.6507653754084 3.4943410191761375e-10 3.461191260452265e-10 9.944927617161727e-14 3.215526596215622e-12 5.306761616951942 0.0002846009465757995 0.009202097272617508 1e-05 1e-05 -2.92431E-16 7.59816E-18
2998.83736886503 3.4414028211705294e-10 3.408756161251122e-10 9.793997975822259e-14 3.1667260121825277e-12 5.304826550451158 0.00028459318727736184 0.009201846388634692 1e-05 1e-05 -2.88427E-16 7.48851E-18
3001.02476982683 3.389249554630233e-10 3.357098526717032e-10 9.645308373960251e-14 3.1186497075804783e-12 5.302892894647792 0.0002845853696663701 0.009201593619212625 1e-05 1e-05 -2.84476E-16 7.38041E-18
3003.212968260808 3.3378698447731357e-10 3.306207090193549e-10 9.498826373876012e-14 3.0712871942199074e-12 5.300960647999777 0.00028457749449848957 0.009201338988784486 1e-05 1e-05 -2.80577E-16 7.27382E-18
3005.401964166963 3.287252477660059e-10 3.2560707443447897e-10 9.354519994580919e-14 3.024628131581161e-12 5.299029808967288 0.00028456956251926465 0.009201082521456216 1e-05 1e-05 -2.76730E-16 7.16874E-18
3007.5917575452972 3.2373863979795876e-10 3.2066785389609805e-10 9.212357705582054e-14 2.978662324804861e-12 5.297100376012734 0.00028456157446424594 0.00920082424101061 1e-05 1e-05 -2.72935E-16 7.06514E-18
3009.782348395808 3.1882607068628016e-10 3.15801967879364e-10 9.072308420748487e-14 2.933379722708675e-12 5.2951723476007775 0.0002845535310591177 0.009200564170911463 1e-05 1e-05 -2.69190E-16 6.96300E-18
3011.9737367184975 3.1398646597268384e-10 3.1100835214193176e-10 8.934341492256303e-14 2.888770415829535e-12 5.29324572219831 0.0002845454330198287 0.009200302334307785 1e-05 1e-05 -2.65495E-16 6.86230E-18
3014.165922513365 3.092187664147783e-10 3.062859575132404e-10 8.798426704613699e-14 2.84482463449176e-12 5.291320498274443 0.00028453728105271947 0.009200038754037921 1e-05 1e-05 -2.61849E-16 6.76301E-18
3016.3589057804093 3.04521927776177e-10 3.0163374968658936e-10 8.664534268762956e-14 2.80153274690002e-12 5.289396674300532 0.00028452907585464163 0.009199773452633404 1e-05 1e-05 -2.58252E-16 6.66513E-18
3018.552686519633 2.998949206194266e-10 2.9705070901400664e-10 8.532634816259862e-14 2.758885257257353e-12 5.287474248750138 0.0002845208181130873 0.009199506452323147 1e-05 1e-05 -2.54703E-16 6.56864E-18
3020.747264731033 2.9533673010173386e-10 2.9253583030389074e-10 8.402699393529276e-14 2.7168728039077966e-12 5.285553220099059 0.0002845125085063013 0.009199237775037067 1e-05 1e-05 -2.51201E-16 6.47350E-18
3022.9426404146125 2.9084635577339245e-10 2.880881226213274e-10 8.274699456195239e-14 2.675486157503125e-12 5.283633586825286 0.0002845041477034121 0.009198967442410316 1e-05 1e-05 -2.47746E-16 6.37971E-18
3025.1388135703683 2.86422811378965e-10 2.8370660909113633e-10 8.148606863486029e-14 2.634716219193814e-12 5.281715347409037 0.0002844957363645396 0.009198695475786773 1e-05 1e-05 -2.44337E-16 6.28724E-18
3027.335784198302 2.820651246610869e-10 2.7939032670351633e-10 8.024393872711707e-14 2.5945540188434498e-12 5.2797985003327295 0.0002844872751409219 0.009198421896223134 1e-05 1e-05 -2.40974E-16 6.19608E-18
3029.533552298415 2.7777233716693726e-10 2.7513832612233243e-10 7.902033133814411e-14 2.5549907132666573e-12 5.277883044080981 0.00028447876467502237 0.009198146724492382 1e-05 1e-05 -2.37655E-16 6.10621E-18
3031.7321178707048 2.735435040573109e-10 2.7094967149598076e-10 7.781497683990493e-14 2.5160175844902567e-12 5.275968977140615 0.000284470205600648 0.00919786998108761 1e-05 1e-05 -2.34381E-16 6.01762E-18
3033.9314809151733 2.6937769391822666e-10 2.668234402707659e-10 7.662760942382271e-14 2.477626038036932e-12 5.274056298000639 0.00028446159854306305 0.009197591686225696 1e-05 1e-05 -2.31151E-16 5.93027E-18
3036.131641431819 2.652739885751143e-10 2.6275872300683406e-10 7.545796704840706e-14 2.439807601231826e-12 5.272145005152262 0.0002844529441190974 0.009197311859850807 1e-05 1e-05 -2.27964E-16 5.84417E-18
3038.3325994206416 2.612314829094586e-10 2.5875462319654e-10 7.430579138755777e-14 2.402553921531032e-12 5.27023509708887 0.0002844442429372563 0.009197030521637945 1e-05 1e-05 -2.24820E-16 5.75928E-18
3040.5343548816445 2.5724928467793913e-10 2.548102570852872e-10 7.317082777955814e-14 2.365856764872378e-12 5.268326572306034 0.00028443549559783494 0.009196747690996656 1e-05 1e-05 -2.21718E-16 5.67559E-18
3042.736907814823 2.533265143340076e-10 2.509247534947831e-10 7.205282517673608e-14 2.329708014047798e-12 5.2664194293015045 0.000284426702693013 0.00919646338707408 1e-05 1e-05 -2.18658E-16 5.59310E-18
3044.9402582201815 2.4946230485183837e-10 2.470972536486455e-10 7.095153609578674e-14 2.2940996670971026e-12 5.264513666575212 0.0002844178648069758 0.009196177628758875 1e-05 1e-05 -2.15638E-16 5.51177E-18
3047.144406097716 2.456558015526962e-10 2.4332691100040434e-10 6.986671656875593e-14 2.2590238357231066e-12 5.2626092826292465 0.00028440898251600485 0.00919589043468415 1e-05 1e-05 -2.12659E-16 5.43159E-18
3049.349351447429 2.41906161933601e-10 2.396128910637789e-10 6.879812609466422e-14 2.2244727437274746e-12 5.260706275967871 0.00028440005638859293 0.009195601823231163 1e-05 1e-05 -2.09720E-16 5.35256E-18
3051.5550942693203 2.3821255549833895e-10 2.359543712452798e-10 6.774552759177508e-14 2.190438725467392e-12 5.2588046450975074 0.0002843910869855366 0.009195311812532341 1e-05 1e-05 -2.06821E-16 5.27464E-18
3053.7616345633883 2.345741635907354e-10 2.3235054067905232e-10 6.670868735049159e-14 2.156914224332559e-12 5.256904388526747 0.0002843820748600392 0.00919502042047459 1e-05 1e-05 -2.03960E-16 5.19784E-18
3055.968972329636 2.3099017923017707e-10 2.2880060006394782e-10 6.568737498687741e-14 2.123891791242368e-12 5.255005504766322 0.0002843730205578189 0.009194727664702803 1e-05 1e-05 -2.01138E-16 5.12212E-18
3058.17710756806 2.27459806949377e-10 2.2530376150281723e-10 6.468136339679326e-14 2.09136408316298e-12 5.253107992329122 0.00028436392461719015 0.009194433562622473 1e-05 1e-05 -1.98354E-16 5.04748E-18
3060.3860402786627 2.2398226263429736e-10 2.218592483439427e-10 6.369042871063957e-14 2.0593238616440106e-12 5.251211849730188 0.0002843547875691785 0.009194138131403429 1e-05 1e-05 -1.95607E-16 4.97390E-18
3062.595770461443 2.2055677336626987e-10 2.184662950246465e-10 6.271435024870125e-14 2.027763991374672e-12 5.249317075486695 0.00028434560993760105 0.009193841387982427 1e-05 1e-05 -1.92897E-16 4.90137E-18
3064.8062981164003 2.1718257726623082e-10 2.1512414691699467e-10 6.175291047708463e-14 1.996677438759068e-12 5.247423668117965 0.000284336392239169 0.009193543349066455 1e-05 1e-05 -1.90224E-16 4.82987E-18
3067.0176232435374 2.138589233410647e-10 2.1183206017559008e-10 6.080589496423851e-14 1.9660572705103765e-12 5.245531626145451 0.00028432713498358243 0.009193244031135823 1e-05 1e-05 -1.87587E-16 4.75939E-18
3069.2297458428507 2.105850713320444e-10 2.0858930158744253e-10 5.987309233805616e-14 1.935896652263814e-12 5.243640948092743 0.00028431783867361615 0.009192943450446914 1e-05 1e-05 -1.84985E-16 4.68991E-18
3071.4426659143433 2.0736029156529346e-10 2.0539514842384205e-10 5.895429424354219e-14 1.9061888472078625e-12 5.241751632485551 0.0002843085038052172 0.009192641623035349 1e-05 1e-05 -1.82418E-16 4.62142E-18
3073.6563834580124 2.0418386480430927e-10 2.022488882942743e-10 5.804929530104954e-14 1.8769272147339335e-12 5.239863677851713 0.0002842991308675847 0.009192338564718563 1e-05 1e-05 -1.79886E-16 4.55391E-18
3075.870898473859 2.0105508210445111e-10 1.9914981900228215e-10 5.715789306506843e-14 1.8481052091038775e-12 5.237977082721196 0.00028428972034327414 0.009192034291099188 1e-05 1e-05 -1.77388E-16 4.48736E-18
3078.0862109618856 1.9797324466942295e-10 1.9609724840330412e-10 5.627988798356487e-14 1.8197163781352627e-12 5.236091845626062 0.00028428027270827126 0.00919172881756743 1e-05 1e-05 -1.74924E-16 4.42175E-18
3080.3023209220883 1.9493766370970246e-10 1.930904942644403e-10 5.5415083357864996e-14 1.7917543619043e-12 5.234207965100507 0.00028427078843208106 0.009191422159303946 1e-05 1e-05 -1.72493E-16 4.35709E-18
3082.51922835447 1.9194766030286914e-10 1.9012888412610016e-10 5.4563285303069333e-14 1.7642128914659068e-12 5.232325439680824 0.0002842612679778194 0.009191114331282819 1e-05 1e-05 -1.70095E-16 4.29335E-18
3084.736933259029 1.890025652558606e-10 1.8721175516556051e-10 5.372430270900243e-14 1.7370857875910771e-12 5.230444267905415 0.0002842517118022902 0.009190805348274041 1e-05 1e-05 -1.67730E-16 4.23051E-18
3086.955435635765 1.861017189690674e-10 1.8433845406234482e-10 5.289794720167747e-14 1.7103669595209035e-12 5.228564448314785 0.0002842421203560716 0.009190495224846308 1e-05 1e-05 -1.65396E-16 4.16858E-18
3089.1747354846807 1.832444713022947e-10 1.8150833686545193e-10 5.208403310528239e-14 1.6840504037374624e-12 5.22668597945153 0.00028423249408360274 0.009190183975369814 1e-05 1e-05 -1.63094E-16 4.10753E-18
3091.3948328057727 1.804301814425459e-10 1.7872076886239018e-10 5.128237740467195e-14 1.6581302027510582e-12 5.224808859860345 0.0002842228334232525 0.00918987161401849 1e-05 1e-05 -1.60823E-16 4.04735E-18
3093.615727599044 1.7765821777358314e-10 1.759751244499711e-10 5.049279970836137e-14 1.6326005239036828e-12 5.222933088088012 0.0002842131388074151 0.00918955815477308 1e-05 1e-05 -1.58582E-16 3.98803E-18
3095.837419864492 1.749279577472922e-10 1.7327078700689156e-10 4.9715122212019163e-14 1.607455618188618e-12 5.221058662683402 0.0002842034106625745 0.009189243611423233 1e-05 1e-05 -1.56372E-16 3.92957E-18
3098.0599096021183 1.7223878775676673e-10 1.7060714876801854e-10 4.894916966244569e-14 1.5826898190857427e-12 5.2191855821974675 0.0002841936494093946 0.009188927997570418 1e-05 1e-05 -1.54192E-16 3.87193E-18
3100.2831968119226 1.6959010301114612e-10 1.679836107004115e-10 4.819476932203915e-14 1.5582975414125977e-12 5.217313845183235 0.0002841838554627896 0.00918861132663019 1e-05 1e-05 -1.52042E-16 3.81513E-18
3102.507281493904 1.6698130741214244e-10 1.6539958238101792e-10 4.7451750933735485e-14 1.5342732801907792e-12 5.215443450195816 0.00028417402923199843 0.009188293611834607 1e-05 1e-05 -1.49921E-16 3.75914E-18
3104.7321636480647 1.6441181343225043e-10 1.628544818760364e-10 4.6719946686421364e-14 1.5106116095276229e-12 5.2135743957923815 0.0002841641711206681 0.009187974866234927 1e-05 1e-05 -1.47828E-16 3.70394E-18
3106.957843274402 1.618810419946305e-10 1.6034773562193674e-10 4.599919118081302e-14 1.487307181512953e-12 5.2117066805321794 0.0002841542815269177 0.009187655102703664 1e-05 1e-05 -1.45764E-16 3.64954E-18
3109.1843203729177 1.593884223546072e-10 1.5787877830808082e-10 4.528932139579111e-14 1.4643547251305776e-12 5.2098403029765175 0.00028414436084342107 0.009187334333937272 1e-05 1e-05 -1.43728E-16 3.59592E-18
3111.4115949436114 1.5693339198280626e-10 1.554470527609665e-10 4.4590176655192756e-14 1.4417490451845647e-12 5.2079752616887625 0.0002841344094574728 0.00918701257245828 1e-05 1e-05 -1.41719E-16 3.54307E-18
3113.6396669864816 1.5451539644987322e-10 1.5305200983003828e-10 4.390159859504832e-14 1.4194850212398942e-12 5.206111555234339 0.0002841244277510595 0.009186689830617581 1e-05 1e-05 -1.39738E-16 3.49098E-18
3115.868536501532 1.5213388931276535e-10 1.5069310827505664e-10 4.322343113126116e-14 1.3975576065774427e-12 5.204249182180727 0.00028411441610093867 0.009186366120597008 1e-05 1e-05 -1.37784E-16 3.43964E-18
3118.0982034887584 1.4978833200261007e-10 1.483698146550193e-10 4.2555520427723705e-14 1.3759618271630656e-12 5.202388141097448 0.00028410437487869333 0.009186041454411077 1e-05 1e-05 -1.35856E-16 3.38903E-18
