# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 91201.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 91200.99999999999yr
# Mtot: 0.049706511353314616, Mdot0: 3.2950074622545693e-09, Rc: 151.930184182217, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1546.5410248762626 1.1312480823350012e-05 1.1312367092353822e-05 3.411929885694472e-12 1.1031906630412115e-10 7.386979997830246 3.0160757299600735e-07 9.751978193537561e-06 1e-05 1e-05 -2.45955E-12 1.26948E-13
1548.1119798445682 1.1184719453361219e-05 1.1184605613944849e-05 3.415182491131621e-12 1.1042423387992232e-10 7.383231057658281 3.0534359894966294e-07 9.872776366039092e-06 1e-05 1e-05 -2.43684E-12 1.25642E-13
1549.6837322850506 1.1058348514205156e-05 1.1058234553101688e-05 3.418833104045845e-12 1.105422703641489e-10 7.37948592077894 3.091630815988604e-07 9.996272971696478e-06 1e-05 1e-05 -2.41433E-12 1.24349E-13
1551.2562821977108 1.0933353484307589e-05 1.0933239388300946e-05 3.422880199282077e-12 1.1067312644345372e-10 7.375744581407502 3.130677339020333e-07 1.0122523396165735e-05 1e-05 1e-05 -2.39202E-12 1.23068E-13
1552.82962958255 1.080971998687629e-05 1.0809605742799615e-05 3.4273223002754573e-12 1.1081675437557302e-10 7.372007033770977 3.170593044441902e-07 1.0251584177028807e-05 1e-05 1e-05 -2.36989E-12 1.21800E-13
1554.403774439566 1.0687433788532844e-05 1.06873193832669e-05 3.432157978331825e-12 1.1097310796606223e-10 7.368273272108073 3.2113957814778537e-07 1.0383513026778383e-05 1e-05 1e-05 -2.34796E-12 1.20544E-13
1555.978716768761 1.056648079795566e-05 1.0566366218427262e-05 3.4373858519169767e-12 1.1114214254531547e-10 7.364543290669158 3.253103769972328e-07 1.051836885624385e-05 1e-05 1e-05 -2.32622E-12 1.19300E-13
1557.5544565701325 1.0446847064536346e-05 1.0446732297716816e-05 3.443004585947072e-12 1.1132381494562189e-10 7.360817083716248 3.295735607765289e-07 1.0656211798441091e-05 1e-05 1e-05 -2.30466E-12 1.18069E-13
1559.1309938436823 1.032851877704678e-05 1.032840380995041e-05 3.449012891094314e-12 1.1151808347871605e-10 7.357094645522951 3.3393102782163757e-07 1.0797103232899605e-05 1e-05 1e-05 -2.28329E-12 1.16850E-13
1560.7083285894107 1.0211482262318812e-05 1.0211367082001376e-05 3.4554095230871673e-12 1.1172490791315165e-10 7.353375970374457 3.383847157858664e-07 1.0941105810409672e-05 1e-05 1e-05 -2.26211E-12 1.15643E-13
1562.2864608073162 1.0095723983935781e-05 1.0095608577493046e-05 3.4621932820308507e-12 1.1194424945233072e-10 7.349661052567516 3.4293660242097144e-07 1.1088283478278065e-05 1e-05 1e-05 -2.24111E-12 1.14447E-13
1563.8653904974003 9.981230540934817e-06 9.981114895501094e-06 3.4693630117165442e-12 1.1217607071216818e-10 7.345949886410383 3.475887063712299e-07 1.123870150600309e-05 1e-05 1e-05 -2.22029E-12 1.13264E-13
1565.4451176596615 9.867988666521952e-06 9.867872769268654e-06 3.4769175989535284e-12 1.1242033569949731e-10 7.342242466222807 3.5234308798400703e-07 1.1392426511482884e-05 1e-05 1e-05 -2.19965E-12 1.12092E-13
1567.025642294101 9.755985226797419e-06 9.755869064931655e-06 3.4848559728897506e-12 1.1267700979010183e-10 7.338538786336004 3.5720185013376846e-07 1.1549526487658502e-05 1e-05 1e-05 -2.17919E-12 1.10931E-13
1568.6069644007184 9.645207219493387e-06 9.645090780256576e-06 3.49317710434889e-12 1.1294605970728068e-10 7.334838841092617 3.621671390625e-07 1.1710070829687489e-05 1e-05 1e-05 -2.15891E-12 1.09782E-13
1570.189083979513 9.535641772722362e-06 9.535525043388857e-06 3.5018800051676344e-12 1.1322745350042007e-10 7.331142624846694 3.672411452352484e-07 1.1874130362606354e-05 1e-05 1e-05 -2.13881E-12 1.08645E-13
1571.7720010304868 9.427276143736742e-06 9.427159111612491e-06 3.510963727534802e-12 1.1352116052362516e-10 7.3274501319636585 3.724261042111727e-07 1.2041777369494572e-05 1e-05 1e-05 -2.11888E-12 1.07518E-13
1573.355715553637 9.320097717700118e-06 9.31998037012134e-06 3.5204273633374176e-12 1.1382715141457641e-10 7.3237613568202775 3.7772429753087816e-07 1.221308562016505e-05 1e-05 1e-05 -2.09912E-12 1.06403E-13
1574.940227548966 9.21409400646851e-06 9.213976330800392e-06 3.5302700435105388e-12 1.1414539807350731e-10 7.320076293804637 3.8313805362005274e-07 1.2388130400381694e-05 1e-05 1e-05 -2.07953E-12 1.05299E-13
1576.5255370164728 9.109252647383551e-06 9.109134631018972e-06 3.5404909373856893e-12 1.1447587364213719e-10 7.316394937316116 3.886697487090364e-07 1.2566988541592166e-05 1e-05 1e-05 -2.06012E-12 1.04206E-13
1578.1116439561567 9.005561402075863e-06 9.005443032434128e-06 3.55108925204959e-12 1.1481855248293662e-10 7.31271728176535 3.9432180776992223e-07 1.2749738451227473e-05 1e-05 1e-05 -2.04087E-12 1.03123E-13
1579.6985483680198 8.903008155279172e-06 8.902889419804783e-06 3.5620642316983098e-12 1.1517341015824525e-10 7.309043321574204 4.000967054698395e-07 1.29364601435248e-05 1e-05 1e-05 -2.02180E-12 1.02051E-13
1581.2862502520595 8.801580913655637e-06 8.80146179981707e-06 3.5734151569980037e-12 1.1554042340960202e-10 7.305373051175757 4.0599696714187523e-07 1.3127235270920621e-05 1e-05 1e-05 -2.00289E-12 1.00990E-13
1582.8747496082783 8.701267804630733e-06 8.70114829991925e-06 3.5851413444477914e-12 1.1591957013714515e-10 7.301706465014256 4.1202516977351426e-07 1.3322147156010282e-05 1e-05 1e-05 -1.98414E-12 9.99393E-14
1584.464046436674 8.602057075239754e-06 8.60193716716823e-06 3.5972421457414736e-12 1.163108293789742e-10 7.2980435575451015 4.181839430124e-07 1.3521280824067588e-05 1e-05 1e-05 -1.96556E-12 9.88990E-14
1586.0541407372473 8.503937090983591e-06 8.503816767085353e-06 3.6097169471331874e-12 1.167141812906396e-10 7.294384323234807 4.244759701903764e-07 1.3724723036155492e-05 1e-05 1e-05 -1.94714E-12 9.78690E-14
1587.6450325099997 8.4068963346955e-06 8.406775582523207e-06 3.6225651688054775e-12 1.1712960712471032e-10 7.290728756560988 4.3090398936585523e-07 1.3932562322829305e-05 1e-05 1e-05 -1.92889E-12 9.68493E-14
1589.2367217549288 8.310923405418119e-06 8.310802212542644e-06 3.6357862642347614e-12 1.175570892102572e-10 7.287076852012316 4.3747079438423085e-07 1.4144889018423452e-05 1e-05 1e-05 -1.91079E-12 9.58396E-14
1590.829208472037 8.216007017289812e-06 8.21588537129916e-06 3.649379719560293e-12 1.1799661093244935e-10 7.283428604088501 4.441792359573838e-07 1.4361795295955395e-05 1e-05 1e-05 -1.89285E-12 9.48400E-14
1592.422492661322 8.122135998442178e-06 8.122013886940412e-06 3.663345052953632e-12 1.184481567121673e-10 7.279784007300273 4.510322227621232e-07 1.4583375202641968e-05 1e-05 1e-05 -1.87507E-12 9.38503E-14
1594.0165743227847 8.029299289906408e-06 8.029176700512609e-06 3.677681813985263e-12 1.1891171198552342e-10 7.276143056169326 4.580327225575535e-07 1.4809724696027551e-05 1e-05 1e-05 -1.85744E-12 9.28705E-14
1595.6114534564265 7.93748594453022e-06 7.937362864877452e-06 3.692389582997406e-12 1.193872631835827e-10 7.272505745228323 4.6518376332267517e-07 1.5040941680766483e-05 1e-05 1e-05 -1.83997E-12 9.19004E-14
1597.207130062245 7.846685125904556e-06 7.846561543638873e-06 3.707467970467566e-12 1.1987479771178454e-10 7.268872069020848 4.7248843441263665e-07 1.527712604600857e-05 1e-05 1e-05 -1.82266E-12 9.09400E-14
1598.8036041402424 7.756886107299334e-06 7.756762010078789e-06 3.722916616381883e-12 1.2037430392968075e-10 7.265242022101377 4.799498877363389e-07 1.5518379703474943e-05 1e-05 1e-05 -1.80549E-12 8.99891E-14
1600.4008756904166 7.668078270609761e-06 7.66795364610344e-06 3.738735189597245e-12 1.2088577113031083e-10 7.261615599035277 4.875713389529529e-07 1.5764806626145466e-05 1e-05 1e-05 -1.78848E-12 8.90477E-14
1601.998944712769 7.580251105311263e-06 7.580125941198355e-06 3.754923387212665e-12 1.2140918951987605e-10 7.257992794398745 4.953560686903497e-07 1.6016512887654626e-05 1e-05 1e-05 -1.77162E-12 8.81157E-14
1603.5978112072999 7.493394207424479e-06 7.493268491393348e-06 3.771480933927446e-12 1.2194455019698732e-10 7.254373602778799 5.033074237827566e-07 1.6273606702309117e-05 1e-05 1e-05 -1.75491E-12 8.71929E-14
1605.1974751740079 7.407497278489625e-06 7.407370998236911e-06 3.78840758141308e-12 1.2249184513235614e-10 7.2507580187732525 5.11428818531477e-07 1.6536198465851072e-05 1e-05 1e-05 -1.73834E-12 8.62794E-14
1606.7979366128945 7.322550124549552e-06 7.322423267779297e-06 3.8057031076646245e-12 1.2305106714782277e-10 7.2471460369906815 5.197237359844953e-07 1.6804400796832e-05 1e-05 1e-05 -1.72192E-12 8.53750E-14
1608.3991955239583 7.238542655142944e-06 7.238415209565731e-06 3.823367316370456e-12 1.2362220989597793e-10 7.2435376520503985 5.281957292403291e-07 1.7078328578770625e-05 1e-05 1e-05 -1.70564E-12 8.44797E-14
1610.0012519072002 7.155464882305694e-06 7.155336835637819e-06 3.8414000362590835e-12 1.2420526783904356e-10 7.2399328585824305 5.368484227709989e-07 1.7358099002928948e-05 1e-05 1e-05 -1.68951E-12 8.35933E-14
1611.6041057626203 7.07330691958215e-06 7.073178259544802e-06 3.859801120461941e-12 1.2480023622826934e-10 7.236331651227482 5.45685513769556e-07 1.7643831611882297e-05 1e-05 1e-05 -1.67353E-12 8.27157E-14
1613.2077570902175 6.992058981044907e-06 6.991929695363379e-06 3.878570445859002e-12 1.2540711108277429e-10 7.232734024636926 5.547107735180147e-07 1.7935648343749127e-05 1e-05 1e-05 -1.65768E-12 8.18470E-14
1614.8122058899937 6.911711380323471e-06 6.9115814567263906e-06 3.8977079124311295e-12 1.2602588916860637e-10 7.229139973472747 5.639280487792467e-07 1.8233673577195624e-05 1e-05 1e-05 -1.64197E-12 8.09869E-14
1616.4174521619466 6.832254529642242e-06 6.832123955860822e-06 3.9172134426028865e-12 1.266565679774932e-10 7.2255494924075645 5.733412632108136e-07 1.8538034177149623e-05 1e-05 1e-05 -1.62641E-12 8.01355E-14
1618.023495906078 6.7536789388665146e-06 6.753547702633828e-06 3.937086980585815e-12 1.272991457056079e-10 7.221962576124549 5.829544188025297e-07 1.8848859541281778e-05 1e-05 1e-05 -1.61098E-12 7.92926E-14
1619.6303371223873 6.675975214557888e-06 6.675843303608164e-06 3.957328491713323e-12 1.2795362123206402e-10 7.218379219317435 5.927715973366439e-07 1.9166281647218137e-05 1e-05 1e-05 -1.59569E-12 7.84581E-14
1621.2379758108739 6.599134059037856e-06 6.599001461105796e-06 3.97793796177852e-12 1.286199940975054e-10 7.214799416690482 6.027969618726761e-07 1.9490435100549843e-05 1e-05 1e-05 -1.58053E-12 7.76320E-14
1622.8464119715395 6.523146269459947e-06 6.523012972280068e-06 3.99891539636069e-12 1.2929826448232887e-10 7.211223162958451 6.13034758255047e-07 1.9821457183579835e-05 1e-05 1e-05 -1.56551E-12 7.68143E-14
1624.4556456043817 6.448002736890749e-06 6.4478687281967435e-06 4.020260820149861e-12 1.2998843318484537e-10 7.2076504528465755 6.234893166451176e-07 2.0159487904858782e-05 1e-05 1e-05 -1.55062E-12 7.60047E-14
1626.065676709403 6.37369444539861e-06 6.373559712922735e-06 4.041974276269935e-12 1.3069050159939445e-10 7.204081281090536 6.341650530781211e-07 2.0504670049525896e-05 1e-05 1e-05 -1.53587E-12 7.52032E-14
1627.6765052866012 6.300212471151512e-06 6.3000770026239925e-06 4.064055825590169e-12 1.31404471694082e-10 7.200515642436437 6.45066471043534e-07 2.085714923040758e-05 1e-05 1e-05 -1.52125E-12 7.44099E-14
1629.2881313359771 6.227547981522385e-06 6.227411764670851e-06 4.0865055460374256e-12 1.321303459885433e-10 7.19695353164078 6.561981630912202e-07 2.1217073939949436e-05 1e-05 1e-05 -1.50675E-12 7.36245E-14
1630.9005548575321 6.1556922342031555e-06 6.155555256752092e-06 4.109323531900572e-12 1.3286812753145172e-10 7.193394943470436 6.675648124621547e-07 2.1584595602942985e-05 1e-05 1e-05 -1.49239E-12 7.28470E-14
1632.5137758512637 6.084636576326887e-06 6.0844988259971156e-06 4.1325098931269386e-12 1.336178198777709e-10 7.189839872702617 6.791711947439943e-07 2.1959868630055794e-05 1e-05 1e-05 -1.47816E-12 7.20773E-14
1634.1277943171744 6.0143724435974535e-06 6.014233908105632e-06 4.156064754618951e-12 1.3437942706601262e-10 7.186288314124859 6.910221795531225e-07 2.2343050472217605e-05 1e-05 1e-05 -1.46405E-12 7.13154E-14
1635.7426102552618 5.944891359427961e-06 5.94475202648611e-06 4.179988255516342e-12 1.351529535950283e-10 7.182740262534999 7.031227322409061e-07 2.273430167578928e-05 1e-05 1e-05 -1.45007E-12 7.05612E-14
1637.358223665527 5.876184934086328e-06 5.876044791401379e-06 4.2042805484806686e-12 1.3593840440087484e-10 7.179195712741133 7.154779156273067e-07 2.313378593861623e-05 1e-05 1e-05 -1.43621E-12 6.98146E-14
1638.9746345479714 5.808244863849189e-06 5.8081038991225565e-06 4.2289417989651455e-12 1.3673578483320624e-10 7.175654659561596 7.280928917591429e-07 2.3541670166878935e-05 1e-05 1e-05 -1.42248E-12 6.90756E-14
1640.5918429025926 5.7410629301635815e-06 5.7409211310907656e-06 4.253972184484509e-12 1.375451006316657e-10 7.172117097824954 7.409729236957345e-07 2.3958124532828728e-05 1e-05 1e-05 -1.40887E-12 6.83440E-14
1642.2098487293924 5.674630998815845e-06 5.674488353086049e-06 4.279371893871679e-12 1.3836635790185082e-10 7.168583022369958 7.54123377319984e-07 2.4383322533346124e-05 1e-05 1e-05 -1.39538E-12 6.76197E-14
1643.8286520283693 5.608941019108898e-06 5.608797514404681e-06 4.305141126535886e-12 1.3919956309132687e-10 7.1650524280455326 7.675497231774869e-07 2.4817441049405388e-05 1e-05 1e-05 -1.38202E-12 6.69029E-14
1645.4482527995244 5.543985023046336e-06 5.54384064704328e-06 4.3312800916989115e-12 1.4004472296493135e-10 7.161525309710739 7.812575383399825e-07 2.5260660406326076e-05 1e-05 1e-05 -1.36877E-12 6.61932E-14
1647.0686510428577 5.4797551245246665e-06 5.479609864891078e-06 4.357789007641811e-12 1.4090184458041842e-10 7.1580016622347555 7.952525082988669e-07 2.5713164434996675e-05 1e-05 1e-05 -1.35565E-12 6.54908E-14
1648.689846758368 5.416243518532634e-06 5.41609736292927e-06 4.384668100926182e-12 1.4177093526327975e-10 7.154481480496861 8.095404288827238e-07 2.617514053387471e-05 1e-05 1e-05 -1.34264E-12 6.47954E-14
1650.3118399460575 5.353442480357927e-06 5.353295416437739e-06 4.411917605622011e-12 1.4265200258177822e-10 7.1509647593863965 8.241272082047352e-07 2.664677973195308e-05 1e-05 1e-05 -1.32975E-12 6.41071E-14
1651.9346306059235 5.29134436480155e-06 5.2911963802094664e-06 4.439537762515753e-12 1.4354505432134254e-10 7.147451493802749 8.390188686353352e-07 2.7128276752542482e-05 1e-05 1e-05 -1.31697E-12 6.34258E-14
1653.5582187379682 5.229941605398881e-06 5.229792687771604e-06 4.4675288183184286e-12 1.444500984589624e-10 7.143941678655322 8.542215488040227e-07 2.7619830077996706e-05 1e-05 1e-05 -1.30431E-12 6.27514E-14
1655.1826043421906 5.16922671364849e-06 5.169076850614328e-06 4.4958910248566275e-12 1.4536714313703084e-10 7.140435308863516 8.697415056271317e-07 2.8121642015277232e-05 1e-05 1e-05 -1.29176E-12 6.20839E-14
1656.8077874185904 5.109192278247747e-06 5.109041457426471e-06 4.5246246382648484e-12 1.4629619663723e-10 7.1369323793567006 8.855851163653245e-07 2.86339187624788e-05 1e-05 1e-05 -1.27933E-12 6.14231E-14
1658.4337679671692 5.04983096433551e-06 5.049679173338238e-06 4.553729918159045e-12 1.4723726735380899e-10 7.1334328850741855 9.017588807070604e-07 2.9156870476194926e-05 1e-05 1e-05 -1.26701E-12 6.07690E-14
1660.0605459879246 4.9911355127421385e-06 4.990982739171245e-06 4.583207126804857e-12 1.4819036376669026e-10 7.129936820965214 9.182694228806534e-07 2.9690711339807765e-05 1e-05 1e-05 -1.25480E-12 6.01216E-14
1661.688121480859 4.933098739245906e-06 4.9329449706949635e-06 4.613056528279449e-12 1.491554944143687e-10 7.126444181988906 9.351234937950217e-07 3.0235659632705673e-05 1e-05 1e-05 -1.24270E-12 5.94808E-14
1663.3164944459704 4.875713533836949e-06 4.875558757890695e-06 4.6432783876164885e-12 1.5013266786626632e-10 7.122954963114279 9.523279732069196e-07 3.0791937800357034e-05 1e-05 1e-05 -1.23072E-12 5.88465E-14
1664.9456648832595 4.818972859987429e-06 4.818817064221764e-06 4.673872969946841e-12 1.5112189269494772e-10 7.119469159320174 9.698898719174428e-07 3.135977252533062e-05 1e-05 1e-05 -1.21884E-12 5.82186E-14
1666.5756327927277 4.762869753928866e-06 4.762712925910878e-06 4.704840539629015e-12 1.5212317744800472e-10 7.115986765595273 9.878163339965401e-07 3.193939479922144e-05 1e-05 1e-05 -1.20706E-12 5.75972E-14
1668.2063981743725 4.707397323936193e-06 4.707239451224214e-06 4.736181359364064e-12 1.531365306194379e-10 7.112507776938051 1.0061146390345063e-06 3.2531039995449e-05 1e-05 1e-05 -1.19540E-12 5.69820E-14
1669.8379610281963 4.652548749618051e-06 4.65238981976174e-06 4.76789568930852e-12 1.5416196062097532e-10 7.109032188356757 1.0247922044234225e-06 3.313494794302396e-05 1e-05 1e-05 -1.18384E-12 5.63732E-14
1671.470321354197 4.5983172812142815e-06 4.598157281754743e-06 4.799983786166728e-12 1.551994757527241e-10 7.105559994869401 1.043856587664432e-06 3.375136300114994e-05 1e-05 1e-05 -1.17238E-12 5.57705E-14
1673.1034791523755 4.544696238899371e-06 4.544535157369295e-06 4.832445902280829e-12 1.5624908417374664e-10 7.102091191503717 1.063315488704949e-06 3.438053413479332e-05 1e-05 1e-05 -1.16103E-12 5.51741E-14
1674.737434422733 4.4916790120927664e-06 4.491516836016609e-06 4.865282284706351e-12 1.5731079387217185e-10 7.098625773297135 1.0831767523030358e-06 3.502271499113146e-05 1e-05 1e-05 -1.14978E-12 5.45837E-14
1676.3721871652672 4.4392590587756e-06 4.4390957756697905e-06 4.898493174275092e-12 1.583846126348945e-10 7.095163735296784 1.1034483704193093e-06 3.5678163976890964e-05 1e-05 1e-05 -1.13864E-12 5.39993E-14
1678.0077373799804 4.3874299048134224e-06 4.3872655021866004e-06 4.932078804650752e-12 1.5947054801704082e-10 7.091705072559431 1.1241384846376231e-06 3.6347144336616446e-05 1e-05 1e-05 -1.12759E-12 5.34209E-14
1679.6440850668703 4.336185143285804e-06 4.336019608639092e-06 4.9660394013676856e-12 1.6056860731088834e-10 7.088249780151497 1.145255388612074e-06 3.702992423179036e-05 1e-05 1e-05 -1.11665E-12 5.28485E-14
1681.2812302259388 4.285518433821622e-06 4.285351754648926e-06 5.000375180865009e-12 1.6167879751463512e-10 7.084797853148994 1.166807530543256e-06 3.772677682089857e-05 1e-05 1e-05 -1.10581E-12 5.22819E-14
1682.919172857185 4.235423501941029e-06 4.235255665729379e-06 5.035086349501038e-12 1.6280112530053342e-10 7.08134928663753 1.1888035156799636e-06 3.843798034031879e-05 1e-05 1e-05 -1.09506E-12 5.17211E-14
1684.5579129606085 4.185894138403289e-06 4.185725132633203e-06 5.070173102563689e-12 1.6393559698289247e-10 7.077904075712285 1.2112521088499646e-06 3.916381818614882e-05 1e-05 1e-05 -1.08442E-12 5.11660E-14
1686.1974505362111 4.136924198560739e-06 4.13675401070663e-06 5.105635623263328e-12 1.6508221848551411e-10 7.074462215477966 1.2341622370164793e-06 3.990457899686613e-05 1e-05 1e-05 -1.07387E-12 5.06166E-14
1687.8377855839906 4.088507601719026e-06 4.0883362192496355e-06 5.141474081714861e-12 1.6624099530878034e-10 7.0710237010488015 1.2575429918616545e-06 4.066055673686012e-05 1e-05 1e-05 -1.06341E-12 5.00729E-14
1689.4789181039482 4.040638330502911e-06 4.040465740881781e-06 5.177688633908513e-12 1.674119324963751e-10 7.0675885275485175 1.2814036323968845e-06 4.143205078083256e-05 1e-05 1e-05 -1.05306E-12 4.95348E-14
1691.120848096084 3.993310430228449e-06 3.993136620914427e-06 5.214279420670803e-12 1.6859503460168917e-10 7.064156690110308 1.3057535875998763e-06 4.221936599906263e-05 1e-05 1e-05 -1.04279E-12 4.90021E-14
1692.763575560397 3.946518008280797e-06 3.946342966728577e-06 5.251246566603115e-12 1.6979030565350055e-10 7.0607281838768206 1.330602459075232e-06 4.302281284343246e-05 1e-05 1e-05 -1.03263E-12 4.84750E-14
1694.407100496889 3.900255233497842e-06 3.900078947158542e-06 5.288590179023e-12 1.7099774912174353e-10 7.057303004000112 1.3559600237444117e-06 4.384270743440261e-05 1e-05 1e-05 -1.02255E-12 4.79533E-14
1696.0514229055575 3.854516335559882e-06 3.854338791881652e-06 5.3263103468780996e-12 1.7221736788239173e-10 7.05388114564167 1.3818362365571438e-06 4.4679371648680937e-05 1e-05 1e-05 -1.01257E-12 4.74369E-14
1697.6965427864052 3.8092956043846006e-06 3.8091167908132785e-06 5.36440713965769e-12 1.7344916418226513e-10 7.050462603972332 1.4082412332303941e-06 4.55331332077827e-05 1e-05 1e-05 -1.00268E-12 4.69258E-14
1699.3424601394297 3.7645873895282295e-06 3.76440729350802e-06 5.402880606284448e-12 1.7469313960319698e-10 7.047047374172312 1.4351853330097687e-06 4.640432576731581e-05 1e-05 1e-05 -9.92878E-13 4.64200E-14
1700.989174964632 3.720386099591866e-06 3.7202047085660663e-06 5.441730773999122e-12 1.7594929502597147e-10 7.043635451431152 1.4626790414565013e-06 4.72932890070935e-05 1e-05 1e-05 -9.83168E-13 4.59195E-14
1702.6366872620133 3.6766862016336866e-06 3.676503503045446e-06 5.4809576472288355e-12 1.7721763059373217e-10 7.040226830947701 1.4907330532568823e-06 4.820036872197248e-05 1e-05 1e-05 -9.73548E-13 4.54240E-14
