# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495408.00000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5495408.0yr
# Mtot: 0.03783102859768054, Mdot0: 1.4826327603377808e-09, Rc: 262.40713023188454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1484.3567533299204 0.000480111671868543 0.0004801116718599683 2.572415192142428e-16 8.317475787927176e-15 7.540124193203478 5.357951790946604e-13 1.732404412406067e-11 1e-05 1e-05 -5.33137E-11 5.17116E-12
1485.8958094111101 0.0004768119327110068 0.0004768119327025181 2.546616671166375e-16 8.234060570104606e-15 7.5362182394890285 5.340924789124072e-13 1.726899015150115e-11 1e-05 1e-05 -5.30622E-11 5.14094E-12
1487.4356629644788 0.00047353370000520706 0.0004735336999968034 2.521100064529894e-16 8.151556875313317e-15 7.532316330422893 5.324014034275009e-13 1.7214312044155844e-11 1e-05 1e-05 -5.28117E-11 5.11089E-12
1488.976313990024 0.0004702768418085626 0.000470276841800243 2.495861886106495e-16 8.069953431744327e-15 7.528418459725931 5.307218353572459e-13 1.7160006009884268e-11 1e-05 1e-05 -5.25622E-11 5.08099E-12
1490.5177624877472 0.00046704122693309885 0.00046704122692486254 2.4708986998259675e-16 7.989239129437287e-15 7.524524621131972 5.290536589353193e-13 1.710606830557531e-11 1e-05 1e-05 -5.23136E-11 5.05126E-12
1492.0600084576495 0.0004638267249414823 0.00046382672493332824 2.4462071188413e-16 7.909403017586862e-15 7.520634808387816 5.273967598891419e-13 1.705249523641557e-11 1e-05 1e-05 -5.20661E-11 5.02168E-12
1493.6030518997284 0.0004606332061430756 0.000460633206135003 2.421783804711477e-16 7.830434301900434e-15 7.516749015253187 5.257510254176629e-13 1.6999283155171085e-11 1e-05 1e-05 -5.18195E-11 4.99227E-12
1495.1468928139864 0.00045746054158998627 0.0004574605415819942 2.397625466599987e-16 7.752322342006618e-15 7.512867235500694 5.241163441696215e-13 1.6946428461484412e-11 1e-05 1e-05 -5.15739E-11 4.96301E-12
1496.691531200421 0.00045430860307317023 0.00045430860306525783 2.3737288604877166e-16 7.675056648910276e-15 7.5089894629158085 5.224926062219886e-13 1.6893927601177616e-11 1e-05 1e-05 -5.13293E-11 4.93390E-12
1498.2369670590342 0.0004511772631185181 0.0004511772631106845 2.3500907884020503e-16 7.598626882499955e-15 7.505115691296817 5.208797030591307e-13 1.6841777065578545e-11 1e-05 1e-05 -5.10857E-11 4.90495E-12
1499.7832003898252 0.00044806639498298973 0.00044806639497523405 2.3267080976588605e-16 7.523022849096974e-15 7.5012459144548105 5.192775275519582e-13 1.678997339084663e-11 1e-05 1e-05 -5.08430E-11 4.87616E-12
1501.3302311927935 0.00044497587265075007 0.0004449758726430715 2.3035776801201606e-16 7.448234499055178e-15 7.497380126213627 5.176859739377776e-13 1.6738513157321458e-11 1e-05 1e-05 -5.06013E-11 4.84752E-12
1502.8780594679408 0.0004419055708293236 0.0004419055708217213 2.280696471464702e-16 7.37425192440253e-15 7.493518320409827 5.161049378002911e-13 1.6687392988876062e-11 1e-05 1e-05 -5.03605E-11 4.81904E-12
1504.426685215265 0.00043885536494578354 0.0004388553649382567 2.258061450472715e-16 7.30106535652844e-15 7.489660490892676 5.145343160500447e-13 1.6636609552284766e-11 1e-05 1e-05 -5.01207E-11 4.79071E-12
1505.9761084347674 0.0004358251311429328 0.0004358251311354806 2.235669638323618e-16 7.228665163913025e-15 7.485806631524092 5.129740069051708e-13 1.6586159556600506e-11 1e-05 1e-05 -4.98819E-11 4.76253E-12
1507.5263291264478 0.00043281474627552863 0.00043281474626815026 2.2135180979073772e-16 7.157041849900513e-15 7.481956736178621 5.114239098725758e-13 1.65360397525466e-11 1e-05 1e-05 -4.96440E-11 4.73450E-12
1509.0773472903054 0.0004298240879065113 0.00042982408789920596 2.1916039331477651e-16 7.0861860505111014e-15 7.478110798743397 5.098839257292739e-13 1.6486246931913175e-11 1e-05 1e-05 -4.94071E-11 4.70662E-12
1510.6291629263421 0.0004268530343032489 0.00042685303429601583 2.169924288339146e-16 7.016088532296565e-15 7.474268813118128 5.08353956504282e-13 1.643677792697177e-11 1e-05 1e-05 -4.91711E-11 4.67890E-12
1512.1817760345555 0.0004239014644338174 0.0004239014644266558 2.1484763474943402e-16 6.9467401902316945e-15 7.470430773215043 5.068339054605404e-13 1.6387629609890792e-11 1e-05 1e-05 -4.89361E-11 4.65132E-12
1513.735186614948 0.0004209692579632707 0.00042096925795617984 2.127257333706219e-16 6.878132045650102e-15 7.466596672958874 5.053236770775839e-13 1.6338798892175198e-11 1e-05 1e-05 -4.87020E-11 4.62389E-12
1515.2893946675172 0.00041805629524996037 0.00041805629524293945 2.1062645085187335e-16 6.8102552442105644e-15 7.462766506286816 5.038231770339388e-13 1.6290282724097336e-11 1e-05 1e-05 -4.84688E-11 4.59661E-12
1516.8444001922642 0.00041516245734184333 0.0004151624573348917 2.085495171311556e-16 6.743101053907359e-15 7.458940267148499 5.023323121903498e-13 1.624207809415463e-11 1e-05 1e-05 -4.82366E-11 4.56948E-12
1518.4002031891903 0.0004122876259728266 0.00041228762596594347 2.0649466586952255e-16 6.676660863114556e-15 7.455117949505954 5.008509905731015e-13 1.6194182028530265e-11 1e-05 1e-05 -4.80054E-11 4.54249E-12
1519.956803658293 0.0004094316835591301 0.0004094316835523147 2.0446163439165598e-16 6.610926178663538e-15 7.451299547333586 4.993791213574404e-13 1.6146591590557227e-11 1e-05 1e-05 -4.77750E-11 4.51565E-12
1521.5142015995748 0.00040659451319564655 0.00040659451318889825 2.0245016362761998e-16 6.545888623959707e-15 7.447485054618128 4.979166148516232e-13 1.609930388020247e-11 1e-05 1e-05 -4.75456E-11 4.48895E-12
1523.0723970130334 0.00040377599865234966 0.00040377599864566767 2.0045999805561582e-16 6.481539937131572e-15 7.443674465358637 4.964633824810659e-13 1.605231603355445e-11 1e-05 1e-05 -4.73171E-11 4.46240E-12
1524.6313898986698 0.000400976024370688 0.0004009760243640716 1.9849088564571328e-16 6.417871969211391e-15 7.439867773566432 4.950193367726533e-13 1.6005625222315778e-11 1e-05 1e-05 -4.70896E-11 4.43599E-12
1526.191180256485 0.00039819447546001873 0.0003981944754534673 1.9654257780473664e-16 6.354876682353146e-15 7.436064973265078 4.935843913396301e-13 1.5959228653314695e-11 1e-05 1e-05 -4.68629E-11 4.40972E-12
1527.7517680864773 0.00039543123769405575 0.0003954312376875686 1.9461482932202936e-16 6.292546148078943e-15 7.432266058490359 4.921584608664691e-13 1.5913123568015818e-11 1e-05 1e-05 -4.66372E-11 4.38360E-12
1529.3131533886483 0.0003926861975073173 0.00039268619750089373 1.92707398316199e-16 6.230872545557096e-15 7.428471023290233 4.907414610940282e-13 1.586730724204023e-11 1e-05 1e-05 -4.64124E-11 4.35762E-12
1530.8753361629963 0.0003899592419916187 0.00038995924198525806 1.908200461829443e-16 6.169848159915192e-15 7.424679861724817 4.893333088052457e-13 1.5821776984702928e-11 1e-05 1e-05 -4.61885E-11 4.33178E-12
1532.4383164095227 0.00038725025889255345 0.00038725025888625505 1.8895253754364198e-16 6.1094653805777526e-15 7.420892567866339 4.879339218106728e-13 1.5776530138545075e-11 1e-05 1e-05 -4.59655E-11 4.30608E-12
1534.0020941282269 0.00038455913660601434 0.0003845591365997775 1.871046401949544e-16 6.049716699636853e-15 7.417109135799122 4.865432189344794e-13 1.5731564078881486e-11 1e-05 1e-05 -4.57434E-11 4.28052E-12
1535.5666693191083 0.00038188576417471905 0.00038188576416854316 1.8527612505937715e-16 5.990594710253188e-15 7.413329559619544 4.851611200008238e-13 1.5686876213359952e-11 1e-05 1e-05 -4.55223E-11 4.25510E-12
1537.1320419821689 0.000379230031284751 0.00037923003127863543 1.834667661365543e-16 5.932092105081917e-15 7.409553833436009 4.837875458201656e-13 1.5642463981518673e-11 1e-05 1e-05 -4.53020E-11 4.22981E-12
1538.698212117406 0.0003765918282621319 0.00037659182825607604 1.8167634045550573e-16 5.874201674728013e-15 7.405781951368929 4.824224181759128e-13 1.55983248543545e-11 1e-05 1e-05 -4.50827E-11 4.20467E-12
1540.2651797248218 0.0003739710460693879 0.00037397104606339107 1.7990462802776787e-16 5.816916306231156e-15 7.40201390755066 4.810656598115025e-13 1.5554456333905233e-11 1e-05 1e-05 -4.48642E-11 4.17966E-12
1541.8329448044153 0.0003713675763021541 0.0003713675762962157 1.7815141180124063e-16 5.760228981573441e-15 7.3982496961255135 4.797171944173503e-13 1.5510855952827644e-11 1e-05 1e-05 -4.46466E-11 4.15479E-12
1543.4015073561861 0.0003687813111857828 0.00036878131117990226 1.7641647761495597e-16 5.704132776216905e-15 7.394489311249702 4.783769466183219e-13 1.5467521273992394e-11 1e-05 1e-05 -4.44299E-11 4.13005E-12
1544.970867380136 0.0003662121435719685 0.0003662121435661452 1.7469961415459274e-16 5.64862085766516e-15 7.390732747091301 4.770448419612839e-13 1.54244498900815e-11 1e-05 1e-05 -4.42141E-11 4.10545E-12
1546.5410248762626 0.00036365996693540193 0.0003636599669296353 1.7300061290875118e-16 5.593686484049616e-15 7.386979997830246 4.757208069027896e-13 1.5381639423190182e-11 1e-05 1e-05 -4.39992E-11 4.08098E-12
1548.1119798445682 0.0003611246753704172 0.00036112467536470654 1.7131926812607322e-16 5.539323002743029e-15 7.383231057658281 4.744047687972182e-13 1.5339087524443373e-11 1e-05 1e-05 -4.37852E-11 4.05664E-12
1549.6837322850506 0.00035860616358768336 0.00035860616358202816 1.6965537677301123e-16 5.485523848994025e-15 7.37948592077894 4.730966558848019e-13 1.5296791873608584e-11 1e-05 1e-05 -4.35721E-11 4.03244E-12
1551.2562821977108 0.00035610432691088567 0.0003561043269052854 1.6800873849242503e-16 5.432282544588404e-15 7.375744581407502 4.717963972801399e-13 1.525475017872451e-11 1e-05 1e-05 -4.33598E-11 4.00837E-12
1552.82962958255 0.0003536190612734386 0.0003536190612678926 1.663791555628344e-16 5.37959269653164e-15 7.372007033770977 4.705039229607039e-13 1.5212960175729414e-11 1e-05 1e-05 -4.31484E-11 3.98444E-12
1554.403774439566 0.0003511502632152179 0.0003511502632097257 1.647664328584047e-16 5.327447995755081e-15 7.368273272108073 4.692191637556037e-13 1.5171419628097842e-11 1e-05 1e-05 -4.29379E-11 3.96063E-12
1555.978716768761 0.0003486978298792889 0.0003486978298738499 1.6317037780966792e-16 5.2758422158459245e-15 7.364543290669158 4.679420513346863e-13 1.5130126326488177e-11 1e-05 1e-05 -4.27283E-11 3.93695E-12
1557.5544565701325 0.000346261659008677 0.00034626165900329063 1.6159080036480982e-16 5.224769211795513e-15 7.360817083716248 4.666725181974609e-13 1.5089078088384556e-11 1e-05 1e-05 -4.25195E-11 3.91341E-12
1559.1309938436823 0.00034384164894312943 0.00034384164893779516 1.600275129517803e-16 5.1742229187742255e-15 7.357094645522951 4.654104976626856e-13 1.5048272757760155e-11 1e-05 1e-05 -4.23116E-11 3.88999E-12
1560.7083285894107 0.0003414376986159083 0.0003414376986106256 1.5848033044087454e-16 5.124197350921606e-15 7.353375970374457 4.641559238575849e-13 1.5007708204728565e-11 1e-05 1e-05 -4.21045E-11 3.86670E-12
1562.2864608073162 0.0003390497075505999 0.00033904970754536823 1.5694907010818176e-16 5.07468660016454e-15 7.349661052567516 4.629087317078975e-13 1.496738232522201e-11 1e-05 1e-05 -4.18983E-11 3.84354E-12
1563.8653904974003 0.00033667757585792327 0.0003366775758527422 1.5543355159939724e-16 5.025684835047173e-15 7.345949886410383 4.616688569273459e-13 1.492729304065084e-11 1e-05 1e-05 -4.16930E-11 3.82051E-12
1565.4451176596615 0.0003343212042325785 0.0003343212042274474 1.539335968945253e-16 4.977186299589647e-15 7.342242466222807 4.604362360080449e-13 1.488743829759344e-11 1e-05 1e-05 -4.14885E-11 3.79760E-12
1567.025642294101 0.00033198049395008526 0.00033198049394500366 1.5244903027294809e-16 4.929185312158651e-15 7.338538786336004 4.592108062104079e-13 1.484781606746984e-11 1e-05 1e-05 -4.12849E-11 3.77482E-12
1568.6069644007184 0.00032965534686365817 0.0003296553468586255 1.5097967827923128e-16 4.881676264361807e-15 7.334838841092617 4.579925055536102e-13 1.4808424346233383e-11 1e-05 1e-05 -4.10821E-11 3.75216E-12
1570.189083979513 0.0003273456654010852 0.000327345665396101 1.4952536968950317e-16 4.834653619960598e-15 7.331142624846694 4.567812728062092e-13 1.4769261154067418e-11 1e-05 1e-05 -4.08802E-11 3.72963E-12
1571.7720010304868 0.00032505135256162044 0.0003250513525566843 1.4808593547832322e-16 4.788111913799112e-15 7.3274501319636585 4.555770474766763e-13 1.4730324535079186e-11 1e-05 1e-05 -4.06791E-11 3.70722E-12
1573.355715553637 0.0003227723119129069 0.00032277231190801816 1.4666120878619228e-16 4.742045750753546e-15 7.3237613568202775 4.5437976980431217e-13 1.469161255700608e-11 1e-05 1e-05 -4.04788E-11 3.68494E-12
1574.940227548966 0.00032050844758789 0.00032050844758304826 1.4525102488758775e-16 4.696449804698666e-15 7.320076293804637 4.531893807502747e-13 1.4653123310925536e-11 1e-05 1e-05 -4.02794E-11 3.66278E-12
1576.5255370164728 0.00031825966428177053 0.0003182596642769754 1.4385522115949715e-16 4.651318817490403e-15 7.316394937316116 4.5200582198859867e-13 1.4614854910964676e-11 1e-05 1e-05 -4.00809E-11 3.64074E-12
1578.1116439561567 0.0003160258672489581 0.00031602586724420895 1.4247363705056278e-16 4.606647597968193e-15 7.31271728176535 4.5082903589763827e-13 1.4576805494023624e-11 1e-05 1e-05 -3.98831E-11 3.61883E-12
1579.6985483680198 0.00031380696230003943 0.0003138069622953359 1.4110611405066013e-16 4.56243102097134e-15 7.309043321574204 4.4965896555139116e-13 1.4538973219494968e-11 1e-05 1e-05 -3.96862E-11 3.59703E-12
1581.2862502520595 0.00031160285579877534 0.00031160285579411696 1.3975249566104608e-16 4.5186640263738194e-15 7.305373051175757 4.484955547111367e-13 1.4501356268993407e-11 1e-05 1e-05 -3.94901E-11 3.57536E-12
1582.8747496082783 0.00030941345465908943 0.00030941345465447566 1.3841262736497165e-16 4.475341618134079e-15 7.301706465014256 4.473387478171373e-13 1.4463952846087426e-11 1e-05 1e-05 -3.92949E-11 3.55380E-12
1584.464046436674 0.0003072386663420988 0.00030723866633752925 1.3708635659881486e-16 4.432458863361677e-15 7.2980435575451015 4.4618848998053626e-13 1.4426761176037326e-11 1e-05 1e-05 -3.91004E-11 3.53236E-12
1586.0541407372473 0.00030507839885313294 0.00030507839884860716 1.3577353272364058e-16 4.390010891397709e-15 7.294384323234807 4.450447269752553e-13 1.4389779505533242e-11 1e-05 1e-05 -3.89068E-11 3.51105E-12
1587.6450325099997 0.0003029325607387846 0.00030293256073430215 1.3447400699731322e-16 4.347992892913124e-15 7.290728756560988 4.4390740523026396e-13 1.4353006102445189e-11 1e-05 1e-05 -3.87140E-11 3.48985E-12
1589.2367217549288 0.0003008010610839761 0.0003008010610795365 1.3318763254699975e-16 4.306400119019654e-15 7.287076852012316 4.427764718217437e-13 1.4316439255569698e-11 1e-05 1e-05 -3.85220E-11 3.46877E-12
1590.829208472037 0.0002986838095090213 0.00029868380950462414 1.3191426434215857e-16 4.265227880396456e-15 7.283428604088501 4.4165187446550997e-13 1.4280077274384809e-11 1e-05 1e-05 -3.83309E-11 3.44780E-12
1592.422492661322 0.00029658071616672923 0.0002965807161623741 1.3065375916799526e-16 4.224471546431842e-15 7.279784007300273 4.40533561509594e-13 1.4243918488810192e-11 1e-05 1e-05 -3.81405E-11 3.42696E-12
1594.0165743227847 0.0002944916917394957 0.0002944916917351821 1.2940597559927584e-16 4.184126544376581e-15 7.276143056169326 4.394214819267194e-13 1.4207961248963914e-11 1e-05 1e-05 -3.79509E-11 3.40622E-12
1595.6114534564265 0.0002924166474364269 0.00029241664743215453 1.2817077397471147e-16 4.144188358515667e-15 7.272505745228323 4.3831558530735344e-13 1.4172203924937748e-11 1e-05 1e-05 -3.77622E-11 3.38561E-12
1597.207130062245 0.0002903554949904751 0.0002903554949862435 1.2694801637158117e-16 4.104652529347788e-15 7.268872069020848 4.3721582185226287e-13 1.4136644906556487e-11 1e-05 1e-05 -3.75742E-11 3.36510E-12
1598.8036041402424 0.0002883081466555758 0.00028830814665138454 1.2573756658095852e-16 4.065514652784322e-15 7.265242022101377 4.3612214236585394e-13 1.4101282603162598e-11 1e-05 1e-05 -3.73871E-11 3.34472E-12
1600.4008756904166 0.0002862745152038187 0.0002862745151996674 1.245392900831828e-16 4.02677037935624e-15 7.261615599035277 4.350344982490482e-13 1.406611544338588e-11 1e-05 1e-05 -3.72007E-11 3.32444E-12
1601.998944712769 0.0002842545139226132 0.0002842545139185014 1.23353054023857e-16 3.988415413438039e-15 7.257992794398745 4.3395284149274483e-13 1.4031141874932071e-11 1e-05 1e-05 -3.70152E-11 3.30428E-12
1603.5978112072999 0.0002822480566118807 0.00028224805660780804 1.221787271901096e-16 3.950445512480207e-15 7.254373602778799 4.3287712467093295e-13 1.3996360364360152e-11 1e-05 1e-05 -3.68304E-11 3.28423E-12
1605.1974751740079 0.00028025505758126135 0.00028025505757722747 1.2101617998740316e-16 3.912856486259365e-15 7.2507580187732525 4.3180730093448504e-13 1.3961769396881671e-11 1e-05 1e-05 -3.66464E-11 3.26429E-12
1606.7979366128945 0.0002782754316473208 0.0002782754316433253 1.1986528441652145e-16 3.8756441961341895e-15 7.2471460369906815 4.3074332400438306e-13 1.3927367476141705e-11 1e-05 1e-05 -3.64632E-11 3.24447E-12
1608.3991955239583 0.00027630909413079124 0.0002763090941268337 1.1872591405115429e-16 3.838804554320652e-15 7.2435376520503985 4.2968514816582634e-13 1.3893153124028372e-11 1e-05 1e-05 -3.62808E-11 3.22475E-12
1610.0012519072002 0.00027435596085380505 0.0002743559608498851 1.1759794401560417e-16 3.8023335231711985e-15 7.2399328585824305 4.286327282616182e-13 1.3859124880458976e-11 1e-05 1e-05 -3.60992E-11 3.20515E-12
1611.6041057626203 0.00027241594813715947 0.0002724159481332768 1.1648125096306214e-16 3.766227114472339e-15 7.236331651227482 4.275860196863903e-13 1.3825281303193273e-11 1e-05 1e-05 -3.59184E-11 3.18565E-12
1613.2077570902175 0.0002704889727975862 0.0002704889727937403 1.1537571305409925e-16 3.730481388749205e-15 7.232734024636926 4.2654497838046003e-13 1.3791620967634862e-11 1e-05 1e-05 -3.57383E-11 3.16626E-12
1614.8122058899937 0.000268574952145032 0.0002685749521412226 1.1428120993555648e-16 3.6950924545829894e-15 7.229139973472747 4.255095608239892e-13 1.3758142466642305e-11 1e-05 1e-05 -3.55590E-11 3.14699E-12
1616.4174521619466 0.0002666738039799652 0.000266673803976192 1.1319762271977544e-16 3.660056467939403e-15 7.2255494924075645 4.2447972403123556e-13 1.372484441034327e-11 1e-05 1e-05 -3.53804E-11 3.12782E-12
1618.023495906078 0.00026478544659067787 0.0002647854465869404 1.1212483396414487e-16 3.6253696315073476e-15 7.221962576124549 4.234554255448735e-13 1.3691725425950897e-11 1e-05 1e-05 -3.52027E-11 3.10875E-12
1619.6303371223873 0.00026290979875061835 0.0002629097987469163 1.1106272765094935e-16 3.591028194047359e-15 7.218379219317435 4.22436623430294e-13 1.3658784157579494e-11 1e-05 1e-05 -3.50257E-11 3.08980E-12
1621.2379758108739 0.0002610467797157264 0.00026104677971205937 1.1001118916761307e-16 3.5570284497528195e-15 7.214799416690482 4.2142327627030134e-13 1.3626019266073065e-11 1e-05 1e-05 -3.48495E-11 3.07095E-12
1622.8464119715395 0.0002591963092217829 0.00025919630921815055 1.0897010528718866e-16 3.5233667376190968e-15 7.211223162958451 4.204153431596425e-13 1.3593429428828428e-11 1e-05 1e-05 -3.46740E-11 3.05220E-12
1624.4556456043817 0.0002573583074817818 0.0002573583074781838 1.0793936414916595e-16 3.490039440823029e-15 7.2076504528465755 4.1941278369965537e-13 1.3561013339622177e-11 1e-05 1e-05 -3.44993E-11 3.03357E-12
1626.065676709403 0.0002555326951832978 0.00025553269517973387 1.0691885524062577e-16 3.457042986113563e-15 7.204081281090536 4.184155579931997e-13 1.3528769708446777e-11 1e-05 1e-05 -3.43253E-11 3.01503E-12
1627.6765052866012 0.0002537193934858886 0.0002537193934823583 1.0590846937763421e-16 3.4243738432101694e-15 7.200515642436437 4.174236266394222e-13 1.3496697261341305e-11 1e-05 1e-05 -3.41521E-11 2.99660E-12
1629.2881313359771 0.0002519183240184895 0.0002519183240149926 1.0490809868697752e-16 3.3920285242122702e-15 7.19695353164078 4.164369507288315e-13 1.3464794740232205e-11 1e-05 1e-05 -3.39797E-11 2.97828E-12
1630.9005548575321 0.0002501294088768346 0.0002501294088733707 1.0391763658816352e-16 3.360003583017284e-15 7.193394943470436 4.154554918383598e-13 1.3433060902773621e-11 1e-05 1e-05 -3.38080E-11 2.96005E-12
