# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905.0000000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905.0yr
# Mtot: 0.04999420073416234, Mdot0: 3.1786091205768115e-09, Rc: 150.05933658375903, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1918.3526028910967 6.881470218121352e-07 6.820218857696331e-07 1.837540812750643e-10 5.9413819612270745e-09 6.632594213581104 0.00026702735818164936 0.008633884581206655 1e-05 1e-05 -2.33622E-13 9.57893E-15
1920.1021916272443 6.795493955150539e-07 6.734929888325202e-07 1.8169220047601186e-10 5.874714482057712e-09 6.629571729456871 0.00026737158722406205 0.008645014653577998 1e-05 1e-05 -2.31128E-13 9.46788E-15
1921.8525778355706 6.710558991174564e-07 6.650675608483277e-07 1.7965014807386188e-10 5.808688121054862e-09 6.626551998779889 0.00026771264258332273 0.008656042110194093 1e-05 1e-05 -2.28659E-13 9.35806E-15
1923.6037615160747 6.626653135867662e-07 6.567443870238603e-07 1.776277968871773e-10 5.743298766018728e-09 6.623535017789334 0.00026805054262723165 0.00866696754494715 1e-05 1e-05 -2.26215E-13 9.24948E-15
1925.355742668756 6.543764336361239e-07 6.485222663263642e-07 1.756250192927893e-10 5.678542290466849e-09 6.620520782731234 0.00026838530586577986 0.008677791556326874 1e-05 1e-05 -2.23796E-13 9.14210E-15
1927.1085212936164 6.461880675757343e-07 6.404000113339044e-07 1.7364168725489762e-10 5.614414554575018e-09 6.617509289858431 0.00026871695094330496 0.008688514747166852 1e-05 1e-05 -2.21401E-13 9.03592E-15
1928.8620973906536 6.380990371658012e-07 6.32376448087327e-07 1.7167767235422458e-10 5.5509114061199225e-09 6.614500535430603 0.0002690454966312957 0.008699137724411886 1e-05 1e-05 -2.19032E-13 8.93093E-15
1930.6164709598697 6.301081774708974e-07 6.244504159436782e-07 1.6973284581657915e-10 5.488028681402721e-09 6.61149451571421 0.0002693709618209463 0.008709661098877256 1e-05 1e-05 -2.16686E-13 8.82711E-15
1932.3716420012627 6.222143367159329e-07 6.166207674312185e-07 1.6780707854142804e-10 5.425762206172836e-09 6.6084912269825065 0.00026969336551632537 0.008720085485027847 1e-05 1e-05 -2.14364E-13 8.72445E-15
1934.1276105148333 6.144163761435175e-07 6.088863681058586e-07 1.659002411297656e-10 5.364107796529084e-09 6.605490665515509 0.0002700127268271477 0.008730411500744436 1e-05 1e-05 -2.12066E-13 8.62294E-15
1935.8843765005831 6.067131698728618e-07 6.012460964091285e-07 1.640122039119997e-10 5.303061259821318e-09 6.602492827599987 0.0002703290649622273 0.008740639767112007 1e-05 1e-05 -2.09791E-13 8.52256E-15
1937.6419399585095 5.991036047601317e-07 5.936988435276228e-07 1.6214283697526582e-10 5.24261839553359e-09 6.599497709529455 0.00027064239922272603 0.008750770908201467 1e-05 1e-05 -2.07539E-13 8.42331E-15
1939.400300888615 5.915865802601917e-07 5.86243513253844e-07 1.602920101904287e-10 5.1827749961571904e-09 6.596505307604143 0.0002709527489956399 0.008760805550859016 1e-05 1e-05 -2.05311E-13 8.32517E-15
1941.1594592908973 5.841610082898678e-07 5.788790218485734e-07 1.584595932388312e-10 5.123526848055537e-09 6.59351561813099 0.00027126013374758083 0.008770744324505106 1e-05 1e-05 -2.03105E-13 8.22813E-15
1942.9194151653573 5.768258130925358e-07 5.716042979045867e-07 1.566454556384722e-10 5.064869732310596e-09 6.590528637423631 0.00027156457301841095 0.008780587860928613 1e-05 1e-05 -2.00922E-13 8.13218E-15
1944.6801685119965 5.695799311041768e-07 5.64418282211842e-07 1.5484946677004286e-10 5.0067994255647145e-09 6.587544361802373 0.000271866086415395 0.008790336794097764 1e-05 1e-05 -1.98761E-13 8.03730E-15
1946.4417193308122 5.624223108208119e-07 5.57319927624067e-07 1.5307149590234691e-10 4.949311700842546e-09 6.5845627875941855 0.0002721646936071062 0.008799991759963093 1e-05 1e-05 -1.96622E-13 7.94349E-15
1948.2040676218073 5.553519126672677e-07 5.503081989266836e-07 1.5131141221752255e-10 4.892402328366558e-09 6.581583911132682 0.000272460414317829 0.008809553396276463 1e-05 1e-05 -1.94506E-13 7.85073E-15
1949.9672133849788 5.483677088673724e-07 5.433820727061842e-07 1.4956908483564416e-10 4.83606707635249e-09 6.578607728758122 0.0002727532683216742 0.008819022342400791 1e-05 1e-05 -1.92411E-13 7.75901E-15
1951.7311566203289 5.414686833154325e-07 5.365405372207917e-07 1.478443828392244e-10 4.780301711801585e-09 6.57563423681736 0.00027304327543740454 0.00882839923914274 1e-05 1e-05 -1.90337E-13 7.66833E-15
1953.4958973278567 5.346538314491002e-07 5.297825922725334e-07 1.4613717529700445e-10 4.725102001269806e-09 6.572663431663873 0.0002733304555228216 0.008837684728571224 1e-05 1e-05 -1.88285E-13 7.57866E-15
1955.2614355075618 5.279221601235306e-07 5.231072490806138e-07 1.4444733128750724e-10 4.670463711629396e-09 6.56969530965771 0.0002736148284696127 0.008846879453850803 1e-05 1e-05 -1.86254E-13 7.49000E-15
1957.0277711594463 5.212726874868486e-07 5.165135301561094e-07 1.427747199221763e-10 4.6163826108170294e-09 6.566729867165494 0.0002738964141983334 0.008855984059079438 1e-05 1e-05 -1.84244E-13 7.40234E-15
1958.794904283507 5.147044428569409e-07 5.100004691780099e-07 1.4111921036793195e-10 4.562854468563129e-09 6.563767100560417 0.0002741752326531893 0.008864999189119779 1e-05 1e-05 -1.82254E-13 7.31567E-15
1960.5628348797466 5.082164665994864e-07 5.035671108704987e-07 1.3948067186963155e-10 4.509875057118083e-09 6.5608070062222 0.00027445130379758636 0.008873925489455285 1e-05 1e-05 -1.80285E-13 7.22997E-15
1962.3315629481638 5.018078100072965e-07 4.972125108815743e-07 1.3785897377166855e-10 4.457440151950612e-09 6.557849580537098 0.00027472464760894017 0.00888276360602239 1e-05 1e-05 -1.78336E-13 7.14524E-15
1964.1010884887583 4.954775351808976e-07 4.909357356629113e-07 1.362539855395892e-10 4.4055455324467135e-09 6.5548948198978785 0.0002749952840744701 0.008891514185074525 1e-05 1e-05 -1.76407E-13 7.06147E-15
1965.8714115015318 4.892247149103467e-07 4.847358623509814e-07 1.346655767809603e-10 4.3541869825843794e-09 6.551942720703804 0.0002752632331864889 0.008900177873029798 1e-05 1e-05 -1.74498E-13 6.97864E-15
1967.6425319864823 4.830484325583186e-07 4.78611978649453e-07 1.330936172659697e-10 4.303360291599683e-09 6.5489932793606265 0.0002755285149380984 0.00890875531633184 1e-05 1e-05 -1.72609E-13 6.89674E-15
1969.4144499436115 4.769477819443578e-07 4.72563182712773e-07 1.3153797694754512e-10 4.2530612546372884e-09 6.546046492280556 0.0002757911493189222 0.008917247161311809 1e-05 1e-05 -1.70739E-13 6.81577E-15
1971.1871653729177 4.7092186723040575e-07 4.6658858303103443e-07 1.299985259811394e-10 4.203285673390171e-09 6.543102355882274 0.00027605115631110764 0.008925654054059139 1e-05 1e-05 -1.68889E-13 6.73572E-15
1972.9606782744015 4.649698028074582e-07 4.6068729831599546e-07 1.2847513474388218e-10 4.154029356718852e-09 6.540160866590892 0.0002763085558850434 0.00893397664028306 1e-05 1e-05 -1.67058E-13 6.65657E-15
1974.7349886480645 4.5909071318345633e-07 4.5485845738833755e-07 1.2696767385356304e-10 4.105288121265201e-09 6.53722202083794 0.0002765633679956966 0.008942215565194181 1e-05 1e-05 -1.65245E-13 6.57831E-15
1976.510096493904 4.532837328723464e-07 4.491011990661124e-07 1.2547601418702083e-10 4.057057792047003e-09 6.534285815061377 0.0002768156125787054 0.008950371473378132 1e-05 1e-05 -1.63452E-13 6.50094E-15
1978.286001811923 4.47548006284261e-07 4.434146720543227e-07 1.2400002689814928e-10 4.009334203040157e-09 6.531352245705541 0.0002770653095466823 0.008958445008676054 1e-05 1e-05 -1.61677E-13 6.42445E-15
1980.0627046021182 4.4188268761691156e-07 4.377980348357293e-07 1.225395834354667e-10 3.962113197746753e-09 6.528421309221166 0.0002773124787855502 0.008966436814066116 1e-05 1e-05 -1.59920E-13 6.34882E-15
1981.8402048644914 4.362869407480637e-07 4.322504555627504e-07 1.2109455555939766e-10 3.915390629753854e-09 6.525493002065343 0.00027755714015131243 0.008974347531559094 1e-05 1e-05 -1.58181E-13 6.27405E-15
1983.6185025990437 4.3075993912917254e-07 4.2677111195054245e-07 1.1966481535890242e-10 3.869162363271175e-09 6.522567320701521 0.0002777993134663769 0.008982177802079511 1e-05 1e-05 -1.56461E-13 6.20013E-15
1985.3975978057729 4.2530086568013955e-07 4.2135919117121007e-07 1.18250235267885e-10 3.823424273661611e-09 6.519644261599495 0.00027803901851640873 0.008989928265363874 1e-05 1e-05 -1.54758E-13 6.12704E-15
1987.177490484681 4.19908912685134e-07 4.160138897490978e-07 1.168506880810864e-10 3.778172247955124e-09 6.516723821235376 0.0002782762750470746 0.008997599559855405 1e-05 1e-05 -1.53073E-13 6.05479E-15
1988.9581806357655 4.145832816895695e-07 4.107344134572465e-07 1.1546604696969002e-10 3.733402185353307e-09 6.513805996091595 0.0002785111027611296 0.009005192322609847 1e-05 1e-05 -1.51406E-13 5.98335E-15
1990.7396682590281 4.093231833981e-07 4.055199772148891e-07 1.1409618549632717e-10 3.6891099977145755e-09 6.510890782656871 0.0002787435213151838 0.009012707189190935 1e-05 1e-05 -1.49756E-13 5.91273E-15
1992.52195335447 4.0412783757373326e-07 4.003698049860717e-07 1.1274097762984677e-10 3.645291610031709e-09 6.507978177426205 0.00027897355031692697 0.00902014479358063 1e-05 1e-05 -1.48123E-13 5.84291E-15
1994.3050359220883 3.9899647293800077e-07 3.9528312967934763e-07 1.114002977595941e-10 3.601942960893539e-09 6.505068176900883 0.00027920120932222966 0.009027505768085418 1e-05 1e-05 -1.46507E-13 5.77388E-15
1996.0889159618857 3.9392832707214757e-07 3.9025919304850136e-07 1.1007402070938608e-10 3.5590600029368133e-09 6.502160777588428 0.00027942651783258567 0.009034790743253595 1e-05 1e-05 -1.44908E-13 5.70564E-15
1997.8735934738597 3.8892264631941155e-07 3.852972455943794e-07 1.0876202175096639e-10 3.516638703281243e-09 6.499255976002612 0.00027964949529229294 0.00904200034778413 1e-05 1e-05 -1.43325E-13 5.63817E-15
1999.6590684580124 3.8397868568828e-07 3.803965464677081e-07 1.0746417661715655e-10 3.4746750439547258e-09 6.4963537686634325 0.00027987016108596633 0.009049135208446238 1e-05 1e-05 -1.41759E-13 5.57148E-15
2001.4453409143428 3.790957087568143e-07 3.7555636337299413e-07 1.0618036151460528e-10 3.433165022305567e-09 6.4934541520971045 0.0002800885345360604 0.009056195949999277 1e-05 1e-05 -1.40209E-13 5.50554E-15
2003.2324108428506 3.742729875779561e-07 3.7077597247341666e-07 1.0491045313618399e-10 3.392104651403279e-09 6.4905571228360355 0.00028030463490056847 0.009063183195118372 1e-05 1e-05 -1.38676E-13 5.44035E-15
2005.0202782435374 3.695098025858306e-07 3.660546582967348e-07 1.0365432867287501e-10 3.3514899604229554e-09 6.487662677418817 0.0002805184813704582 0.009070097564311473 1e-05 1e-05 -1.37158E-13 5.37591E-15
2006.8089431164008 3.648054425030727e-07 3.6139171364222144e-07 1.0241186582553758e-10 3.3113169950257117e-09 6.484770812390227 0.00028073009306782746 0.009076939675859746 1e-05 1e-05 -1.35656E-13 5.31220E-15
2008.5984054614428 3.6015920424908226e-07 3.56786439488548e-07 1.0118294281602682e-10 3.2715818177181973e-09 6.48188152430118 0.00028093948904343364 0.009083710145737679 1e-05 1e-05 -1.34170E-13 5.24922E-15
2010.3886652786625 3.555703928492964e-07 3.5223814490269214e-07 9.99674383981285e-11 3.232280508206152e-09 6.478994809708754 0.0002811466882747415 0.009090409587549966 1e-05 1e-05 -1.32700E-13 5.18696E-15
2012.1797225680596 3.510383213453953e-07 3.4774614694979284e-07 9.87652318680748e-11 3.193409163734416e-09 6.4761106651761455 0.0002813517096639066 0.009097038612466305 1e-05 1e-05 -1.31245E-13 5.12541E-15
2013.971577329636 3.465623107064605e-07 3.433097706039693e-07 9.757620307473581e-11 3.1549638994164547e-09 6.4732290872726646 0.0002815545720359165 0.009103597829161291 1e-05 1e-05 -1.29805E-13 5.06456E-15
2015.7642295633887 3.4214168974109343e-07 3.389283486601144e-07 9.640023242937063e-11 3.1169408485496472e-09 6.470350072573746 0.0002817552941365284 0.009110087843747743 1e-05 1e-05 -1.28380E-13 5.00441E-15
2017.5576792693205 3.377757950104316e-07 3.34601221646592e-07 9.52372009151886e-11 3.0793361629244285e-09 6.467473617660888 0.00028195389463074865 0.009116509259727531 1e-05 1e-05 -1.26970E-13 4.94495E-15
2019.3519264474292 3.334639707421301e-07 3.303277377389154e-07 9.408699009644116e-11 3.042146013118261e-09 6.464599719121684 0.00028215039210097826 0.009122862677931621 1e-05 1e-05 -1.25575E-13 4.88617E-15
2021.1469710977156 3.292055687452093e-07 3.261072526743035e-07 9.294948212717522e-11 3.0053665887786623e-09 6.461728373549778 0.0002823448050452453 0.009129148696462922 1e-05 1e-05 -1.24195E-13 4.82806E-15
2022.942813220181 3.249999483258419e-07 3.219391296671824e-07 9.182455975978531e-11 2.968994098899723e-09 6.458859577544869 0.0002825371518758608 0.009135367910652826 1e-05 1e-05 -1.22829E-13 4.77061E-15
2024.7394528148232 3.2084647620402905e-07 3.178227393255926e-07 9.071210635309411e-11 2.9330247720833733e-09 6.455993327712692 0.0002827274509177077 0.009141520913005874 1e-05 1e-05 -1.21477E-13 4.71383E-15
2026.5368898816446 3.167445264311357e-07 3.1375745956846215e-07 8.961200588020659e-11 2.8974548567933437e-09 6.453129620665005 0.00028291572040689826 0.009147608293156369 1e-05 1e-05 -1.20139E-13 4.65769E-15
2028.3351244206424 3.1269348030834323e-07 3.0974267554381155e-07 8.852414293595067e-11 2.8622806215957357e-09 6.4502684530195715 0.000283101978489152 0.009153630637815907 1e-05 1e-05 -1.18816E-13 4.60220E-15
2030.1341564318182 3.0869272630593325e-07 3.0577777954779343e-07 8.744840274419442e-11 2.8274983553956167e-09 6.447409821400154 0.0002832862432188562 0.009159588530743008 1e-05 1e-05 -1.17506E-13 4.54735E-15
2031.933985915173 3.04741659983449e-07 3.0186217094462905e-07 8.638467116459713e-11 2.7931043676553045e-09 6.444553722436493 0.00028346853255734327 0.009165482552687423 1e-05 1e-05 -1.16211E-13 4.49313E-15
2033.7346128707047 3.0083968391071717e-07 2.9799525608740707e-07 8.533283469930352e-11 2.7590949886108117e-09 6.441700152764302 0.00028364886437199055 0.00917131328136102 1e-05 1e-05 -1.14929E-13 4.43953E-15
2035.5360372984153 2.9698620758967476e-07 2.941764482397031e-07 8.4292780499149e-11 2.725466569472482e-09 6.43884910902525 0.0002838272564347853 0.009177081291391383 1e-05 1e-05 -1.13660E-13 4.38654E-15
2037.3382591983025 2.931806473770787e-07 2.904051674980867e-07 8.326439636975879e-11 2.6922154826221983e-09 6.436000587866956 0.0002840037264215023 0.009182787154295232 1e-05 1e-05 -1.12405E-13 4.33417E-15
2039.1412785703683 2.8942242640799064e-07 2.8668084071541774e-07 8.224757077718717e-11 2.6593381217957156e-09 6.433154585942952 0.00028417829191040324 0.009188431438436362 1e-05 1e-05 -1.11163E-13 4.28240E-15
2040.9450954146118 2.8571097452011774e-07 2.830029014250053e-07 8.12421928533726e-11 2.626830902259045e-09 6.430311099912699 0.00028435097038126585 0.009194014708994254 1e-05 1e-05 -1.09934E-13 4.23122E-15
2042.749709731033 2.8204572817894066e-07 2.793707897655626e-07 8.024815240134114e-11 2.594690260976694e-09 6.427470126441563 0.00028452177921456986 0.00919953752793775 1e-05 1e-05 -1.08718E-13 4.18063E-15
2044.5551215196328 2.784261304036404e-07 2.7578395240697274e-07 7.92653399000287e-11 2.562912656767592e-09 6.424631662200789 0.00028469073569034636 0.009205000453987857 1e-05 1e-05 -1.07515E-13 4.13063E-15
2046.3613307804094 2.748516306938375e-07 2.722418424768716e-07 7.829364650897745e-11 2.531494570456935e-09 6.42179570386751 0.00028485785698754046 0.009210404042597133 1e-05 1e-05 -1.06325E-13 4.08120E-15
2048.1683375133643 2.7132168495708306e-07 2.6874391948799404e-07 7.733296407267116e-11 2.500432505016365e-09 6.4189622481247195 0.00028502316018309956 0.00921574884592021 1e-05 1e-05 -1.05147E-13 4.03234E-15
2049.9761417184977 2.678357554371562e-07 2.6528964926633406e-07 7.638318512466348e-11 2.46972298569745e-09 6.416131291661264 0.0002851866622512456 0.009221035412790266 1e-05 1e-05 -1.03982E-13 3.98405E-15
2051.7847433958077 2.643933106431096e-07 2.6187850388006414e-07 7.544420289136341e-11 2.439362560154081e-09 6.4133028311718325 0.000285348380062465 0.00922626428868636 1e-05 1e-05 -1.02829E-13 3.93631E-15
2053.594142545297 2.60993825279081e-07 2.5850996156922056e-07 7.451591129581275e-11 2.4093477985646107e-09 6.410476863356925 0.00028550833038342116 0.00923143601573061 1e-05 1e-05 -1.01688E-13 3.88913E-15
2055.404339166963 2.576367801748671e-07 2.551835066761697e-07 7.359820496092126e-11 2.379675293736452e-09 6.407653384922873 0.0002856665298757716 0.009236551132649939 1e-05 1e-05 -1.00560E-13 3.84249E-15
2057.215333260808 2.54321662217216e-07 2.5189862957679384e-07 7.269097921266502e-11 2.3503416612095e-09 6.404832392581795 0.0002858229950957921 0.009241610174763935 1e-05 1e-05 -9.94428E-14 3.79639E-15
2059.02712482683 2.510479642818929e-07 2.4865482661245954e-07 7.179413008300064e-11 2.3213435393503524e-09 6.402013883051607 0.00028597774249380307 0.009246613673966292 1e-05 1e-05 -9.83380E-14 3.75082E-15
2060.8397138650294 2.478151851664385e-07 2.4545160002268746e-07 7.090755431253136e-11 2.292677589438512e-09 6.399197853055991 0.00028613078841358404 0.009251562158705876 1e-05 1e-05 -9.72449E-14 3.70578E-15
2062.6531003754085 2.4462282952367676e-07 2.422884578785748e-07 7.003114935305832e-11 2.2643404957488833e-09 6.396384299324395 0.0002862821490922215 0.00925645615398182 1e-05 1e-05 -9.61634E-14 3.66126E-15
2064.4672843579638 2.41470407795929e-07 2.3916491401694036e-07 6.916481336965912e-11 2.236328965618976e-09 6.393573218592018 0.0002864318406589662 0.009261296181306564 1e-05 1e-05 -9.50934E-14 3.61726E-15
2066.282265812698 2.383574361499238e-07 2.3608048797515992e-07 6.830844524291633e-11 2.2086397295209596e-09 6.390764607599789 0.00028657987913559865 0.009266082758717683 1e-05 1e-05 -9.40347E-14 3.57376E-15
2068.098044739609 2.352834364124331e-07 2.3303470492674376e-07 6.746194457067979e-11 2.1812695411186446e-09 6.3879584630943755 0.0002867262804357566 0.00927081640075612 1e-05 1e-05 -9.29873E-14 3.53077E-15
2069.9146211386983 2.3224793600656806e-07 2.3002709561758032e-07 6.66252116696319e-11 2.1542151773180965e-09 6.385154781828137 0.00028687106036433285 0.009275497618446754 1e-05 1e-05 -9.19511E-14 3.48828E-15
2071.7319950099663 2.292504678887878e-07 2.2705719630289402e-07 6.579814757681349e-11 2.1274734383169674e-09 6.382353560559148 0.00028701423461754055 0.009280126919300469 1e-05 1e-05 -9.09259E-14 3.44628E-15
2073.550166353411 2.262905704865832e-07 2.241245486848882e-07 6.498065405085065e-11 2.1010411476441693e-09 6.379554796051163 0.00028715581878257433 0.009284704807303229 1e-05 1e-05 -8.99117E-14 3.40477E-15
2075.369135169035 2.2336778763681193e-07 2.2122869985104573e-07 6.417263357298643e-11 2.074915152193226e-09 6.376758485073603 0.000287295828337293 0.009289231782905798 1e-05 1e-05 -8.89082E-14 3.36375E-15
2077.188901456835 2.204816685247293e-07 2.1836920221313128e-07 6.337398934794075e-11 2.0490923222500822e-09 6.373964624401574 0.00028743427864994 0.009293708343014719 1e-05 1e-05 -8.79154E-14 3.32319E-15
2079.009465216814 2.1763176762364942e-07 2.1554561344682692e-07 6.258462530467543e-11 2.023569551517837e-09 6.371173210815805 0.00028757118497931336 0.00929813498099779 1e-05 1e-05 -8.69333E-14 3.28311E-15
2080.830826448971 2.1481764463527777e-07 2.1275749643205062e-07 6.180444609681477e-11 1.9983437571303427e-09 6.368384241102675 0.0002877065624741755 0.009302512186665 1e-05 1e-05 -8.59616E-14 3.24350E-15
2082.652985153305 2.120388644306786e-07 2.1000441919391042e-07 6.103335710304606e-11 1.973411879665154e-09 6.365597712054188 0.00028784042617337993 0.00930684044627261 1e-05 1e-05 -8.50003E-14 3.20435E-15
2084.4759413298184 2.0929499699187943e-07 2.072859548443022e-07 6.02712644273165e-11 1.9487708831498983e-09 6.362813620467956 0.0002879727910058691 0.009311120242523093 1e-05 1e-05 -8.40493E-14 3.16565E-15
2086.299694978508 2.0658561735411955e-07 2.046016815241598e-07 5.951807489879311e-11 1.9244177550609755e-09 6.360031963147194 0.0002881036717903259 0.009315352054553862 1e-05 1e-05 -8.31085E-14 3.12740E-15
