# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 43650.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 43651.0yr
# Mtot: 0.04986144688899771, Mdot0: 3.24067326171835e-09, Rc: 150.98932925143782, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2240.4512358318657 7.428645891461101e-08 7.377498020704062e-08 1.5344361227111707e-11 4.961343463432781e-10 6.137335963835549 0.00020655663833363453 0.006678664639454177 1e-05 1e-05 -3.45080E-14 1.20768E-15
2242.341977143497 7.329931942710553e-08 7.279291926977482e-08 1.5192004719920967e-11 4.912081526107775e-10 6.134747919294211 0.00020725983322435976 0.006701401274254293 1e-05 1e-05 -3.41066E-14 1.19264E-15
2244.233515927307 7.232494126402925e-08 7.182359010891022e-08 1.504053465357116e-11 4.863106204654671e-10 6.13216205653054 0.00020795778594087232 0.006723968412088199 1e-05 1e-05 -3.37097E-14 1.17778E-15
2246.125852183294 7.136316431905082e-08 7.086683234175349e-08 1.4889959318919917e-11 4.814420179784102e-10 6.129578372786773 0.00020865049162267814 0.006746365895799921 1e-05 1e-05 -3.33172E-14 1.16310E-15
2248.01898591146 7.041383042923603e-08 6.992248754056169e-08 1.4740286660230435e-11 4.76602602014117e-10 6.126996865309792 0.00020933794640023198 0.006768593600274161 1e-05 1e-05 -3.29291E-14 1.14859E-15
2249.9129171118025 6.947678335232283e-08 6.899039920968482e-08 1.459152427914003e-11 4.717926183588606e-10 6.124417531351106 0.0002100201473799548 0.006790651431951867 1e-05 1e-05 -3.25453E-14 1.13426E-15
2251.807645784323 6.855186874424064e-08 6.807041276295049e-08 1.4443679438704786e-11 4.670123018514543e-10 6.121840368166861 0.00021069709262912348 0.006812539328341653 1e-05 1e-05 -3.21658E-14 1.12010E-15
2253.703171929022 6.763893413689154e-08 6.716237550130723e-08 1.4296759067529468e-11 4.6226187651678573e-10 6.119265373017814 0.00021136878116078634 0.006834257257532086 1e-05 1e-05 -3.17906E-14 1.10612E-15
2255.599495545898 6.67378289161745e-08 6.62661365907101e-08 1.4150769763931456e-11 4.5754155570045e-10 6.116692543169331 0.00021203521291808002 0.006855805217684581 1e-05 1e-05 -3.14196E-14 1.09230E-15
2257.4966166349536 6.58484043002584e-08 6.538154704025124e-08 1.4005717800214975e-11 4.528515422069504e-10 6.114121875891372 0.00021269638875911248 0.0068771832365446305 1e-05 1e-05 -3.10528E-14 1.07865E-15
2259.3945351961856 6.4970513318103e-08 6.45084596805372e-08 1.3861609126974044e-11 4.48192028438827e-10 6.111553368458488 0.00021335231044129256 0.00689839137093512 1e-05 1e-05 -3.06900E-14 1.06516E-15
2261.293251229596 6.410401078821393e-08 6.36467291422986e-08 1.3718449377460258e-11 4.4356319653788125e-10 6.108987018149806 0.00021400298060573943 0.006919429706252235 1e-05 1e-05 -3.03314E-14 1.05184E-15
2263.192764735184 6.324875329764459e-08 6.279621183524435e-08 1.3576243872006896e-11 4.389652185282225e-10 6.1064228222490256 0.0002146484027616791 0.006940298355960951 1e-05 1e-05 -2.99767E-14 1.03868E-15
2265.0930757129495 6.240459918123004e-08 6.195676592714679e-08 1.343499762249736e-11 4.3439825646074756e-10 6.103860778044395 0.0002152885812707586 0.006960997461087855 1e-05 1e-05 -2.96261E-14 1.02568E-15
2266.9941841628943 6.157140850105437e-08 6.112825132315869e-08 1.3294715336870551e-11 4.2986246255881416e-10 6.101300882828722 0.000215923521331218 0.006981527189709376 1e-05 1e-05 -2.92793E-14 1.01283E-15
2268.8960900850157 6.074904302615428e-08 6.031052964536514e-08 1.3155401423674314e-11 4.2535797936546915e-10 6.098743133899347 0.0002165532289621504 0.007001887736442857 1e-05 1e-05 -2.89365E-14 1.00014E-15
2270.798793479316 5.993736621244377e-08 5.9503464212555344e-08 1.301705999665275e-11 4.2088493989177193e-10 6.096187528558146 0.0002171777109877451 0.007022079321937085 1e-05 1e-05 -2.85976E-14 9.87606E-16
2272.702294345793 5.913624318287459e-08 5.8706920020229e-08 1.2879694879367597e-11 4.164434677662186e-10 6.093634064111514 0.00021779697502152893 0.007042102192362763 1e-05 1e-05 -2.82624E-14 9.75222E-16
2274.6065926844476 5.8345540707811314e-08 5.7920763720816786e-08 1.2743309609835957e-11 4.120336773846956e-10 6.0910827378703525 0.00021841102945044572 0.007061956618897739 1e-05 1e-05 -2.79311E-14 9.62989E-16
2276.5116884952818 5.756512718563439e-08 5.714486360412752e-08 1.2607907445206027e-11 4.0765567406166124e-10 6.088533547150064 0.00021901988341914725 0.007081642897219089 1e-05 1e-05 -2.76034E-14 9.50904E-16
2278.4175817782925 5.6794872623561805e-08 5.637908957801358e-08 1.2473491366446736e-11 4.0330955418177745e-10 6.0859864892705575 0.00021962354681418915 0.0071011613469921095 1e-05 1e-05 -2.72795E-14 9.38966E-16
2280.324272533482 5.6034648618682366e-08 5.5623313149247224e-08 1.2340064083054219e-11 3.9899540535208604e-10 6.083441561556209 0.00022022203024826232 0.0071205123113604754 1e-05 1e-05 -2.69592E-14 9.27173E-16
2282.2317607608484 5.528432833921155e-08 5.487740740461888e-08 1.2207628037780048e-11 3.947133065548878e-10 6.080898761335873 0.00022081534504456548 0.007139696156440944 1e-05 1e-05 -2.66425E-14 9.15523E-16
2284.1400464603926 5.454378650595109e-08 5.414124699223915e-08 1.2076185411358232e-11 3.9046332830058246e-10 6.078358085942872 0.00022140350322104316 0.007158713270813722 1e-05 1e-05 -2.63294E-14 9.04014E-16
2286.049129632116 5.381289937396408e-08 5.341470810305587e-08 1.194573812724622e-11 3.862455327809607e-10 6.075819532714976 0.00022198651747476448 0.007177564065017378 1e-05 1e-05 -2.60199E-14 8.92646E-16
2287.9590102760158 5.309154471445737e-08 5.269766845257838e-08 1.1816287856369732e-11 3.82059974022621e-10 6.073283098994409 0.00022256440116635062 0.00719624897104533 1e-05 1e-05 -2.57138E-14 8.81416E-16
2289.869688392095 5.2379601796864435e-08 5.1990007262801915e-08 1.1687836021875598e-11 3.7790669804064397e-10 6.070748782127823 0.00022313716830461394 0.007214768441849177 1e-05 1e-05 -2.54112E-14 8.70323E-16
2291.781163980351 5.167695137113832e-08 5.129160524434291e-08 1.1560383803862262e-11 3.737857429915461e-10 6.068216579466304 0.0002237048335308487 0.007233122950830768 1e-05 1e-05 -2.51121E-14 8.59364E-16
2293.693437040785 5.0983475650238484e-08 5.060234457876736e-08 1.1433932144133669e-11 3.696971393269883e-10 6.065686488365353 0.00022426741210375257 0.00725131299135466 1e-05 1e-05 -2.48163E-14 8.48540E-16
2295.6065075733973 5.029905829282231e-08 4.992210890112473e-08 1.1308481750927397e-11 3.656409099466522e-10 6.063158506184878 0.00022482491988405916 0.007269339076251239 1e-05 1e-05 -2.45238E-14 8.37847E-16
2297.5203755781863 4.9623584386129255e-08 4.9250783282674954e-08 1.1184033103628856e-11 3.61617070350666e-10 6.060632630289184 0.0002253773733191875 0.007287201737320389 1e-05 1e-05 -2.42347E-14 8.27284E-16
2299.4350410551547 4.8956940429060285e-08 4.858825421381029e-08 1.1060586457499826e-11 3.5762562879249405e-10 6.058108858046976 0.00022592478942851557 0.00730490152485533 1e-05 1e-05 -2.39489E-14 8.16851E-16
2301.3505040043 4.829901431545217e-08 4.79344095871735e-08 1.0938141848359927e-11 3.5366658643030397e-10 6.055587186831333 0.0002264671857881066 0.007322439007148774 1e-05 1e-05 -2.36663E-14 8.06544E-16
2303.2667644256235 4.764969531753665e-08 4.728913868096113e-08 1.0816699097265563e-11 3.497399374782529e-10 6.053067614019704 0.00022700458051585197 0.007339814770012541 1e-05 1e-05 -2.33869E-14 7.96364E-16
2305.183822319125 4.70088740695938e-08 4.66523321424211e-08 1.0696257815181006e-11 3.4584566935751884e-10 6.050550136993904 0.00022753699225694794 0.007357029416307976 1e-05 1e-05 -2.31107E-14 7.86308E-16
2307.1016776848037 4.637644255178746e-08 4.602388197153395e-08 1.0576817407605344e-11 3.4198376284590584e-10 6.048034753140106 0.00022806444016904633 0.007374083565465824 1e-05 1e-05 -2.28376E-14 7.76375E-16
2309.0203305226614 4.575229407418485e-08 4.54036815048787e-08 1.0458377079184569e-11 3.3815419222696746e-10 6.04552145984882 0.00022858694390770614 0.0073909778530158255 1e-05 1e-05 -2.25676E-14 7.66563E-16
2310.9397808326958 4.513632326096245e-08 4.479162539968543e-08 1.0340935838310525e-11 3.343569254387067e-10 6.043010254514895 0.0002291045236122324 0.007407712930128841 1e-05 1e-05 -2.23007E-14 7.56871E-16
2312.8600286149094 4.4528426034784814e-08 4.41876096180625e-08 1.0224492501669385e-11 3.3059192422064313e-10 6.040501134537507 0.00022961719989119295 0.007424289463148565 1e-05 1e-05 -2.20368E-14 7.47298E-16
2314.7810738692997 4.3928499601369555e-08 4.359153141141029e-08 1.0109045698777926e-11 3.2685914426048597e-10 6.037994097320152 0.00023012499380841036 0.007440708133138595 1e-05 1e-05 -2.17760E-14 7.37842E-16
2316.7029165958675 4.333644243422137e-08 4.3003289305005395e-08 9.994593876479365e-12 3.2315853533949916e-10 6.0354891402706325 0.00023062792686893378 0.007456969635428852 1e-05 1e-05 -2.15181E-14 7.28502E-16
2318.625556794615 4.275215425954487e-08 4.242278308276442e-08 9.881135303413471e-12 3.194900414770353e-10 6.032986260801045 0.0002311260210053018 0.0074730746791714184 1e-05 1e-05 -2.12631E-14 7.19277E-16
2320.5489944655387 4.217553604132958e-08 4.1849913772181615e-08 9.768668074439026e-12 3.1585360107352824e-10 6.0304854563277885 0.0002316192985636578 0.007489023986891595 1e-05 1e-05 -2.10111E-14 7.10164E-16
2322.4732296086418 4.160648996660158e-08 4.128458362943367e-08 9.657190115037364e-12 3.1224914705287446e-10 6.0279867242715355 0.00023210778229044066 0.007504818294057574 1e-05 1e-05 -2.07619E-14 7.01163E-16
2324.398262223921 4.104491943084962e-08 4.0726696124660896e-08 9.546699185661712e-12 3.0867660700306173e-10 6.025490062057239 0.00023259149531881776 0.007520458348641767 1e-05 1e-05 -2.05156E-14 6.92273E-16
2326.3240923113785 4.0490729023612186e-08 4.017615592741018e-08 9.437192886060065e-12 3.051359033159418e-10 6.022995467114107 0.0002330704611556083 0.007535944910697994 1e-05 1e-05 -2.02721E-14 6.83491E-16
2328.250719871015 3.99438245142334e-08 3.963286889224858e-08 9.32866865954458e-12 3.0162695332527447e-10 6.0205029368756104 0.00023354470366803373 0.007551278751933083 1e-05 1e-05 -2.00313E-14 6.74818E-16
2330.178144902828 3.940411283778225e-08 3.909674204454111e-08 9.221123797234222e-12 2.9814966944390625e-10 6.018012468779463 0.00023401424707099704 0.007566460655295564 1e-05 1e-05 -1.97933E-14 6.66251E-16
2332.1063674068205 3.887150208112915e-08 3.856768356638778e-08 9.114555442241376e-12 2.9470395929913756e-10 6.01552406026762 0.00023447911591423156 0.007581491414560147 1e-05 1e-05 -1.95581E-14 6.57790E-16
2334.0353873829895 3.834590146918797e-08 3.804560278272728e-08 9.008960593820679e-12 2.912897258668683e-10 6.013037708786265 0.00023493933506973716 0.007596371833921494 1e-05 1e-05 -1.93255E-14 6.49432E-16
2335.9652048313365 3.782722135131001e-08 3.753041014759433e-08 8.904336111470415e-12 2.879068676042098e-10 6.0105534117857955 0.0002353949297193632 0.007611102727592737 1e-05 1e-05 -1.90956E-14 6.41177E-16
2337.895819751862 3.7315373187839194e-08 3.702201723053941e-08 8.800678718993549e-12 2.8455527858079114e-10 6.008071166720828 0.0002358459253426849 0.007625684919413471 1e-05 1e-05 -1.88683E-14 6.33024E-16
2339.8272321445643 3.681026953681859e-08 3.652033670320196e-08 8.697985008498846e-12 2.812348486081291e-10 6.005590971050185 0.0002362923477047321 0.007640119242452998 1e-05 1e-05 -1.86437E-14 6.24971E-16
2341.759442009446 3.631182404084998e-08 3.602528232603771e-08 8.596251444368298e-12 2.7794546336790805e-10 6.003112822236871 0.00023673422284426444 0.00765440653863121 1e-05 1e-05 -1.84216E-14 6.17018E-16
2343.6924493465044 3.581995141410707e-08 3.553676893520149e-08 8.495474367167296e-12 2.7468700453840903e-10 6.00063671774809 0.00023717157706198063 0.007668547658337368 1e-05 1e-05 -1.82020E-14 6.09162E-16
2345.626254155741 3.5334567429493697e-08 3.505471242957678e-08 8.395649997507386e-12 2.714593499194052e-10 5.998162655055213 0.0002376044369089843 0.007682543460057151 1e-05 1e-05 -1.79850E-14 6.01403E-16
2347.5608564371555 3.485558890595416e-08 3.457902975795885e-08 8.2967744398593e-12 2.682623735554504e-10 5.995690631633783 0.0002380328291754099 0.007696394810004913 1e-05 1e-05 -1.77705E-14 5.93740E-16
2349.4962561907473 3.4382933695927245e-08 3.410963890638333e-08 8.19884368631743e-12 2.650959458575967e-10 5.993220644963507 0.00023845678087930602 0.007710102581764221 1e-05 1e-05 -1.75584E-14 5.86172E-16
2351.4324534165185 3.3916520672944606e-08 3.3646458885601067e-08 8.101853620306228e-12 2.619599337232345e-10 5.990752692528235 0.00023887631925550434 0.0077236676559279665 1e-05 1e-05 -1.73487E-14 5.78697E-16
2353.369448114466 3.345626971937472e-08 3.3189409718700006e-08 8.00580002024145e-12 2.5885420065447325e-10 5.988286771815968 0.0002392914717448384 0.007737090919749768 1e-05 1e-05 -1.71415E-14 5.71314E-16
2355.307240284593 3.300210171430397e-08 3.273841242886608e-08 7.910678563136834e-12 2.557786068747574e-10 5.985822880318836 0.00023970226598350673 0.007750373266800044 1e-05 1e-05 -1.69367E-14 5.64023E-16
2357.2458299268965 3.2553938521562637e-08 3.2293389027290626e-08 7.81648482816033e-12 2.527330094438504e-10 5.983361015533099 0.00024010872979264713 0.007763515596628917 1e-05 1e-05 -1.67342E-14 5.56821E-16
2359.1852170413777 3.2111702977884107e-08 3.1854262501213144e-08 7.72321430012888e-12 2.4971726237083357e-10 5.980901174959126 0.0002405108911678709 0.007776518814427819 1e-05 1e-05 -1.65340E-14 5.49709E-16
2361.1254016280377 3.1675318881204407e-08 3.1420956802105645e-08 7.630862372962866e-12 2.467312167257991e-10 5.978443356101405 0.00024090877826934488 0.007789383830708811 1e-05 1e-05 -1.63362E-14 5.42684E-16
2363.066383686875 3.124471097909676e-08 3.0993396833994144e-08 7.53942435307837e-12 2.4377472074953375e-10 5.975987556468517 0.0002413024194117965 0.007802111560981414 1e-05 1e-05 -1.61406E-14 5.35747E-16
2365.008163217891 3.081980495733667e-08 3.057150844191258e-08 7.448895462722895e-12 2.4084761996137345e-10 5.973533773573141 0.00024169184305462913 0.007814702925433003 1e-05 1e-05 -1.59473E-14 5.28895E-16
2366.950740221084 3.040052742860441e-08 3.015521840049544e-08 7.359270843269225e-12 2.3794975726570476e-10 5.971082004932035 0.00024207707779256335 0.007827158848626208 1e-05 1e-05 -1.57562E-14 5.22129E-16
2368.894114696454 2.9986805921313154e-08 2.974445440269849e-08 7.270545558439957e-12 2.35080973056225e-10 5.968632248066032 0.00024245815234600924 0.007839480259187624 1e-05 1e-05 -1.55674E-14 5.15446E-16
2370.838286644004 2.9578568868570005e-08 2.9339145048653548e-08 7.182714597493778e-12 2.3224110531896527e-10 5.966184500500037 0.0002428350955521071 0.007851668089518123 1e-05 1e-05 -1.53807E-14 5.08846E-16
2372.7832560637303 2.9175745597264723e-08 2.893921983465332e-08 7.095772878342124e-12 2.2942998973306182e-10 5.9637387597630065 0.00024320793635544194 0.007863723275492616 1e-05 1e-05 -1.51961E-14 5.02328E-16
2374.7290229556356 2.8778266317282065e-08 2.8544609142261344e-08 7.009715250621681e-12 2.266474597701008e-10 5.961295023387954 0.00024357670379928942 0.007875646756177017 1e-05 1e-05 -1.50137E-14 4.95891E-16
2376.6755873197176 2.838606211084375e-08 2.8155244227553358e-08 6.924536498711754e-12 2.2389334679167985e-10 5.958853288911929 0.00024394142701697653 0.007887439473548901 1e-05 1e-05 -1.48334E-14 4.89533E-16
2378.6229491559784 2.7999064921969666e-08 2.7771057210479898e-08 6.840231344693069e-12 2.2116748014507566e-10 5.956413553876018 0.00024430213522330283 0.007899102372220117 1e-05 1e-05 -1.46552E-14 4.83255E-16
2380.5711084644167 2.761720754606499e-08 2.7391981064356523e-08 6.756794451253991e-12 2.1846968725721218e-10 5.953975815825331 0.00024465885770615233 0.007910636399165585 1e-05 1e-05 -1.44791E-14 4.77055E-16
2382.5200652450326 2.7240423619626568e-08 2.701794960547495e-08 6.674220424548459e-12 2.1579979372706666e-10 5.951540072308998 0.0002450116238184975 0.007922042503464746 1e-05 1e-05 -1.43049E-14 4.70931E-16
2384.4698194978273 2.686864761006868e-08 2.6648897482835673e-08 6.592503816990286e-12 2.1315762341601903e-10 5.949106320880155 0.00024536046297022517 0.007933321636037273 1e-05 1e-05 -1.41328E-14 4.64884E-16
2386.4203712227986 2.6501814805669332e-08 2.6284760168002556e-08 6.511639130003317e-12 2.1054299853677372e-10 5.946674559095941 0.0002457054046204538 0.007944474749394666 1e-05 1e-05 -1.39628E-14 4.58912E-16
2388.371720419949 2.6139861305630203e-08 2.592547394507314e-08 6.431620816711877e-12 2.0795573974035048e-10 5.944244784517483 0.000246046478269821 0.007955502797390872 1e-05 1e-05 -1.37946E-14 4.53015E-16
2390.3238670892765 2.578272401025566e-08 2.557097590076966e-08 6.352443284580085e-12 2.0539566620142257e-10 5.941816994709901 0.0002463837134529795 0.007966406734979663 1e-05 1e-05 -1.36285E-14 4.47191E-16
2392.2768112307813 2.54303406112443e-08 2.522120391464428e-08 6.274100898000526e-12 2.028625957020168e-10 5.9393911872422835 0.00024671713973136345 0.007977187517980744 1e-05 1e-05 -1.34642E-14 4.41439E-16
2394.230552844466 2.5082649582093572e-08 2.4876096649399307e-08 6.196587980827958e-12 2.0035634471343713e-10 5.9369673596876895 0.0002470467866860319 0.007987846102848358 1e-05 1e-05 -1.33019E-14 4.35759E-16
2396.1850919303265 2.4739590168618303e-08 2.4535593541323015e-08 6.119898818858593e-12 1.9787672847642767e-10 5.934545509623138 0.0002473726839105673 0.007998383446441668 1e-05 1e-05 -1.31414E-14 4.30150E-16
2398.1404284883665 2.4401102379576637e-08 2.4199634790834492e-08 6.044027662264315e-12 1.9542356107987932e-10 5.932125634629599 0.00024769486100443877 0.008008800505810178 1e-05 1e-05 -1.29828E-14 4.24611E-16
2400.096562518583 2.406712697740918e-08 2.3868161353143554e-08 5.968968727968702e-12 1.929966555376545e-10 5.929707732291992 0.00024801334756622705 0.008019098237974667 1e-05 1e-05 -1.28261E-14 4.19141E-16
2402.0534940209773 2.3737605469082783e-08 2.3541114929016957e-08 5.89471620197475e-12 1.905958238638501e-10 5.927291800199166 0.0002483281731871551 0.00802927759971801 1e-05 1e-05 -1.26712E-14 4.13739E-16
2404.0112229955507 2.3412480097043753e-08 2.3218437955655652e-08 5.821264241643055e-12 1.8822087714645864e-10 5.924877835943897 0.0002486393674448054 0.008039339547382035 1e-05 1e-05 -1.25181E-14 4.08405E-16
2405.969749442301 2.3091693830276763e-08 2.2900073597679534e-08 5.748606977916908e-12 1.8587162561931318e-10 5.922465837122886 0.00024894695989687856 0.008049285036665733 1e-05 1e-05 -1.23667E-14 4.03138E-16
2407.92907336123 2.2775190355466083e-08 2.2585965738216123e-08 5.676738517498809e-12 1.8354787873246135e-10 5.920055801336747 0.00024925098007518443 0.008059115022430957 1e-05 1e-05 -1.22171E-14 3.97936E-16
2409.889194752336 2.246291406826395e-08 2.227605897009799e-08 5.60565294497881e-12 1.8124944522098136e-10 5.917647726189993 0.0002495514574798017 0.00806883045851358 1e-05 1e-05 -1.20693E-14 3.92799E-16
2411.85011361562 2.2154810064657484e-08 2.197029858716043e-08 5.535344324911638e-12 1.789761331721428e-10 5.91524160929103 0.00024984842157333185 0.008078432297537722 1e-05 1e-05 -1.19232E-14 3.87727E-16
2413.811829951083 2.185082413243926e-08 2.1668630575644373e-08 5.465806703846648e-12 1.7672775009104146e-10 5.91283744825216 0.00025014190177533073 0.008087921490735686 1e-05 1e-05 -1.17788E-14 3.82718E-16
2415.7743437587224 2.1550902742777833e-08 2.1371001605700797e-08 5.397034112311027e-12 1.7450410296472304e-10 5.910435240689567 0.0002504319274569455 0.008097298987774565 1e-05 1e-05 -1.16361E-14 3.77771E-16
2417.737655038541 2.1254993041884974e-08 2.107735902299356e-08 5.329020566742481e-12 1.7230499832467337e-10 5.908034984223292 0.00025071852793558396 0.008106565736583873 1e-05 1e-05 -1.14951E-14 3.72887E-16
2419.701763790536 2.0963042842783883e-08 2.0787650840404648e-08 5.2617600713770455e-12 1.7013024230785763e-10 5.905636676477262 0.0002510017324697833 0.008115722683189651 1e-05 1e-05 -1.13557E-14 3.68064E-16
