# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15848.000000000051yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15848.0yr
# Mtot: 0.04995008512478179, Mdot0: 3.191275943827348e-09, Rc: 150.41865923634705, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2421.6666700147093 1.9571309878710818e-08 1.9387731030734182e-08 5.507365439299123e-12 1.7807148253733813e-10 5.903240315079243 0.0002813999407004381 0.00909859808264749 1e-05 1e-05 -1.06436E-14 3.43907E-16
2423.6323737110615 1.9301377461329645e-08 1.9120258122748406e-08 5.433580157437198e-12 1.756857584238026e-10 5.900845897660855 0.000281512558796562 0.00910223940108883 1e-05 1e-05 -1.05141E-14 3.39439E-16
2425.5988748795903 1.9035073352802016e-08 1.8856382422510936e-08 5.360727908732446e-12 1.7333020238234895e-10 5.898453421857566 0.000281623706374808 0.00910583317278545 1e-05 1e-05 -1.03860E-14 3.35028E-16
2427.5661735202984 1.87723501178266e-08 1.859605685050901e-08 5.288798019527795e-12 1.710044692980652e-10 5.896062885308665 0.00028173339972523983 0.009109379924449412 1e-05 1e-05 -1.02595E-14 3.30672E-16
2429.534269633183 1.851316092286984e-08 1.8339234925750765e-08 5.217779913572188e-12 1.6870821720550062e-10 5.893674285657278 0.0002818416549886149 0.009112880177965207 1e-05 1e-05 -1.01344E-14 3.26370E-16
2431.5031632182463 1.8257459528777562e-08 1.8085870758386657e-08 5.147663111727133e-12 1.6644110727917715e-10 5.891287620550342 0.00028194848815703754 0.009116334450410872 1e-05 1e-05 -1.00108E-14 3.22124E-16
2433.4728542754874 1.8005200283476562e-08 1.783591904242129e-08 5.078437231658268e-12 1.6420280382361715e-10 5.888902887638606 0.0002820539150746781 0.009119743254081249 1e-05 1e-05 -9.88871E-15 3.17930E-16
2435.4433428049056 1.775633811476112e-08 1.7589335048510828e-08 5.010091987508759e-12 1.6199297426278305e-10 5.886520084576619 0.0002821579514384101 0.009123107096508584 1e-05 1e-05 -9.76801E-15 3.13790E-16
2437.4146288065026 1.7510828523165028e-08 1.7346074616846403e-08 4.942617189558736e-12 1.5981128912906567e-10 5.88413920902273 0.00028226061279854124 0.00912642648048616 1e-05 1e-05 -9.64872E-15 3.09702E-16
2439.3867122802767 1.7268627574919514e-08 1.710609415012382e-08 4.876002743870784e-12 1.5765742205182186e-10 5.881760258639067 0.00028236191455958883 0.009129701904093363 1e-05 1e-05 -9.53085E-15 3.05665E-16
2441.359593226229 1.7029691894992368e-08 1.686935060659512e-08 4.810238651917383e-12 1.5553104974532857e-10 5.8793832310915475 0.0002824618719808929 0.009132933860715528 1e-05 1e-05 -9.41435E-15 3.01680E-16
2443.3332716443597 1.679397866021198e-08 1.6635801493205335e-08 4.745315010199338e-12 1.534318519964451e-10 5.877008124049846 0.00028256050017747496 0.009136122839071682 1e-05 1e-05 -9.29924E-15 2.97744E-16
2445.307747534667 1.6561445592471543e-08 1.6405404858809958e-08 4.681222009847501e-12 1.513595116517357e-10 5.874634935187421 0.0002826578141207358 0.009139269323237114 1e-05 1e-05 -9.18547E-15 2.93859E-16
2447.283020897154 1.6332050952014167e-08 1.617811928747371e-08 4.6179499362136934e-12 1.493137146042426e-10 5.872263662181465 0.00028275382863927325 0.009142373792669826 1e-05 1e-05 -9.07305E-15 2.90023E-16
2449.259091731817 1.6105753530798844e-08 1.595390389185058e-08 4.555489168447954e-12 1.47294149779817e-10 5.869894302712939 0.0002828485584196073 0.00914543672223396 1e-05 1e-05 -8.96196E-15 2.86235E-16
2451.23596003866 1.5882512645943306e-08 1.573271830664111e-08 4.493830179065909e-12 1.4530050912313093e-10 5.867526854466532 0.0002829420180070638 0.009148458582228387 1e-05 1e-05 -8.85217E-15 2.82496E-16
2453.213625817679 1.566228813324722e-08 1.5514522682130492e-08 4.432963533501828e-12 1.4333248758322564e-10 5.865161315130675 0.0002830342218064375 0.009151439838408139 1e-05 1e-05 -8.74368E-15 2.78803E-16
2455.1920890688757 1.5445040340790236e-08 1.529927767780174e-08 4.372879889654917e-12 1.413897830988422e-10 5.862797682397521 0.000283125184082956 0.009154380952015569 1e-05 1e-05 -8.63648E-15 2.75158E-16
2457.171349792252 1.52307301226077e-08 1.508694445602697e-08 4.31356999742186e-12 1.3947209658330668e-10 5.86043595396294 0.00028321491896301295 0.009157282379804076 1e-05 1e-05 -8.53054E-15 2.71559E-16
2459.1514079878043 1.5019318832441715e-08 1.4877484675834354e-08 4.255024698220846e-12 1.3757913190914054e-10 5.858076127526517 0.0002833034404349947 0.00916014457406482 1e-05 1e-05 -8.42585E-15 2.68005E-16
2461.1322636555365 1.4810768317565175e-08 1.4670860486748272e-08 4.197234924507136e-12 1.3571059589239727e-10 5.855718200791539 0.00028339076235021026 0.00916296798265679 1e-05 1e-05 -8.32240E-15 2.64496E-16
2463.1139167954448 1.4605040912681649e-08 1.4467034522705763e-08 4.1401916992765996e-12 1.338661982766099e-10 5.853362171464994 0.00028347689842358776 0.009165753049029328 1e-05 1e-05 -8.22018E-15 2.61032E-16
2465.096367407531 1.4402099433895862e-08 1.426596989604371e-08 4.083886135564609e-12 1.320456517165889e-10 5.851008037257548 0.0002835618622346847 0.009168500212254797 1e-05 1e-05 -8.11916E-15 2.57613E-16
2467.0796154917966 1.4201907172757495e-08 1.4067630191559719e-08 4.028309435933279e-12 1.3024867176184255e-10 5.848655795883557 0.0002836456672284478 0.009171209907053137 1e-05 1e-05 -8.01934E-15 2.54236E-16
2469.0636610482384 1.400442789037618e-08 1.3871979460644422e-08 3.973452891952768e-12 1.2847497683980603e-10 5.8463054450610565 0.0002837283267161037 0.009173882563820677 1e-05 1e-05 -7.92071E-15 2.50902E-16
2471.04850407686 1.3809625811605348e-08 1.3678982215482846e-08 3.919307883675062e-12 1.267242882388269e-10 5.8439569825117275 0.0002838098538760804 0.009176518608659924 1e-05 1e-05 -7.82324E-15 2.47611E-16
2473.0341445776576 1.3617465619297636e-08 1.3488603423327658e-08 3.8658658790993036e-12 1.2499633009087737e-10 5.841610405960936 0.00028389026175479326 0.009179118463404974 1e-05 1e-05 -7.72693E-15 2.44362E-16
2475.0205825506337 1.342791244862692e-08 1.3300808500839173e-08 3.813118433632459e-12 1.2329082935411607e-10 5.839265713137683 0.00028396956326762256 0.009181682545653122 1e-05 1e-05 -7.63177E-15 2.41154E-16
2477.0078179957877 1.324093188147995e-08 1.3115563308495209e-08 3.76105718954226e-12 1.2160751579519961e-10 5.836922901774619 0.0002840477711997627 0.009184211268792318 1e-05 1e-05 -7.53773E-15 2.37987E-16
2478.9958509131193 1.305648994091416e-08 1.2932834145067347e-08 3.709673875404443e-12 1.1994612197141022e-10 5.834581969608036 0.00028412489820711396 0.00918670504203001 1e-05 1e-05 -7.44481E-15 2.34860E-16
2480.9846813026297 1.2874553085681794e-08 1.2752587742163655e-08 3.6589603055441516e-12 1.1830638321259412e-10 5.832242914377849 0.0002842009568171651 0.009189164270421664 1e-05 1e-05 -7.35300E-15 2.31773E-16
2482.9743091643168 1.2695088204820645e-08 1.2574791258838205e-08 3.6089083794732276e-12 1.166880376029676e-10 5.829905733827597 0.0002842759594299498 0.009191589354901702 1e-05 1e-05 -7.26228E-15 2.28726E-16
2484.9647344981827 1.2518062612307941e-08 1.2399412276263915e-08 3.559510081320803e-12 1.1509082596270585e-10 5.827570425704437 0.0002843499183189131 0.009193980692311515 1e-05 1e-05 -7.17263E-15 2.25717E-16
2486.955957304226 1.234344404178e-08 1.2226418792471336e-08 3.5107574792599564e-12 1.1351449182940515e-10 5.825236987759138 0.00028442284563180015 0.009196338675428196 1e-05 1e-05 -7.08406E-15 2.22747E-16
2488.947977582447 1.2171200641314238e-08 1.2055779217149876e-08 3.4626427249308644e-12 1.1195878143943118e-10 5.822905417746061 0.00028449475339163997 0.00919866369299635 1e-05 1e-05 -6.99653E-15 2.19815E-16
2490.940795332847 1.2001300968273777e-08 1.188746236651185e-08 3.415158052857771e-12 1.1042344370906782e-10 5.820575713423169 0.0002845656534975637 0.00920095612975455 1e-05 1e-05 -6.91005E-15 2.16920E-16
2492.9344105554233 1.1833713984214959e-08 1.1721437458219463e-08 3.3682957798649033e-12 1.0890823021563176e-10 5.818247872552005 0.00028463555772582363 0.009203216366468288 1e-05 1e-05 -6.82461E-15 2.14062E-16
2494.928823250179 1.1668409049854353e-08 1.1557674106371478e-08 3.322048304486271e-12 1.0741289517838932e-10 5.8159218928977 0.0002847044777306412 0.00920544477995739 1e-05 1e-05 -6.74018E-15 2.11240E-16
2496.9240334171113 1.1505355920098172e-08 1.1396142316552376e-08 3.2764081063738554e-12 1.0593719543942123e-10 5.813597772228945 0.0002847724250451436 0.0092076417431263 1e-05 1e-05 -6.65675E-15 2.08455E-16
2498.920041056221 1.1344524739129649e-08 1.1236812480939578e-08 3.2313677457021356e-12 1.0448089044436895e-10 5.811275508318009 0.00028483941108228795 0.009209807624993968 1e-05 1e-05 -6.57433E-15 2.05706E-16
2500.916846167511 1.1185886035556711e-08 1.1079655373471024e-08 3.1869198625706196e-12 1.030437422231166e-10 5.80895509894071 0.0002849054471358209 0.009211942790724867 1e-05 1e-05 -6.49289E-15 2.02991E-16
2502.9144487509766 1.1029410717618005e-08 1.0924642145071255e-08 3.1430571764025067e-12 1.0162551537034761e-10 5.806636541876421 0.00028497054438111495 0.00921404760165604 1e-05 1e-05 -6.41242E-15 2.00311E-16
2504.9128488066217 1.0875070068445548e-08 1.0771744318934116e-08 3.099772485342945e-12 1.0022597702608845e-10 5.804319834908061 0.0002850347138761946 0.009216122415330283 1e-05 1e-05 -6.33291E-15 1.97666E-16
2506.912046334443 1.0722835741386103e-08 1.062093378586431e-08 3.057058665653738e-12 9.884489685613744e-11 5.802004975822079 0.00028509796656258046 0.009218167585523428 1e-05 1e-05 -6.25436E-15 1.95055E-16
2508.9120413344426 1.057267975537728e-08 1.0472182799673695e-08 3.0149086711075738e-12 9.748204703247813e-11 5.799691962408461 0.0002851603132662925 0.009220183462276781 1e-05 1e-05 -6.17674E-15 1.92477E-16
2510.912833806621 1.0424574490380522e-08 1.0325463972634551e-08 2.9733155323790896e-12 9.61372022135905e-11 5.79738079246071 0.0002852217646986718 0.009222170391923714 1e-05 1e-05 -6.10005E-15 1.89932E-16
2512.9144237509763 1.0278492682869125e-08 1.0180750270987896e-08 2.932272356436897e-12 9.481013952479292e-11 5.795071463775852 0.00028528233145741624 0.009224128717123116 1e-05 1e-05 -6.02428E-15 1.87419E-16
2514.916811167511 1.0134407421369684e-08 1.0038015010505278e-08 2.8917723259321857e-12 9.350063853847392e-11 5.7927639741544095 0.0002853420240274253 0.009226058776886743 1e-05 1e-05 -5.94942E-15 1.84939E-16
2516.919996056222 9.992292142058931e-09 9.897231852105996e-09 2.851808698588043e-12 9.220848125434663e-11 5.79045832140042 0.00028540085278175444 0.009227960906610051 1e-05 1e-05 -5.87546E-15 1.82491E-16
2518.9239784171114 9.852120624412188e-09 9.758374797525943e-09 2.8123748065873162e-12 9.093345207965648e-11 5.7881545033214135 0.0002854588279825403 0.009229835438102128 1e-05 1e-05 -5.80238E-15 1.80074E-16
2520.928758250179 9.713866986905699e-09 9.621418185040359e-09 2.7734640559601967e-12 8.967533780937962e-11 5.7858525177283955 0.0002855159597819106 0.009231682699615102 1e-05 1e-05 -5.73018E-15 1.77689E-16
2522.9343355554233 9.577505682770204e-09 9.486336685237823e-09 2.7350699259714347e-12 8.843392760640965e-11 5.783552362435868 0.00028557225822290936 0.009233503015874061 1e-05 1e-05 -5.65885E-15 1.75334E-16
2524.9407103328467 9.44301149579586e-09 9.353105296845616e-09 2.6971859685073057e-12 8.720901298173614e-11 5.781254035261798 0.00028562773324041006 0.009235296708106584 1e-05 1e-05 -5.58837E-15 1.73009E-16
2526.947882582447 9.310359536188666e-09 9.221699342606561e-09 2.659805807463163e-12 8.60003877746422e-11 5.778957534027624 0.00028568239466206414 0.0092370640940734 1e-05 1e-05 -5.51875E-15 1.70714E-16
2528.955852304226 9.179525236475887e-09 9.092094465204889e-09 2.622923138129945e-12 8.480784813286814e-11 5.77666285655824 0.0002857362522091515 0.00923880548809589 1e-05 1e-05 -5.44995E-15 1.68449E-16
2530.964619498183 9.05048434746222e-09 8.964266623242801e-09 2.5865317265825444e-12 8.363119249283552e-11 5.774370000681997 0.0002857893154975529 0.009240521201087534 1e-05 1e-05 -5.38199E-15 1.66213E-16
2532.9741841643167 8.923212934234306e-09 8.838192087265384e-09 2.550625409067669e-12 8.247022155985456e-11 5.772078964230695 0.0002858415940386316 0.009242211540582414 1e-05 1e-05 -5.31484E-15 1.64006E-16
2534.98454630263 8.797687372213652e-09 8.713847435833895e-09 2.5151980913926826e-12 8.132473828836335e-11 5.769789745039562 0.00028589309724014607 0.009243876810764716 1e-05 1e-05 -5.24850E-15 1.61827E-16
2536.9957059131193 8.673884343258161e-09 8.591209551647647e-09 2.4802437483154447e-12 8.019454786219932e-11 5.767502340947276 0.0002859438344071572 0.009245517312498074 1e-05 1e-05 -5.18296E-15 1.59676E-16
2539.0076629957885 8.55178083180977e-09 8.47025561771194e-09 2.4457564229349164e-12 7.907945767489557e-11 5.7652167497959255 0.00028599381474295025 0.009247133343355383 1e-05 1e-05 -5.11821E-15 1.57553E-16
2541.0204175506337 8.43135412109023e-09 8.350963113554143e-09 2.411730226082615e-12 7.797927731000448e-11 5.76293296943103 0.0002860430473498796 0.009248725197646098 1e-05 1e-05 -5.05425E-15 1.55458E-16
2543.033969577657 8.31258178934184e-09 8.23330981148464e-09 2.378159335715979e-12 7.689381852148325e-11 5.760650997701513 0.00028609154123032974 0.00925029316644732 1e-05 1e-05 -4.99105E-15 1.53389E-16
2545.0483190768596 8.195441706114676e-09 8.117273772904262e-09 2.3450379963124437e-12 7.582289521410229e-11 5.758370832459708 0.00028613930528757157 0.009251837537631473 1e-05 1e-05 -4.92861E-15 1.51348E-16
2547.0634660482383 8.079912028598984e-09 8.002833344656805e-09 2.3123605182653543e-12 7.476632342391305e-11 5.75609247156135 0.0002861863483266545 0.009253358595895152 1e-05 1e-05 -4.86693E-15 1.49332E-16
2549.079410491797 7.965971198001365e-09 7.889967155425316e-09 2.2801212772815044e-12 7.372392129876856e-11 5.753815912865552 0.0002862326790553271 0.0092548566227889 1e-05 1e-05 -4.80600E-15 1.47343E-16
2551.0961524075315 7.853597935966261e-09 7.778654112173594e-09 2.2483147137800148e-12 7.269550907888708e-11 5.751541154234838 0.0002862783060848652 0.009256331896743967 1e-05 1e-05 -4.74580E-15 1.45379E-16
2553.113691795444 7.74277124103983e-09 7.668873396630045e-09 2.2169353322935473e-12 7.16809090774913e-11 5.749268193535088 0.00028632323793099945 0.009257784693102308 1e-05 1e-05 -4.68632E-15 1.43441E-16
2555.132028655536 7.633470385177687e-09 7.560604461815315e-09 2.1859777008711466e-12 7.067994566150035e-11 5.74699702863556 0.00028636748301477335 0.00925921528414433 1e-05 1e-05 -4.62757E-15 1.41528E-16
2557.151162987804 7.52567491029519e-09 7.453827028612418e-09 2.155436450483185e-12 6.969244523228957e-11 5.744727657408885 0.0002864110496634034 0.009260623939116702 1e-05 1e-05 -4.56953E-15 1.39640E-16
2559.171094792252 7.4193646248590204e-09 7.348521082378066e-09 2.125306274428651e-12 6.871823620652633e-11 5.742460077731047 0.00028645394611119215 0.009262010924261871 1e-05 1e-05 -4.51219E-15 1.37776E-16
2561.191824068876 7.314519600521505e-09 7.244666869596699e-09 2.095581927744185e-12 6.775714899706192e-11 5.740194287481383 0.0002864961805003265 0.009263376502843881 1e-05 1e-05 -4.45555E-15 1.35936E-16
2563.213350817679 7.211120168794804e-09 7.142244894574269e-09 2.06625822661604e-12 6.680901599391856e-11 5.737930284542575 0.00028653776088179844 0.00926472093517814 1e-05 1e-05 -4.39959E-15 1.34120E-16
2565.2356750386593 7.109146917766724e-09 7.0412359161735895e-09 2.0373300477940295e-12 6.587367154534023e-11 5.735668066800644 0.00028657869521622417 0.009266044478657906 1e-05 1e-05 -4.34431E-15 1.32328E-16
2567.258796731817 7.008580688856028e-09 6.941620944589088e-09 2.0087923280082104e-12 6.495095193893207e-11 5.733407632144948 0.00028661899137471364 0.009267347387782399 1e-05 1e-05 -4.28970E-15 1.30559E-16
2569.282715897154 6.90940257360749e-09 6.843381238161219e-09 1.9806400633881464e-12 6.404069538288336e-11 5.731148978468163 0.0002866586571397342 0.009268629914184732 1e-05 1e-05 -4.23576E-15 1.28813E-16
2571.3074325346674 6.8115939105265694e-09 6.746498300230422e-09 1.9528683088844543e-12 6.314274198726397e-11 5.728892103666292 0.0002866977002058962 0.009269892306657302 1e-05 1e-05 -4.18247E-15 1.27090E-16
2573.3329466443593 6.715136281952003e-09 6.65095387602888e-09 1.9254721776936805e-12 6.225693374542895e-11 5.726637005638645 0.00028673612818085216 0.009271134811180878 1e-05 1e-05 -4.12982E-15 1.25389E-16
2575.3592582262295 6.6200115109675044e-09 6.556729949611314e-09 1.89844684068572e-12 6.13831145155049e-11 5.724383682287843 0.0002867739485861204 0.009272357670951218 1e-05 1e-05 -4.07782E-15 1.23710E-16
2577.3863672802763 6.5262016583507446e-09 6.463808740822953e-09 1.8717875258337353e-12 6.052113000195739e-11 5.722132131519807 0.00028681116885786827 0.009273561126404399 1e-05 1e-05 -4.02645E-15 1.22053E-16
2579.414273806503 6.4336890195597535e-09 6.372172702304826e-09 1.8454895176478383e-12 5.967082773728004e-11 5.719882351243738 0.0002868477963478132 0.009274745415245951 1e-05 1e-05 -3.97570E-15 1.20417E-16
2581.4429778049057 6.342456121756685e-09 6.2818045165363225e-09 1.8195481566108876e-12 5.883205706375197e-11 5.717634339372148 0.0002868838383239651 0.009275910772474862 1e-05 1e-05 -3.92557E-15 1.18803E-16
2583.472479275488 6.252485720867276e-09 6.192687092913342e-09 1.7939588386180298e-12 5.800466911531624e-11 5.715388093820807 0.0002869193019715032 0.009277057430411928 1e-05 1e-05 -3.87605E-15 1.17210E-16
2585.502778218246 6.163760798677345e-09 6.1048035648633794e-09 1.768717014418983e-12 5.718851679954706e-11 5.713143612508778 0.0002869541943935469 0.009278185618724675 1e-05 1e-05 -3.82714E-15 1.15637E-16
2587.5338746331827 6.076264559963973e-09 6.0181372869951835e-09 1.7438181890636958e-12 5.638345477972611e-11 5.710900893358371 0.0002869885226119969 0.009279295564454556 1e-05 1e-05 -3.77882E-15 1.14085E-16
2589.565768520298 5.989980429662533e-09 5.93267183228417e-09 1.719257921350882e-12 5.5589339457011794e-11 5.7086599342951745 0.0002870222935682851 0.00928038749204121 1e-05 1e-05 -3.73109E-15 1.12554E-16
2591.5984598795903 5.904892050068516e-09 5.8483909892925e-09 1.6950318232804807e-12 5.480602895273549e-11 5.706420733248024 0.00028705551412422733 0.009281461623350008 1e-05 1e-05 -3.68394E-15 1.11042E-16
2593.631948711062 5.820983278073128e-09 5.765278759422839e-09 1.6711355595086735e-12 5.403338309078039e-11 5.704183288149001 0.0002870881910627745 0.009282518177696366 1e-05 1e-05 -3.63737E-15 1.09550E-16
2595.66623501471 5.738238182433779e-09 5.683319354206884e-09 1.6475648468068515e-12 5.327126338008814e-11 5.701947596933436 0.0002871203310888124 0.00928355737187159 1e-05 1e-05 -3.59136E-15 1.08077E-16
2597.701318790536 5.656641041077243e-09 5.602497192626455e-09 1.6243154535236399e-12 5.251953299726432e-11 5.699713657539895 0.00028715194082994306 0.009284579420168151 1e-05 1e-05 -3.54592E-15 1.06624E-16
2599.737200038541 5.576176338436612e-09 5.522796898468264e-09 1.601383199050446e-12 5.177805676929771e-11 5.697481467910161 0.0002871830268372439 0.009285584534404211 1e-05 1e-05 -3.50103E-15 1.05190E-16
2601.7738787587223 5.4968287628210095e-09 5.444203297711318e-09 1.5787639532907606e-12 5.104670115640122e-11 5.695251025989255 0.00028721359558607176 0.009286572923949646 1e-05 1e-05 -3.45670E-15 1.03774E-16
2603.811354951083 5.418583203817133e-09 5.366701415946052e-09 1.5564536361324228e-12 5.03253342349483e-11 5.693022329725408 0.00028724365347679363 0.009287544795749654 1e-05 1e-05 -3.41290E-15 1.02377E-16
2605.8496286156205 5.341424749723683e-09 5.2902764758262175e-09 1.5344482169239766e-12 4.9613825680541854e-11 5.690795377070059 0.0002872732068355648 0.009288500354349919 1e-05 1e-05 -3.36964E-15 1.00998E-16
2607.8886997523364 5.265338685016509e-09 5.214913894551372e-09 1.5127437139541314e-12 4.891204675118353e-11 5.688570165977859 0.00028730226191506393 0.009289439801920391 1e-05 1e-05 -3.32691E-15 9.96375E-17
