# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445.0yr
# Mtot: 0.04999564331667843, Mdot0: 3.1742531151378846e-09, Rc: 150.0445551531695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4262.128117058791 5.082507907412276e-14 5.0319475259876436e-14 1.5168114427389685e-17 4.904356998189327e-16 4.449737537928155 0.00029843759623607606 0.009649482278299783 1e-05 1e-05 -8.68884E-20 1.57185E-21
4264.735785858328 4.991877694374195e-14 4.9422190618505285e-14 1.4897589757100035e-17 4.816887354795674e-16 4.448376935935739 0.00029843659378693305 0.009649449865777492 1e-05 1e-05 -8.54444E-20 1.54477E-21
4267.344252130046 4.902838436233744e-14 4.8540657200177944e-14 1.4631814864784843e-17 4.730953472947095e-16 4.447017165755034 0.00029843559103743774 0.009649417443543811 1e-05 1e-05 -8.40239E-20 1.51814E-21
4269.953515873939 4.815362659972837e-14 4.7674603009248395e-14 1.4370707714399337e-17 4.646528827655781e-16 4.445658226623476 0.00029843458798761377 0.009649385011599503 1e-05 1e-05 -8.26266E-20 1.49197E-21
4272.563577090012 4.729423358863694e-14 4.682376066655229e-14 1.4114187662539616e-17 4.563587344221137e-16 4.44430011777943 0.00029843358463748813 0.00964935256994544 1e-05 1e-05 -8.12521E-20 1.46624E-21
4275.174435778261 4.6449939846978565e-14 4.598786733247095e-14 1.3862175435228499e-17 4.482103390723877e-16 4.442942838462192 0.0002984325809870816 0.009649320118582296 1e-05 1e-05 -7.99000E-20 1.44094E-21
4277.786091938688 4.5620484401412976e-14 4.5166664631243675e-14 1.3614593105079017e-17 4.4020517706422115e-16 4.441586387911987 0.00029843157703641875 0.009649287657510865 1e-05 1e-05 -7.85700E-20 1.41607E-21
4280.398545571295 4.480561071215206e-14 4.4359898576524306e-14 1.3371364068832747e-17 4.3234077155892513e-16 4.440230765369964 0.00029843057278552395 0.009649255186731933 1e-05 1e-05 -7.72617E-20 1.39163E-21
4283.011796676077 4.400506659899732e-14 4.3567319498155136e-14 1.3132413025265587e-17 4.2461468781692024e-16 4.43887597007821 0.0002984295682344182 0.009649222706246179 1e-05 1e-05 -7.59748E-20 1.36760E-21
4285.62584525304 4.3218604168582475e-14 4.278868197013401e-14 1.2897665953454077e-17 4.170245324950148e-16 4.43752200127972 0.00029842856338312666 0.00964919021605442 1e-05 1e-05 -7.47089E-20 1.34398E-21
4288.240691302179 4.244597974281539e-14 4.202374473976874e-14 1.2667050091399343e-17 4.095679529552451e-16 4.436168858218427 0.00029842755823167045 0.009649157716157337 1e-05 1e-05 -7.34636E-20 1.32076E-21
4290.856334823495 4.168695378848362e-14 4.127227065798364e-14 1.2440493914999301e-17 4.022426365849771e-16 4.4348165401391775 0.00029842655278007136 0.009649125206555632 1e-05 1e-05 -7.22388E-20 1.29793E-21
4293.472775816991 4.094129084801858e-14 4.0534026610773025e-14 1.2217927117366862e-17 3.950463101281949e-16 4.433465046287742 0.00029842554702835334 0.009649092687250083 1e-05 1e-05 -7.10339E-20 1.27549E-21
4296.090014282663 4.02087594713944e-14 3.9808783451778174e-14 1.1999280588486756e-17 3.879767390277381e-16 4.432114375910806 0.00029842454097653444 0.009649060158241272 1e-05 1e-05 -6.98488E-20 1.25343E-21
4298.708050220514 3.9489132149137766e-14 3.909631593596426e-14 1.1784486395205205e-17 3.8103172677830127e-16 4.43076452825598 0.00029842353462464016 0.009649027619530022 1e-05 1e-05 -6.86831E-20 1.23175E-21
4301.326883630542 3.8782185246444247e-14 3.839640265439261e-14 1.1573477761549041e-17 3.7420911429008527e-16 4.429415502571783 0.00029842252797268967 0.009648995071116957 1e-05 1e-05 -6.75364E-20 1.21044E-21
4303.946514512748 3.808769893836745e-14 3.7708825970055245e-14 1.1366189049366172e-17 3.6750677926283923e-16 4.4280672981076545 0.0002984215210207015 0.009648962513002674 1e-05 1e-05 -6.64085E-20 1.18948E-21
4306.566942867134 3.740545714607707e-14 3.7033371954767555e-14 1.1162555739285408e-17 3.6092263557022783e-16 4.426719914113943 0.0002984205137686999 0.009648929945187954 1e-05 1e-05 -6.52992E-20 1.16889E-21
4309.188168693697 3.673524747416246e-14 3.6369830327096195e-14 1.0962514411987978e-17 3.544546326542777e-16 4.425373349841914 0.0002984195062167038 0.009648897367673416 1e-05 1e-05 -6.42079E-20 1.14864E-21
4311.810191992436 3.607686114896385e-14 3.571799439130429e-14 1.0766002729786759e-17 3.481007549297716e-16 4.424027604543743 0.0002984184983647328 0.009648864780459685 1e-05 1e-05 -6.31346E-20 1.12874E-21
4314.433012763353 3.543009295791659e-14 3.5077660977299655e-14 1.057295941850791e-17 3.4185902119842213e-16 4.422682677472511 0.00029841749021280686 0.009648832183547413 1e-05 1e-05 -6.20789E-20 1.10918E-21
4317.056631006448 3.479474118989439e-14 3.444863038157203e-14 1.038332424967098e-17 3.3572748407269474e-16 4.42133856788221 0.0002984164817609467 0.009648799576937268 1e-05 1e-05 -6.10405E-20 1.08996E-21
4319.681046721723 3.4170607576530863e-14 3.3830706309098824e-14 1.0197038022961224e-17 3.2970422940907923e-16 4.419995275027732 0.0002984154730091711 0.009648766960629857 1e-05 1e-05 -6.00191E-20 1.07105E-21
4322.306259909175 3.355749723450787e-14 3.322369581620817e-14 1.0014042548990907e-17 3.237873757507057e-16 4.418652798164889 0.0002984144639574986 0.00964873433462578 1e-05 1e-05 -5.90145E-20 1.05248E-21
4324.932270568805 3.295521860879133e-14 3.262740925437988e-14 9.834280632343635e-18 3.179750737791106e-16 4.417311136550383 0.0002984134546059477 0.009648701698925633 1e-05 1e-05 -5.80264E-20 1.03421E-21
4327.559078700611 3.2363583416800603e-14 3.2041660214970686e-14 9.6576960548976e-18 3.1226550577502213e-16 4.415970289441825 0.00029841244495453775 0.009648669053530045 1e-05 1e-05 -5.70545E-20 1.01626E-21
4330.1866843045955 3.178240659349914e-14 3.1466265474851674e-14 9.484233559424082e-18 3.0665688508804507e-16 4.414630256097726 0.0002984114350032893 0.00964863639843968 1e-05 1e-05 -5.60986E-20 9.98621E-22
4332.815087380759 3.1211506237387066e-14 3.090104494293856e-14 9.313838833455222e-18 3.0114745561505186e-16 4.413291035777493 0.0002984104247522195 0.009648603733655087 1e-05 1e-05 -5.51584E-20 9.81278E-22
4335.444287929101 3.0650703557385204e-14 3.0345821607604593e-14 9.146458493418399e-18 2.9573549128719467e-16 4.411952627741439 0.00029840941420134496 0.009648571059176813 1e-05 1e-05 -5.42336E-20 9.64232E-22
4338.0742859496195 3.009982282059219e-14 2.980042148495781e-14 8.982040069031328e-18 2.9041929556534606e-16 4.410615031250768 0.0002984084033506817 0.009648538375005367 1e-05 1e-05 -5.33241E-20 9.47476E-22
4340.7050814423155 2.955869130090279e-14 2.926467356797097e-14 8.820531987954703e-18 2.8519720094386847e-16 4.409278245567581 0.0002984073922002529 0.0096485056811415 1e-05 1e-05 -5.24295E-20 9.31007E-22
4343.336674407189 2.902713922847502e-14 2.8738409776451765e-14 8.661883560697622e-18 2.8006756846255617e-16 4.407942269954872 0.0002984063807500704 0.009648472977585601 1e-05 1e-05 -5.15497E-20 9.14819E-22
4345.969064844243 2.8504999740028876e-14 2.8221464907836453e-14 8.506044965772691e-18 2.750287872266501e-16 4.406607103676534 0.00029840536900015683 0.009648440264338396 1e-05 1e-05 -5.06843E-20 8.98907E-22
4348.602252753474 2.7992108829966836e-14 2.771367658879699e-14 8.35296723509542e-18 2.700792739347517e-16 4.405272745997344 0.0002984043569505269 0.009648407541400362 1e-05 1e-05 -4.98332E-20 8.83268E-22
4351.236238134881 2.7488305302299148e-14 2.7214885227644986e-14 8.202602239624876e-18 2.652174724145374e-16 4.403939196182972 0.00029840334460119674 0.009648374808772018 1e-05 1e-05 -4.89961E-20 8.67896E-22
4353.871020988467 2.6993430723362748e-14 2.6724933967521376e-14 8.054902675241159e-18 2.6044185316613053e-16 4.40260645349998 0.0002984023319521835 0.009648342066453923 1e-05 1e-05 -4.81729E-20 8.52788E-22
4356.50660131423 2.6507329375322815e-14 2.624366864036093e-14 7.909822048856639e-18 2.557509129130311e-16 4.401274517215814 0.00029840131900350336 0.0096483093144466 1e-05 1e-05 -4.73631E-20 8.37938E-22
4359.142979112173 2.6029848210440618e-14 2.5770937721615412e-14 7.767314664756215e-18 2.5114317416045073e-16 4.399943386598804 0.0002984003057551727 0.009648276552750575 1e-05 1e-05 -4.65668E-20 8.23342E-22
4361.780154382293 2.5560836806098868e-14 2.530659228572674e-14 7.62733561116386e-18 2.466171847609646e-16 4.398613060918175 0.0002983992922072083 0.009648243781366393 1e-05 1e-05 -4.57836E-20 8.08996E-22
4364.41812712459 2.5100147320568684e-14 2.4850485962334328e-14 7.489840747030684e-18 2.4217151748732525e-16 4.397283539444023 0.0002983982783596264 0.009648211000294577 1e-05 1e-05 -4.50133E-20 7.94895E-22
4367.056897339065 2.464763444950812e-14 2.4402474893206735e-14 7.354786689041544e-18 2.3780476961234307e-16 4.395954821447332 0.0002983972642124413 0.009648178209535594 1e-05 1e-05 -4.42557E-20 7.81037E-22
4369.696465025717 2.4203155383181883e-14 2.3962417689887308e-14 7.22213079883725e-18 2.335155624957376e-16 4.394626906199971 0.00029839624976566955 0.009648145409089974 1e-05 1e-05 -4.35106E-20 7.67415E-22
4372.336830184549 2.3766569764387293e-14 2.353017539203904e-14 7.09183117044757e-18 2.2930254117780457e-16 4.393299792974679 0.0002983952350193267 0.009648112598958222 1e-05 1e-05 -4.27778E-20 7.54028E-22
4374.977992815559 2.3337739647078144e-14 2.3105611426480382e-14 6.963846617932839e-18 2.251643739798282e-16 4.391973481045079 0.00029839421997342847 0.009648079779140844 1e-05 1e-05 -4.20572E-20 7.40870E-22
4377.619952918745 2.2916529455672263e-14 2.268859156689794e-14 6.838136663229749e-18 2.21099752111095e-16 4.390647969685674 0.0002983932046279889 0.009648046949638299 1e-05 1e-05 -4.13484E-20 7.27938E-22
4380.262710494109 2.2502805945032934e-14 2.2278983894226315e-14 6.714661524198558e-18 2.1710738928241987e-16 4.389323258171837 0.0002983921889830229 0.009648014110451065 1e-05 1e-05 -4.06514E-20 7.15227E-22
4382.906265541653 2.2096438161114723e-14 2.1876658757685766e-14 6.593382102868734e-18 2.1318602132608886e-16 4.387999345779817 0.0002983911730385469 0.009647981261579673 1e-05 1e-05 -3.99659E-20 7.02735E-22
4385.550618061373 2.169729740226167e-14 2.1481488736465692e-14 6.474259973879336e-18 2.0933440582209831e-16 4.386676231786736 0.00029839015679457276 0.00964794840302451 1e-05 1e-05 -3.92918E-20 6.90458E-22
4388.195768053272 2.130525718114439e-14 2.10933486020407e-14 6.3572573731106526e-18 2.0555132173057756e-16 4.385353915470587 0.00029838914025111897 0.00964791553478617 1e-05 1e-05 -3.86288E-20 6.78391E-22
4390.841715517347 2.0920193187332687e-14 2.071211528111585e-14 6.2423371865051545e-18 2.0183556903033316e-16 4.384032396110237 0.0002983881234081973 0.009647882656865038 1e-05 1e-05 -3.79768E-20 6.66532E-22
4393.488460453601 2.0541983250484848e-14 2.033766781918241e-14 6.1294629390731345e-18 1.9818596836336449e-16 4.382711672985417 0.00029838710626582085 0.009647849769261531 1e-05 1e-05 -3.73356E-20 6.54876E-22
4396.136002862034 2.0170507304150766e-14 1.996988734468138e-14 6.018598784081603e-18 1.9460136068530496e-16 4.3813917453767255 0.0002983860888240065 0.009647816871976201 1e-05 1e-05 -3.67050E-20 6.43421E-22
4398.784342742643 1.9805647350175707e-14 1.9608657033761628e-14 5.909709492422373e-18 1.9108060692165657e-16 4.380072612565634 0.00029838507108276595 0.009647783965009423 1e-05 1e-05 -3.60848E-20 6.32163E-22
4401.433480095432 1.9447287423692867e-14 1.9253862075620985e-14 5.802760442156425e-18 1.8762258762972421e-16 4.378754273834471 0.0002983840530421148 0.009647751048361703 1e-05 1e-05 -3.54750E-20 6.21098E-22
4404.0834149203965 1.9095313558701254e-14 1.890538963842683e-14 5.697717608232772e-18 1.8422620266619278e-16 4.377436728466434 0.00029838303470206516 0.009647718122033432 1e-05 1e-05 -3.48752E-20 6.10224E-22
4406.734147217539 1.8749613754211723e-14 1.8563128835799145e-14 5.5945475523773355e-18 1.8089037086020033e-16 4.376119975745581 0.00029838201606263134 0.00964768518602507 1e-05 1e-05 -3.42855E-20 5.99538E-22
4409.385676986862 1.8410077940958383e-14 1.8226970693853364e-14 5.4932174131505274e-18 1.776140296918669e-16 4.374804014956832 0.00029838099712382665 0.009647652240337052 1e-05 1e-05 -3.37055E-20 5.89035E-22
4412.0380042283605 1.8076597948663558e-14 1.7896808118791218e-14 5.393694896170256e-18 1.7439613497617146e-16 4.373488845385966 0.0002983799778856631 0.009647619284969766 1e-05 1e-05 -3.31351E-20 5.78713E-22
4414.691128942039 1.7749067473844746e-14 1.7572535865028183e-14 5.29594826449695e-18 1.712356605520679e-16 4.372174466319619 0.000298378958348157 0.009647586319923735 1e-05 1e-05 -3.25742E-20 5.68569E-22
4417.3450511278925 1.7427382048160974e-14 1.7254050503854995e-14 5.19994632917943e-18 1.6813159797680143e-16 4.370860877045293 0.00029837793851131847 0.009647553345199289 1e-05 1e-05 -3.20226E-20 5.58600E-22
4419.999770785925 1.711143900728245e-14 1.6941250392617203e-14 5.105658439957445e-18 1.6508295622529056e-16 4.3695480768513315 0.00029837691837516004 0.009647520360796831 1e-05 1e-05 -3.14802E-20 5.48802E-22
4422.655287916136 1.6801137460280912e-14 1.663403564441026e-14 5.013054476119603e-18 1.6208876139453368e-16 4.368236065026944 0.00029837589793969734 0.009647487366716872 1e-05 1e-05 -3.09468E-20 5.39174E-22
4425.3116025185245 1.6496378259529745e-14 1.6332308098279298e-14 4.9221048375134044e-18 1.5914805641293327e-16 4.366924840862191 0.0002983748772049385 0.009647454362959669 1e-05 1e-05 -3.04223E-20 5.29712E-22
4427.968714593092 1.619706397110352e-14 1.6035971289913356e-14 4.832780435704937e-18 1.5625990075445949e-16 4.36561440364798 0.00029837385617090175 0.009647421349525814 1e-05 1e-05 -2.99065E-20 5.20413E-22
4430.626624139835 1.5903098845674047e-14 1.5744930422831174e-14 4.745052685286247e-18 1.5342337015758852e-16 4.364304752676079 0.0002983728348375948 0.009647388326415558 1e-05 1e-05 -2.93992E-20 5.11275E-22
4433.285331158757 1.561438878988851e-14 1.5459092340044265e-14 4.658893495327353e-18 1.506375563489176e-16 4.362995887239099 0.0002983718132050315 0.009647355293629343 1e-05 1e-05 -2.89005E-20 5.02294E-22
4435.944835649858 1.5330841338227132e-14 1.517836549619476e-14 4.574275260971117e-18 1.479015667713993e-16 4.361687806630497 0.00029837079127322625 0.00964732225116764 1e-05 1e-05 -2.84100E-20 4.93468E-22
4438.605137613136 1.5052365625330036e-14 1.490265993015776e-14 4.491170855168296e-18 1.4521452431710813e-16 4.360380510144582 0.00029836976904218826 0.009647289199030745 1e-05 1e-05 -2.79277E-20 4.84795E-22
4441.266237048591 1.477887235878521e-14 1.4631887238100193e-14 4.40955362055055e-18 1.4257556706446765e-16 4.359073997076511 0.0002983687465119298 0.009647256137219054 1e-05 1e-05 -2.74534E-20 4.76272E-22
4443.928133956225 1.451027379237078e-14 1.436596054698948e-14 4.329397361438953e-18 1.3998384801985934e-16 4.357768266722277 0.0002983677236824619 0.009647223065732926 1e-05 1e-05 -2.69871E-20 4.67897E-22
4446.590828336035 1.4246483699745076e-14 1.4104794488545529e-14 4.250676335986413e-18 1.3743853486356055e-16 4.356463318378723 0.00029836670055379867 0.009647189984572814 1e-05 1e-05 -2.65285E-20 4.59666E-22
4449.254320188026 1.398741734857535e-14 1.3848305173626985e-14 4.173365248450946e-18 1.349388096999138e-16 4.355159151343531 0.0002983656771259501 0.009647156893739045 1e-05 1e-05 -2.60776E-20 4.51577E-22
4451.918609512194 1.3732991475099653e-14 1.3596410167046367e-14 4.097439241598561e-18 1.3248386881168668e-16 4.353855764915228 0.0002983646533989295 0.009647123793232045 1e-05 1e-05 -2.56342E-20 4.43629E-22
4454.5836963085385 1.3483124259113114e-14 1.3349028462805358e-14 4.0228738892327084e-18 1.3007292241852413e-16 4.3525531583931745 0.0002983636293727462 0.009647090683052119 1e-05 1e-05 -2.51982E-20 4.35818E-22
4457.24958057706 1.3237735299372497e-14 1.3106080459744202e-14 3.949645188848872e-18 1.2770519443944674e-16 4.351251331077574 0.0002983626050474129 0.009647057563199673 1e-05 1e-05 -2.47694E-20 4.28142E-22
4459.916262317761 1.2996745589413053e-14 1.2867487937599316e-14 3.877729554412126e-18 1.253799222593253e-16 4.3499502822694645 0.00029836158042293793 0.009647024433674984 1e-05 1e-05 -2.43479E-20 4.20599E-22
4462.5837415306405 1.2760077493769178e-14 1.2633174033460659e-14 3.807103809255563e-18 1.230963564992631e-16 4.348650011270719 0.00029836055549933724 0.009646991294478562 1e-05 1e-05 -2.39333E-20 4.13187E-22
4465.252018215699 1.252765472459395e-14 1.2403063218624033e-14 3.737745179097507e-18 1.208537607908193e-16 4.3473505173840445 0.0002983595302766182 0.009646958145610646 1e-05 1e-05 -2.35257E-20 4.05904E-22
4467.921092372932 1.2299402318669274e-14 1.2177081275830081e-14 3.669631285175802e-18 1.186514115540175e-16 4.346051799912989 0.0002983585047547933 0.00964692498707164 1e-05 1e-05 -2.31250E-20 3.98746E-22
4470.590964002344 1.2075246614801176e-14 1.1955155276884615e-14 3.602740137496857e-18 1.1648859777906495e-16 4.344753858161922 0.0002983574789338725 0.009646891818861868 1e-05 1e-05 -2.27309E-20 3.91713E-22
4473.2616331039335 1.1855115231594581e-14 1.1737213560654642e-14 3.537050128198208e-18 1.1436462081174192e-16 4.3434566914360495 0.00029835645281386724 0.009646858640981698 1e-05 1e-05 -2.23434E-20 3.84802E-22
4475.933099677703 1.1638937045599884e-14 1.1523185711432482e-14 3.4725400250220635e-18 1.1227879414237995e-16 4.342160299041406 0.00029835542639478936 0.009646825453431514 1e-05 1e-05 -2.19624E-20 3.78011E-22
4478.60536372365 1.1426642169826572e-14 1.131300253766329e-14 3.409188964898469e-18 1.1023044319838374e-16 4.340864680284852 0.00029835439967664727 0.009646792256211586 1e-05 1e-05 -2.15878E-20 3.71337E-22
4481.278425241772 1.121816193261657e-14 1.11065960510287e-14 3.346976447636048e-18 1.0821890514023213e-16 4.33956983447408 0.00029835337265945365 0.009646759049322327 1e-05 1e-05 -2.12194E-20 3.64780E-22
4483.952284232074 1.1013428856871903e-14 1.090389944588129e-14 3.2858823297183786e-18 1.0624352866089414e-16 4.338275760917604 0.0002983523453432153 0.009646725832763952 1e-05 1e-05 -2.08572E-20 3.58336E-22
4486.626940694552 1.0812376639631867e-14 1.0704847079025032e-14 3.225886818205032e-18 1.0430367378862927e-16 4.336982458924764 0.00029835131772794636 0.009646692606536923 1e-05 1e-05 -2.05011E-20 3.52005E-22
4489.302394629211 1.0614940131992168e-14 1.0509374449834352e-14 3.1669704647344647e-18 1.0239871169308093e-16 4.335689927805722 0.0002983502898136554 0.009646659370641516 1e-05 1e-05 -2.01510E-20 3.45783E-22
4491.978646036047 1.0421055319362117e-14 1.0317418180707845e-14 3.1091141596281277e-18 1.005280244946427e-16 4.3343981668714635 0.0002983492616003539 0.0096466261250781 1e-05 1e-05 -1.98067E-20 3.39670E-22
4494.65569491506 1.0230659302052694e-14 1.0128915997849585e-14 3.0522991260932427e-18 9.869100507701478e-17 4.333107175433796 0.0002983482330880499 0.009646592869846938 1e-05 1e-05 -1.94682E-20 3.33662E-22
4497.33354126625 1.0043690276190902e-14 9.943806712373462e-15 2.996506914523181e-18 9.688705690291611e-17 4.331816952805347 0.0002983472042767546 0.00964655960494839 1e-05 1e-05 -1.91354E-20 3.27760E-22
4500.01218508962 9.86008751495544e-15 9.762030201725649e-15 2.9417193968937065e-18 9.511559383289642e-17 4.330527498299555 0.0002983461751664788 0.009646526330382807 1e-05 1e-05 -1.88082E-20 3.21960E-22
4502.691626385166 9.679791350128041e-15 9.583527391419591e-15 2.887918761253526e-18 9.337603994719727e-17 4.329238811230688 0.00029834514575723017 0.009646493046150435 1e-05 1e-05 -1.84864E-20 3.16261E-22
4505.3718651528925 9.502743153953831e-15 9.408240237076924e-15 2.835087506307234e-18 9.166782937060049e-17 4.3279508909138205 0.0002983441160490202 0.009646459752251644 1e-05 1e-05 -1.81701E-20 3.10661E-22
4508.052901392794 9.328885321308856e-15 9.236111706772527e-15 2.7832084360898664e-18 8.999040610023893e-17 4.326663736664845 0.0002983430860418572 0.009646426448686707 1e-05 1e-05 -1.78591E-20 3.05159E-22
