# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981.0yr
# Mtot: 0.0499876578895946, Mdot0: 3.1898796425268087e-09, Rc: 150.12291822438408, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1967.6425319864823 4.846352678521236e-07 4.805653026986352e-07 1.2209895460464987e-10 3.9478661988836755e-09 6.5489932793606265 0.00025193988697064 0.008146056345384019 1e-05 1e-05 -1.73377E-13 6.91940E-15
1969.4144499436115 4.785161061941174e-07 4.744898301473268e-07 1.207882814037204e-10 3.9054877653869565e-09 6.546046492280556 0.0002524226036285616 0.008161664183990152 1e-05 1e-05 -1.71497E-13 6.83819E-15
1971.1871653729177 4.724718882361449e-07 4.6848893181157193e-07 1.1948869273718844e-10 3.863467731835756e-09 6.543102355882274 0.0002529011687515832 0.008177137789634517 1e-05 1e-05 -1.69637E-13 6.75789E-15
1972.9606782744015 4.6650172613898843e-07 4.625617209851313e-07 1.1820015461571317e-10 3.8218049992413895e-09 6.540160866590892 0.0002533755996874852 0.00819247772322868 1e-05 1e-05 -1.67796E-13 6.67850E-15
1974.7349886480645 4.606047422029075e-07 4.5670732114200104e-07 1.169226318271949e-10 3.7804984290792985e-09 6.53722202083794 0.00025384591410847364 0.008207684556173973 1e-05 1e-05 -1.65974E-13 6.60001E-15
1976.510096493904 4.547800687564938e-07 4.5092486582424764e-07 1.1565608796738579e-10 3.739546844278804e-09 6.534285815061377 0.00025431213000082545 0.008222758870026683 1e-05 1e-05 -1.64171E-13 6.52240E-15
1978.286001811923 4.4902684804664896e-07 4.452134985309712e-07 1.1440048547033156e-10 3.6989490302073845e-09 6.531352245705541 0.0002547742656547045 0.008237701256168772 1e-05 1e-05 -1.62387E-13 6.44568E-15
1980.0627046021182 4.433442321297757e-07 4.395723726084882e-07 1.1315578563862628e-10 3.6587037356489124e-09 6.528421309221166 0.0002552323396540847 0.008252512315482062 1e-05 1e-05 -1.60621E-13 6.36982E-15
1981.8402048644914 4.3773138276405196e-07 4.340006511415996e-07 1.1192194867357048e-10 3.6188096737787755e-09 6.525493002065343 0.00025568637086708306 0.008267192658035678 1e-05 1e-05 -1.58874E-13 6.29482E-15
1983.6185025990437 4.321874713028679e-07 4.2849750684603796e-07 1.1069893370489888e-10 3.5792655231250603e-09 6.522567320701521 0.0002561363784359297 0.00828174290276172 1e-05 1e-05 -1.57144E-13 6.22068E-15
1985.3975978057729 4.267116785893848e-07 4.2306212196203604e-07 1.0948669882046279e-10 3.540069928528294e-09 6.519644261599495 0.00025658238176747776 0.00829616367714844 1e-05 1e-05 -1.55433E-13 6.14737E-15
1987.177490484681 4.2130319485216055e-07 4.176936881489749e-07 1.0828520109556961e-10 3.501221502090081e-09 6.516723821235376 0.00025702440052363705 0.008310455616930924 1e-05 1e-05 -1.53739E-13 6.07489E-15
1988.9581806357655 4.159612196019312e-07 4.123914063811916e-07 1.0709439662218937e-10 3.4627188241174536e-09 6.513805996091595 0.0002574624546121803 0.008324619365793822 1e-05 1e-05 -1.52063E-13 6.00324E-15
1990.7396682590281 4.106849615294137e-07 4.0715448684482284e-07 1.0591424053772608e-10 3.42456044405314e-09 6.510890782656871 0.0002578965641773089 0.008338655575066313 1e-05 1e-05 -1.50405E-13 5.93240E-15
1992.52195335447 4.0547363840422763e-07 4.019821488357719e-07 1.0474468705367265e-10 3.3867448814020795e-09 6.507978177426205 0.00025832674959068447 0.008352564903432124 1e-05 1e-05 -1.48764E-13 5.86237E-15
1994.3050359220883 4.0032647697487427e-07 3.968736206587441e-07 1.035856894839047e-10 3.349270626646249e-09 6.505068176900883 0.0002587530314423996 0.00836634801663758 1e-05 1e-05 -1.47139E-13 5.79313E-15
1996.0889159618857 3.952427128697371e-07 3.918281395273113e-07 1.0243720027277528e-10 3.3121361421530646e-09 6.502160777588428 0.00025917543053231753 0.008380005587211593 1e-05 1e-05 -1.45532E-13 5.72468E-15
1997.8735934738597 3.9022159049917383e-07 3.8684495146508043e-07 1.0129917102280151e-10 3.2753398630705794e-09 6.499255976002612 0.00025959396786123237 0.00839353829417984 1e-05 1e-05 -1.43942E-13 5.65701E-15
1999.6590684580124 3.852623629585863e-07 3.8192331120784877e-07 1.0017155252212539e-10 3.2388801982153847e-09 6.4963537686634325 0.0002600086646223818 0.008406946822790338 1e-05 1e-05 -1.42368E-13 5.59010E-15
2001.4453409143428 3.8036429193256e-07 3.7706248210683803e-07 9.90542947716589e-11 3.202755530950301e-09 6.4934541520971045 0.00026041954219304476 0.008420231864241772 1e-05 1e-05 -1.40810E-13 5.52396E-15
2003.2324108428506 3.7552664759998715e-07 3.722617360329225e-07 9.794734701193938e-11 3.1669642200527036e-09 6.4905571228360355 0.00026082662212635675 0.00843339411541886 1e-05 1e-05 -1.39269E-13 5.45858E-15
2005.0202782435374 3.7074870854018735e-07 3.6752035328186933e-07 9.68506577495406e-11 3.1315046005684774e-09 6.487662677418817 0.0002612299261429321 0.008446434278621465 1e-05 1e-05 -1.37744E-13 5.39393E-15
2006.8089431164008 3.660297616400532e-07 3.628376224806065e-07 9.57641747834007e-11 3.096374984663287e-09 6.484770812390227 0.00026162947612323777 0.008459353061318014 1e-05 1e-05 -1.36235E-13 5.33003E-15
2008.5984054614428 3.613691020021254e-07 3.582128404944404e-07 9.46878452305506e-11 3.0615736624544665e-09 6.48188152430118 0.00026202529409942107 0.008472151175881274 1e-05 1e-05 -1.34741E-13 5.26686E-15
2010.3886652786625 3.567660328536881e-07 3.5364531233529834e-07 9.362161555169202e-11 3.027098902838039e-09 6.478994809708754 0.0002624174022477269 0.008484829339343162 1e-05 1e-05 -1.33263E-13 5.20440E-15
2012.1797225680596 3.5221986545679693e-07 3.4913435107091806e-07 9.256543157636518e-11 2.9929489543024718e-09 6.4761106651761455 0.0002628058228808767 0.008497388273148339 1e-05 1e-05 -1.31801E-13 5.14266E-15
2013.971577329636 3.4772991901926256e-07 3.446792777350021e-07 9.151923852781406e-11 2.959122045732652e-09 6.4732290872726646 0.00026319057844069016 0.008509828702915641 1e-05 1e-05 -1.30354E-13 5.08163E-15
2015.7642295633887 3.432955206065953e-07 3.402794212383479e-07 9.048298104742193e-11 2.9256163871999733e-09 6.470350072573746 0.00026357169149058684 0.008522151358195633 1e-05 1e-05 -1.28922E-13 5.02129E-15
2017.5576792693205 3.389160050548479e-07 3.359341182808834e-07 8.945660321893468e-11 2.892430170745552e-09 6.467473617660888 0.00026394918470863487 0.008534356972245853 1e-05 1e-05 -1.27505E-13 4.96164E-15
2019.3519264474292 3.3459071488442646e-07 3.3164271326468564e-07 8.844004859222458e-11 2.859561571148592e-09 6.464599719121684 0.00026432308088039245 0.008546446281799347 1e-05 1e-05 -1.26104E-13 4.90268E-15
2021.1469710977156 3.303190002147681e-07 3.274045582078785e-07 8.743326020668654e-11 2.827008746682862e-09 6.461728373549778 0.0002646934028918677 0.008558420026837047 1e-05 1e-05 -1.24716E-13 4.84439E-15
2022.942813220181 3.261002186799593e-07 3.232190126594789e-07 8.643618061441117e-11 2.7947698398659587e-09 6.458859577544869 0.00026506017372297813 0.008570278950376285 1e-05 1e-05 -1.23344E-13 4.78676E-15
2024.7394528148232 3.219337353452445e-07 3.190854436151494e-07 8.544875190285322e-11 2.7628429781922513e-09 6.455993327712692 0.0002654234164407071 0.008582023798249521 1e-05 1e-05 -1.21986E-13 4.72980E-15
2026.5368898816446 3.178189226243961e-07 3.150032254338215e-07 8.447091571723878e-11 2.7312262748573845e-09 6.453129620665005 0.00026578315419270354 0.008593655318897405 1e-05 1e-05 -1.20642E-13 4.67349E-15
2028.3351244206424 3.13755160198002e-07 3.109717397552515e-07 8.350261328251295e-11 2.6999178294679165e-09 6.4502684530195715 0.0002661394102006699 0.008605174263154986 1e-05 1e-05 -1.19312E-13 4.61783E-15
2030.1341564318182 3.097418349325864e-07 3.069903754184161e-07 8.254378542510877e-11 2.668915728745181e-09 6.447409821400154 0.00026649220775448035 0.008616581384061524 1e-05 1e-05 -1.17996E-13 4.56280E-15
2031.933985915173 3.057783408006093e-07 3.0305852838080587e-07 8.159437259410216e-11 2.638218047209301e-09 6.444553722436493 0.0002668415702056147 0.008627877436648201 1e-05 1e-05 -1.16694E-13 4.50841E-15
2033.7346128707047 3.0186407880132705e-07 2.9917560163858554e-07 8.0654314882245e-11 2.6078228478592527e-09 6.441700152764302 0.000267187520961472 0.008639063177754253 1e-05 1e-05 -1.15406E-13 4.45464E-15
2035.5360372984153 2.979984568824609e-07 2.953410051475795e-07 7.972355204644303e-11 2.577728182834989e-09 6.43884910902525 0.0002675300834792184 0.008650139365828055 1e-05 1e-05 -1.14131E-13 4.40149E-15
2037.3382591983025 2.9418088986274737e-07 2.9155415574514565e-07 7.880202352805159e-11 2.5479320940736655e-09 6.436000587866956 0.0002678692812603067 0.00866110676074991 1e-05 1e-05 -1.12870E-13 4.34895E-15
2039.1412785703683 2.9041079935526775e-07 2.878144770728464e-07 7.788966847264076e-11 2.5184326139487156e-09 6.433154585942952 0.0002682051378446024 0.008671966123642136 1e-05 1e-05 -1.11622E-13 4.29702E-15
2040.9450954146118 2.8668761369163226e-07 2.841213994999824e-07 7.698642574949526e-11 2.489227765900344e-09 6.430311099912699 0.00026853767680491285 0.008682718216692174 1e-05 1e-05 -1.10388E-13 4.24568E-15
2042.749709731033 2.8301076784695435e-07 2.804743600479286e-07 7.609223397077345e-11 2.460315565055006e-09 6.427470126441563 0.00026886692174172807 0.008693363802982534 1e-05 1e-05 -1.09166E-13 4.19494E-15
2044.5551215196328 2.793797033656246e-07 2.768728023152847e-07 7.52070315101987e-11 2.4316940188297558e-09 6.424631662200789 0.00026919289627770545 0.008703903646312468 1e-05 1e-05 -1.07957E-13 4.14477E-15
2046.3613307804094 2.757938682878985e-07 2.733161764038475e-07 7.433075652153161e-11 2.4033611275295198e-09 6.42179570386751 0.00026951562405273804 0.008714338511038523 1e-05 1e-05 -1.06762E-13 4.09519E-15
2048.1683375133643 2.722527170772369e-07 2.698039388453509e-07 7.34633469565798e-11 2.3753148849294116e-09 6.4189622481247195 0.000269835128718802 0.008724669161907924 1e-05 1e-05 -1.05578E-13 4.04618E-15
2049.9761417184977 2.687557105484544e-07 2.663355525290242e-07 7.260474058290579e-11 2.347553278847285e-09 6.416131291661264 0.00027015143393507824 0.008734896363900855 1e-05 1e-05 -1.04408E-13 3.99773E-15
2051.7847433958077 2.653023157966174e-07 2.6291048662991435e-07 7.175487500109212e-11 2.3200742917019768e-09 6.4133028311718325 0.00027046456336287663 0.008745020882066336 1e-05 1e-05 -1.03249E-13 3.94985E-15
2053.594142545297 2.6189200612670877e-07 2.595282165379795e-07 7.09136876618773e-11 2.292875901067364e-09 6.410476863356925 0.00027077454066149614 0.008755043481388367 1e-05 1e-05 -1.02103E-13 3.90251E-15
2055.404339166963 2.585242609840561e-07 2.561882237879678e-07 7.008111588264947e-11 2.265956080205664e-09 6.407653384922873 0.00027108138948309985 0.008764964926620222 1e-05 1e-05 -1.00969E-13 3.85572E-15
2057.215333260808 2.551985658854811e-07 2.5288999599002123e-07 6.925709686379493e-11 2.2393127985960336e-09 6.404832392581795 0.0002713851334684759 0.00877478598214738 1e-05 1e-05 -9.98477E-14 3.80948E-15
2059.02712482683 2.519144123512214e-07 2.496330267610668e-07 6.844156770463886e-11 2.212944022449988e-09 6.402013883051607 0.0002716857962426421 0.00878450741184542 1e-05 1e-05 -9.87378E-14 3.76376E-15
2060.8397138650294 2.4867129783754793e-07 2.4641681565691375e-07 6.763446541902547e-11 2.1868477152151546e-09 6.399197853055991 0.00027198340141052277 0.008794129978940229 1e-05 1e-05 -9.76397E-14 3.71858E-15
2062.6531003754085 2.4546872567013194e-07 2.432408681051101e-07 6.683572695065537e-11 2.1610218380711885e-09 6.396384299324395 0.00027227797255309494 0.008803654445883395 1e-05 1e-05 -9.65532E-14 3.67392E-15
2064.4672843579638 2.423062049781204e-07 2.401046953385255e-07 6.604528918784783e-11 2.135464350407078e-09 6.393573218592018 0.00027256953322269046 0.008813081574200318 1e-05 1e-05 -9.54784E-14 3.62978E-15
2066.282265812698 2.391832506289074e-07 2.3700781432963048e-07 6.526308897830676e-11 2.1101732102985837e-09 6.390764607599789 0.0002728581069397806 0.008822412124386232 1e-05 1e-05 -9.44149E-14 3.58614E-15
2068.098044739609 2.3609938316363357e-07 2.339497477255234e-07 6.448906314330488e-11 2.0851463749668554e-09 6.3879584630943755 0.00027314371718883056 0.008831646855772179 1e-05 1e-05 -9.33628E-14 3.54302E-15
2069.9146211386983 2.330541287333466e-07 2.309300237836284e-07 6.372314849154601e-11 2.0603818012266526e-09 6.385154781828137 0.0002734263874142993 0.00884078652639567 1e-05 1e-05 -9.23219E-14 3.50039E-15
2071.7319950099663 2.3004701903587556e-07 2.2794817630811348e-07 6.296528183286241e-11 2.035877445929216e-09 6.382353560559148 0.000273706141017385 0.00884983189289544 1e-05 1e-05 -9.12921E-14 3.45826E-15
2073.550166353411 2.2707759125338132e-07 2.2500374458699893e-07 6.221539999147094e-11 2.011631266390892e-09 6.379554796051163 0.0002739830013523825 0.008858783710393694 1e-05 1e-05 -9.02733E-14 3.41662E-15
2075.369135169035 2.241453879905595e-07 2.2209627332992914e-07 6.147343981891109e-11 1.9876412208114568e-09 6.376758485073603 0.0002742569917231588 0.008867642732382126 1e-05 1e-05 -8.92653E-14 3.37546E-15
2077.188901456835 2.2124995721354087e-07 2.1922531260665148e-07 6.073933820668211e-11 1.9639052686827198e-09 6.373964624401574 0.0002745281353797467 0.008876409710611802 1e-05 1e-05 -8.82682E-14 3.33477E-15
2079.009465216814 2.1839085218942193e-07 2.1639041778613392e-07 6.00130320986404e-11 1.940421371189371e-09 6.371173210815805 0.00027479645551539824 0.008885085394997869 1e-05 1e-05 -8.72816E-14 3.29457E-15
2080.830826448971 2.1556763142646968e-07 2.1359114947637203e-07 5.929445850293022e-11 1.9171874915947425e-09 6.368384241102675 0.0002750619752629959 0.008893670533503527 1e-05 1e-05 -8.63056E-14 3.25482E-15
2082.652985153305 2.1277985861496145e-07 2.108270734648362e-07 5.858355450375734e-11 1.8942015956214853e-09 6.365597712054188 0.00027532471769223216 0.00890216587204883 1e-05 1e-05 -8.53401E-14 3.21555E-15
2084.4759413298184 2.1002710256866285e-07 2.0809776065956888e-07 5.7880257272818736e-11 1.8714616518211376e-09 6.362813620467956 0.00027558470580670084 0.008910572154416653 1e-05 1e-05 -8.43849E-14 3.17672E-15
2086.299694978508 2.0730893716695152e-07 2.0540278703093944e-07 5.718450408036189e-11 1.8489656319316992e-09 6.360031963147194 0.000275841962540716 0.008918890122149808 1e-05 1e-05 -8.34399E-14 3.13835E-15
2088.1242460993763 2.046249412975457e-07 2.0274173355400943e-07 5.64962323060886e-11 1.8267115112301963e-09 6.357252736900704 0.0002760965107569036 0.008927120514473209 1e-05 1e-05 -8.25050E-14 3.10043E-15
2089.9495946924226 2.0197469879987317e-07 2.0011418615155325e-07 5.581537944959747e-11 1.8046972688703166e-09 6.354475938542859 0.0002763483732430377 0.008935264068191544 1e-05 1e-05 -8.15802E-14 3.06295E-15
2091.775740757646 1.9935779840904223e-07 1.97519735637686e-07 5.5141883140686456e-11 1.7829208882155271e-09 6.351701564893606 0.00027659757270967836 0.008943321517612925 1e-05 1e-05 -8.06652E-14 3.02591E-15
2093.6026842950487 1.9677383370041918e-07 1.9495797766210846e-07 5.4475681149322034e-11 1.761380357161411e-09 6.3489296127784325 0.0002768441317876605 0.00895129359446768 1e-05 1e-05 -7.97601E-14 2.98930E-15
2095.4304253046275 1.942224030348183e-07 1.9242851265497607e-07 5.381671139526741e-11 1.740073668446978e-09 6.346160079028372 0.0002770880730253331 0.008959181027819096 1e-05 1e-05 -7.88647E-14 2.95311E-15
2097.258963786386 1.9170310950426683e-07 1.8993094577234753e-07 5.316491195757912e-11 1.7189988199617233e-09 6.3433929604799815 0.0002773294188866342 0.008966984544001164 1e-05 1e-05 -7.79789E-14 2.91735E-15
2099.088299740321 1.8921556087838016e-07 1.874648868422596e-07 5.252022108361673e-11 1.6981538150369395e-09 6.340628253975332 0.0002775681917481117 0.00897470486652227 1e-05 1e-05 -7.71027E-14 2.88201E-15
2100.9184331664337 1.86759369551301e-07 1.850299503113658e-07 5.1882577198055784e-11 1.6775366627371353e-09 6.337865956362003 0.00027780441389744647 0.008982342716017427 1e-05 1e-05 -7.62358E-14 2.84707E-15
2102.7493640647253 1.843341524892238e-07 1.8262575519217814e-07 5.125191891136966e-11 1.6571453781342843e-09 6.335106064493059 0.00027803810753064794 0.008989898810157609 1e-05 1e-05 -7.53783E-14 2.81255E-15
2104.581092435194 1.819395311784972e-07 1.802519250108881e-07 5.062818502827324e-11 1.6369779825808335e-09 6.332348575227049 0.0002782692947504792 0.00899737386359882 1e-05 1e-05 -7.45300E-14 2.77843E-15
2106.4136182778416 1.7957513157426665e-07 1.779080877557431e-07 5.001131455570664e-11 1.6170325039678468e-09 6.329593485427983 0.00027849799756389726 0.009004768587899337 1e-05 1e-05 -7.36909E-14 2.74471E-15
2108.246941592666 1.7724058404970862e-07 1.7559387582601563e-07 4.940124671078996e-11 1.5973069769822074e-09 6.326840791965335 0.00027872423788072694 0.00901208369147683 1e-05 1e-05 -7.28608E-14 2.71139E-15
2110.0810623796683 1.749355233457853e-07 1.733089259815087e-07 4.8797920928298774e-11 1.5777994433483254e-09 6.324090491714011 0.00027894803751118426 0.009019319879528283 1e-05 1e-05 -7.20396E-14 2.67846E-15
2111.9159806388493 1.726595885215691e-07 1.7105287929263233e-07 4.820127686810222e-11 1.5585079520686368e-09 6.321342581554356 0.0002791694181645799 0.009026477853988074 1e-05 1e-05 -7.12273E-14 2.64591E-15
2113.7516963702074 1.7041242290510523e-07 1.688253810910306e-07 4.761125442223996e-11 1.5394305596524238e-09 6.318597058372139 0.0002793884014474253 0.009033558313466743 1e-05 1e-05 -7.04238E-14 2.61374E-15
2115.5882095737443 1.6819367404479291e-07 1.666260809207351e-07 4.7027793721733906e-11 1.5205653303360615e-09 6.315853919058521 0.0002796050088614485 0.009040561953186827 1e-05 1e-05 -6.96289E-14 2.58195E-15
2117.425520249458 1.6600299366132553e-07 1.6445463248988141e-07 4.645083514332354e-11 1.501910336300793e-09 6.313113160510078 0.0002798192618025382 0.009047489464948726 1e-05 1e-05 -6.88426E-14 2.55054E-15
2119.26362839735 1.6384003760012585e-07 1.6231069362293238e-07 4.588031931580373e-11 1.4834636578776528e-09 6.310374779628762 0.00028003118155881386 0.009054341537068307 1e-05 1e-05 -6.80648E-14 2.51949E-15
2121.10253401742 1.6170446578432386e-07 1.601939262134499e-07 4.531618712621896e-11 1.4652233837477452e-09 6.3076387733218935 0.00028024078930918465 0.009061118854330296 1e-05 1e-05 -6.72955E-14 2.48881E-15
2122.942237109667 1.595959421682372e-07 1.5810399617737482e-07 4.475837972587151e-11 1.447187611136511e-09 6.304905138502166 0.0002804481061222077 0.009067822097951374 1e-05 1e-05 -6.65344E-14 2.45848E-15
2124.782737674094 1.5751413469135848e-07 1.5604057340682397e-07 4.420683853603571e-11 1.4293544459984867e-09 6.302173872087607 0.00028065315295453913 0.00907445194553009 1e-05 1e-05 -6.57816E-14 2.42852E-15
2126.6240357106967 1.5545871523285652e-07 1.5400333172440795e-07 4.366150525345745e-11 1.4117220031951228e-09 6.299444971001597 0.00028085595064939465 0.009081009070997086 1e-05 1e-05 -6.50370E-14 2.39891E-15
2128.466131219478 1.534293595665612e-07 1.5199194883803547e-07 4.312232185577147e-11 1.3942884066699428e-09 6.296718432172838 0.0002810565199358993 0.00908749414459407 1e-05 1e-05 -6.43004E-14 2.36964E-15
2130.3090242004373 1.5142574731645493e-07 1.5000610629623647e-07 4.2589230606553326e-11 1.3770517896118896e-09 6.29399425253534 0.0002812548814274552 0.009093907832821043 1e-05 1e-05 -6.35718E-14 2.34072E-15
2132.152714653574 1.4944756191264293e-07 1.4804548944396753e-07 4.206217406026239e-11 1.3600102946151494e-09 6.291272429028426 0.00028145105562076103 0.009100250798404598 1e-05 1e-05 -6.28511E-14 2.31214E-15
2133.9972025788898 1.4749449054780584e-07 1.4610978737890735e-07 4.154109506695445e-11 1.3431620738315263e-09 6.288552958596705 0.0002816450628946725 0.00910652370026107 1e-05 1e-05 -6.21383E-14 2.28390E-15
2135.842487976382 1.455662241341414e-07 1.4419869290824662e-07 4.10259367768432e-11 1.326505289117929e-09 6.285835838190073 0.00028183692350937953 0.00911272719346993 1e-05 1e-05 -6.14331E-14 2.25599E-15
