# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570881.00000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570881.0yr
# Mtot: 0.03927241655110479, Mdot0: 1.6583227945089989e-09, Rc: 243.46717614370277, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9276.739956608004 7.297131965529796e-19 7.297131965518803e-19 3.297560550524475e-32 1.0662112446695791e-30 3.016129290161599 4.5189816575902656e-14 1.4611374026208512e-12 1e-05 1e-05 -3.67015E-24 4.91196E-26
9280.586897171957 7.180506712785625e-19 7.1805067127749125e-19 3.213650796154861e-32 1.0390804240900707e-30 3.015504110262923 4.4755209133536886e-14 1.4470850953176913e-12 1e-05 1e-05 -3.61389E-24 4.83546E-26
9284.434635208085 7.065741900955365e-19 7.065741900944926e-19 3.131860885017892e-32 1.0126350194891176e-30 3.014879189483716 4.432458656032186e-14 1.4331616321170721e-12 1e-05 1e-05 -3.55846E-24 4.76015E-26
9288.283170716391 6.952808517629198e-19 6.952808517619024e-19 3.052137683510424e-32 9.868578510017028e-31 3.014254527662913 4.3897910833752637e-14 1.4193657836246673e-12 1e-05 1e-05 -3.50387E-24 4.68601E-26
9292.132503696876 6.841678001694068e-19 6.841678001684153e-19 2.9744293795469306e-32 9.617321660535067e-31 3.0136301246395836 4.3475144238159586e-14 1.4056963303671588e-12 1e-05 1e-05 -3.45008E-24 4.61302E-26
9295.982634149539 6.732322236479533e-19 6.732322236469871e-19 2.8986854499604197e-32 9.372416288205348e-31 3.0130059802529314 4.3056249361530865e-14 1.3921520626894967e-12 1e-05 1e-05 -3.39710E-24 4.54117E-26
9299.833562074382 6.624713543007802e-19 6.624713542998386e-19 2.8248566287007813e-32 9.133703099465853e-31 3.012382094342294 4.2641189092354605e-14 1.3787317806527978e-12 1e-05 1e-05 -3.34492E-24 4.47043E-26
9303.685287471399 6.5188246733455725e-19 6.518824673336396e-19 2.75289487581149e-32 8.90102676512381e-31 3.011758466747143 4.222992661649017e-14 1.365434293933181e-12 1e-05 1e-05 -3.29351E-24 4.40080E-26
9307.537810340595 6.414628804056589e-19 6.414628804047646e-19 2.6827533471654934e-32 8.674235822501754e-31 3.011135097307078 4.182242541406183e-14 1.3522584217213313e-12 1e-05 1e-05 -3.24287E-24 4.33225E-26
9311.39113068197 6.3120995297537425e-19 6.312099529745028e-19 2.6143863649421754e-32 8.453182579979693e-31 3.010511985861836 4.1418649256377805e-14 1.339202992622881e-12 1e-05 1e-05 -3.19298E-24 4.26477E-26
9315.245248495521 6.211210856748958e-19 6.211210856740466e-19 2.5477493888270714e-32 8.23772302387419e-31 3.009889132251284 4.1018562202871376e-14 1.3262668445595065e-12 1e-05 1e-05 -3.14384E-24 4.19834E-26
9319.100163781253 6.111937196798715e-19 6.11193719679044e-19 2.482798987916941e-32 8.0277167275981e-31 3.0092665363154234 4.0622128598071503e-14 1.3134488246709774e-12 1e-05 1e-05 -3.09544E-24 4.13295E-26
9322.95587653916 6.01425336094551e-19 6.014253360937445e-19 2.419492813313192e-32 7.823026763045981e-31 3.0086441978943883 4.022931306859377e-14 1.3007477892178641e-12 1e-05 1e-05 -3.04775E-24 4.06858E-26
9326.812386769245 5.918134553451748e-19 5.918134553443888e-19 2.3577895713866506e-32 7.623519614150163e-31 3.0080221168284416 3.984008052016106e-14 1.2881626034852065e-12 1e-05 1e-05 -3.00078E-24 4.00521E-26
9330.66969447151 5.823556365826472e-19 5.823556365818813e-19 2.2976489976975814e-32 7.429065092555507e-31 3.007400292957982 3.945439613464618e-14 1.2756921416868922e-12 1e-05 1e-05 -2.95451E-24 3.94283E-26
9334.52779964595 5.73049477094281e-19 5.730494770935347e-19 2.2390318315549408e-32 7.239536255360969e-31 3.0067787261235375 3.9072225367139874e-14 1.2633352868708549e-12 1e-05 1e-05 -2.90893E-24 3.88143E-26
9338.38670229257 5.638926117244163e-19 5.638926117236891e-19 2.1818997911992972e-32 7.054809324877721e-31 3.0061574161657703 3.86935339430485e-14 1.2510909308252337e-12 1e-05 1e-05 -2.86403E-24 3.82099E-26
9342.246402411367 5.548827123039525e-19 5.548827123032437e-19 2.1262155495943614e-32 6.874763610355096e-31 3.0055363629254734 3.831828785521196e-14 1.2389579739851855e-12 1e-05 1e-05 -2.81980E-24 3.76149E-26
9346.10690000234 5.460174870884549e-19 5.460174870877642e-19 2.0719427108121583e-32 6.6992814316259715e-31 3.0049155662435703 3.794645336105331e-14 1.2269353253407226e-12 1e-05 1e-05 -2.77624E-24 3.70292E-26
9349.968195065496 5.372946802048808e-19 5.372946802042078e-19 2.0190457869974794e-32 6.5282480446251775e-31 3.0042950259611154 3.7577996979750076e-14 1.2150219023452514e-12 1e-05 1e-05 -2.73332E-24 3.64527E-26
9353.830287600824 5.287120711067313e-19 5.287120711060755e-19 1.967490175897659e-32 6.361551568735759e-31 3.0036747419192973 3.7212885489434585e-14 1.2032166308250506e-12 1e-05 1e-05 -2.69104E-24 3.58853E-26
9357.693177608335 5.202674740374355e-19 5.202674740367965e-19 1.9172421389435462e-32 6.199082915917459e-31 3.003054713959433 3.685108592442187e-14 1.1915184448896393e-12 1e-05 1e-05 -2.64939E-24 3.53267E-26
9361.55686508802 5.11958737502012e-19 5.119587375013893e-19 1.8682687798686791e-32 6.04073572157539e-31 3.0024349419229734 3.6492565572461525e-14 1.1799262868429216e-12 1e-05 1e-05 -2.60836E-24 3.47769E-26
9365.421350039884 5.037837437466905e-19 5.037837437460836e-19 1.820538023853179e-32 5.886406277125274e-31 3.001815425651496 3.613729197202066e-14 1.1684391070953337e-12 1e-05 1e-05 -2.56795E-24 3.42357E-26
9369.286632463927 4.9574040824653555e-19 4.957404082459442e-19 1.7740185971798216e-32 5.735993464214752e-31 3.001196164986714 3.578523290959143e-14 1.1570558640767888e-12 1e-05 1e-05 -2.52814E-24 3.37030E-26
9373.152712360146 4.87826679200889e-19 4.878266792003127e-19 1.72868000738982e-32 5.589398690560413e-31 3.0005771597704647 3.543635641702865e-14 1.145775524150592e-12 1e-05 1e-05 -2.48892E-24 3.31786E-26
9377.019589728547 4.800405370364598e-19 4.800405370358983e-19 1.6844925239257763e-32 5.446525827360005e-31 2.999958409844722 3.509063076891434e-14 1.1345970615282293e-12 1e-05 1e-05 -2.45029E-24 3.26625E-26
9380.88726456912 4.723799939180934e-19 4.723799939175463e-19 1.6414271592504786e-32 5.30728114824321e-31 2.9993399150515887 3.4748024479950516e-14 1.1235194581850658e-12 1e-05 1e-05 -2.41223E-24 3.21546E-26
9384.755736881874 4.648430932669333e-19 4.648430932664001e-19 1.5994556504294857e-32 5.171573269721999e-31 2.9987216752332966 3.440850630238381e-14 1.1125417037770755e-12 1e-05 1e-05 -2.37474E-24 3.16546E-26
9388.625006666807 4.574279092860118e-19 4.574279092854922e-19 1.558550441166373e-32 5.039313093104601e-31 2.998103690232207 3.407204522345558e-14 1.1016627955583961e-12 1e-05 1e-05 -2.33780E-24 3.11625E-26
9392.495073923918 4.501325464930906e-19 4.501325464925844e-19 1.518684664279607e-32 4.910413747837393e-31 2.9974859598908123 3.373861046288326e-14 1.0908817382998912e-12 1e-05 1e-05 -2.30142E-24 3.06781E-26
9396.365938653204 4.429551392606375e-19 4.429551392601442e-19 1.4798321246102074e-32 4.784790536239666e-31 2.9968684840517343 3.3408171470372427e-14 1.0801975442087076e-12 1e-05 1e-05 -2.26558E-24 3.02014E-26
9400.237600854669 4.358938513628486e-19 4.35893851362368e-19 1.4419672823496115e-32 4.662360879597072e-31 2.9962512625577244 3.308069792315751e-14 1.0696092328487585e-12 1e-05 1e-05 -2.23027E-24 2.97322E-26
9404.11006052831 4.2894687552964284e-19 4.2894687552917445e-19 1.4050652367776966e-32 4.543044265581215e-31 2.9956342952516652 3.275615972357393e-14 1.0591158310622228e-12 1e-05 1e-05 -2.19549E-24 2.92704E-26
9407.983317674134 4.2211243300747056e-19 4.221124330070142e-19 1.3691017104007835e-32 4.42676219696253e-31 2.995017581976565 3.2434526996662834e-14 1.0487163728920973e-12 1e-05 1e-05 -2.16123E-24 2.88159E-26
9411.857372292134 4.1538877312688737e-19 4.153887731264427e-19 1.334053033479824e-32 4.313438141584761e-31 2.994401122575566 3.211577008780436e-14 1.0384098995056735e-12 1e-05 1e-05 -2.12747E-24 2.83686E-26
9415.73222438231 4.0877417287674623e-19 4.087741728763129e-19 1.299896128939294e-32 4.20299748357038e-31 2.993784916891934 3.179985956038469e-14 1.0281954591191038e-12 1e-05 1e-05 -2.09422E-24 2.79283E-26
9419.607873944662 4.022669364849318e-19 4.022669364845096e-19 1.2666084976474943e-32 4.095367475726894e-31 2.99316896476907 3.148676619349597e-14 1.0180721069230354e-12 1e-05 1e-05 -2.06146E-24 2.74950E-26
9423.484320979194 3.95865395005566e-19 3.9586539500515462e-19 1.2341682040591087e-32 3.990477193124448e-31 2.9925532660504963 3.1176460979665973e-14 1.008038905009199e-12 1e-05 1e-05 -2.02918E-24 2.70686E-26
9427.361565485906 3.895679059125421e-19 3.895679059121413e-19 1.2025538622113182e-32 3.8882574878165913e-31 2.9919378205798743 3.0868915122625403e-14 9.980949222982204e-13 1e-05 1e-05 -1.99739E-24 2.66490E-26
9431.239607464797 3.833728526993392e-19 3.8337285269894864e-19 1.1717446220645579e-32 3.7886409446754e-31 2.991322628200982 3.056410003510344e-14 9.882392344683435e-13 1e-05 1e-05 -1.96607E-24 2.62360E-26
9435.118446915862 3.7727864448497967e-19 3.772786444845991e-19 1.1417201561797434e-32 3.6915618383145e-31 2.990707688757736 3.026198733666193e-14 9.784709238854015e-13 1e-05 1e-05 -1.93521E-24 2.58296E-26
9438.998083839104 3.7128371562606407e-19 3.7128371562569323e-19 1.1124606467235042e-32 3.596956091072661e-31 2.990093002094176 2.996254885156104e-14 9.687890795338062e-13 1e-05 1e-05 -1.90481E-24 2.54296E-26
9442.878518234525 3.653865253348116e-19 3.653865253344503e-19 1.0839467727936451e-32 3.5047612320327826e-31 2.9894785680544698 2.9665756606661976e-14 9.591927969487364e-13 1e-05 1e-05 -1.87486E-24 2.50360E-26
9446.759750102126 3.595855573029777e-19 3.595855573026256e-19 1.056159698056683e-32 3.4149163570499383e-31 2.988864386482914 2.937158282936235e-14 9.496811781493817e-13 1e-05 1e-05 -1.84536E-24 2.46486E-26
9450.641779441905 3.5387931933160284e-19 3.5387931933125983e-19 1.0290810586901055e-32 3.3273620897646718e-31 2.988250457223937 2.907999994556914e-14 9.402533315734014e-13 1e-05 1e-05 -1.81629E-24 2.42674E-26
9454.524606253859 3.4826634296646566e-19 3.482663429661314e-19 1.0026929516216928e-32 3.242040543576804e-31 2.9876367801220884 2.879098057770806e-14 9.309083720125599e-13 1e-05 1e-05 -1.78765E-24 2.38923E-26
9458.408230537992 3.4274518313917865e-19 3.42745183138853e-19 9.76977923058647e-33 3.1588952845562885e-31 2.987023355022049 2.8504497542768535e-14 9.21645420549515e-13 1e-05 1e-05 -1.75944E-24 2.35232E-26
9462.292652294302 3.373144178138607e-19 3.373144178135434e-19 9.51918957299545e-33 3.0778712952685257e-31 2.9864101817686275 2.8220523850386962e-14 9.124636044958444e-13 1e-05 1e-05 -1.73164E-24 2.31600E-26
9466.177871522792 3.3197264763926617e-19 3.31972647638957e-19 9.274994658219849e-33 2.9989149394910815e-31 2.985797260206759 2.7939032700966386e-14 9.033620573312456e-13 1e-05 1e-05 -1.70425E-24 2.28026E-26
9470.063888223462 3.2671849560633074e-19 3.267184956060295e-19 9.037032766393314e-33 2.9219739278005025e-31 2.9851845901815057 2.765999748383454e-14 8.943399186439826e-13 1e-05 1e-05 -1.67727E-24 2.24509E-26
9473.950702396305 3.2155060671101282e-19 3.215506067107193e-19 8.80514623919848e-33 2.846997284007506e-31 2.984572171538058 2.738339177544121e-14 8.853963340725984e-13 1e-05 1e-05 -1.65068E-24 2.21049E-26
9477.838314041326 3.164676476223744e-19 3.1646764762208847e-19 8.57918137861835e-33 2.7739353124199306e-31 2.9839600041217333 2.7109189337595336e-14 8.76530455248915e-13 1e-05 1e-05 -1.62449E-24 2.17644E-26
9481.726723158528 3.1146830635584013e-19 3.114683063555615e-19 8.358988348184152e-33 2.7027395659128735e-31 2.9833480877779723 2.6837364115738766e-14 8.677414397422193e-13 1e-05 1e-05 -1.59868E-24 2.14293E-26
9485.615929747906 3.0655129195154213e-19 3.065512919512706e-19 8.144421076659705e-33 2.6333628147866355e-31 2.9827364223523487 2.6567890237262897e-14 8.590284510048329e-13 1e-05 1e-05 -1.57325E-24 2.10997E-26
9489.505933809463 3.017153341576443e-19 3.0171533415737977e-19 7.935337164100238e-33 2.565759016392408e-31 2.982125007690558 2.6300742009864426e-14 8.50390658318949e-13 1e-05 1e-05 -1.54820E-24 2.07753E-26
9493.396735343196 2.969591831186542e-19 2.9695918311839645e-19 7.731597790230047e-33 2.4998832855077133e-31 2.9815138436384254 2.6035893919942457e-14 8.418272367448054e-13 1e-05 1e-05 -1.52351E-24 2.04562E-26
9497.288334349108 2.9228160906855034e-19 2.9228160906829924e-19 7.533067625079499e-33 2.435691865442369e-31 2.9809029300418977 2.577332063103816e-14 8.33337367070233e-13 1e-05 1e-05 -1.49919E-24 2.01423E-26
9501.1807308272 2.876814020287372e-19 2.8768140202849257e-19 7.339614741827143e-33 2.3731420998574406e-31 2.9802922667470533 2.5512996982314382e-14 8.249202357614976e-13 1e-05 1e-05 -1.47522E-24 1.98334E-26
9505.073924777465 2.8315737151072437e-19 2.83157371510486e-19 7.151110531792918e-33 2.3121924052797084e-31 2.9796818536000935 2.5254897987079514e-14 8.165750349155702e-13 1e-05 1e-05 -1.45161E-24 1.95295E-26
9508.967916199914 2.78708346223427e-19 2.787083462231947e-19 6.967429621528006e-33 2.2528022442940528e-31 2.979071690447347 2.4998998831353814e-14 8.083009622137725e-13 1e-05 1e-05 -1.42834E-24 1.92305E-26
9512.862705094536 2.743331737851028e-19 2.743331737848765e-19 6.788449791951936e-33 2.194932099397791e-31 2.978461777135269 2.4745274872479064e-14 8.000972208768223e-13 1e-05 1e-05 -1.40541E-24 1.89364E-26
9516.758291461336 2.7003072043976036e-19 2.700307204395399e-19 6.614051899484492e-33 2.138543447499984e-31 2.977852113510436 2.4493701637773413e-14 7.919630196213396e-13 1e-05 1e-05 -1.38281E-24 1.86470E-26
9520.654675300317 2.657998707780528e-19 2.65799870777838e-19 6.444119799124585e-33 2.0835987350502804e-31 2.9772426994195564 2.42442548232295e-14 7.838975726177531e-13 1e-05 1e-05 -1.36055E-24 1.83624E-26
9524.551856611473 2.6163952746255975e-19 2.6163952746235045e-19 6.278540269427849e-33 2.0300613537816694e-31 2.9766335347094595 2.3996910292258112e-14 7.759000994496782e-13 1e-05 1e-05 -1.33861E-24 1.80824E-26
9528.44983539481 2.575486109573652e-19 2.575486109571613e-19 6.117202939335534e-33 1.977895617051821e-31 2.9760246192271014 2.3751644074477968e-14 7.67969825074787e-13 1e-05 1e-05 -1.31699E-24 1.78069E-26
9532.34861165032 2.535260592619392e-19 2.5352605926174055e-19 5.9600002168104404e-33 1.9270667367687074e-31 2.975415952819566 2.3508432364550977e-14 7.601059797871475e-13 1e-05 1e-05 -1.29568E-24 1.75360E-26
9536.248185378012 2.495708276491785e-19 2.4957082764898496e-19 5.806827219233983e-33 1.8775408008856527e-31 2.974807535334056 2.3267251521065733e-14 7.523077991811247e-13 1e-05 1e-05 -1.27468E-24 1.72695E-26
9540.148556577882 2.45681888407612e-19 2.456818884074234e-19 5.65758170552155e-33 1.8292847514519664e-31 2.9741993666179045 2.3028078065465818e-14 7.445745241167275e-13 1e-05 1e-05 -1.25399E-24 1.70073E-26
9544.049725249926 2.418582305876849e-19 2.4185823058750116e-19 5.5121640099142994e-33 1.782266363205622e-31 2.9735914465185678 2.2790888681027883e-14 7.369054006865676e-13 1e-05 1e-05 -1.23360E-24 1.67495E-26
9547.951691394153 2.380988597520351e-19 2.3809885975185606e-19 5.3704769774046155e-33 1.7364542226941572e-31 2.972983774883627 2.2555660211886893e-14 7.292996801843421e-13 1e-05 1e-05 -1.21350E-24 1.64959E-26
9551.854455010554 2.3440279772977084e-19 2.3440279772959645e-19 5.23242590075684e-33 1.6918177079113764e-31 2.9723763515607873 2.232236966211041e-14 7.217566190749026e-13 1e-05 1e-05 -1.19369E-24 1.62464E-26
9555.758016099133 2.307690823746101e-19 2.3076908237444016e-19 5.097918459082166e-33 1.6483269684365654e-31 2.971769176397878 2.20909941948231e-14 7.142754789659462e-13 1e-05 1e-05 -1.17417E-24 1.60011E-26
9559.662374659893 2.2719676732689547e-19 2.271967673267299e-19 4.966864657930207e-33 1.6059529060640987e-31 2.9711622492428535 2.186151113137881e-14 7.068555265812475e-13 1e-05 1e-05 -1.15492E-24 1.57598E-26
9563.56753069283 2.2368492177939456e-19 2.2368492177923326e-19 4.839176770860045e-33 1.5646671559114132e-31 2.9705555699437927 2.1633897950585157e-14 6.994960337355862e-13 1e-05 1e-05 -1.13596E-24 1.55226E-26
9567.473484197943 2.2023263024682795e-19 2.202326302466708e-19 4.714769282452965e-33 1.524442067993124e-31 2.969949138348899 2.1408132287975856e-14 6.921962773112187e-13 1e-05 1e-05 -1.11727E-24 1.52893E-26
9571.380235175233 2.1683899233907906e-19 2.1683899233892595e-19 4.593558832733013e-33 1.4852506892503398e-31 2.9693429543064975 2.1184191935138203e-14 6.849555392361347e-13 1e-05 1e-05 -1.09884E-24 1.50598E-26
9575.287783624703 2.1350312253804507e-19 2.1350312253789588e-19 4.4754641629589806e-33 1.4470667460234025e-31 2.968737017665037 2.096205483908779e-14 6.777731064638379e-13 1e-05 1e-05 -1.08068E-24 1.48342E-26
9579.196129546352 2.1022414997805208e-19 2.1022414997790674e-19 4.360406062754721e-33 1.4098646269573585e-31 2.9681313282730937 2.0741699101696728e-14 6.706482709548602e-13 1e-05 1e-05 -1.06278E-24 1.46123E-26
9583.105272940178 2.0700121822980735e-19 2.0700121822966575e-19 4.248307318544739e-33 1.3736193663294643e-31 2.967525885979364 2.0523102979173675e-14 6.635803296599482e-13 1e-05 1e-05 -1.04513E-24 1.43942E-26
9587.01521380618 2.0383348508781383e-19 2.0383348508767586e-19 4.139092663262197e-33 1.3383066277881095e-31 2.966920690632669 2.0306244881595526e-14 6.565685845049215e-13 1e-05 1e-05 -1.02773E-24 1.41797E-26
9590.92595214436 2.0072012236120947e-19 2.0072012236107504e-19 4.032688727298214e-33 1.3039026884930882e-31 2.966315742081953 2.009110337249156e-14 6.496123423772266e-13 1e-05 1e-05 -1.01058E-24 1.39688E-26
9594.837487954717 1.9766031566799309e-19 1.9766031566786212e-19 3.929023990661824e-33 1.2703844236473217e-31 2.965711040176284 1.9877657168479603e-14 6.427109151141732e-13 1e-05 1e-05 -9.93674E-25 1.37615E-26
9598.749821237256 1.9465326423256556e-19 1.9465326423243797e-19 3.8280287363201196e-33 1.237729291410171e-31 2.965106584764849 1.9665885138954115e-14 6.358636194928491e-13 1e-05 1e-05 -9.77005E-25 1.35576E-26
9602.662951991972 1.9169818068656103e-19 1.9169818068643672e-19 3.7296350046896505e-33 1.2059153181829858e-31 2.9645023756969646 1.945576630582554e-14 6.290697772216918e-13 1e-05 1e-05 -9.60571E-25 1.33572E-26
9606.576880218863 1.8879429087289975e-19 1.8879429087277861e-19 3.633776549250199e-33 1.174921084257563e-31 2.963898412822067 1.924727984331122e-14 6.223287149337288e-13 1e-05 1e-05 -9.44368E-25 1.31603E-26
9610.491605917932 1.8594083365302735e-19 1.8594083365290934e-19 3.5403887932532525e-33 1.1447257098185506e-31 2.9632946959897133 1.9040405077777334e-14 6.156397641814665e-13 1e-05 1e-05 -9.28392E-25 1.29666E-26
9614.407129089179 1.8313706071730442e-19 1.8313706071718945e-19 3.449408787497864e-33 1.1153088412909751e-31 2.962691225049586 1.8835121487629802e-14 6.09002261433363e-13 1e-05 1e-05 -9.12639E-25 1.27763E-26
9618.323449732607 1.8038223639848292e-19 1.803822363983709e-19 3.3607751691473095e-33 1.0866506380242958e-31 2.9620879998514886 1.8631408703255077e-14 6.024155480719136e-13 1e-05 1e-05 -8.97106E-25 1.25893E-26
9622.240567848214 1.7767563748824332e-19 1.7767563748813416e-19 3.2744281215602184e-33 1.0587317593044696e-31 2.9614850202453455 1.8429246507005694e-14 5.958789703931836e-13 1e-05 1e-05 -8.81789E-25 1.24054E-26
9626.158483435993 1.7501655305673144e-19 1.750165530566251e-19 3.1903093351115305e-33 1.0315333516860607e-31 2.9608822860812074 1.8228614833234633e-14 5.893918796079193e-13 1e-05 1e-05 -8.66684E-25 1.22247E-26
9630.077196495953 1.7240428427506038e-19 1.7240428427495676e-19 3.1083619689776255e-33 1.0050370366360979e-31 2.9602797972092425 1.802949376837078e-14 5.829536318439879e-13 1e-05 1e-05 -8.51788E-25 1.20472E-26
9633.996707028089 1.698381442407474e-19 1.6983814424064645e-19 3.0285306138622456e-33 9.792248984821253e-32 2.9596775534797453 1.7831863551036398e-14 5.765635881501764e-13 1e-05 1e-05 -8.37098E-25 1.18727E-26
9637.917015032406 1.673174578060231e-19 1.6731745780592474e-19 2.9507612556388727e-33 9.540794726565681e-32 2.9590755547431273 1.7635704572201856e-14 5.702211145011928e-13 1e-05 1e-05 -8.22609E-25 1.17012E-26
9641.8381205089 1.6484156140899204e-19 1.6484156140889623e-19 2.8750012398869767e-33 9.295837342301217e-32 2.958473800849925 1.744099737537518e-14 5.63925581803797e-13 1e-05 1e-05 -8.08319E-25 1.15328E-26
9645.760023457571 1.6240980290758654e-19 1.6240980290749318e-19 2.801199237299139e-33 9.057210867267208e-32 2.9578722916507973 1.7247722656821773e-14 5.576763659039035e-13 1e-05 1e-05 -7.94223E-25 1.13673E-26
9649.682723878419 1.6002154141628388e-19 1.600215414161929e-19 2.729305209937051e-33 8.82475351212979e-32 2.95727102699652 1.7055861265809026e-14 5.514728475944913e-13 1e-05 1e-05 -7.80320E-25 1.12047E-26
