# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584.0000000000002yr
# Mtot: 0.04999520783806277, Mdot0: 3.175663086494965e-09, Rc: 150.04896203442266, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2579.414273806503 6.241856262741572e-09 6.179716253510606e-09 1.8642002769289757e-12 6.027580895403682e-11 5.719882351243738 0.0002986611992423828 0.009656712108837034 1e-05 1e-05 -3.86295E-15 1.16827E-16
2581.4429778049057 6.153183775027635e-09 6.09192577337172e-09 1.837740049677472e-12 5.942026160623822e-11 5.717634339372148 0.00029866490533499764 0.009656831939164915 1e-05 1e-05 -3.81415E-15 1.15258E-16
2583.472479275488 6.0657406106851754e-09 6.005352412045976e-09 1.811645959175978e-12 5.857655268002324e-11 5.715388093820807 0.00029866855103969535 0.009656949816950141 1e-05 1e-05 -3.76595E-15 1.13709E-16
2585.502778218246 5.979510167621921e-09 5.91997973159846e-09 1.7859130807038402e-12 5.7744522942757447e-11 5.713143612508778 0.0002986721371215773 0.00965706576693099 1e-05 1e-05 -3.71834E-15 1.12181E-16
2587.5338746331827 5.894476061698478e-09 5.835791509910392e-09 1.7605365536425836e-12 5.692401523444348e-11 5.710900893358371 0.00029867566433636336 0.009657179813542405 1e-05 1e-05 -3.67130E-15 1.10672E-16
2589.565768520298 5.810622123954042e-09 5.752771737931558e-09 1.7355115806745505e-12 5.611487444181041e-11 5.7086599342951745 0.0002986791334304769 0.009657291980918744 1e-05 1e-05 -3.62485E-15 1.09183E-16
2591.5984598795903 5.7279323978662694e-09 5.670904616966559e-09 1.7108334269913267e-12 5.53169474727195e-11 5.706420733248024 0.00029868254514118126 0.009657402292898184 1e-05 1e-05 -3.57896E-15 1.07714E-16
2593.631948711062 5.6463911366442595e-09 5.59017455599389e-09 1.686497419511084e-12 5.4530083230858336e-11 5.704183288149001 0.00029868590019666903 0.009657510773025624 1e-05 1e-05 -3.53363E-15 1.06264E-16
2595.66623501471 5.56598280055579e-09 5.510566169018936e-09 1.6624989461056028e-12 5.375413259074778e-11 5.701947596933436 0.0002986891993161737 0.009657617444556274 1e-05 1e-05 -3.48885E-15 1.04833E-16
2597.701318790536 5.486692054286598e-09 5.432064272458725e-09 1.6388334548361974e-12 5.298894837303701e-11 5.699713657539895 0.0002986924432100801 0.009657722330459249 1e-05 1e-05 -3.44462E-15 1.03421E-16
2599.737200038541 5.408503764332813e-09 5.35465388255952e-09 1.6154964531987804e-12 5.223438532009386e-11 5.697481467910161 0.0002986956325800147 0.009657825453420468 1e-05 1e-05 -3.40094E-15 1.02027E-16
2601.7738787587223 5.331402996425526e-09 5.278320212846257e-09 1.5924835073780868e-12 5.149030007189142e-11 5.695251025989255 0.0002986987681189694 0.009657926835846667 1e-05 1e-05 -3.35779E-15 1.00651E-16
2603.811354951083 5.255375012986593e-09 5.203048671602914e-09 1.5697902415103797e-12 5.075655114216889e-11 5.693022329725408 0.0002987018505113832 0.009658026499868046 1e-05 1e-05 -3.31517E-15 9.92934E-17
2605.8496286156205 5.180405270616698e-09 5.128824859384852e-09 1.5474123369553742e-12 5.0032998894890386e-11 5.690795377070059 0.00029870488043325685 0.009658124467341963 1e-05 1e-05 -3.27307E-15 9.79536E-17
2607.8886997523364 5.106479417613538e-09 5.05563456656099e-09 1.5253455315764536e-12 4.9319505520971956e-11 5.688570165977859 0.0002987078585522447 0.009658220759855903 1e-05 1e-05 -3.23148E-15 9.66313E-17
2609.9285683612297 5.033583291521457e-09 4.9834637708871315e-09 1.5035856190297578e-12 4.861593501529547e-11 5.686346694406647 0.0002987107855277552 0.009658315398730744 1e-05 1e-05 -3.19041E-15 9.53264E-17
2611.9692344423006 4.961702916710888e-09 4.912298635108833e-09 1.48212844806164e-12 4.7922153153992987e-11 5.684124960317463 0.00029871366201105463 0.009658408405024091 1e-05 1e-05 -3.14984E-15 9.40386E-17
2614.010697995551 4.8908245019878085e-09 4.842125504593994e-09 1.4609699218144513e-12 4.723802747200054e-11 5.681904961674523 0.00029871648864535213 0.009658499799533043 1e-05 1e-05 -3.10977E-15 9.27677E-17
2616.0529590209776 4.820934438233116e-09 4.772930904995089e-09 1.440105997140828e-12 4.656342724088673e-11 5.67968669644523 0.000298719266065902 0.00965858960279749 1e-05 1e-05 -3.07020E-15 9.15135E-17
2618.096017518583 4.7520192960706105e-09 4.704701539939745e-09 1.4195326839259748e-12 4.589822344693982e-11 5.677470162600155 0.00029872199490009856 0.009658677835103179 1e-05 1e-05 -3.03111E-15 9.02757E-17
2620.139873488366 4.684065823564464e-09 4.637424288750523e-09 1.3992460444182315e-12 4.5242288769522776e-11 5.675255358113041 0.000298724675767566 0.009658764516484624 1e-05 1e-05 -2.99249E-15 8.90543E-17
2622.1845269303262 4.617060943944906e-09 4.571086204192653e-09 1.3792421925676034e-12 4.45954975596858e-11 5.673042280960784 0.0002987273092802523 0.009658849666728147 1e-05 1e-05 -2.95436E-15 8.78489E-17
2624.229977844466 4.550991753362016e-09 4.5056745102496094e-09 1.3595172933722056e-12 4.395772581903461e-11 5.670830929123441 0.000298729896042521 0.009658933305374838 1e-05 1e-05 -2.91669E-15 8.66593E-17
2626.2762262307815 4.485845518667824e-09 4.441176599926735e-09 1.3400675622326714e-12 4.3328851178856336e-11 5.668621300584217 0.0002987324366512371 0.009659015451723324 1e-05 1e-05 -2.87949E-15 8.54854E-17
2628.323272089276 4.421609675225267e-09 4.3775800330814596e-09 1.3208892643142018e-12 4.270875287949249e-11 5.666413393329454 0.00029873493169586633 0.009659096124833002 1e-05 1e-05 -2.84275E-15 8.43270E-17
2630.3711154199486 4.358271824744967e-09 4.3148725342810885e-09 1.3019787139163696e-12 4.209731174996258e-11 5.66420720534863 0.00029873738175855 0.00965917534352644 1e-05 1e-05 -2.80646E-15 8.31838E-17
2632.4197562227982 4.295819733148526e-09 4.253041990686842e-09 1.2833322738504967e-12 4.149441018783269e-11 5.662002734634363 0.0002987397874141955 0.009659253126392313 1e-05 1e-05 -2.77062E-15 8.20556E-17
2634.469194497827 4.2342413284583475e-09 4.1920764499641955e-09 1.2649463548245758e-12 4.089993213932792e-11 5.659799979182386 0.000298742149230576 0.009659329491788615 1e-05 1e-05 -2.73522E-15 8.09424E-17
2636.5194302450327 4.173524698714047e-09 4.131964118219528e-09 1.2468174148355799e-12 4.031376307968371e-11 5.6575989369915485 0.0002987444677683952 0.009659404457844769 1e-05 1e-05 -2.70025E-15 7.98438E-17
2638.570463464417 4.113658089914191e-09 4.072693357961888e-09 1.2289419585690818e-12 3.97357899937336e-11 5.655399606063817 0.00029874674358138425 0.009659478042464748 1e-05 1e-05 -2.66572E-15 7.87597E-17
2640.622294155978 4.054629903984315e-09 4.014252686090773e-09 1.2113165368062713e-12 3.9165901356736074e-11 5.6532019844042605 0.000298748977216382 0.009659550263329677 1e-05 1e-05 -2.63162E-15 7.76899E-17
2642.674922319717 3.9964286967695975e-09 3.956630771908332e-09 1.1939377458379694e-12 3.860398711542764e-11 5.651006070021052 0.000298751169213417 0.009659621137900472 1e-05 1e-05 -2.59794E-15 7.66343E-17
2644.7283479556354 3.939043176052952e-09 3.899816435156756e-09 1.1768022268858679e-12 3.80499386693097e-11 5.648811860925447 0.00029875332010578814 0.009659690683420475 1e-05 1e-05 -2.56467E-15 7.55926E-17
2646.7825710637303 3.8824621995978104e-09 3.843798644080117e-09 1.1599066655307937e-12 3.750364885216229e-11 5.6466193551318025 0.0002987554304201468 0.00965975891691807 1e-05 1e-05 -2.53182E-15 7.45646E-17
2648.837591644004 3.8266747732148916e-09 3.788566513509965e-09 1.1432477911477778e-12 3.6965011913778104e-11 5.644428550657549 0.0002987575006765743 0.009659825855209225 1e-05 1e-05 -2.49937E-15 7.35503E-17
2650.8934096964545 3.771670048853674e-09 3.734109302975401e-09 1.1268223763481792e-12 3.643392350192443e-11 5.6422394455232 0.000298759531388663 0.009659891514900095 1e-05 1e-05 -2.46732E-15 7.25493E-17
2652.950025221083 3.71743732271711e-09 3.680416414836163e-09 1.1106272364284034e-12 3.591028064451834e-11 5.640052037752324 0.0002987615230635914 0.009659955912389447 1e-05 1e-05 -2.43567E-15 7.15616E-17
2655.0074382178905 3.6639660334002227e-09 3.6274773924393744e-09 1.0946592288254462e-12 3.539398173202273e-11 5.637866325371568 0.00029876347620220263 0.00966001906387121 1e-05 1e-05 -2.40442E-15 7.05870E-17
2657.0656486868747 3.611245760051976e-09 3.57528191829934e-09 1.0789152525790703e-12 3.4884926500056575e-11 5.635682306410628 0.0002987653912990795 0.009660080985336895 1e-05 1e-05 -2.37355E-15 6.96252E-17
2659.124656628038 3.559266220559718e-09 3.523819812299704e-09 1.0633922478004194e-12 3.4383016012213526e-11 5.633499978902257 0.00029876726884261947 0.00966014169257802 1e-05 1e-05 -2.34306E-15 6.86762E-17
2661.1844620413776 3.5080172697568743e-09 3.473081029918631e-09 1.048087195147299e-12 3.3888152643095966e-11 5.631319340882253 0.00029876910931511387 0.009660201201188674 1e-05 1e-05 -2.31296E-15 6.77398E-17
2663.2450649268962 3.4574888976524774e-09 3.423055660475623e-09 1.0329971153056327e-12 3.3400240061548757e-11 5.62914039038945 0.00029877091319281 0.009660259526567514 1e-05 1e-05 -2.28322E-15 6.68158E-17
2665.3064652845924 3.407671227683335e-09 3.3737339254007526e-09 1.0181190684774736e-12 3.291918321410495e-11 5.626963125465722 0.0002987726809459931 0.009660316683920435 1e-05 1e-05 -2.25386E-15 6.59041E-17
2667.368663114466 3.3585545149877756e-09 3.32510617652527e-09 1.0034501538751635e-12 3.244488830863026e-11 5.624787544155972 0.0002987744130390618 0.00966037268826299 1e-05 1e-05 -2.22486E-15 6.50044E-17
2669.4316584165185 3.3101291447010307e-09 3.2771628943936436e-09 9.88987509221616e-13 3.197726279816556e-11 5.622613644508113 0.00029877610993058124 0.009660427554422119 1e-05 1e-05 -2.19622E-15 6.41167E-17
2671.4954511907476 3.2623856302722236e-09 3.229894686596993e-09 9.74728310256927e-13 3.1516215364973946e-11 5.620441424573091 0.0002987777720733746 0.009660481297039104 1e-05 1e-05 -2.16794E-15 6.32408E-17
2673.5600414371556 3.2153146118020053e-09 3.183292286126979e-09 9.606697702507844e-13 3.1061655904775336e-11 5.618270882404855 0.0002987793999145802 0.009660533930571417 1e-05 1e-05 -2.14001E-15 6.23765E-17
2675.625429155741 3.168906854401495e-09 3.1373465497507935e-09 9.468091395210306e-13 3.061349551117996e-11 5.616102016060355 0.0002987809938957176 0.00966058546929486 1e-05 1e-05 -2.11243E-15 6.15236E-17
2677.691614346504 3.1231532465715065e-09 3.092048456406237e-09 9.331437049580874e-13 3.017164646031146e-11 5.613934823599549 0.00029878255445276705 0.009660635927306125 1e-05 1e-05 -2.08520E-15 6.06822E-17
2679.758597009446 3.078044798602149e-09 3.0473891056169773e-09 9.196707895551503e-13 2.97360221956165e-11 5.61176930308538 0.0002987840820162221 0.009660685318524508 1e-05 1e-05 -2.05830E-15 5.98519E-17
2681.8263771445645 3.0335726409927434e-09 3.0033597159279328e-09 9.063877519443165e-13 2.930653731286621e-11 5.60960545258379 0.00029878557701117027 0.009660733656694497 1e-05 1e-05 -2.03173E-15 5.90327E-17
2683.8949547518623 2.989728022891188e-09 2.9599516233599143e-09 8.932919859382142e-13 2.8883107545335564e-11 5.607443270163687 0.00029878703985734617 0.009660780955387516 1e-05 1e-05 -2.00550E-15 5.82243E-17
2685.9643298313367 2.9465023105533977e-09 2.9171562798841482e-09 8.803809200774795e-13 2.846564974917181e-11 5.605282753896971 0.00029878847096920507 0.009660827228004288 1e-05 1e-05 -1.97960E-15 5.74268E-17
2688.0345023829886 2.9038869858216676e-09 2.874965251915547e-09 8.676520171836208e-13 2.805408188893705e-11 5.603123901858502 0.0002987898707559774 0.009660872487776594 1e-05 1e-05 -1.95402E-15 5.66398E-17
2690.1054724068204 2.8618736446224737e-09 2.833370218825222e-09 8.551027739175588e-13 2.7648323023334375e-11 5.600966712126107 0.000298791239621748 0.009660916747769843 1e-05 1e-05 -1.92876E-15 5.58634E-17
2692.177239902828 2.8204539954831643e-09 2.7923629714717142e-09 8.427307203434939e-13 2.724829329110628e-11 5.598811182780575 0.0002987925779654945 0.009660960020884315 1e-05 1e-05 -1.90382E-15 5.50973E-17
2694.2498048710154 2.7796198580670458e-09 2.7519354107504385e-09 8.305334194982174e-13 2.6853913897109004e-11 5.596657311905645 0.00029879388618117455 0.009661002319857968 1e-05 1e-05 -1.87918E-15 5.43414E-17
2696.3231673113787 2.7393631617273413e-09 2.7120795461618165e-09 8.185084669657408e-13 2.646510709855893e-11 5.594505097588005 0.0002987951646577665 0.009661043657267776 1e-05 1e-05 -1.85486E-15 5.35956E-17
2698.3973272239205 2.699675944078941e-09 2.6727874943970357e-09 8.066534904571589e-13 2.6081796191448114e-11 5.592354537917285 0.0002987964137793464 0.009661084045532191 1e-05 1e-05 -1.83084E-15 5.28597E-17
2700.472284608641 2.660550349588445e-09 2.6340514779419217e-09 7.949661493957076e-13 2.5703905497127856e-11 5.590205630986051 0.00029879763392513104 0.009661123496912562 1e-05 1e-05 -1.80712E-15 5.21337E-17
2702.5480394655383 2.621978628181982e-09 2.5958638236984137e-09 7.834441345070453e-13 2.53313603490611e-11 5.588058374889803 0.0002987988254695527 0.009661162023515527 1e-05 1e-05 -1.78370E-15 5.14174E-17
2704.624591794615 2.5839531338703177e-09 2.5582169616231695e-09 7.720851674144495e-13 2.496408707973385e-11 5.585912767726953 0.00029879998878230374 0.00966119963729448 1e-05 1e-05 -1.76057E-15 5.07106E-17
2706.701941595868 2.5464663233917217e-09 2.5211034233837476e-09 7.608870002392202e-13 2.460201300773477e-11 5.5837688075988545 0.00029880112422840525 0.009661236350051762 1e-05 1e-05 -1.73773E-15 5.00133E-17
2708.7800888692996 2.509510754871567e-09 2.4845158410313715e-09 7.498474152058688e-13 2.424506642498974e-11 5.581626492609754 0.0002988022321682558 0.009661272173440262 1e-05 1e-05 -1.71518E-15 4.93253E-17
2710.859033614909 2.4730790864991973e-09 2.4484469456907857e-09 7.389642242523476e-13 2.3893176584159213e-11 5.579485820866818 0.000298803312957694 0.009661307118965429 1e-05 1e-05 -1.69292E-15 4.86466E-17
2712.9387758326957 2.4371640752213237e-09 2.412889566266489e-09 7.282352686450325e-13 2.3546273686189363e-11 5.577346790480113 0.000298804366948048 0.009661341197986877 1e-05 1e-05 -1.67093E-15 4.79769E-17
2715.0193155226616 2.4017585754519464e-09 2.377836628165329e-09 7.176584185985227e-13 2.3204288868018883e-11 5.575209399562598 0.0002988053944861959 0.009661374421720326 1e-05 1e-05 -1.64922E-15 4.73162E-17
2717.1006526848037 2.3668555377987874e-09 2.3432811520354472e-09 7.072315729002066e-13 2.286715419043999e-11 5.573073646230136 0.0002988063959146163 0.009661406801239251 1e-05 1e-05 -1.62778E-15 4.66643E-17
2719.1827873191246 2.33244800780552e-09 2.309216252520873e-09 6.969526585394188e-13 2.2534802626107858e-11 5.570939528601457 0.0002988073715714442 0.009661438347476688 1e-05 1e-05 -1.60661E-15 4.60212E-17
2721.2657194256235 2.2985291247102465e-09 2.275635137032203e-09 6.868196303413109e-13 2.2207168047702366e-11 5.56880704479819 0.00029880832179052404 0.009661469071226935 1e-05 1e-05 -1.58570E-15 4.53867E-17
2723.3494490042995 2.2650921202195056e-09 2.2425311045326653e-09 6.768304706052189e-13 2.188418521623539e-11 5.566676192944828 0.00029880924690145873 0.009661498983147157 1e-05 1e-05 -1.56506E-15 4.47607E-17
2725.4339760551547 2.2321303172978284e-09 2.2098975443395762e-09 6.669831887475678e-13 2.156578976950467e-11 5.5645469711687365 0.00029881014722966715 0.009661528093759229 1e-05 1e-05 -1.54468E-15 4.41431E-17
2727.5193005781866 2.199637128972812e-09 2.1777279349411698e-09 6.572758209492599e-13 2.1251918210692718e-11 5.562419377600144 0.00029881102309643 0.009661556413451228 1e-05 1e-05 -1.52456E-15 4.35338E-17
2729.6054225733974 2.1676060571550466e-09 2.1460158428281335e-09 6.477064298073936e-13 2.0942507897105706e-11 5.56029341037214 0.0002988118748189417 0.009661583952479106 1e-05 1e-05 -1.50469E-15 4.29326E-17
2731.692342040785 2.1360306914733787e-09 2.1147549213403303e-09 6.382731039914544e-13 2.0637497029057005e-11 5.5581690676206685 0.00029881270271036697 0.009661610720968524 1e-05 1e-05 -1.48507E-15 4.23396E-17
2733.78005898035 2.1049047081246163e-09 2.0839389095278276e-09 6.289739579036608e-13 2.0336824638885017e-11 5.556046347484512 0.0002988135070798767 0.009661636728916005 1e-05 1e-05 -1.46570E-15 4.17545E-17
2735.8685733920947 2.0742218687380695e-09 2.053561631026613e-09 6.198071313436913e-13 2.0040430580112664e-11 5.553925248105304 0.0002988142882327116 0.009661661986191 1e-05 1e-05 -1.44657E-15 4.11773E-17
2737.957885276016 2.043976019254523e-09 2.023616992948605e-09 6.107707891775554e-13 1.974825551674094e-11 5.551805767627513 0.0002988150464702199 0.009661686502537101 1e-05 1e-05 -1.42769E-15 4.06078E-17
2740.0479946321166 2.0141610888192337e-09 1.9940989847855475e-09 6.018631210105884e-13 1.946024091267567e-11 5.5496879041984375 0.00029881578208991216 0.009661710287573818 1e-05 1e-05 -1.40904E-15 4.00460E-17
2742.1389014603933 1.984771088689336e-09 1.9650016773271823e-09 5.930823408646117e-13 1.9176329021289095e-11 5.547571655968204 0.00029881649538550045 0.00966173335079784 1e-05 1e-05 -1.39063E-15 3.94918E-17
2744.230605760848 1.955800111154829e-09 1.9363192215928595e-09 5.84426686859086e-13 1.8896462875110427e-11 5.545457021089756 0.000298817186646954 0.009661755701584836 1e-05 1e-05 -1.37245E-15 3.89451E-17
2746.323107533482 1.9272423284735084e-09 1.908045847776965e-09 5.758944208962997e-13 1.8620586275647003e-11 5.543343997718852 0.0002988178561605393 0.009661777349190761 1e-05 1e-05 -1.35451E-15 3.84057E-17
2748.416406778292 1.8990919918194606e-09 1.8801758642077766e-09 5.674838283505258e-13 1.834864378333365e-11 5.541232584014068 0.00029881850420886526 0.0096617983027533 1e-05 1e-05 -1.33678E-15 3.78735E-17
2750.510503495282 1.871343430244753e-09 1.8527036563193848e-09 5.591932177610427e-13 1.808058070760703e-11 5.539122778136774 0.00029881913107093647 0.009661818571293604 1e-05 1e-05 -1.31929E-15 3.73486E-17
2752.6053976844482 1.8439910496546534e-09 1.8256236856370181e-09 5.510209205290603e-13 1.7816343097106266e-11 5.5370145782511475 0.00029881973702218165 0.009661838163717199 1e-05 1e-05 -1.30201E-15 3.68307E-17
2754.7010893457928 1.8170293317956232e-09 1.7989304887750086e-09 5.429652906184353e-13 1.7555877729996057e-11 5.534907982524153 0.0002988203223345143 0.009661857088815954 1e-05 1e-05 -1.28496E-15 3.63198E-17
2756.7975784793157 1.790452833256457e-09 1.772618676447784e-09 5.350247042601846e-13 1.729913210441262e-11 5.532802989125546 0.00029882088727636977 0.00966187535526928 1e-05 1e-05 -1.26812E-15 3.58158E-17
2758.894865085015 1.7642561844820449e-09 1.7466829324933553e-09 5.271975596606896e-13 1.7046054429028946e-11 5.530699596227875 0.0002988214321127437 0.00966189297164537 1e-05 1e-05 -1.25149E-15 3.53186E-17
2760.9929491628945 1.7384340887997136e-09 1.7211180129092604e-09 5.194822767135959e-13 1.679659361373959e-11 5.528597802006447 0.00029882195710524055 0.00966190994640277 1e-05 1e-05 -1.23508E-15 3.48282E-17
2763.09183071295 1.7129813214581547e-09 1.6959187449009755e-09 5.118772967153768e-13 1.6550699260463833e-11 5.526497604639362 0.0002988224625121116 0.009661926287891599 1e-05 1e-05 -1.21887E-15 3.43443E-17
2765.191509735184 1.6878927286784003e-09 1.6710800259422526e-09 5.043810820844284e-13 1.6308321654063168e-11 5.524399002307466 0.0002988229485882984 0.009661942004354973 1e-05 1e-05 -1.20287E-15 3.38670E-17
2767.291986229596 1.6631632267171604e-09 1.6465968228477012e-09 4.969921160837809e-13 1.6069411753375566e-11 5.522301993194385 0.00029882341558547454 0.009661957103930335 1e-05 1e-05 -1.18707E-15 3.33962E-17
2769.393260196185 1.6387878009420084e-09 1.6224641708570995e-09 4.897089025472689e-13 1.5833921182361676e-11 5.5202065754865 0.00029882386375208205 0.009661971594650643 1e-05 1e-05 -1.17148E-15 3.29317E-17
2771.495331634954 1.6147615049184027e-09 1.59867717273143e-09 4.825299656091841e-13 1.5601802221363603e-11 5.518112747372927 0.00029882429333337826 0.009661985484445888 1e-05 1e-05 -1.15608E-15 3.24736E-17
