# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549.0yr
# Mtot: 0.049970032154766246, Mdot0: 3.19363989862491e-09, Rc: 150.27182435571905, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3356.651169817461 2.7596278550951396e-11 2.7327613781316436e-11 8.059943089048837e-15 2.606048265459122e-13 5.014117883404288 0.00029206630430866437 0.009443477172646807 1e-05 1e-05 -2.90945E-17 6.72147E-19
3358.9653688555422 2.7155610516359053e-11 2.6891240948870353e-11 7.93108702466101e-15 2.564384804640391e-13 5.012390317797337 0.0002920607150365179 0.009443296452847404 1e-05 1e-05 -2.86698E-17 6.61870E-19
3361.280365365802 2.6721843700645056e-11 2.6461701990458713e-11 7.804251305590337e-15 2.52337458880754e-13 5.010663942212268 0.0002920551213837818 0.009443115591408936 1e-05 1e-05 -2.82512E-17 6.51746E-19
3363.5961593482384 2.6294872228871617e-11 2.6038892065472058e-11 7.679404901986738e-15 2.48300758497571e-13 5.008938755419899 0.00029204952338786404 0.00944293458954093 1e-05 1e-05 -2.78386E-17 6.41774E-19
3365.9127508028546 2.5874591815180103e-11 2.562270790684025e-11 7.55651725019564e-15 2.443273910896588e-13 5.007214756192739 0.0002920439210856414 0.00944275344843573 1e-05 1e-05 -2.74318E-17 6.31951E-19
3368.230139729647 2.5460899739493995e-11 2.5213047797963398e-11 7.435558245917942e-15 2.404163832846799e-13 5.0054919433049845 0.000292038314513457 0.009442572169268434 1e-05 1e-05 -2.70308E-17 6.22276E-19
3370.548326128618 2.505369482455111e-11 2.4809811549968867e-11 7.316498237467237e-15 2.3656677634477376e-13 5.003770315532518 0.0002920327037071399 0.009442390753197513 1e-05 1e-05 -2.66356E-17 6.12745E-19
3372.867309999767 2.4652877413268175e-11 2.4412900479297376e-11 7.199308019123983e-15 2.327776259516752e-13 5.002049871652907 0.0002920270887019994 0.009442209201364639 1e-05 1e-05 -2.62459E-17 6.03357E-19
3375.187091343093 2.4258349346426946e-11 2.4022217385607457e-11 7.083958824584694e-15 2.290480019949049e-13 5.000330610445401 0.00029202146953284365 0.00944202751489527 1e-05 1e-05 -2.58618E-17 5.94109E-19
3377.507670158598 2.387001394067989e-11 2.3637666529996402e-11 6.970422320504607e-15 2.2537698836298207e-13 4.99861253069092 0.0002920158462339829 0.009441845694898771 1e-05 1e-05 -2.54832E-17 5.85001E-19
3379.82904644628 2.3487775966872725e-11 2.3259153613534948e-11 6.85867060013329e-15 2.2176368273764284e-13 4.996895631172073 0.00029201021883922906 0.009441663742468399 1e-05 1e-05 -2.51100E-17 5.76028E-19
3382.1512202061404 2.311154162867432e-11 2.2886585756106286e-11 6.7486761770410495e-15 2.1820719639099373e-13 4.9951799106731265 0.0002920045873819173 0.009441481658681984 1e-05 1e-05 -2.47422E-17 5.67191E-19
3384.4741914381784 2.2741218541516036e-11 2.251987147555152e-11 6.6404119789354896e-15 2.1470665398558062e-13 4.993465367980023 0.0002919989518948974 0.009441299444601673 1e-05 1e-05 -2.43796E-17 5.58486E-19
3386.797960142394 2.2376715711831066e-11 2.2158920667112176e-11 6.5338513415667535e-15 2.1126119337732488e-13 4.991752001880373 0.0002919933124105501 0.009441117101274446 1e-05 1e-05 -2.40221E-17 5.49912E-19
3389.122526318789 2.2017943516591538e-11 2.180364458316754e-11 6.428968002719969e-15 2.078699654212788e-13 4.990039811163445 0.000291987668960793 0.009440934629732299 1e-05 1e-05 -2.36698E-17 5.41466E-19
3391.44788996736 2.1664813683141193e-11 2.145395581326471e-11 6.325736096294414e-15 2.0453213378018586e-13 4.988328794620171 0.000291982021577083 0.00944075203099234 1e-05 1e-05 -2.33225E-17 5.33148E-19
3393.7740510881104 2.131723926931407e-11 2.1109768264431842e-11 6.224130146466915e-15 2.0124687473576337e-13 4.986618951043144 0.0002919763702904288 0.009440569306057188 1e-05 1e-05 -2.29802E-17 5.24954E-19
3396.1010096810373 2.097513464384282e-11 2.0770997141778153e-11 6.1241250619399286e-15 1.980133770027242e-13 4.984910279226606 0.0002919707151313875 0.009440386455914855 1e-05 1e-05 -2.26428E-17 5.16883E-19
3398.428765746142 2.0638415467044406e-11 2.0437558929368688e-11 6.025696130271542e-15 1.9483084154544633e-13 4.983202777966453 0.0002919650561300805 0.009440203481539261 1e-05 1e-05 -2.23102E-17 5.08934E-19
3400.757319283426 2.0306998671786086e-11 2.0109371371376502e-11 5.928819012287515e-15 1.9169848139729615e-13 4.98149644606023 0.00029195939331619857 0.009440020383890411 1e-05 1e-05 -2.19824E-17 5.01105E-19
3403.0866702928865 1.9980802444724812e-11 1.9786353453505695e-11 5.833469736573511e-15 1.8861552148254334e-13 4.979791282307135 0.00029195372671899977 0.009439837163914317 1e-05 1e-05 -2.16592E-17 4.93393E-19
3405.4168187745263 1.9659746207814196e-11 1.946842538467932e-11 5.739624694046274e-15 1.8558119844082936e-13 4.9780872855079945 0.0002919480563673266 0.009439653822543552 1e-05 1e-05 -2.13407E-17 4.85798E-19
3407.7477647283426 1.9343750600080897e-11 1.9155508578994114e-11 5.647260632603497e-15 1.8259476045417957e-13 4.976384454465292 0.0002919423822896 0.00943947036069706 1e-05 1e-05 -2.10268E-17 4.78317E-19
3410.0795081543365 1.9032737459659983e-11 1.884752563793164e-11 5.556354651850217e-15 1.7965546707649018e-13 4.9746827879831415 0.00029193670451383824 0.009439286779280761 1e-05 1e-05 -2.07174E-17 4.70948E-19
3412.41204905251 1.8726629806091102e-11 1.8544400332827724e-11 5.466884197901387e-15 1.76762589065478e-13 4.97298228486729 0.0002919310230676534 0.00943910307918745 1e-05 1e-05 -2.04124E-17 4.63691E-19
3414.74538742286 1.8425351822869696e-11 1.824605758759438e-11 5.378827058259537e-15 1.7391540821705824e-13 4.97128294392512 0.0002919253379782574 0.009438919261296983 1e-05 1e-05 -2.01117E-17 4.56543E-19
3417.079523265389 1.8128828840247412e-11 1.795242346168855e-11 5.292161356765758e-15 1.711132172020927e-13 4.969584763965645 0.0002919196492724752 0.00943873532647669 1e-05 1e-05 -1.98155E-17 4.49503E-19
3419.414456580095 1.7836987318283686e-11 1.766342513332955e-11 5.206865548624101e-15 1.6835531940551246e-13 4.967887743799505 0.0002919139569767389 0.009438551275581216 1e-05 1e-05 -1.95234E-17 4.42569E-19
3421.750187366979 1.7549754830138456e-11 1.7378990882955215e-11 5.12291841549721e-15 1.6564102876774297e-13 4.966191882238955 0.0002919082611171038 0.009438367109453014 1e-05 1e-05 -1.92356E-17 4.35739E-19
3424.086715626041 1.7267060045608546e-11 1.709905007691944e-11 5.040299060673223e-15 1.6296966962843408e-13 4.964497178097886 0.0002919025617192488 0.009438182828922368 1e-05 1e-05 -1.89519E-17 4.29013E-19
3426.42404135728 1.6988832714900155e-11 1.682353315142342e-11 4.958986904302104e-15 1.6034057657243453e-13 4.9628036301917975 0.0002918968588084804 0.009437998434807525 1e-05 1e-05 -1.86722E-17 4.22388E-19
3428.7621645606987 1.671500365263561e-11 1.655237159667891e-11 4.878961678700875e-15 1.5775309427799478e-13 4.961111237337809 0.0002918911524097432 0.00943781392791502 1e-05 1e-05 -1.83966E-17 4.15864E-19
3431.1010852362933 1.6445504722092516e-11 1.628549794130162e-11 4.800203423726886e-15 1.5520657736716917e-13 4.959419998354647 0.0002918854425476162 0.009437629309039582 1e-05 1e-05 -1.81250E-17 4.09438E-19
3433.4408033840673 1.6180268819668264e-11 1.6022845736927677e-11 4.7226924822175785e-15 1.5270039025836824e-13 4.957729912062657 0.00029187972924632813 0.009437444578964602 1e-05 1e-05 -1.78573E-17 4.03109E-19
3435.7813190040183 1.5919229859571476e-11 1.576434954305492e-11 4.6464094954966445e-15 1.5023390702105803e-13 4.956040977283789 0.00029187401252975687 0.00943725973846213 1e-05 1e-05 -1.75934E-17 3.96876E-19
3438.122632096147 1.566232275873325e-11 1.5509944912101756e-11 4.571335398944808e-15 1.4780651123254868e-13 4.95435319284159 0.00029186829242143215 0.009437074788292966 1e-05 1e-05 -1.73334E-17 3.90737E-19
3440.464742660455 1.5409483421936866e-11 1.5259568374682367e-11 4.497451417634942e-15 1.4541759583686296e-13 4.95266655756122 0.00029186256894454956 0.009436889729207093 1e-05 1e-05 -1.70771E-17 3.84691E-19
3442.807650696939 1.5160648727163854e-11 1.5013157425096177e-11 4.4247390620303524e-15 1.4306656300564795e-13 4.950981070269435 0.00029185684212195984 0.00943670456194336 1e-05 1e-05 -1.68244E-17 3.78737E-19
3445.151356205603 1.4915756511149934e-11 1.4770650507025092e-11 4.3531801237452736e-15 1.4075282400109704e-13 4.94929672979458 0.00029185111197619463 0.009436519287230284 1e-05 1e-05 -1.65755E-17 3.72873E-19
3447.495859186443 1.467474555515284e-11 1.453198699944061e-11 4.282756671366949e-15 1.3847579904086457e-13 4.947613534966606 0.0002918453785294503 0.00943633390578555 1e-05 1e-05 -1.63301E-17 3.67098E-19
3449.841159639461 1.4437555570923723e-11 1.4297107202712455e-11 4.213451046338065e-15 1.3623491716493063e-13 4.945931484617049 0.00029183964180360804 0.00943614841831665 1e-05 1e-05 -1.60883E-17 3.61410E-19
3452.187257564658 1.4204127186883561e-11 1.4065952324920261e-11 4.145245858899024e-15 1.3402961610440164e-13 4.944250577579029 0.0002918339018202291 0.00943596282552073 1e-05 1e-05 -1.58499E-17 3.55808E-19
3454.534152962032 1.3974401934500011e-11 1.3838464468363703e-11 4.078123984089256e-15 1.3185934215221917e-13 4.94257081268726 0.00029182815860056107 0.009435777128084799 1e-05 1e-05 -1.56150E-17 3.50292E-19
3456.881845831585 1.3748322234860117e-11 1.3614586616266578e-11 4.012068557806137e-15 1.2972355003573164e-13 4.940892188778035 0.0002918224121655494 0.00943559132668609 1e-05 1e-05 -1.53835E-17 3.44859E-19
3459.2303361733143 1.3525831385440356e-11 1.3394262619676304e-11 3.947062972921568e-15 1.2762170279113058e-13 4.9392147046892285 0.00029181666253582863 0.009435405421991784 1e-05 1e-05 -1.51554E-17 3.39509E-19
3461.5796239872216 1.3306873547066243e-11 1.3177437184551089e-11 3.883090875454621e-15 1.255532716396993e-13 4.937538359260291 0.00029181090973173963 0.009435219414659572 1e-05 1e-05 -1.49305E-17 3.34239E-19
3463.929709273308 1.3091393731062915e-11 1.2964055859036249e-11 3.820136160800009e-15 1.2351773586586685e-13 4.935863151332246 0.000291805153773329 0.009435033305337629 1e-05 1e-05 -1.47089E-17 3.29050E-19
3466.280592031571 1.28793377865923e-11 1.2754065020925255e-11 3.758182970011349e-15 1.2151458269703348e-13 4.934189079747697 0.00029179939468034665 0.009434847094664533 1e-05 1e-05 -1.44905E-17 3.23940E-19
3468.6322722620134 1.2670652388172809e-11 1.2547411865301533e-11 3.697215686138288e-15 1.1954330718513786e-13 4.932516143350811 0.0002917936324722622 0.009434660783269802 1e-05 1e-05 -1.42753E-17 3.18907E-19
3470.984749964632 1.2465285023382684e-11 1.2344044392362108e-11 3.637218930617253e-15 1.1760341208995772e-13 4.930844340987325 0.00029178786716825724 0.009434474371773641 1e-05 1e-05 -1.40632E-17 3.13951E-19
3473.3380251394296 1.2263183980739898e-11 1.2143911395416087e-11 3.578177559714371e-15 1.156944077640979e-13 4.929173671504535 0.0002917820987872419 0.009434287860787479 1e-05 1e-05 -1.38542E-17 3.09071E-19
3475.6920977864047 1.2064298337760229e-11 1.194696244905955e-11 3.520076661020387e-15 1.1381581203965906e-13 4.927504133751305 0.0002917763273478447 0.009434101250913636 1e-05 1e-05 -1.36482E-17 3.04264E-19
3478.0469679055573 1.1868577949188062e-11 1.1753147897521508e-11 3.462901549996652e-15 1.1196715011655831e-13 4.9258357265780575 0.0002917705528684295 0.009433914542745878 1e-05 1e-05 -1.34451E-17 2.99531E-19
3480.402635496889 1.167597343539859e-11 1.156241884317955e-11 3.406637766571184e-15 1.1014795445246818e-13 4.924168448836765 0.0002917647753670904 0.009433727736869247 1e-05 1e-05 -1.32451E-17 2.94870E-19
3482.759100560397 1.1486436170969888e-11 1.137472713524373e-11 3.3512710717847397e-15 1.0835776465437314e-13 4.922502299380962 0.0002917589948616557 0.009433540833860192 1e-05 1e-05 -1.30479E-17 2.90279E-19
3485.1163630960837 1.1299918273419858e-11 1.1190025358603679e-11 3.2967874444854064e-15 1.0659612737169472e-13 4.920837277065731 0.0002917532113697006 0.009433353834286978 1e-05 1e-05 -1.28536E-17 2.85759E-19
3487.4744231039485 1.1116372592108955e-11 1.10082668228399e-11 3.243173078071666e-15 1.0486259619098376e-13 4.919173380747697 0.00029174742490854056 0.00943316673870947 1e-05 1e-05 -1.26621E-17 2.81308E-19
3489.83328058399 1.0935752697303794e-11 1.0829405551394364e-11 3.1904143772829048e-15 1.0315673153214716e-13 4.917510609285045 0.00029174163549524127 0.009432979547679458 1e-05 1e-05 -1.24734E-17 2.76924E-19
3492.1929355362113 1.0758012869400234e-11 1.0653396270899011e-11 3.1384979550366824e-15 1.0147810054618597e-13 4.915848961537483 0.00029173584314662153 0.009432792261740755 1e-05 1e-05 -1.22875E-17 2.72607E-19
3494.5533879606087 1.0583108088304698e-11 1.0480194400660953e-11 3.087410629312392e-15 9.98262770144339e-14 4.914188436366286 0.0002917300478792485 0.009432604881429026 1e-05 1e-05 -1.21042E-17 2.68357E-19
3496.9146378571854 1.0410994022968865e-11 1.0309756042299524e-11 3.0371394200802433e-15 9.820084124926112e-14 4.912529032634239 0.00029172424970945796 0.009432417407272466 1e-05 1e-05 -1.19237E-17 2.64171E-19
3499.2766852259388 1.024162702107911e-11 1.01420379695366e-11 2.9876715462753274e-15 9.660137999623548e-14 4.910870749205686 0.0002917184486533401 0.009432229839791322 1e-05 1e-05 -1.17457E-17 2.60049E-19
3501.6395300668696 1.0074964098894741e-11 9.97699761813422e-12 2.938994422815676e-15 9.502748633770677e-14 4.90921358494649 0.00029171264472675334 0.009432042179498348 1e-05 1e-05 -1.15704E-17 2.55990E-19
3504.0031723799802 9.910962931235934e-12 9.81459307598046e-12 2.8910956576642e-15 9.347875959780905e-14 4.9075575387240455 0.00029170683794532866 0.009431854426898952 1e-05 1e-05 -1.13976E-17 2.51993E-19
3506.367612165267 9.74958184161806e-12 9.654783073320277e-12 2.8439630489335062e-15 9.195480524884995e-14 4.905902609407281 0.00029170102832446366 0.009431666582490983 1e-05 1e-05 -1.12273E-17 2.48057E-19
3508.7328494227336 9.590779792529118e-12 9.49752697312802e-12 2.7975845820329687e-15 9.045523481906591e-14 4.904248795866647 0.0002916952158793375 0.009431478646765237 1e-05 1e-05 -1.10595E-17 2.44181E-19
3511.098884152376 9.434516375851166e-12 9.342784761622571e-12 2.7519484268578317e-15 8.897966580173647e-14 4.902596096974115 0.00029168940062490015 0.009431290620205096 1e-05 1e-05 -1.08941E-17 2.40364E-19
3513.465716354196 9.280751803420218e-12 9.190517038919575e-12 2.7070429350192618e-15 8.752772156562273e-14 4.900944511603179 0.0002916835825758901 0.009431102503287105 1e-05 1e-05 -1.07312E-17 2.36606E-19
3515.833346028196 9.129446897725516e-12 9.040685009821679e-12 2.6628566371151276e-15 8.609903126672238e-14 4.899294038628849 0.00029167776174683093 0.009430914296480858 1e-05 1e-05 -1.05706E-17 2.32906E-19
3518.201773174372 8.980563082745009e-12 8.893250474743648e-12 2.6193782400407986e-15 8.469322976131908e-14 4.8976446769276505 0.00029167193815202917 0.009430726000248935 1e-05 1e-05 -1.04124E-17 2.29262E-19
3520.570997792728 8.834062374914046e-12 8.748175820769406e-12 2.5765966243392335e-15 8.33099575203018e-14 4.895996425377619 0.0002916661118055897 0.00943053761504739 1e-05 1e-05 -1.02565E-17 2.25674E-19
3522.9410198832597 8.689907374228065e-12 8.605424012841725e-12 2.534500841590163e-15 8.194886054474853e-14 4.894349282858302 0.0002916602827214031 0.009430349141325359 1e-05 1e-05 -1.01029E-17 2.22141E-19
3525.3118394459702 8.548061255474111e-12 8.46495858507953e-12 2.4930801118374068e-15 8.060959028274275e-14 4.892703248250758 0.0002916544509131656 0.009430160579525679 1e-05 1e-05 -9.95147E-18 2.18662E-19
3527.6834564808587 8.408487759592341e-12 8.326743632223872e-12 2.452323821054095e-15 7.929180354741567e-14 4.891058320437544 0.0002916486163943691 0.009429971930084593 1e-05 1e-05 -9.80230E-18 2.15236E-19
3530.055870987924 8.27115118516355e-12 8.190743801208714e-12 2.4122215186450566e-15 7.79951624361901e-14 4.889414498302722 0.00029164277917830835 0.009429783193431962 1e-05 1e-05 -9.65532E-18 2.11863E-19
3532.4290829671695 8.136016380021635e-12 8.056924282855439e-12 2.37276291498589e-15 7.671933425121036e-14 4.8877717807318515 0.0002916369392780869 0.009429594369991467 1e-05 1e-05 -9.51048E-18 2.08542E-19
3534.8030924185905 8.003048732990017e-12 7.925250803690073e-12 2.3339378789983445e-15 7.54639914209464e-14 4.886130166611997 0.00029163109670661254 0.009429405460180463 1e-05 1e-05 -9.36777E-18 2.05271E-19
3537.1778993421904 7.872214165738238e-12 7.795689617879534e-12 2.2957364357611253e-15 7.422881142294299e-14 4.884489654831706 0.00029162525147660744 0.009429216464410299 1e-05 1e-05 -9.22714E-18 2.02051E-19
3539.553503737968 7.743479124759442e-12 7.668207499287573e-12 2.2581487641560853e-15 7.301347670771335e-14 4.882850244281024 0.00029161940360060526 0.009429027383086227 1e-05 1e-05 -9.08858E-18 1.98880E-19
3541.929905605923 7.616810573465118e-12 7.54277173364682e-12 2.2211651945489536e-15 7.181767462374943e-14 4.881211933851492 0.0002916135530909597 0.009428838216607689 1e-05 1e-05 -8.95205E-18 1.95758E-19
3544.3071049460577 7.49217598439611e-12 7.419350110845973e-12 2.184776206504129e-15 7.064109734363344e-14 4.879574722436124 0.00029160769995984387 0.009428648965368276 1e-05 1e-05 -8.81752E-18 1.92684E-19
3546.685101758368 7.369543331548913e-12 7.297910917331136e-12 2.1489724265333226e-15 6.948344179124403e-14 4.877938608929436 0.0002916018442192478 0.00942845962975567 1e-05 1e-05 -8.68496E-18 1.89658E-19
3549.0638960428582 7.248881082813777e-12 7.178422928617872e-12 2.1137446258771576e-15 6.834440957002803e-14 4.8763035922274085 0.0002915959858809922 0.009428270210152074 1e-05 1e-05 -8.55435E-18 1.86678E-19
3551.4434877995245 7.130158192525499e-12 7.060855401914842e-12 2.0790837183197057e-15 6.72237068923371e-14 4.874669671227519 0.00029159012495672204 0.009428080706934005 1e-05 1e-05 -8.42565E-18 1.83743E-19
3553.8238770283688 7.013344094122687e-12 6.945178068854855e-12 2.0449807580349524e-15 6.612104450979674e-14 4.873036844828705 0.00029158426145790915 0.009427891120472388 1e-05 1e-05 -8.29885E-18 1.80854E-19
3556.2050637293924 6.8984086929160236e-12 6.831361128333845e-12 2.011426937465343e-15 6.50361376447127e-14 4.871405111931392 0.0002915783953958654 0.009427701451132971 1e-05 1e-05 -8.17391E-18 1.78009E-19
3558.5870479025925 6.785322358963147e-12 6.719375239455432e-12 1.978413585231435e-15 6.396870592248299e-14 4.869774471437472 0.00029157252678172727 0.009427511699275838 1e-05 1e-05 -8.05080E-18 1.75209E-19
3560.969829547972 6.674055920047781e-12 6.609191514578701e-12 1.945932164072418e-15 6.291847330500811e-14 4.86814492225031 0.00029156665562647644 0.009427321865256062 1e-05 1e-05 -7.92951E-18 1.72451E-19
3563.3534086655277 6.5645806547636676e-12 6.500781512469762e-12 1.9139742688171763e-15 6.188516802508864e-14 4.866516463274735 0.00029156078194092684 0.009427131949423292 1e-05 1e-05 -7.81000E-18 1.69736E-19
3565.7377852552613 6.456868285699379e-12 6.394117231553207e-12 1.882531624385166e-15 6.086852252178698e-14 4.86488909341704 0.00029155490573573914 0.009426941952122224 1e-05 1e-05 -7.69224E-18 1.67062E-19
3568.1229593171743 6.3508909727245125e-12 6.289171103263948e-12 1.8515960838169393e-15 5.986827337674764e-14 4.863262811584986 0.0002915490270214181 0.00942675187369251 1e-05 1e-05 -7.57623E-18 1.64430E-19
3570.5089308512634 6.246621306375072e-12 6.185915985497279e-12 1.821159626333793e-15 5.888416125145925e-14 4.861637616687787 0.0002915431458083083 0.009426561714468627 1e-05 1e-05 -7.46191E-18 1.61839E-19
3572.8956998575322 6.1440323013358035e-12 6.084325156154936e-12 1.7912143554260206e-15 5.791593082544129e-14 4.860013507636124 0.000291537262106611 0.009426371474780416 1e-05 1e-05 -7.34929E-18 1.59287E-19
3575.2832663359773 6.043097390019995e-12 5.9843723067876765e-12 1.7617524969695842e-15 5.696333073534984e-14 4.858390483342123 0.00029153137592636993 0.00942618115495262 1e-05 1e-05 -7.23832E-18 1.56775E-19
