# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 30199.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 30199.0yr
# Mtot: 0.04990454271121704, Mdot0: 3.2082785462080167e-09, Rc: 150.72134565464904, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2530.964619498183 9.323650792993791e-09 9.238668872022435e-09 2.54945762914068e-12 8.243246334221524e-11 5.774370000681997 0.00027343984515769903 0.008841221660098927 1e-05 1e-05 -5.53643E-15 1.71230E-16
2532.9741841643167 9.192772951408614e-09 9.108954481227202e-09 2.5145541054423443e-12 8.130391607596906e-11 5.772078964230695 0.0002735359742630256 0.008844329834504486 1e-05 1e-05 -5.46748E-15 1.68960E-16
2534.98454630263 9.063687179323921e-09 8.981017074944013e-09 2.4801031313972494e-12 8.019000124851099e-11 5.769789745039562 0.0002736307070542835 0.008847392861421825 1e-05 1e-05 -5.39936E-15 1.66720E-16
2536.9957059131193 8.936369584891632e-09 8.85483293955788e-09 2.4460993600125628e-12 7.909054597373946e-11 5.767502340947276 0.0002737240595048896 0.008850411257324756 1e-05 1e-05 -5.33205E-15 1.64508E-16
2539.0076629957885 8.810796585730398e-09 8.730378669202101e-09 2.4125374958489293e-12 7.800537903244865e-11 5.7652167497959255 0.0002738160474339148 0.008853385533696571 1e-05 1e-05 -5.26556E-15 1.62325E-16
2541.0204175506337 8.686944905041763e-09 8.60763116188151e-09 2.3794122948075457e-12 7.693433086544391e-11 5.76293296943103 0.0002739066865068493 0.008856316197054785 1e-05 1e-05 -5.19987E-15 1.60170E-16
2543.033969577657 8.564791567772139e-09 8.486567615641782e-09 2.346718563910729e-12 7.587723356644682e-11 5.760650997701513 0.00027399599223652257 0.008859203748980887 1e-05 1e-05 -5.13496E-15 1.58043E-16
2545.0483190768596 8.444313896822199e-09 8.36716552478638e-09 2.314451161074526e-12 7.483392087474293e-11 5.758370832459708 0.00027408397998391677 0.008862048686146633 1e-05 1e-05 -5.07084E-15 1.55944E-16
2547.0634660482383 8.325489509302262e-09 8.249402676139766e-09 2.282604994874883e-12 7.380422816762115e-11 5.75609247156135 0.0002741706649590364 0.008864851500342169 1e-05 1e-05 -5.00749E-15 1.53871E-16
2549.079410491797 8.208296312832322e-09 8.133257145355413e-09 2.2511750243072868e-12 7.278799245260219e-11 5.753815912865552 0.0002742560622218212 0.008867612678505542 1e-05 1e-05 -4.94491E-15 1.51825E-16
2551.0961524075315 8.092712501888276e-09 8.018707293270283e-09 2.2201562585397678e-12 7.178505235945243e-11 5.751541154234838 0.00027434018668298643 0.008870332702749886 1e-05 1e-05 -4.88308E-15 1.49806E-16
2553.113691795444 7.978716554191312e-09 7.905731762302635e-09 2.189543756660313e-12 7.079524813201671e-11 5.749268193535088 0.0002744230531049659 0.008873012050393888 1e-05 1e-05 -4.82200E-15 1.47812E-16
2555.132028655536 7.866287227142054e-09 7.794309472894778e-09 2.159332627418267e-12 6.981842161985724e-11 5.74699702863556 0.0002745046761028057 0.008875651193990709 1e-05 1e-05 -4.76165E-15 1.45845E-16
2557.151162987804 7.75540355429803e-09 7.684419619999354e-09 2.129518028960274e-12 6.885441626971546e-11 5.744727657408885 0.0002745850701450731 0.008878250601357357 1e-05 1e-05 -4.70204E-15 1.43902E-16
2559.171094792252 7.64604484189327e-09 7.5760416696079e-09 2.100095168561157e-12 6.790307711681068e-11 5.742460077731047 0.00027466424955482514 0.008880810735606004 1e-05 1e-05 -4.64314E-15 1.41985E-16
2561.191824068876 7.538190665401446e-09 7.469155355323135e-09 2.071059302349302e-12 6.69642507759607e-11 5.740194287481383 0.0002747422285104814 0.008883332055172223 1e-05 1e-05 -4.58496E-15 1.40093E-16
2563.213350817679 7.4318208661396635e-09 7.363740674972068e-09 2.0424057350278842e-12 6.603778543256819e-11 5.737930284542575 0.000274819021046827 0.008885815013847397 1e-05 1e-05 -4.52748E-15 1.38225E-16
2565.2356750386593 7.326915547914677e-09 7.259777887261641e-09 2.014129819591093e-12 6.512353083344528e-11 5.735668066800644 0.0002748946410559266 0.008888260060808284 1e-05 1e-05 -4.47070E-15 1.36382E-16
2567.258796731817 7.2234550737093785e-09 7.157247508474836e-09 1.98622695703626e-12 6.422133827750568e-11 5.733407632144948 0.000274969102288096 0.008890667640648428 1e-05 1e-05 -4.41460E-15 1.34562E-16
2569.282715897154 7.121420062409789e-09 7.05613030920739e-09 1.9586925960719668e-12 6.333106060632687e-11 5.731148978468163 0.00027504241835288855 0.008893038193410054 1e-05 1e-05 -4.35918E-15 1.32766E-16
2571.3074325346674 7.020791385572466e-09 6.956407311145074e-09 1.931522232821748e-12 6.245255219456979e-11 5.728892103666292 0.00027511460271999725 0.008895372154613236 1e-05 1e-05 -4.30444E-15 1.30993E-16
2573.3329466443593 6.921550164230523e-09 6.8580597838796934e-09 1.904711410524892e-12 6.15856689403048e-11 5.726637005638645 0.00027518566872030195 0.008897669955289756 1e-05 1e-05 -4.25036E-15 1.29243E-16
2575.3592582262295 6.823677765739569e-09 6.761069241765125e-09 1.878255719233331e-12 6.073026825521098e-11 5.724383682287843 0.000275255629546827 0.008899932022014065 1e-05 1e-05 -4.19694E-15 1.27516E-16
2577.3863672802763 6.727155800661623e-09 6.665417440811457e-09 1.8521507955049935e-12 5.98862090546614e-11 5.722132131519807 0.0002753244982556867 0.008902158776933861 1e-05 1e-05 -4.14416E-15 1.25811E-16
2579.414273806503 6.631966119687189e-09 6.57108637561736e-09 1.826392322094856e-12 5.905335174773362e-11 5.719882351243738 0.00027539228776714584 0.008904350637804374 1e-05 1e-05 -4.09203E-15 1.24128E-16
2581.4429778049057 6.538090810595433e-09 6.478058276340692e-09 1.8009760276422247e-12 5.823155822709854e-11 5.717634339372148 0.00027545901086653877 0.008906508018018079 1e-05 1e-05 -4.04052E-15 1.22467E-16
2583.472479275488 6.445512195250738e-09 6.38631560570554e-09 1.775897686355921e-12 5.7420691858841395e-11 5.715388093820807 0.00027552468020531555 0.008908631326638529 1e-05 1e-05 -3.98965E-15 1.20828E-16
2585.502778218246 6.354212826637043e-09 6.295841056047153e-09 1.7511531176967077e-12 5.6620617472193495e-11 5.713143612508778 0.00027558930830201713 0.008910720968431879 1e-05 1e-05 -3.93939E-15 1.19210E-16
2587.5338746331827 6.264175485927532e-09 6.206617546392286e-09 1.7267381860573903e-12 5.5831201349188904e-11 5.710900893358371 0.0002756529075433003 0.008912777343900035 1e-05 1e-05 -3.88975E-15 1.17614E-16
2589.565768520298 6.1753831795908756e-09 6.1186282195761935e-09 1.702648800440451e-12 5.50523112142412e-11 5.7086599342951745 0.00027571549018489457 0.008914800849311583 1e-05 1e-05 -3.84071E-15 1.16037E-16
2591.5984598795903 6.0878191365329586e-09 6.031856439395149e-09 1.6788809141342869e-12 5.4283816223675226e-11 5.706420733248024 0.00027577706835266093 0.008916791876736028 1e-05 1e-05 -3.79226E-15 1.14482E-16
2593.631948711062 6.001466805273042e-09 5.9462857877934786e-09 1.6554305243868787e-12 5.352558695517569e-11 5.704183288149001 0.0002758376540435707 0.008918750814075444 1e-05 1e-05 -3.74441E-15 1.12947E-16
2595.66623501471 5.916309851155503e-09 5.86190006208623e-09 1.6322936720781975e-12 5.2777495397195004e-11 5.701947596933436 0.0002758972591267169 0.00892067804509717 1e-05 1e-05 -3.69714E-15 1.11431E-16
2597.701318790536 5.832332153594898e-09 5.778683272215204e-09 1.6094664413907975e-12 5.20394149383024e-11 5.699713657539895 0.0002759558953443288 0.008922573949466623 1e-05 1e-05 -3.65045E-15 1.09936E-16
2599.737200038541 5.749517803355465e-09 5.696619638039497e-09 1.5869449594790537e-12 5.131122035648936e-11 5.697481467910161 0.00027601357431277103 0.008924438902779589 1e-05 1e-05 -3.60432E-15 1.08460E-16
2601.7738787587223 5.667851099864069e-09 5.615693586659491e-09 1.564725396137335e-12 5.059278780844046e-11 5.695251025989255 0.00027607030752358006 0.008926273276595748 1e-05 1e-05 -3.55876E-15 1.07003E-16
2603.811354951083 5.587316548555571e-09 5.535889749773352e-09 1.5428039634665708e-12 4.988399481875241e-11 5.693022329725408 0.00027612610634445176 0.008928077438470598 1e-05 1e-05 -3.51376E-15 1.05565E-16
2605.8496286156205 5.507898858251762e-09 5.457192961067087e-09 1.5211769155402634e-12 4.918472026913514e-11 5.690795377070059 0.00027618098202026415 0.008929851751988533 1e-05 1e-05 -3.46930E-15 1.04146E-16
2607.8886997523364 5.429582938571596e-09 5.379588253635956e-09 1.4998405480692022e-12 4.849484438757082e-11 5.688570165977859 0.0002762349456740737 0.00893159657679504 1e-05 1e-05 -3.42539E-15 1.02745E-16
2609.9285683612297 5.352353897374132e-09 5.3030608574386036e-09 1.4787911980658386e-12 4.781424873746207e-11 5.686346694406647 0.0002762880083081454 0.008933312268630027 1e-05 1e-05 -3.38202E-15 1.01363E-16
2611.9692344423006 5.2761970382324644e-09 5.2275961967822054e-09 1.4580252435077573e-12 4.7142816206750784e-11 5.684124960317463 0.0002763401808049607 0.008934999179360388 1e-05 1e-05 -3.33917E-15 9.99992E-17
2614.010697995551 5.201097857938849e-09 5.15317988783883e-09 1.4375391030005773e-12 4.648043099701862e-11 5.681904961674523 0.0002763914739282106 0.008936657657012135 1e-05 1e-05 -3.29685E-15 9.86529E-17
2616.0529590209776 5.127042044040952e-09 5.079797736192931e-09 1.4173292354406559e-12 4.5826978612581164e-11 5.67968669644523 0.00027644189832380764 0.008938288045803105 1e-05 1e-05 -3.25505E-15 9.73242E-17
2618.096017518583 5.054015472407836e-09 5.007435734418591e-09 1.3973921396773447e-12 4.518234584956744e-11 5.677470162600155 0.0002764914645209028 0.008939890686175848 1e-05 1e-05 -3.21376E-15 9.60129E-17
2620.139873488366 4.982004204826618e-09 4.936080059687447e-09 1.3777243541751162e-12 4.454642078499538e-11 5.675255358113041 0.00027654018293287716 0.008941465914829687 1e-05 1e-05 -3.17298E-15 9.47187E-17
2622.1845269303262 4.910994486628458e-09 4.865717071405939e-09 1.3583224566755974e-12 4.391909276584427e-11 5.673042280960784 0.0002765880638583501 0.008943014064753311 1e-05 1e-05 -3.13270E-15 9.34415E-17
2624.229977844466 4.840972744343797e-09 4.796333308881811e-09 1.339183063859578e-12 4.330025239812632e-11 5.670830929123441 0.00027663511748218014 0.008944535465257149 1e-05 1e-05 -3.09291E-15 9.21811E-17
2626.2762262307815 4.771925583387009e-09 4.727915489020035e-09 1.3203028310092155e-12 4.268979153596459e-11 5.668621300584217 0.00027668135387645616 0.008946030442005407 1e-05 1e-05 -3.05361E-15 9.09372E-17
2628.323272089276 4.7038397857690074e-09 4.660450504046662e-09 1.3016784516703506e-12 4.2087603270674634e-11 5.666413393329454 0.000276726783001506 0.008947499317048687 1e-05 1e-05 -3.01479E-15 8.97095E-17
2630.3711154199486 4.6367023078387835e-09 4.593925419261612e-09 1.2833066573151542e-12 4.149358191985662e-11 5.66420720534863 0.0002767714147068711 0.00894894240885549 1e-05 1e-05 -2.97645E-15 8.84980E-17
2632.4197562227982 4.570500278052508e-09 4.528327470819003e-09 1.26518421700517e-12 4.0907623016500465e-11 5.662002734634363 0.00027681525873230346 0.008950360032344472 1e-05 1e-05 -2.93858E-15 8.73024E-17
2634.469194497827 4.505220994770262e-09 4.4636440635351e-09 1.2473079370548416e-12 4.032962329810651e-11 5.659799979182386 0.000276858324708763 0.008951752498916664 1e-05 1e-05 -2.90118E-15 8.61225E-17
2636.5194302450327 4.440851924080388e-09 4.39986276872387e-09 1.229674660695547e-12 3.9759480695822655e-11 5.6575989369915485 0.00027690062215938175 0.00895312011648667 1e-05 1e-05 -2.86424E-15 8.49581E-17
2638.570463464417 4.3773806976502105e-09 4.33697132205887e-09 1.2122812677402315e-12 3.9197094323600785e-11 5.655399606063817 0.00027694216050045344 0.008954463189514653 1e-05 1e-05 -2.82775E-15 8.38089E-17
2640.622294155978 4.314795110604102e-09 4.274957621462471e-09 1.1951246742489458e-12 3.864236446738254e-11 5.6532019844042605 0.0002769829490424216 0.008955782019038289 1e-05 1e-05 -2.79171E-15 8.26749E-17
2642.674922319717 4.253083119427176e-09 4.213809725020682e-09 1.1782018321948317e-12 3.809519257429952e-11 5.651006070021052 0.00027702299699083167 0.008957076902703549 1e-05 1e-05 -2.75611E-15 8.15558E-17
2644.7283479556354 4.192232839895449e-09 4.153515848924408e-09 1.1615097291312253e-12 3.7555481241909584e-11 5.648811860925447 0.0002770623134473114 0.008958348134796394 1e-05 1e-05 -2.72095E-15 8.04514E-17
2646.7825710637303 4.132232545031679e-09 4.094064365436358e-09 1.1450453878596275e-12 3.702313420746126e-11 5.6466193551318025 0.00027710090741053616 0.008959596006273994 1e-05 1e-05 -2.68623E-15 7.93616E-17
2648.837591644004 4.0730706630861665e-09 4.035443800882883e-09 1.1288058660984965e-12 3.649805633718469e-11 5.644428550657549 0.0002771387877771804 0.008960820804795492 1e-05 1e-05 -2.65194E-15 7.82861E-17
2650.8934096964545 4.014735775543263e-09 3.977642833671483e-09 1.1127882561533765e-12 3.5980153615625803e-11 5.6422394455232 0.000277175963342892 0.008962022814753499 1e-05 1e-05 -2.61806E-15 7.72248E-17
2652.950025221083 3.957216615152055e-09 3.92065029233246e-09 1.0969896845878383e-12 3.5469333135006737e-11 5.640052037752324 0.00027721244280323195 0.008963202317304492 1e-05 1e-05 -2.58461E-15 7.61774E-17
2655.0074382178905 3.900502063981917e-09 3.864455153585392e-09 1.0814073118957625e-12 3.496550308462962e-11 5.637866325371568 0.0002772482347546262 0.008964359590399571 1e-05 1e-05 -2.55157E-15 7.51439E-17
2657.0656486868747 3.844581151502272e-09 3.809046540429777e-09 1.0660383321748338e-12 3.44685727403196e-11 5.635682306410628 0.00027728334769530844 0.008965494908814965 1e-05 1e-05 -2.51894E-15 7.41240E-17
2659.124656628038 3.789443052685844e-09 3.7544137202591376e-09 1.0508799728011852e-12 3.397845245390496e-11 5.633499978902257 0.0002773177900262554 0.00896660854418225 1e-05 1e-05 -2.48671E-15 7.31175E-17
2661.1844620413776 3.735077086136123e-09 3.7005461029992692e-09 1.0359294941056076e-12 3.3495053642747946e-11 5.631319340882253 0.0002773515700521351 0.008967700765019028 1e-05 1e-05 -2.45488E-15 7.21243E-17
2663.2450649268962 3.6814727122375426e-09 3.64743323926918e-09 1.0211841890508702e-12 3.301828877931144e-11 5.62914039038945 0.0002773846959822256 0.00896877183675862 1e-05 1e-05 -2.42344E-15 7.11443E-17
2665.3064652845924 3.6286195313292296e-09 3.595064818565542e-09 1.0066413829106285e-12 3.2548071380776954e-11 5.626963125465722 0.000277417175931332 0.008969822021779726 1e-05 1e-05 -2.39240E-15 7.01772E-17
2667.368663114466 3.5765072819012113e-09 3.54343066746955e-09 9.922984329498408e-13 3.2084315998711496e-11 5.624787544155972 0.0002774490179207329 0.008970851579437023 1e-05 1e-05 -2.36173E-15 6.92228E-17
2669.4316584165185 3.5251258388131462e-09 3.4925207478762635e-09 9.781527281064778e-13 3.162693820877609e-11 5.622613644508113 0.00027748022987905766 0.008971860766089523 1e-05 1e-05 -2.33145E-15 6.82811E-17
2671.4954511907476 3.474465211535548e-09 3.442325155246377e-09 9.642016886751327e-13 3.117585460049593e-11 5.620441424573091 0.0002775108196432341 0.008972849835131228 1e-05 1e-05 -2.30155E-15 6.73519E-17
2673.5600414371556 3.424515542412507e-09 3.392834116879444e-09 9.504427659918833e-13 3.073098276707086e-11 5.618270882404855 0.0002775407949593694 0.008973819037019602 1e-05 1e-05 -2.27201E-15 6.64349E-17
2675.625429155741 3.3752671049465835e-09 3.344037990209217e-09 9.368734421209936e-13 3.0292241295245435e-11 5.616102016060355 0.0002775701634836454 0.008974768619304527 1e-05 1e-05 -2.24284E-15 6.55301E-17
2677.691614346504 3.3267103021048344e-09 3.2959272611200576e-09 9.234912295433027e-13 2.9859549755233424e-11 5.613934823599549 0.0002775989327832372 0.008975698826657994 1e-05 1e-05 -2.21403E-15 6.46372E-17
2679.758597009446 3.27883566464604e-09 3.248492542284502e-09 9.102936708461391e-13 2.943282869069181e-11 5.61176930308538 0.0002776271103371715 0.00897660990090187 1e-05 1e-05 -2.18558E-15 6.37562E-17
2681.8263771445645 3.2316338494691e-09 3.2017245715219253e-09 8.972783384152377e-13 2.9011999608759325e-11 5.60960545258379 0.00027765470353723537 0.008977502081037269 1e-05 1e-05 -2.15749E-15 6.28869E-17
2683.8949547518623 3.1850956379816654e-09 3.155614210177393e-09 8.844428341281656e-13 2.8596984970143993e-11 5.607443270163687 0.00027768171968883804 0.008978375603272422 1e-05 1e-05 -2.12974E-15 6.20291E-17
2685.9643298313367 3.139211934489687e-09 3.110152441521362e-09 8.717847890497481e-13 2.8187708179275164e-11 5.605282753896971 0.00027770816601188354 0.008979230701050894 1e-05 1e-05 -2.10234E-15 6.11826E-17
2688.0345023829886 3.0939737646066627e-09 3.065330369169023e-09 8.593018631291948e-13 2.7784093574510608e-11 5.603123901858502 0.00027773404964163875 0.008980067605079646 1e-05 1e-05 -2.07528E-15 6.03474E-17
2690.1054724068204 3.049372273683135e-09 3.021139215519828e-09 8.469917448992137e-13 2.7386066418407883e-11 5.600966712126107 0.0002777593776296091 0.008980886543357353 1e-05 1e-05 -2.04856E-15 5.95233E-17
2692.177239902828 3.0053987252558565e-09 2.977570320216629e-09 8.348521511768292e-13 2.6993552888050783e-11 5.598811182780575 0.0002777841569443523 0.008981687741200716 1e-05 1e-05 -2.02217E-15 5.87101E-17
2694.2498048710154 2.962044499516114e-09 2.9346151386239038e-09 8.228808267663046e-13 2.6606480065443828e-11 5.596657311905645 0.0002778083944723762 0.008982471421273489 1e-05 1e-05 -1.99610E-15 5.79078E-17
2696.3231673113787 2.919301091797719e-09 2.89226524032559e-09 8.110755441638583e-13 2.622477592796473e-11 5.594505097588005 0.0002778320970189458 0.008983237803612574 1e-05 1e-05 -1.97037E-15 5.71160E-17
2698.3973272239205 2.8771601110835176e-09 2.850512307641371e-09 7.994341032643948e-13 2.5848369338882076e-11 5.592354537917285 0.00027785527130894837 0.00898398710565599 1e-05 1e-05 -1.94495E-15 5.63349E-17
2700.472284608641 2.835613278530963e-09 2.809348134161959e-09 7.879543310701123e-13 2.5477190037933603e-11 5.590205630986051 0.00027787792398769034 0.008984719542268645 1e-05 1e-05 -1.91985E-15 5.55641E-17
2702.5480394655383 2.794652426016206e-09 2.7687646233028294e-09 7.766340814012943e-13 2.511116863197516e-11 5.588058374889803 0.0002779000616217563 0.008985435325770112 1e-05 1e-05 -1.89507E-15 5.48035E-17
2704.624591794615 2.754269494696194e-09 2.7287537868758983e-09 7.654712346088727e-13 2.475023658568686e-11 5.585912767726953 0.0002779216906998082 0.008986134665960457 1e-05 1e-05 -1.87059E-15 5.40531E-17
2706.701941595868 2.714456533589273e-09 2.6893077436796323e-09 7.544636972892142e-13 2.4394326212351243e-11 5.5837688075988545 0.0002779428176334073 0.00898681777014683 1e-05 1e-05 -1.84642E-15 5.33127E-17
2708.7800888692996 2.675205698173221e-09 2.6504187181065283e-09 7.43609402000785e-13 2.4043370664692027e-11 5.581626492609754 0.0002779634487578143 0.008987484843169321 1e-05 1e-05 -1.82255E-15 5.25821E-17
2710.859033614909 2.6365092490012747e-09 2.6120790387685078e-09 7.329063069830136e-13 2.3697303925784083e-11 5.579485820866818 0.00027798359033280194 0.008988136087427254 1e-05 1e-05 -1.79898E-15 5.18613E-17
2712.9387758326957 2.5983595503353816e-09 2.5742811371394784e-09 7.223523958771047e-13 2.3356060800026365e-11 5.577346790480113 0.0002780032485434387 0.00898877170290451 1e-05 1e-05 -1.77571E-15 5.11501E-17
2715.0193155226616 2.5607490687966616e-09 2.5370175462150288e-09 7.119456774489787e-13 2.301957690418362e-11 5.575209399562598 0.00027802242950088576 0.008989391887195297 1e-05 1e-05 -1.75273E-15 5.04484E-17
2717.1006526848037 2.52367037203309e-09 2.5002808991892793e-09 7.016841853143247e-13 2.2687788658496476e-11 5.573073646230136 0.0002780411392431738 0.008989996835529278 1e-05 1e-05 -1.73003E-15 4.97560E-17
2719.1827873191246 2.4871161274036256e-09 2.4640639281481025e-09 6.915659776657009e-13 2.236063327785764e-11 5.570939528601457 0.00027805938373599273 0.008990586740797089 1e-05 1e-05 -1.70762E-15 4.90729E-17
2721.2657194256235 2.451079100679281e-09 2.428359462779222e-09 6.815891370017675e-13 2.203804876305713e-11 5.56880704479819 0.00027807716887344637 0.008991161793574757 1e-05 1e-05 -1.68549E-15 4.83989E-17
2723.3494490042995 2.4155521547603825e-09 2.393160429098428e-09 6.71751769858637e-13 2.171997389209591e-11 5.566676192944828 0.0002780945004788246 0.008991722182148654 1e-05 1e-05 -1.66364E-15 4.77339E-17
