# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 316226.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 316227.0yr
# Mtot: 0.048976975755217575, Mdot0: 3.2023751496199233e-09, Rc: 156.4770591904601, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1515.2893946675172 1.8200986112652044e-05 1.8200976034761712e-05 3.023367099598917e-13 9.77555362203649e-12 7.462766506286816 1.6611007122835422e-08 5.370892303050115e-07 1e-05 1e-05 -3.67636E-12 2.00123E-13
1516.8444001922642 1.800259668214165e-05 1.8002586641395714e-05 3.012223779989657e-13 9.739523555299882e-12 7.458940267148499 1.6732162771705847e-08 5.410065962851552e-07 1e-05 1e-05 -3.64397E-12 1.98145E-13
1518.4002031891903 1.780628792410931e-05 1.780627791918801e-05 3.001476389900311e-13 9.704773660677665e-12 7.455117949505954 1.6856272361160578e-08 5.450194730108582e-07 1e-05 1e-05 -3.61184E-12 1.96186E-13
1519.956803658293 1.7612038935878234e-05 1.7612028965470268e-05 2.9911223897129027e-13 9.671295726738378e-12 7.451299547333586 1.6983396417660423e-08 5.491298175043532e-07 1e-05 1e-05 -3.57997E-12 1.94244E-13
1521.5142015995748 1.741982901476546e-05 1.7419819077567805e-05 2.981159296182489e-13 9.639081724323372e-12 7.447485054618128 1.7113596773283983e-08 5.533396290028483e-07 1e-05 1e-05 -3.54837E-12 1.92321E-13
1523.0723970130334 1.7229637656274375e-05 1.7229627750992102e-05 2.971584681914058e-13 9.608123804855446e-12 7.443674465358637 1.7246936593770564e-08 5.576509498652478e-07 1e-05 1e-05 -3.51702E-12 1.90416E-13
1524.6313898986698 1.704144455230031e-05 1.7041434677646394e-05 2.962396174849602e-13 9.57841429868037e-12 7.439867773566432 1.7383480407180198e-08 5.620658664988259e-07 1e-05 1e-05 -3.48593E-12 1.88529E-13
1526.191180256485 1.685522958935283e-05 1.685521974404797e-05 2.953591457767568e-13 9.549945713448462e-12 7.436064973265078 1.752329413319474e-08 5.665865103066294e-07 1e-05 1e-05 -3.45510E-12 1.86660E-13
1527.7517680864773 1.6670972846792997e-05 1.6670963029565437e-05 2.945168267786483e-13 9.52271073250962e-12 7.432266058490359 1.766644511302798e-08 5.712150586545709e-07 1e-05 1e-05 -3.42451E-12 1.84808E-13
1529.3131533886483 1.6488654595084282e-05 1.6488644804669628e-05 2.9371243958791793e-13 9.496702213342671e-12 7.428471023290233 1.781300213999762e-08 5.759537358599225e-07 1e-05 1e-05 -3.39418E-12 1.82974E-13
1530.8753361629963 1.630825529406027e-05 1.6308245529201314e-05 2.929457686399799e-13 9.471913186026008e-12 7.424679861724817 1.7963035490784566e-08 5.808048142020338e-07 1e-05 1e-05 -3.36410E-12 1.81157E-13
1532.4383164095227 1.6129755591205093e-05 1.6129745850651637e-05 2.9221660366104146e-13 9.448336851706999e-12 7.420892567866339 1.8116616957319267e-08 5.857706149533224e-07 1e-05 1e-05 -3.33427E-12 1.79357E-13
1534.0020941282269 1.595313631995006e-05 1.595312660245874e-05 2.91524739622415e-13 9.425966581124743e-12 7.417109135799122 1.8273819879408364e-08 5.908535094342032e-07 1e-05 1e-05 -3.30468E-12 1.77574E-13
1535.5666693191083 1.5778378497983908e-05 1.5778368802318017e-05 2.908699766954641e-13 9.404795913153332e-12 7.413329559619544 1.8434719178059407e-08 5.96055920090587e-07 1e-05 1e-05 -3.27533E-12 1.75808E-13
1537.1320419821689 1.560546332557735e-05 1.5605453650506677e-05 2.902521202070313e-13 9.384818553360672e-12 7.409553833436009 1.8599391389508325e-08 6.01380321594102e-07 1e-05 1e-05 -3.24623E-12 1.74058E-13
1538.698212117406 1.543437218392286e-05 1.5434362528223507e-05 2.896709805959104e-13 9.366028372601095e-12 7.405781951368929 1.8767914699999577e-08 6.068292419666525e-07 1e-05 1e-05 -3.21737E-12 1.72326E-13
1540.2651797248218 1.5265086633487043e-05 1.5265076995941263e-05 2.891263733704108e-13 9.348419405643272e-12 7.40201390755066 1.8940368981342946e-08 6.12405263730088e-07 1e-05 1e-05 -3.18874E-12 1.70609E-13
1541.8329448044153 1.509758841237857e-05 1.50975787917746e-05 2.886181190659732e-13 9.331985849799793e-12 7.3982496961255135 1.9116835827193045e-08 6.181110250792412e-07 1e-05 1e-05 -3.16036E-12 1.68909E-13
1543.4015073561861 1.49318594347291e-05 1.4931849829860995e-05 2.881460432043302e-13 9.316722063606668e-12 7.394489311249702 1.9297398590168143e-08 6.239492210821027e-07 1e-05 1e-05 -3.13220E-12 1.67225E-13
1544.970867380136 1.4767881789088087e-05 1.4767872198755546e-05 2.877099762529449e-13 9.302622565511877e-12 7.390732747091301 1.9482142419743118e-08 6.299226049050269e-07 1e-05 1e-05 -3.10428E-12 1.65556E-13
1546.5410248762626 1.4605637736832112e-05 1.4605628159840324e-05 2.873097535852445e-13 9.289682032589564e-12 7.386979997830246 1.967115430096656e-08 6.360339890645849e-07 1e-05 1e-05 -3.07659E-12 1.63904E-13
1548.1119798445682 1.4445109710586297e-05 1.4445100145745783e-05 2.86945215441928e-13 9.277895299288997e-12 7.383231057658281 1.986452309404312e-08 6.422862467073936e-07 1e-05 1e-05 -3.04914E-12 1.62267E-13
1549.6837322850506 1.4286280312661048e-05 1.4286270758787485e-05 2.866162068924773e-13 9.26725735619009e-12 7.37948592077894 2.0062339574736402e-08 6.486823129164764e-07 1e-05 1e-05 -3.02190E-12 1.60646E-13
1551.2562821977108 1.412913231350045e-05 1.4129122769414524e-05 2.86322577797864e-13 9.257763348797596e-12 7.375744581407502 2.0264696475683895e-08 6.552251860471121e-07 1e-05 1e-05 -2.99490E-12 1.59040E-13
1552.82962958255 1.3973648650145007e-05 1.3973639114672248e-05 2.8606418277369464e-13 9.249408576349452e-12 7.372007033770977 2.0471688528588137e-08 6.619179290910159e-07 1e-05 1e-05 -2.96812E-12 1.57449E-13
1554.403774439566 1.3819812424707648e-05 1.3819802896678277e-05 2.8584088115407626e-13 9.242188490648457e-12 7.368273272108073 2.0683412507324467e-08 6.687636710701572e-07 1e-05 1e-05 -2.94156E-12 1.55874E-13
1555.978716768761 1.3667606902861638e-05 1.3667597381110406e-05 2.856525369564028e-13 9.236098694923682e-12 7.364543290669158 2.0899967272002434e-08 6.757656084614114e-07 1e-05 1e-05 -2.91522E-12 1.54313E-13
1557.5544565701325 1.3517015512343095e-05 1.3517005995709134e-05 2.854990188463155e-13 9.231134942697526e-12 7.360817083716248 2.112145381394372e-08 6.829270066508463e-07 1e-05 1e-05 -2.88910E-12 1.52768E-13
1559.1309938436823 1.336802184146479e-05 1.3368012328791454e-05 2.853802001040422e-13 9.227293136697357e-12 7.357094645522951 2.1347975301689954e-08 6.902512014213079e-07 1e-05 1e-05 -2.86320E-12 1.51237E-13
1560.7083285894107 1.3220609637643724e-05 1.3220600127778439e-05 2.852959585905342e-13 9.224569327760598e-12 7.353375970374457 2.1579637127942744e-08 6.977416004701481e-07 1e-05 1e-05 -2.83752E-12 1.49720E-13
1562.2864608073162 1.3074762805941378e-05 1.3074753297735486e-05 2.8524617671529015e-13 9.222959713794373e-12 7.349661052567516 2.1816546957599093e-08 7.054016849623701e-07 1e-05 1e-05 -2.81205E-12 1.48218E-13
1563.8653904974003 1.2930465407615514e-05 1.2930455899924134e-05 2.8523074140359856e-13 9.222460638716344e-12 7.345949886410383 2.205881477673722e-08 7.132350111145027e-07 1e-05 1e-05 -2.78679E-12 1.46731E-13
1565.4451176596615 1.278770165868592e-05 1.2787692150367785e-05 2.8524954406573234e-13 9.223068591458671e-12 7.342242466222807 2.2306552942762737e-08 7.212452118159945e-07 1e-05 1e-05 -2.76174E-12 1.45257E-13
1567.025642294101 1.2646455928510981e-05 1.2646446418428295e-05 2.8530248056546253e-13 9.224780204949946e-12 7.338538786336004 2.2559876235543456e-08 7.29435998282571e-07 1e-05 1e-05 -2.73691E-12 1.43798E-13
1568.6069644007184 1.2506712738377807e-05 1.2506703225396099e-05 2.853894511901954e-13 9.227592255149643e-12 7.334838841092617 2.2818901909728525e-08 7.378111617478884e-07 1e-05 1e-05 -2.71228E-12 1.42352E-13
1570.189083979513 1.2368456760103772e-05 1.2368447243091751e-05 2.8551036062128625e-13 9.231501660088247e-12 7.331142624846694 2.3083749748169134e-08 7.463745751908013e-07 1e-05 1e-05 -2.68785E-12 1.40921E-13
1571.7720010304868 1.2231672814650105e-05 1.2231663292479508e-05 2.8566511790482245e-13 9.236505478922583e-12 7.3274501319636585 2.3354542116485975e-08 7.551301950997124e-07 1e-05 1e-05 -2.66363E-12 1.39503E-13
1573.355715553637 1.209634587074824e-05 1.2096336342293691e-05 2.8585363642321917e-13 9.242600911017412e-12 7.3237613568202775 2.363140401883509e-08 7.640820632756672e-07 1e-05 1e-05 -2.63962E-12 1.38098E-13
1574.940227548966 1.196246104353674e-05 1.1962451507675611e-05 2.86075833867449e-13 9.24978529504751e-12 7.320076293804637 2.391446315488855e-08 7.732343086747291e-07 1e-05 1e-05 -2.61581E-12 1.36707E-13
1576.5255370164728 1.1830003593211286e-05 1.1829994048823547e-05 2.86331632209395e-13 9.258056108103764e-12 7.316394937316116 2.4203849978009137e-08 7.825911492889614e-07 1e-05 1e-05 -2.59219E-12 1.35330E-13
1578.1116439561567 1.1698958923685591e-05 1.1698949369653669e-05 2.866209576754187e-13 9.26741096483853e-12 7.31271728176535 2.4499697754740284e-08 7.921568940699352e-07 1e-05 1e-05 -2.56878E-12 1.33965E-13
1579.6985483680198 1.1569312581263894e-05 1.1569303016472537e-05 2.869437407198457e-13 9.277847616608335e-12 7.309043321574204 2.4802142625529995e-08 8.019359448921357e-07 1e-05 1e-05 -2.54556E-12 1.32614E-13
1581.2862502520595 1.1441050253325718e-05 1.144104067666185e-05 2.8729991599936557e-13 9.289363950646147e-12 7.305373051175757 2.5111323666798196e-08 8.119327985598077e-07 1e-05 1e-05 -2.52254E-12 1.31275E-13
1582.8747496082783 1.1314157767020734e-05 1.1314148177373323e-05 2.876894223478915e-13 9.301957989248485e-12 7.301706465014256 2.5427382954343094e-08 8.221520488570926e-07 1e-05 1e-05 -2.49971E-12 1.29950E-13
1584.464046436674 1.1188621087976465e-05 1.1188611484236373e-05 2.8811220275181354e-13 9.315627888975294e-12 7.2980435575451015 2.5750465628103642e-08 8.325983886420169e-07 1e-05 1e-05 -2.47707E-12 1.28637E-13
1586.0541407372473 1.1064426319015769e-05 1.1064416700075625e-05 2.8856820432581616e-13 9.330371939868047e-12 7.294384323234807 2.6080719958329083e-08 8.432766119859729e-07 1e-05 1e-05 -2.45463E-12 1.27337E-13
1587.6450325099997 1.0941559698886382e-05 1.0941550063640438e-05 2.8905737828940753e-13 9.346188564690835e-12 7.290728756560988 2.6418297413194888e-08 8.541916163599673e-07 1e-05 1e-05 -2.43237E-12 1.26049E-13
1589.2367217549288 1.082000760100156e-05 1.0819997948345564e-05 2.895796799435125e-13 9.363076318173561e-12 7.287076852012316 2.6763352727839797e-08 8.653484048668194e-07 1e-05 1e-05 -2.41030E-12 1.24774E-13
1590.829208472037 1.0699756532190674e-05 1.069974686102172e-05 2.901350686479547e-13 9.38103388628386e-12 7.283428604088501 2.7116043974932606e-08 8.767520885228201e-07 1e-05 1e-05 -2.38842E-12 1.23511E-13
1592.422492661322 1.058079313146211e-05 1.0580783440678517e-05 2.907235077992034e-13 9.400060085507568e-12 7.279784007300273 2.7476532636739086e-08 8.884078885878963e-07 1e-05 1e-05 -2.36672E-12 1.22260E-13
1594.0165743227847 1.0463104168775568e-05 1.046309445727674e-05 2.9134496480846473e-13 9.42015386214035e-12 7.276143056169326 2.7844983678735468e-08 9.003211389457793e-07 1e-05 1e-05 -2.34521E-12 1.21021E-13
1595.6114534564265 1.0346676543825952e-05 1.0346666810512248e-05 2.9199941108074435e-13 9.441314291610726e-12 7.272505745228323 2.8221565624856192e-08 9.124972885370161e-07 1e-05 1e-05 -2.32388E-12 1.19794E-13
1597.207130062245 1.0231497284837833e-05 1.0231487528610433e-05 2.926868219934985e-13 9.463540577789775e-12 7.268872069020848 2.860645063428148e-08 9.24941903841767e-07 1e-05 1e-05 -2.30273E-12 1.18579E-13
1598.8036041402424 1.0117553547369634e-05 1.0117543767130405e-05 2.934071768767164e-13 9.486832052347154e-12 7.265242022101377 2.8999814579977837e-08 9.376606714192825e-07 1e-05 1e-05 -2.28176E-12 1.17376E-13
1600.4008756904166 1.0004832613129448e-05 1.0004822807780815e-05 2.941604589924605e-13 9.511188174089547e-12 7.261615599035277 2.940183712883218e-08 9.506594004989063e-07 1e-05 1e-05 -2.26097E-12 1.16184E-13
1601.998944712769 9.893321888800032e-06 9.893312057244848e-06 2.949466555157321e-13 9.536608528341997e-12 7.257992794398745 2.9812701823604206e-08 9.639440256298684e-07 1e-05 1e-05 -2.24036E-12 1.15004E-13
1603.5978112072999 9.783008904874831e-06 9.782999046016247e-06 2.957657575147675e-13 9.563092826310808e-12 7.254373602778799 3.023259616654225e-08 9.775206093848652e-07 1e-05 1e-05 -2.21992E-12 1.13835E-13
1605.1974751740079 9.673881314504213e-06 9.673871427245548e-06 2.966177599329002e-13 9.590640904497101e-12 7.2507580187732525 3.066171170491582e-08 9.913953451256106e-07 1e-05 1e-05 -2.19965E-12 1.12677E-13
1606.7979366128945 9.565926892350996e-06 9.565916975595611e-06 2.9750266156944944e-13 9.619252724078857e-12 7.2471460369906815 3.110024411825009e-08 1.0055745598234188e-06 1e-05 1e-05 -2.17956E-12 1.11531E-13
1608.3991955239583 9.459133533457206e-06 9.45912358610837e-06 2.9842046506250423e-13 9.648928370354295e-12 7.2435376520503985 3.154839330758818e-08 1.0200647169453503e-06 1e-05 1e-05 -2.15963E-12 1.10396E-13
1610.0012519072002 9.353489252119514e-06 9.353479273080285e-06 2.993711768704483e-13 9.679668052144485e-12 7.2399328585824305 3.200636348650429e-08 1.034872419396971e-06 1e-05 1e-05 -2.13988E-12 1.09272E-13
1611.6041057626203 9.248982180775577e-06 9.248972168948669e-06 3.003548072553887e-13 9.71147210125756e-12 7.236331651227482 3.247436327423028e-08 1.0500044125334449e-06 1e-05 1e-05 -2.12030E-12 1.08158E-13
1613.2077570902175 9.145600568899585e-06 9.145590523187242e-06 3.0137137026572193e-13 9.744340971925e-12 7.232734024636926 3.295260579065323e-08 1.0654675872311202e-06 1e-05 1e-05 -2.10088E-12 1.07056E-13
1614.8122058899937 9.043332781907465e-06 9.043322701211342e-06 3.0242088371984074e-13 9.778275240274841e-12 7.229139973472747 3.344130875343643e-08 1.081268983027777e-06 1e-05 1e-05 -2.08163E-12 1.05964E-13
1616.4174521619466 8.9421673000723e-06 8.942157183293327e-06 3.035033691897426e-13 9.813275603801669e-12 7.2255494924075645 3.394069457717356e-08 1.0974157913286107e-06 1e-05 1e-05 -2.06255E-12 1.04883E-13
1618.023495906078 8.84209271744837e-06 8.842082563486637e-06 3.0461885198516386e-13 9.849342880853623e-12 7.221962576124549 3.445099047469275e-08 1.1139153586817311e-06 1e-05 1e-05 -2.04362E-12 1.03812E-13
1619.6303371223873 8.743097740805535e-06 8.743087548560164e-06 3.0576736113775865e-13 9.886478010120854e-12 7.218379219317435 3.4972428560496353e-08 1.1307751901227144e-06 1e-05 1e-05 -2.02486E-12 1.02752E-13
1621.2379758108739 8.645171188572506e-06 8.645160956941527e-06 3.069489293860875e-13 9.924682050150152e-12 7.214799416690482 3.550524595647377e-08 1.1480029525926507e-06 1e-05 1e-05 -2.00626E-12 1.01702E-13
1622.8464119715395 8.548301989789371e-06 8.5482917176696e-06 3.0816359316033667e-13 9.963956178850875e-12 7.211223162958451 3.6049684899811286e-08 1.1656064784272304e-06 1e-05 1e-05 -1.98782E-12 1.00662E-13
1624.4556456043817 8.452479183069942e-06 8.452468869356856e-06 3.0941139256761937e-13 1.0004301693019682e-11 7.2076504528465755 3.660599285324014e-08 1.18359376892143e-06 1e-05 1e-05 -1.96954E-12 9.96321E-14
1626.065676709403 8.357691915572316e-06 8.357681559159936e-06 3.106923713776125e-13 1.0045720007876129e-11 7.204081281090536 3.717442261765125e-08 1.2019729979707227e-06 1e-05 1e-05 -1.95142E-12 9.86124E-14
1627.6765052866012 8.263929441979583e-06 8.26391904176035e-06 3.1200657700816314e-13 1.0088212656597266e-11 7.200515642436437 3.775523244707466e-08 1.2207525157887463e-06 1e-05 1e-05 -1.93345E-12 9.76027E-14
1629.2881313359771 8.171181123488551e-06 8.1711706783532e-06 3.1335406051148976e-13 1.0131781289871494e-11 7.19695353164078 3.834868616615714e-08 1.2399408527057465e-06 1e-05 1e-05 -1.91564E-12 9.66029E-14
1630.9005548575321 8.079436426808057e-06 8.079425935645505e-06 3.1473487656042377e-13 1.0176427675453693e-11 7.193394943470436 3.895505329011743e-08 1.259546723047129e-06 1e-05 1e-05 -1.89797E-12 9.56128E-14
1632.5137758512637 7.988684923166139e-06 7.988674384863357e-06 3.161490834348146e-13 1.0222153697725664e-11 7.189839872702617 3.957460914724822e-08 1.279579029094358e-06 1e-05 1e-05 -1.88047E-12 9.46323E-14
1634.1277943171744 7.898916287325346e-06 7.898905700767246e-06 3.175967430085246e-13 1.026896135727562e-11 7.186288314124859 4.020763500407549e-08 1.300046865131773e-06 1e-05 1e-05 -1.86311E-12 9.36614E-14
1635.7426102552618 7.810120296607726e-06 7.810109660677035e-06 3.190779207360874e-13 1.0316852770466817e-11 7.182740262534999 4.085441819310732e-08 1.3209595215771356e-06 1e-05 1e-05 -1.84590E-12 9.27001E-14
1637.358223665527 7.722286829927517e-06 7.722276143504662e-06 3.2059268564017495e-13 1.0365830169032315e-11 7.179195712741133 4.151525224338036e-08 1.3423264892026305e-06 1e-05 1e-05 -1.82884E-12 9.17481E-14
1638.9746345479714 7.635405866833034e-06 7.635395128796023e-06 3.2214111029864637e-13 1.0415895899656225e-11 7.175654659561596 4.219043701369893e-08 1.3641574634429309e-06 1e-05 1e-05 -1.81193E-12 9.08054E-14
1640.5918429025926 7.549467486557053e-06 7.549456695781359e-06 3.237232708323568e-13 1.0467052423579528e-11 7.172117097824954 4.288027882877754e-08 1.3864623487971393e-06 1e-05 1e-05 -1.79516E-12 8.98719E-14
1642.2098487293924 7.464461867075016e-06 7.464451022433453e-06 3.2533924689264956e-13 1.0519302316195659e-11 7.168583022369958 4.358509061821161e-08 1.409251263322174e-06 1e-05 1e-05 -1.77854E-12 8.89476E-14
1643.8286520283693 7.380379284172511e-06 7.3803683845351226e-06 3.269891216495849e-13 1.0572648266669903e-11 7.1650524280455326 4.430519205846573e-08 1.432534543223724e-06 1e-05 1e-05 -1.76206E-12 8.80324E-14
1645.4482527995244 7.297210110520122e-06 7.297199154754063e-06 3.286729817794126e-13 1.0627093077534334e-11 7.161525309710739 4.5040909717753194e-08 1.4563227475406854e-06 1e-05 1e-05 -1.74573E-12 8.71261E-14
1647.0686510428577 7.214944814757263e-06 7.214933801726682e-06 3.3039091745339317e-13 1.0682639664326368e-11 7.1580016622347555 4.579257720414161e-08 1.4806266629339106e-06 1e-05 1e-05 -1.72954E-12 8.62287E-14
1648.689846758368 7.133573960583747e-06 7.13356288914967e-06 3.3214302232548533e-13 1.0739291055190682e-11 7.154481480496861 4.6560535316620694e-08 1.5054573085707344e-06 1e-05 1e-05 -1.71349E-12 8.53402E-14
1650.3118399460575 7.053088205859418e-06 7.053077074879634e-06 3.339293935213133e-13 1.0797050390522453e-11 7.1509647593863965 4.734513219952338e-08 1.5308259411179212e-06 1e-05 1e-05 -1.69757E-12 8.44603E-14
1651.9346306059235 6.973478301712283e-06 6.973467110041228e-06 3.357501316263311e-13 1.0855920922584697e-11 7.147451493802749 4.8146723500077474e-08 1.556744059835837e-06 1e-05 1e-05 -1.68180E-12 8.35891E-14
1653.5582187379682 6.894735091653831e-06 6.894723838142475e-06 3.376053406747252e-13 1.0915906015149436e-11 7.143941678655322 4.8965672529376935e-08 1.583223411783186e-06 1e-05 1e-05 -1.66616E-12 8.27264E-14
1655.1826043421906 6.816849510702996e-06 6.816838194198724e-06 3.394951281377988e-13 1.0977009143122153e-11 7.140435308863516 4.9802350426654496e-08 1.610275997128494e-06 1e-05 1e-05 -1.65066E-12 8.18723E-14
1656.8077874185904 6.7398125845175e-06 6.739801203864003e-06 3.414196049132313e-13 1.1039233892194469e-11 7.1369323793567006 5.065713632713325e-08 1.637914074577307e-06 1e-05 1e-05 -1.63529E-12 8.10265E-14
1658.4337679671692 6.663615428532975e-06 6.663603982570131e-06 3.433788853136287e-13 1.1102583958473985e-11 7.1334328850741855 5.1530417533297704e-08 1.6661501669099576e-06 1e-05 1e-05 -1.62006E-12 8.01891E-14
1660.0605459879246 6.58824924711017e-06 6.588237734673935e-06 3.4537308705547104e-13 1.1167063148126886e-11 7.129936820965214 5.242258968981227e-08 1.6949970666372619e-06 1e-05 1e-05 -1.60496E-12 7.93599E-14
1661.688121480859 6.513705332689104e-06 6.513693752611396e-06 3.474023312482964e-13 1.123267537702824e-11 7.126444181988906 5.3334056962149315e-08 1.7244678417761597e-06 1e-05 1e-05 -1.58999E-12 7.85389E-14
1663.3164944459704 6.439975064951607e-06 6.439963416060195e-06 3.4946674238349486e-13 1.1299424670399655e-11 7.122954963114279 5.426523221889539e-08 1.7545758417442824e-06 1e-05 1e-05 -1.57515E-12 7.77260E-14
1664.9456648832595 6.3670499099905846e-06 6.367038191108974e-06 3.5156644832335837e-13 1.1367315162455244e-11 7.119469159320174 5.5216537217921426e-08 1.785334703379458e-06 1e-05 1e-05 -1.56045E-12 7.69211E-14
1666.5756327927277 6.294921419487229e-06 6.294909629434552e-06 3.537015802903293e-13 1.1436351096053969e-11 7.115986765595273 5.61884027964786e-08 1.8167583570861398e-06 1e-05 1e-05 -1.54587E-12 7.61242E-14
1668.2063981743725 6.223581229895639e-06 6.223569367486543e-06 3.5587227285571943e-13 1.1506536822334919e-11 7.112507776938051 5.7181269065188526e-08 1.8488610331077608e-06 1e-05 1e-05 -1.53141E-12 7.53351E-14
