# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10964.000000000035yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10964.0yr
# Mtot: 0.049965550496330564, Mdot0: 3.1929552906954227e-09, Rc: 150.30614916073534, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2914.1507596535744 6.070824998892845e-10 6.011747536849251e-10 1.7723238613078216e-13 5.730513818228617e-12 5.38135493751326 0.00029194118783378633 0.009439431739959082 1e-05 1e-05 -4.80662E-16 1.28371E-17
2916.3070592004374 5.979881984728695e-10 5.921690054266468e-10 1.7457579138668107e-13 5.644617254836017e-12 5.37936509921467 0.0002919385229215381 0.009439345574463057 1e-05 1e-05 -4.74172E-16 1.26542E-17
2918.4641562194784 5.890271669814427e-10 5.832952296065904e-10 1.719581212455665e-13 5.559979253606645e-12 5.377376731918447 0.0002919358068436664 0.009439257754611872 1e-05 1e-05 -4.67767E-16 1.24737E-17
2920.6220507106964 5.801974977697093e-10 5.745515371203764e-10 1.6937881947998634e-13 5.4765818298528864e-12 5.375389833994021 0.0002919330402683257 0.009439168302009188 1e-05 1e-05 -4.61445E-16 1.22958E-17
2922.7807426740937 5.714973098197944e-10 5.659360652335229e-10 1.6683733758814664e-13 5.394407248683403e-12 5.373404403813228 0.0002919302238548666 0.00943907723797401 1e-05 1e-05 -4.55207E-16 1.21204E-17
2924.9402321096672 5.629247483795606e-10 5.574469772232205e-10 1.6433313469020293e-13 5.31343802164989e-12 5.371420439750314 0.00029192735825392917 0.0094389845835437 1e-05 1e-05 -4.49050E-16 1.19474E-17
2927.1005190174205 5.54477984605616e-10 5.490824620247534e-10 1.6186567742587764e-13 5.2336569034367056e-12 5.369437940181918 0.0002919244441075654 0.009438890359477939 1e-05 1e-05 -4.42974E-16 1.17769E-17
2929.26160339735 5.461552152111289e-10 5.408407338826819e-10 1.5943443985341073e-13 5.1550468885936085e-12 5.367456903487081 0.00029192148204934315 0.009438794586262086 1e-05 1e-05 -4.36978E-16 1.16086E-17
2931.4234852494574 5.37954662118199e-10 5.327200320065395e-10 1.570389033497854e-13 5.077591208309724e-12 5.365477328047231 0.0002919184727044543 0.00943869728411068 1e-05 1e-05 -4.31060E-16 1.14428E-17
2933.586164573744 5.29874572114881e-10 5.247186202311391e-10 1.5467855651225904e-13 5.001273327229704e-12 5.363499212246187 0.00029191541668982654 0.009438598472971049 1e-05 1e-05 -4.25221E-16 1.12792E-17
2935.7496413702074 5.219132165167381e-10 5.168347866813663e-10 1.5235289506115322e-13 4.926076940310616e-12 5.361522554470145 0.00029191231461421935 0.009438498172526417 1e-05 1e-05 -4.19458E-16 1.11179E-17
2937.9139156388496 5.140688908328119e-10 5.090668434413488e-10 1.500614217438929e-13 4.8519859697192005e-12 5.359547353107689 0.0002919091670783413 0.009438396402199695 1e-05 1e-05 -4.13771E-16 1.09589E-17
2940.0789873796684 5.063399144360943e-10 5.014131262280845e-10 1.478036462402913e-13 4.778984561769415e-12 5.357573606549762 0.000291905974674935 0.009438293181156224 1e-05 1e-05 -4.08159E-16 1.08021E-17
2942.244856592665 4.987246302382747e-10 4.938719940693063e-10 1.4557908506905318e-13 4.707057083899382e-12 5.3556013131896885 0.0002919027379888981 0.009438188528307696 1e-05 1e-05 -4.02620E-16 1.06475E-17
2944.4115232778413 4.912214043688475e-10 4.864418289856646e-10 1.4338726149548557e-13 4.6361881216873626e-12 5.35363047142315 0.00029189945759737127 0.009438082462314996 1e-05 1e-05 -3.97155E-16 1.04950E-17
2946.578987435194 4.838286258584658e-10 4.791210356771188e-10 1.4122770544040804e-13 4.566362475906522e-12 5.3516610796482 0.00029189613406983763 0.009437975001591407 1e-05 1e-05 -3.91761E-16 1.03447E-17
2948.7472490647256 4.765447063264395e-10 4.719080412134318e-10 1.3909995339023031e-13 4.497565159617442e-12 5.349693136265234 0.0002918927679682271 0.009437866164305999 1e-05 1e-05 -3.86439E-16 1.01964E-17
2950.916308166434 4.693680796724509e-10 4.6480129472884385e-10 1.3700354830821075e-13 4.42978139529881e-12 5.3477266396770125 0.00029188935984700716 0.009437755968386558 1e-05 1e-05 -3.81187E-16 1.00503E-17
2953.086164740321 4.6229720177227673e-10 4.577992671207152e-10 1.3493803954684624e-13 4.362996612014691e-12 5.345761588288632 0.0002918859102532822 0.009437644431522781 1e-05 1e-05 -3.76004E-16 9.90614E-18
2955.2568187863853 4.553305501776129e-10 4.5090045075223237e-10 1.3290298276141627e-13 4.297196442619122e-12 5.34379798050754 0.00029188241972688675 0.00943753157116933 1e-05 1e-05 -3.70889E-16 9.76403E-18
2957.4282703046274 4.484666238198442e-10 4.4410335915902297e-10 1.3089793982463697e-13 4.232366720996592e-12 5.341835814743523 0.00029187888880047546 0.009437417404548698 1e-05 1e-05 -3.65842E-16 9.62391E-18
2959.600519295049 4.417039427177457e-10 4.3740652675966475e-10 1.2892247874242867e-13 4.168493479338523e-12 5.3398750894086975 0.0002918753179996216 0.009437301948654423 1e-05 1e-05 -3.60862E-16 9.48575E-18
2961.7735657576463 4.3504104768910217e-10 4.3080850857007605e-10 1.2697617357078326e-13 4.105562945455321e-12 5.337915802917514 0.0002918717078429012 0.009437185220253795 1e-05 1e-05 -3.55947E-16 9.34952E-18
2963.9474096924223 4.284765000660982e-10 4.243078799216415e-10 1.250586043337013e-13 4.043561540123004e-12 5.3359579536867505 0.0002918680588419886 0.009437067235890955 1e-05 1e-05 -3.51097E-16 9.21520E-18
2966.1220510993767 4.2200888141455195e-10 4.179032361831449e-10 1.2316935694221154e-13 3.982475874464836e-12 5.334001540135499 0.00029186437150174237 0.009436948011889662 1e-05 1e-05 -3.46312E-16 9.08276E-18
2968.2974899785077 4.156367932568437e-10 4.1159319248636256e-10 1.2130802311443514e-13 3.922292747366732e-12 5.332046560685186 0.00029186064632028995 0.009436827564356032 1e-05 1e-05 -3.41590E-16 8.95218E-18
2970.4737263298184 4.0935885679853316e-10 4.053763834553099e-10 1.194742002966981e-13 3.862999142926569e-12 5.3300930137595275 0.0002918568837891239 0.009436705909181666 1e-05 1e-05 -3.36930E-16 8.82342E-18
2972.6507601533053 4.0317371265864643e-10 3.99251462939124e-10 1.1766749158567255e-13 3.804582227936742e-12 5.32814089778457 0.0002918530843931723 0.009436583062045896 1e-05 1e-05 -3.32332E-16 8.69648E-18
2974.8285914489716 3.970800206034961e-10 3.9321710374844507e-10 1.1588750565153106e-13 3.747029349399502e-12 5.326190211188654 0.0002918492486109001 0.009436459038419096 1e-05 1e-05 -3.27795E-16 8.57131E-18
2977.007220216814 3.910764592841167e-10 3.872719973953796e-10 1.1413385666211368e-13 3.690328032075005e-12 5.324240952402424 0.0002918453769143786 0.0094363338535649 1e-05 1e-05 -3.23318E-16 8.44790E-18
2979.1866464568348 3.851617259771288e-10 3.814148538368596e-10 1.1240616420807486e-13 3.6344659760610838e-12 5.322293119858821 0.00029184146976937584 0.009436207522543144 1e-05 1e-05 -3.18901E-16 8.32622E-18
2981.366870169035 3.793345363291058e-10 3.756444012214718e-10 1.1070405322902116e-13 3.5794310544050143e-12 5.320346711993077 0.00029183752763543716 0.00943608006021246 1e-05 1e-05 -3.14542E-16 8.20626E-18
2983.547891353411 3.7359362410434514e-10 3.699593856396581e-10 1.0902715394061205e-13 3.5252113107464535e-12 5.318401727242711 0.0002918335509659572 0.009435951481232607 1e-05 1e-05 -3.10241E-16 8.08797E-18
2985.7297100099668 3.679377409359645e-10 3.6435857087721073e-10 1.0737510176261454e-13 3.4717949569912006e-12 5.316458164047531 0.00029182954020827667 0.009435821800067605 1e-05 1e-05 -3.05997E-16 7.97135E-18
2987.9123261386985 3.6236565608038214e-10 3.588407381721187e-10 1.0574753724790487e-13 3.4191703710155874e-12 5.314516020849625 0.0002918254958037395 0.009435691030987568 1e-05 1e-05 -3.01809E-16 7.85637E-18
2990.0957397396087 3.568761561750137e-10 3.534046859746004e-10 1.0414410601239879e-13 3.367326094400891e-12 5.312575296093346 0.0002918214181877874 0.009435559188071783 1e-05 1e-05 -2.97677E-16 7.74301E-18
2992.2799508126977 3.514680449992459e-10 3.480492297103824e-10 1.0256445866590441e-13 3.3162508301975734e-12 5.310635988225329 0.0002918173077900282 0.009435426285210904 1e-05 1e-05 -2.93600E-16 7.63124E-18
2994.4649593579634 3.4614014323860396e-10 3.4277320154714107e-10 1.0100825074388636e-13 3.2659334407189895e-12 5.308698095694472 0.00029181316503430976 0.009435292336109341 1e-05 1e-05 -2.89577E-16 7.52105E-18
2996.6507653754084 3.4089128825203383e-10 3.3757545016402985e-10 9.947514264011959e-14 3.2163629453638642e-12 5.306761616951942 0.00029180899033880224 0.009435157354287932 1e-05 1e-05 -2.85608E-16 7.41241E-18
2998.83736886503 3.357203338423533e-10 3.3245484052434527e-10 9.796479954024077e-14 3.1675285184677825e-12 5.304826550451158 0.0002918047841160638 0.009435021353086055 1e-05 1e-05 -2.81692E-16 7.30530E-18
3001.02476982683 3.306261500297173e-10 3.2741025365117857e-10 9.647689135616226e-14 3.119419487182577e-12 5.302892894647792 0.00029180054677311744 0.009434884345664122 1e-05 1e-05 -2.77827E-16 7.19969E-18
3003.212968260808 3.256076228281619e-10 3.224405864061165e-10 9.501109266136294e-14 3.0720253293840656e-12 5.300960647999777 0.00029179627871152346 0.009434746345005917 1e-05 1e-05 -2.74014E-16 7.09558E-18
3005.401964166963 3.20663654025115e-10 3.1754475127088095e-10 9.35670826270232e-14 3.0253356716070805e-12 5.299029808967288 0.00029179198032744564 0.009434607363920733 1e-05 1e-05 -2.70252E-16 6.99294E-18
3007.5917575452972 3.1579316096386044e-10 3.127216761318936e-10 9.214454495900654e-14 2.9793402870078755e-12 5.297100376012734 0.0002917876520117281 0.009434467415045866 1e-05 1e-05 -2.66540E-16 6.89174E-18
3009.782348395808 3.1099507632894226e-10 3.0797030406775306e-10 9.074316783567578e-14 2.934029093353514e-12 5.2951723476007775 0.000291783294149956 0.009434326510848568 1e-05 1e-05 -2.62878E-16 6.79197E-18
3011.9737367184975 3.0626834793440605e-10 3.0328959313952186e-10 8.936264384652531e-14 2.889392151037649e-12 5.29324572219831 0.00029177890712253504 0.009434184663628624 1e-05 1e-05 -2.59265E-16 6.69361E-18
3014.165922513365 3.016119385149215e-10 2.9867851618386715e-10 8.800266993163068e-14 2.8454196611227225e-12 5.291320498274443 0.0002917744913047497 0.009434041885520232 1e-05 1e-05 -2.55699E-16 6.59664E-18
3016.3589057804093 2.970248255196819e-10 2.941360606089521e-10 8.666294732189449e-14 2.8021019634079194e-12 5.289396674300532 0.00029177004706682977 0.009433898188494154 1e-05 1e-05 -2.52182E-16 6.50104E-18
3018.552686519633 2.925060009090726e-10 2.896612281930697e-10 8.534318148008678e-14 2.759429534522803e-12 5.287474248750138 0.0002917655747740241 0.009433753584360103 1e-05 1e-05 -2.48711E-16 6.40679E-18
3020.747264731033 2.880544709540929e-10 2.8525303488600396e-10 8.404308204266747e-14 2.717392986046246e-12 5.285553220099059 0.00029176107478665514 0.009433608084768508 1e-05 1e-05 -2.45287E-16 6.31388E-18
3022.9426404146125 2.8366925603843236e-10 2.809105106130199e-10 8.276236276237485e-14 2.6759830626501178e-12 5.283633586825286 0.00029175654746019415 0.009433461701212936 1e-05 1e-05 -2.41908E-16 6.22228E-18
3025.1388135703683 2.7934939046325603e-10 2.766326990815366e-10 8.150074145158383e-14 2.6351906402678745e-12 5.281715347409037 0.00029175199314531515 0.009433314445031846 1e-05 1e-05 -2.38575E-16 6.13197E-18
3027.335784198302 2.750939222545674e-10 2.7241865759035386e-10 8.025793992640616e-14 2.5950067242871302e-12 5.2797985003327295 0.0002917474121879609 0.009433166327410729 1e-05 1e-05 -2.35287E-16 6.04295E-18
3029.533552298415 2.7090191297319534e-10 2.6826745684147727e-10 7.903368395154266e-14 2.5554224477665435e-12 5.277883044080981 0.000291742804929409 0.009433017359384215 1e-05 1e-05 -2.32042E-16 5.95518E-18
3031.7321178707048 2.6677243752733594e-10 2.6417818075447384e-10 7.782770318586411e-14 2.5164290696762707e-12 5.275968977140615 0.00029173817170632244 0.00943286755183775 1e-05 1e-05 -2.28841E-16 5.86866E-18
3033.9314809151733 2.627045839875904e-10 2.601499262833e-10 7.663973112871356e-14 2.478017973161736e-12 5.274056298000639 0.000291733512850822 0.009432716915509903 1e-05 1e-05 -2.25683E-16 5.78337E-18
3036.131641431819 2.58697453404537e-10 2.5618180323563933e-10 7.54695050669304e-14 2.440180663830747e-12 5.272145005152262 0.0002917288286905372 0.009432565460994026 1e-05 1e-05 -2.22567E-16 5.69928E-18
3038.3325994206416 2.5475015962871907e-10 2.522729340946334e-10 7.431676602257044e-14 2.402908768063109e-12 5.27023509708887 0.000291724119548667 0.009432413198740226 1e-05 1e-05 -2.19493E-16 5.61639E-18
3040.5343548816445 2.508618291330866e-10 2.484224538430422e-10 7.318125870133074e-14 2.366194031343025e-12 5.268326572306034 0.0002917193857440416 0.009432260139057336 1e-05 1e-05 -2.16460E-16 5.53467E-18
3042.736907814823 2.470316008378346e-10 2.446295097897793e-10 7.206273144165989e-14 2.3300283166136675e-12 5.2664194293015045 0.0002917146275911716 0.00943210629211454 1e-05 1e-05 -2.13468E-16 5.45411E-18
3044.9402582201815 2.4325862593757466e-10 2.4089326139875655e-10 7.096093616454326e-14 2.294403602653563e-12 5.264513666575212 0.00029170984540031623 0.009431951667943549 1e-05 1e-05 -2.10516E-16 5.37470E-18
3047.144406097716 2.3954206773088187e-10 2.3721288012008306e-10 6.987562832396477e-14 2.2593119824748587e-12 5.2626092826292465 0.0002917050394775246 0.009431796276439953 1e-05 1e-05 -2.07603E-16 5.29642E-18
3049.349351447429 2.3588110145210115e-10 2.3358754922350034e-10 6.880656685802456e-14 2.224745661742792e-12 5.260706275967871 0.00029170021012470414 0.009431640127365425 1e-05 1e-05 -2.04730E-16 5.21924E-18
3051.5550942693203 2.3227491410545979e-10 2.300164636341026e-10 6.775351414071595e-14 2.1906969572164806e-12 5.2588046450975074 0.000291695357639671 0.009431483230349353 1e-05 1e-05 -2.01896E-16 5.14317E-18
3053.7616345633883 2.287227043014028e-10 2.264988297702581e-10 6.671623593434071e-14 2.157158295210348e-12 5.256904388526747 0.00029169048231619533 0.009431325594890308 1e-05 1e-05 -1.99099E-16 5.06818E-18
3055.968972329636 2.2522368209514032e-10 2.2303386538372147e-10 6.56945013425658e-14 2.1241222100762922e-12 5.255005504766322 0.0002916855844440672 0.009431167230358164 1e-05 1e-05 -1.96341E-16 4.99425E-18
3058.17710756806 2.217770688273988e-10 2.1962079940192847e-10 6.468808276410965e-14 2.0915813427062104e-12 5.253107992329122 0.00029168066430914047 0.009431008145995535 1e-05 1e-05 -1.93619E-16 4.92138E-18
3060.3860402786627 2.183820969672943e-10 2.1625887177239289e-10 6.369675584704247e-14 2.0595284390543714e-12 5.251211849730188 0.0002916757221933899 0.0094308483509196 1e-05 1e-05 -1.90934E-16 4.84954E-18
3062.595770461443 2.1503800995736493e-10 2.1294733330924137e-10 6.272029944370606e-14 2.0279563486798275e-12 5.249317075486695 0.0002916707583749564 0.009430687854123583 1e-05 1e-05 -1.88285E-16 4.77873E-18
3064.8062981164003 2.1174406206068242e-10 2.0968544554180796e-10 6.175849556623448e-14 1.9968580233082465e-12 5.247423668117965 0.0002916657731281999 0.009430526664478455 1e-05 1e-05 -1.85672E-16 4.70892E-18
3067.0176232435374 2.0849951821003638e-10 2.0647248056528062e-10 6.081112934267246e-14 1.9662265154130742e-12 5.245531626145451 0.00029166076672375367 0.009430364790734695 1e-05 1e-05 -1.83094E-16 4.64011E-18
3069.2297458428507 2.0530365385917884e-10 2.0330772089338933e-10 5.987798897368525e-14 1.936054976815821e-12 5.243640948092743 0.0002916557394285664 0.009430202241523637 1e-05 1e-05 -1.80551E-16 4.57229E-18
3071.4426659143433 2.0215575483605677e-10 2.0019045931306193e-10 5.895886568984473e-14 1.9063366573049776e-12 5.241751632485551 0.0002916506915059573 0.009430039025359277 1e-05 1e-05 -1.78043E-16 4.50543E-18
3073.6563834580124 1.9905511719806985e-10 1.9711999874108665e-10 5.805355370949596e-14 1.877064903273701e-12 5.239863677851713 0.0002916456232156532 0.009429875150639444 1e-05 1e-05 -1.75568E-16 4.43952E-18
3075.870898473859 1.9600104708925952e-10 1.9409565208268663e-10 5.716185019718659e-14 1.848233156375698e-12 5.237977082721196 0.00029164053481385175 0.009429710625647864 1e-05 1e-05 -1.73126E-16 4.37455E-18
3078.0862109618856 1.9299286059945866e-10 1.911167420920368e-10 5.6283555222656166e-14 1.8198349521992143e-12 5.236091845626062 0.0002916354265532558 0.009429545458555262 1e-05 1e-05 -1.70718E-16 4.31052E-18
3080.3023209220883 1.900298836253538e-10 1.8818260123467443e-10 5.541847172038051e-14 1.791863918958968e-12 5.234207965100507 0.00029163029868312025 0.009429379657420878 1e-05 1e-05 -1.68342E-16 4.24739E-18
3082.51922835447 1.8711145173341403e-10 1.852925715517588e-10 5.4566405449656823e-14 1.764313776205569e-12 5.232325439680824 0.0002916251514493084 0.009429213230194296 1e-05 1e-05 -1.65999E-16 4.18517E-18
3084.736933259029 1.8423691002471475e-10 1.8244600452620704e-10 5.372716495523106e-14 1.7371783335524695e-12 5.230444267905415 0.0002916199850943209 0.009429046184716369 1e-05 1e-05 -1.63687E-16 4.12384E-18
3086.955435635765 1.8140561300156796e-10 1.7964226095061956e-10 5.290056152845262e-14 1.7104514894199665e-12 5.228564448314785 0.0002916147998573527 0.009428878528721062 1e-05 1e-05 -1.61406E-16 4.06339E-18
3089.1747354846807 1.7861692443598788e-10 1.7688071079702266e-10 5.208640916895655e-14 1.6841272297962602e-12 5.22668597945153 0.00029160959597433387 0.009428710269836786 1e-05 1e-05 -1.59156E-16 4.00380E-18
3091.3948328057727 1.758702172399462e-10 1.7416073308838412e-10 5.1284524546862244e-14 1.6581996270152108e-12 5.224808859860345 0.0002916043736779655 0.009428541415587542 1e-05 1e-05 -1.56937E-16 3.94506E-18
3093.615727599044 1.731648733373742e-10 1.7148171577185818e-10 5.0494726965480875e-14 1.6326628385505465e-12 5.222933088088012 0.0002915991331977753 0.009428371973394726 1e-05 1e-05 -1.54748E-16 3.88717E-18
3095.837419864492 1.705002835379375e-10 1.6884305559378645e-10 4.971683832453095e-14 1.607511105826499e-12 5.221058662683402 0.0002915938747601473 0.009428201950578086 1e-05 1e-05 -1.52588E-16 3.83010E-18
3098.0599096021183 1.6787584741250048e-10 1.6624415797637225e-10 4.895068308384653e-14 1.5827387530443698e-12 5.2191855821974675 0.00029158859858837284 0.00942803135435738 1e-05 1e-05 -1.50458E-16 3.77386E-18
3100.2831968119226 1.6529097317031413e-10 1.6368443689606141e-10 4.819608822758152e-14 1.5583401860251343e-12 5.217313845183235 0.00029158330490268675 0.00942786019185353 1e-05 1e-05 -1.48356E-16 3.71841E-18
3102.507281493904 1.6274507753786318e-10 1.611633147635667e-10 4.745288322889463e-14 1.5343098910675915e-12 5.215443450195816 0.00029157799392030495 0.00942768847008985 1e-05 1e-05 -1.46284E-16 3.66377E-18
3104.7321636480647 1.6023758563936755e-10 1.5868022230553035e-10 4.672090001511571e-14 1.510642433822073e-12 5.2135743957923815 0.00029157266585547707 0.00942751619599375 1e-05 1e-05 -1.44239E-16 3.60991E-18
3106.957843274402 1.5776793087892696e-10 1.562345984478142e-10 4.5999972933382626e-14 1.4873324581793704e-12 5.2117066805321794 0.0002915673209195066 0.009427343376397371 1e-05 1e-05 -1.42222E-16 3.55682E-18
3109.1843203729177 1.5533555482425372e-10 1.5382589020036224e-10 4.5289938716744397e-14 1.464374685174734e-12 5.2098403029765175 0.00029156195932080923 0.009427170018039489 1e-05 1e-05 -1.40233E-16 3.50449E-18
3111.4115949436114 1.5293990709201466e-10 1.5145355254365715e-10 4.459063645072525e-14 1.4417639119067816e-12 5.2079752616887625 0.00029155658126493934 0.009426996127566364 1e-05 1e-05 -1.38270E-16 3.45291E-18
3113.6396669864816 1.5058044523472747e-10 1.4911704831671608e-10 4.390190754034158e-14 1.419495010471043e-12 5.206111555234339 0.00029155118695463084 0.009426821711533055 1e-05 1e-05 -1.36335E-16 3.40208E-18
3115.868536501532 1.4825663462920281e-10 1.4681584810661727e-10 4.3223595677566844e-14 1.3975629269079933e-12 5.204249182180727 0.00029154577658983827 0.009426646776404762 1e-05 1e-05 -1.34425E-16 3.35197E-18
3118.0982034887584 1.4596794836652532e-10 1.4454943013955064e-10 4.2555546809240885e-14 1.375962680165454e-12 5.202388141097448 0.00029154035036776677 0.009426471328557784 1e-05 1e-05 -1.32542E-16 3.30259E-18
