# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148153.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148153.0yr
# Mtot: 0.04651957496328007, Mdot0: 2.7529145136674936e-09, Rc: 173.4473169444621, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1730.7664095606985 1.0215398975908146e-05 1.0215398426509034e-05 1.648197335041166e-14 5.329171383299765e-13 6.982780920508322 1.6134439182730417e-09 5.2168020024161635e-08 1e-05 1e-05 -2.43020E-12 1.28292E-13
1732.4282763572803 1.0108399195883703e-05 1.0108398645146889e-05 1.6522104399984928e-14 5.342147089328455e-13 6.9794309301494835 1.6344926708783904e-09 5.284859635840124e-08 1e-05 1e-05 -2.40950E-12 1.27071E-13
1734.0909406260412 1.0002478582584793e-05 1.0002478030455052e-05 1.656389223448724e-14 5.355658489150868e-13 6.976084152566226 1.6559787754333663e-09 5.354331373901212e-08 1e-05 1e-05 -2.38895E-12 1.25860E-13
1735.7544023669789 9.897626700465535e-06 9.89762614688763e-06 1.6607337160507403e-14 5.369705681897388e-13 6.972740583138997 1.6779110450514643e-09 5.425245712333063e-08 1e-05 1e-05 -2.36857E-12 1.24660E-13
1737.4186615800943 9.793833210213182e-06 9.79383265513186e-06 1.6652439665186126e-14 5.384288825076842e-13 6.969400217257088 1.700298474331855e-09 5.497631733672992e-08 1e-05 1e-05 -2.34836E-12 1.23471E-13
1739.0837182653888 9.691087867907892e-06 9.691087311267878e-06 1.6699200415846458e-14 5.399408134457016e-13 6.966063050318628 1.7231502431368908e-09 5.5715191194759415e-08 1e-05 1e-05 -2.32830E-12 1.22293E-13
1740.74957242286 9.58938052418942e-06 9.589379965935412e-06 1.6747620259627008e-14 5.41506388394606e-13 6.962729077730555 1.7464757204472982e-09 5.6469381627795926e-08 1e-05 1e-05 -2.30840E-12 1.21125E-13
1742.4162240525102 9.488701123429867e-06 9.488700563506526e-06 1.6797700223146898e-14 5.431256405484159e-13 6.959398294908589 1.7702844682998147e-09 5.7239197808360626e-08 1e-05 1e-05 -2.28866E-12 1.19968E-13
1744.0836731543372 9.389039702914336e-06 9.389039141266286e-06 1.6849441512181014e-14 5.447986088938523e-13 6.95607069727723 1.7945862458064786e-09 5.802495528107609e-08 1e-05 1e-05 -2.26908E-12 1.18822E-13
1745.751919728342 9.290386392027238e-06 9.290385828599053e-06 1.6902845511354004e-14 5.465253382004456e-13 6.952746280269715 1.8193910132585633e-09 5.882697609536016e-08 1e-05 1e-05 -2.24965E-12 1.17686E-13
1747.420963774526 9.192731411445974e-06 9.19273084618218e-06 1.6957913783864454e-14 5.483058790116168e-13 6.949425039328009 1.8447089363178787e-09 5.964558894094469e-08 1e-05 1e-05 -2.23038E-12 1.16560E-13
1749.0908052928864 9.09606507234126e-06 9.096064505186324e-06 1.701464807119802e-14 5.50140287635402e-13 6.946106969902785 1.8705503902929504e-09 6.048112928613866e-08 1e-05 1e-05 -2.21126E-12 1.15444E-13
1750.761444283426 9.00037777558332e-06 9.000377206481643e-06 1.7073050292890227e-14 5.520286261367836e-13 6.942792067453395 1.896925964508608e-09 6.133393951911161e-08 1e-05 1e-05 -2.19230E-12 1.14339E-13
1752.4328807461425 8.905660010955664e-06 8.90565943985158e-06 1.713312254628478e-14 5.539709623298742e-13 6.939480327447863 1.9238464667647055e-09 6.220436909205876e-08 1e-05 1e-05 -2.17349E-12 1.13244E-13
1754.105114681037 8.811902356374272e-06 8.811901783212036e-06 1.719486710631141e-14 5.559673697707351e-13 6.936171745362847 1.9513229278889075e-09 6.309277466840796e-08 1e-05 1e-05 -2.15482E-12 1.12159E-13
1755.77814608811 8.719095477114076e-06 8.719094901837862e-06 1.725828642529979e-14 5.580179277513594e-13 6.932866316683631 1.97936660638703e-09 6.399952027318058e-08 1e-05 1e-05 -2.13631E-12 1.11083E-13
1757.4519749673598 8.627230125041355e-06 8.62722954759525e-06 1.7323383132768868e-14 5.601227212928596e-13 6.929564036904105 2.007988993186365e-09 6.492497744635909e-08 1e-05 1e-05 -2.11794E-12 1.10018E-13
1759.1266013187887 8.536297137852418e-06 8.536296558180417e-06 1.7390160035286968e-14 5.622818411409448e-13 6.926264901526735 2.0372018164848027e-09 6.586952539967523e-08 1e-05 1e-05 -2.09972E-12 1.08962E-13
1760.8020251423943 8.446287438319098e-06 8.446286856365095e-06 1.745862011629494e-14 5.644953837602026e-13 6.9229689060625486 2.067017046695417e-09 6.683355117648509e-08 1e-05 1e-05 -2.08165E-12 1.07915E-13
1762.4782464381785 8.357192033539654e-06 8.357191449247436e-06 1.7528766535987667e-14 5.667634513302675e-13 6.919676046031112 2.0974469014999327e-09 6.781744981516444e-08 1e-05 1e-05 -2.06372E-12 1.06879E-13
1764.1552652061405 8.269002014196659e-06 8.269001427509905e-06 1.7600602631177576e-14 5.690861517414078e-13 6.91638631696052 2.128503851004019e-09 6.882162451579655e-08 1e-05 1e-05 -2.04594E-12 1.05852E-13
1765.8330814462797 8.181708553820561e-06 8.181707964682831e-06 1.7674131915202043e-14 5.714635985915323e-13 6.91309971438736 2.160200623004209e-09 6.984648681046937e-08 1e-05 1e-05 -2.02830E-12 1.04834E-13
1767.511695158598 8.095302908059337e-06 8.095302316414068e-06 1.7749358077827905e-14 5.738959111831018e-13 6.9098162338566995 2.1925502083630995e-09 7.089245673707348e-08 1e-05 1e-05 -2.01080E-12 1.03825E-13
1769.1911063430932 8.009776413954646e-06 8.009775819745146e-06 1.7826284985175623e-14 5.763832145206779e-13 6.90653587092207 2.2255658664976766e-09 7.195996301675814e-08 1e-05 1e-05 -1.99344E-12 1.02826E-13
1770.8713149997673 7.925120489223197e-06 7.92511989239264e-06 1.790491667965722e-14 5.789256393089163e-13 6.903258621145438 2.259261130982782e-09 7.304944323510989e-08 1e-05 1e-05 -1.97622E-12 1.01836E-13
1772.5523211286181 7.84132663154501e-06 7.84132603203643e-06 1.7985257379946953e-14 5.815233219516176e-13 6.899984480097197 2.2936498152740825e-09 7.416134402719527e-08 1e-05 1e-05 -1.95914E-12 1.00855E-13
1774.2341247296467 7.758386417856674e-06 7.758385815612957e-06 1.80673114809263e-14 5.841764045499499e-13 6.896713443356127 2.3287460185461555e-09 7.529612126632562e-08 1e-05 1e-05 -1.94219E-12 9.98825E-14
1775.9167258028544 7.676291503651074e-06 7.676290898614956e-06 1.8151083553692253e-14 5.868850349027156e-13 6.8934455065094 2.364564131659025e-09 7.645424025697505e-08 1e-05 1e-05 -1.92539E-12 9.89194E-14
1777.6001243482388 7.595033622282921e-06 7.595033014396976e-06 1.8236578345537362e-14 5.896493665057075e-13 6.890180665152545 2.4011188432442775e-09 7.76361759315649e-08 1e-05 1e-05 -1.90872E-12 9.79650E-14
1779.2843203658022 7.514604584279493e-06 7.514603973486133e-06 1.8323800779978377e-14 5.924695585526337e-13 6.886918914889426 2.4384251459234008e-09 7.884241305152322e-08 1e-05 1e-05 -1.89218E-12 9.70194E-14
1780.9693138555424 7.434996276657943e-06 7.434995662899411e-06 1.8412755956769816e-14 5.953457759355568e-13 6.883660251332236 2.4764983426523537e-09 8.007344641242603e-08 1e-05 1e-05 -1.87578E-12 9.60825E-14
1782.6551048174604 7.356200662247445e-06 7.356200045465806e-06 1.850344915194643e-14 5.982781892462673e-13 6.880404670101462 2.5153540532013317e-09 8.132978105350965e-08 1e-05 1e-05 -1.85951E-12 9.51542E-14
1784.3416932515574 7.278209779017558e-06 7.278209159154698e-06 1.8595885817889475e-14 6.012669747784259e-13 6.877152166825871 2.5550082207715128e-09 8.261193247161217e-08 1e-05 1e-05 -1.84337E-12 9.42345E-14
1786.0290791578311 7.20101573941217e-06 7.201015116409784e-06 1.869007158337796e-14 6.043123145292202e-13 6.8739027371425 2.5954771187465366e-09 8.392042683947127e-08 1e-05 1e-05 -1.82736E-12 9.33232E-14
1787.717262536284 7.12461072968844e-06 7.124610103488032e-06 1.8786012253680773e-14 6.074143962023444e-13 6.870656376696616 2.636777357589372e-09 8.525580122872294e-08 1e-05 1e-05 -1.81148E-12 9.24203E-14
1789.4062433869135 7.048987009262072e-06 7.048986379804945e-06 1.888371381064214e-14 6.105734132107619e-13 6.867413081141724 2.678925891880597e-09 8.661860383747254e-08 1e-05 1e-05 -1.79573E-12 9.15257E-14
1791.0960217097208 6.974136910057268e-06 6.974136277284521e-06 1.898318241279164e-14 6.137895646802625e-13 6.864172846139519 2.721940027505964e-09 8.800939422269276e-08 1e-05 1e-05 -1.78011E-12 9.06393E-14
1792.7865975047073 6.900052835862599e-06 6.9000521997151196e-06 1.9084424395466654e-14 6.170630554534213e-13 6.860935667359881 2.765837428994244e-09 8.942874353748048e-08 1e-05 1e-05 -1.76462E-12 8.97611E-14
1794.4779707718703 6.8267272616922935e-06 6.826726622110751e-06 1.9187446270934212e-14 6.203940960935389e-13 6.857701540480865 2.810636127006748e-09 9.08772347732181e-08 1e-05 1e-05 -1.74925E-12 8.88910E-14
1796.1701415112125 6.754152733152322e-06 6.754152090077164e-06 1.9292254728545885e-14 6.237829028896497e-13 6.854470461188658 2.85635452598682e-09 9.23554630069071e-08 1e-05 1e-05 -1.73401E-12 8.80290E-14
1797.8631097227312 6.682321865812575e-06 6.682321219184021e-06 1.93988566348834e-14 6.272296978612294e-13 6.8512424251775865 2.9030114119659343e-09 9.386403565356512e-08 1e-05 1e-05 -1.71889E-12 8.71749E-14
1799.5568754064286 6.611227344583485e-06 6.611226694341517e-06 1.9507259033933854e-14 6.307347087638607e-13 6.84801742815007 2.9506259605360515e-09 9.54035727239989e-08 1e-05 1e-05 -1.70389E-12 8.63286E-14
1801.2514385623037 6.54086192309855e-06 6.540861269182912e-06 1.9617469147258884e-14 6.342981690947034e-13 6.844795465816622 2.9992177449857643e-09 9.697470708787296e-08 1e-05 1e-05 -1.68901E-12 8.54903E-14
1802.9467991903562 6.471218423101623e-06 6.471217765451811e-06 1.9729494374198633e-14 6.379203180990886e-13 6.841576533895835 3.048806744610296e-09 9.857808474239948e-08 1e-05 1e-05 -1.67426E-12 8.46596E-14
1804.642957290588 6.402289733839373e-06 6.40228907239463e-06 1.9843342292063038e-14 6.416014007767043e-13 6.838360628114335 3.0994133531915676e-09 1.0021436508652726e-07 1e-05 1e-05 -1.65963E-12 8.38366E-14
1806.339912862996 6.334068811459198e-06 6.33406814615851e-06 1.99590206563379e-14 6.453416678882582e-13 6.8351477442067905 3.1510583876558617e-09 1.0188422120087276e-07 1e-05 1e-05 -1.64512E-12 8.30213E-14
1808.0376659075828 6.266548678411569e-06 6.2665480091936555e-06 2.007653740093753e-14 6.491413759636462e-13 6.831937877915875 3.203763096918364e-09 1.0358834013369369e-07 1e-05 1e-05 -1.63072E-12 8.22135E-14
1809.7362164243473 6.1997224228580185e-06 6.1997217496613304e-06 2.019590063839592e-14 6.530007873081342e-13 6.828731024992259 3.257549170900749e-09 1.0532742319245745e-07 1e-05 1e-05 -1.61644E-12 8.14132E-14
1811.435564413289 6.133583198083743e-06 6.1335825208464546e-06 2.031711866015223e-14 6.569201700115882e-13 6.825527181194589 3.31243874975067e-09 1.0710218624193823e-07 1e-05 1e-05 -1.60228E-12 8.06203E-14
1813.13570987441 6.068124221915119e-06 6.068123540575122e-06 2.044019993677424e-14 6.608997979556998e-13 6.822326342289465 3.3684544332421803e-09 1.0891336000816373e-07 1e-05 1e-05 -1.58824E-12 7.98348E-14
1814.8366528077074 6.003338776142525e-06 6.003338090637421e-06 2.0565153118239742e-14 6.649399508230844e-13 6.819128504051425 3.4256192903799414e-09 1.1076169038895133e-07 1e-05 1e-05 -1.57431E-12 7.90565E-14
1816.5383932131842 5.939220205947354e-06 5.9392195162144525e-06 2.0691987034208335e-14 6.690409141060689e-13 6.815933662262922 3.4839568692011135e-09 1.1264793877083589e-07 1e-05 1e-05 -1.56049E-12 7.82855E-14
1818.2409310908374 5.875761919334627e-06 5.875761225310937e-06 2.0820710694292735e-14 6.732029791154645e-13 6.812741812714319 3.5434912067796096e-09 1.1457288235254062e-07 1e-05 1e-05 -1.54679E-12 7.75216E-14
1819.9442664406686 5.812957386569659e-06 5.812956688191882e-06 2.0951333288376092e-14 6.774264429908263e-13 6.809552951203853 3.6042468394456763e-09 1.1653731447541009e-07 1e-05 1e-05 -1.53320E-12 7.67649E-14
1821.6483992626788 5.75080013961996e-06 5.750799436824487e-06 2.1083864186887398e-14 6.817116087093586e-13 6.806367073537621 3.6662488132096205e-09 1.1854204496044428e-07 1e-05 1e-05 -1.51972E-12 7.60151E-14
1823.3533295568657 5.689283771601823e-06 5.689283064324726e-06 2.1218312941124443e-14 6.860587850963565e-13 6.803184175529576 3.7295226944094595e-09 1.2058790045257243e-07 1e-05 1e-05 -1.50635E-12 7.52724E-14
1825.0590573232319 5.628401936231163e-06 5.628401224408187e-06 2.135468928358197e-14 6.904682868358163e-13 6.800004253001487 3.794094580580237e-09 1.226757247720942e-07 1e-05 1e-05 -1.49310E-12 7.45366E-14
1826.7655825617744 5.568148347279638e-06 5.568147630846201e-06 2.14930031282512e-14 6.949404344801215e-13 6.796827301782938 3.8599911115428116e-09 1.2480637927321748e-07 1e-05 1e-05 -1.47995E-12 7.38076E-14
1828.472905272495 5.508516778034719e-06 5.508516056925901e-06 2.1633264570994778e-14 6.994755544621638e-13 6.793653317711299 3.927239480736029e-09 1.2698074321046483e-07 1e-05 1e-05 -1.46691E-12 7.30854E-14
1830.1810254553945 5.44950106076477e-06 5.449500334915307e-06 2.1775483889851843e-14 7.04073979105209e-13 6.790482296631712 3.995867446770608e-09 1.2919971411224956e-07 1e-05 1e-05 -1.45398E-12 7.23699E-14
1831.8899431104708 5.391095086188647e-06 5.391094355532929e-06 2.1919671545415586e-14 7.087360466351032e-13 6.787314234397078 4.065903345235222e-09 1.3146420816260537e-07 1e-05 1e-05 -1.44115E-12 7.16611E-14
1833.599658237726 5.333292802949354e-06 5.3332920674214145e-06 2.2065838181175184e-14 7.134621011913305e-13 6.784149126868024 4.137376100740728e-09 1.3377516059061677e-07 1e-05 1e-05 -1.42843E-12 7.09590E-14
1835.3101708371582 5.276088217092815e-06 5.276087476626327e-06 2.221399462389275e-14 7.182524928391982e-13 6.780986969912908 4.2103152392195814e-09 1.3613352606809967e-07 1e-05 1e-05 -1.41581E-12 7.02633E-14
1837.0214809087688 5.21947539155041e-06 5.21947464607868e-06 2.236415188396479e-14 7.231075775815275e-13 6.77782775940777 4.284750900477312e-09 1.3854027911543296e-07 1e-05 1e-05 -1.40330E-12 6.95742E-14
1838.7335884525571 5.1634484456264205e-06 5.163447695082382e-06 2.251632115580747e-14 7.280277173711075e-13 6.774671491236349 4.360713851007731e-09 1.4099641451591649e-07 1e-05 1e-05 -1.39090E-12 6.88915E-14
1840.4464934685227 5.108001554489547e-06 5.108000798805753e-06 2.2670513818243414e-14 7.33013280123203e-13 6.7715181612900395 4.438235497073752e-09 1.4350294773871785e-07 1e-05 1e-05 -1.37859E-12 6.82153E-14
1842.1601959566674 5.053128948668731e-06 5.05312818777735e-06 2.2826741434883204e-14 7.380646397278894e-13 6.768367765467878 4.517347898057699e-09 1.460609153705321e-07 1e-05 1e-05 -1.36639E-12 6.75453E-14
1843.874695916989 4.998824913553561e-06 4.998824147386369e-06 2.2985015754531972e-14 7.431821760631997e-13 6.765220299676539 4.59808378009231e-09 1.4867137555631788e-07 1e-05 1e-05 -1.35429E-12 6.68816E-14
1845.5899933494886 4.9450837888984414e-06 4.945083017386818e-06 2.3145348711573775e-14 7.483662750075514e-13 6.762075759830299 4.68047654996956e-09 1.5133540844901563e-07 1e-05 1e-05 -1.34228E-12 6.62241E-14
1847.3060882541663 4.891899968331464e-06 4.891899191406383e-06 2.3307752426408666e-14 7.536173284538795e-13 6.758934141851033 4.764560309347149e-09 1.54054116668891e-07 1e-05 1e-05 -1.33038E-12 6.55728E-14
1849.0229806310215 4.839267898867174e-06 4.839267116459201e-06 2.3472239205836508e-14 7.589357343220464e-13 6.75579544166819 4.850369869238099e-09 1.5682862577203172e-07 1e-05 1e-05 -1.31858E-12 6.49276E-14
1850.7406704800555 4.787182080423484e-06 4.7871812924627654e-06 2.3638821543469532e-14 7.643218965721808e-13 6.752659655218772 4.937940764805502e-09 1.5966008472871108e-07 1e-05 1e-05 -1.30687E-12 6.42884E-14
1852.4591578012662 4.7356370653429926e-06 4.735636271759256e-06 2.380751212018725e-14 7.697762252193872e-13 6.749526778447328 5.0273092704714945e-09 1.6254966641191153e-07 1e-05 1e-05 -1.29527E-12 6.36553E-14
1854.178442594656 4.6846274579178965e-06 4.6846266586404365e-06 2.3978323804524238e-14 7.752991363462829e-13 6.746396807305926 5.118512415324806e-09 1.654985680955019e-07 1e-05 1e-05 -1.28375E-12 6.30280E-14
1855.8985248602226 4.634147913919536e-06 4.634147108877215e-06 2.4151269653113038e-14 7.808910521173208e-13 6.7432697377541375 5.211587998857384e-09 1.6850801196305526e-07 1e-05 1e-05 -1.27234E-12 6.24067E-14
1857.6194045979669 4.584193140131408e-06 4.584192329252644e-06 2.4326362911108484e-14 7.865524007925071e-13 6.7401455657590255 5.306574607022591e-09 1.7157924562706365e-07 1e-05 1e-05 -1.26102E-12 6.17912E-14
1859.3410818078903 4.534757893886526e-06 4.534757077099292e-06 2.4503617012630864e-14 7.922836167417307e-13 6.737024287295116 5.4035116286285305e-09 1.74713542658989e-07 1e-05 1e-05 -1.24979E-12 6.11815E-14
1861.0635564899903 4.485836982608735e-06 4.485836159840549e-06 2.468304558118826e-14 7.980851404584196e-13 6.7339058983444 5.502439272065089e-09 1.7791220313010437e-07 1e-05 1e-05 -1.23866E-12 6.05776E-14
1862.7868286442695 4.437425263357614e-06 4.437424434535533e-06 2.4864662430126652e-14 8.039574185740944e-13 6.730790394896293 5.6033985823825695e-09 1.811765541637029e-07 1e-05 1e-05 -1.22762E-12 5.99793E-14
1864.5108982707254 4.389517642377772e-06 4.389516807428387e-06 2.5048481563057436e-14 8.099009038721897e-13 6.727677772947641 5.706431458716918e-09 1.8450795049851352e-07 1e-05 1e-05 -1.21667E-12 5.93867E-14
1866.2357653693591 4.342109074651509e-06 4.342108233500936e-06 2.5234517174303018e-14 8.159160553024635e-13 6.724568028502681 5.81158067207888e-09 1.879077750638836e-07 1e-05 1e-05 -1.20582E-12 5.87996E-14
1867.961429940172 4.2951945634556375e-06 4.295193716029515e-06 2.542278364934247e-14 8.220033379954059e-13 6.721461157573036 5.918889883509476e-09 1.9137743956680622e-07 1e-05 1e-05 -1.19505E-12 5.82181E-14
1869.6878919831613 4.24876915992211e-06 4.248768306145591e-06 2.5613295565246055e-14 8.281632232762883e-13 6.718357156177701 6.028403662606986e-09 1.9491838509095902e-07 1e-05 1e-05 -1.18437E-12 5.76421E-14
1871.4151514983298 4.202827962602083e-06 4.202827102399827e-06 2.5806067691124763e-14 8.343961886796999e-13 6.715256020343016 6.14016750643953e-09 1.985320827082113e-07 1e-05 1e-05 -1.17379E-12 5.70715E-14
1873.1432084856751 4.157366117034216e-06 4.157365250330383e-06 2.600111498856505e-14 8.407027179636025e-13 6.7121577461026645 6.25422785884293e-09 2.0222003410258788e-07 1e-05 1e-05 -1.16329E-12 5.65063E-14
1874.8720629451989 4.112378815316178e-06 4.112377942034424e-06 2.6198452612067984e-14 8.470833011235306e-13 6.70906232949763 6.370632130117549e-09 2.0598377220713388e-07 1e-05 1e-05 -1.15288E-12 5.59464E-14
1876.6017148769004 4.067861295680246e-06 4.067860415743715e-06 2.6398095909502125e-14 8.535384344072346e-13 6.705969766576214 6.489428717133217e-09 2.0982486185397384e-07 1e-05 1e-05 -1.14256E-12 5.53918E-14
1878.3321642807791 4.023808842072328e-06 4.023807955403647e-06 2.6600060422531786e-14 8.60068620328527e-13 6.702880053393984 6.610667023842096e-09 2.137449004375609e-07 1e-05 1e-05 -1.13232E-12 5.48425E-14
1880.063411156837 3.980216783734597e-06 3.980215890255867e-06 2.6804361887052483e-14 8.666743676813628e-13 6.699793186013789 6.734397482215083e-09 2.177455185916208e-07 1e-05 1e-05 -1.12218E-12 5.42983E-14
1881.7954555050717 3.937080494791961e-06 3.937079594424753e-06 2.7011016233632356e-14 8.733561915541121e-13 6.696709160505716 6.860671573609683e-09 2.2182838088004624e-07 1e-05 1e-05 -1.11211E-12 5.37593E-14
1883.5282973254846 3.894395393841704e-06 3.894394486507051e-06 2.7220039587927767e-14 8.801146133429969e-13 6.693627972947088 6.989541850571062e-09 2.2599518650179745e-07 1e-05 1e-05 -1.10213E-12 5.32255E-14
1885.2619366180754 3.852156943547043e-06 3.852156029165434e-06 2.7431448271138774e-14 8.869501607668195e-13 6.690549619422446 7.1210619590903944e-09 2.3024767001058921e-07 1e-05 1e-05 -1.09224E-12 5.26966E-14
1886.9963733828438 3.8103606502339778e-06 3.810359728725351e-06 2.7645258800403057e-14 8.93863367879698e-13 6.687474096023527 7.2552866613047456e-09 2.3458760204885323e-07 1e-05 1e-05 -1.08242E-12 5.21728E-14
1888.731607619791 3.769002063491606e-06 3.769001134775343e-06 2.7861487889223975e-14 9.008547750849077e-13 6.684401398849254 7.3922718586715436e-09 2.3901679009704635e-07 1e-05 1e-05 -1.07269E-12 5.16540E-14
1890.4676393289149 3.728076775776118e-06 3.728075839771037e-06 2.8080152447902505e-14 9.079249291488468e-13 6.681331524005721 7.532074615619129e-09 2.435370792383516e-07 1e-05 1e-05 -1.06305E-12 5.11401E-14
1892.2044685102178 3.6875804220178296e-06 3.6875794786421767e-06 2.8301269583920716e-14 9.150743832134357e-13 6.678264467606156 7.674753183670058e-09 2.4815035293866504e-07 1e-05 1e-05 -1.05348E-12 5.06310E-14
1893.9420951636976 3.6475086792320684e-06 3.647507728403515e-06 2.8524856602365274e-14 9.223036968098097e-13 6.675200225770939 7.820367026068539e-09 2.528585338428825e-07 1e-05 1e-05 -1.04400E-12 5.01268E-14
