# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011.0yr
# Mtot: 0.04998440147110311, Mdot0: 3.192287080810731e-09, Rc: 150.15260629780823, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2415.7743437587224 1.9971297271044474e-08 1.9775653644988745e-08 5.869308781671876e-12 1.8977431727405715e-10 5.910435240689567 0.00029388720732636305 0.00950235303688573 1e-05 1e-05 -1.08171E-14 3.50082E-16
2417.737655038541 1.969576903387946e-08 1.9502799102330836e-08 5.789097946458733e-12 1.8718083360216552e-10 5.908034984223292 0.00029392596635859607 0.009503606245594598 1e-05 1e-05 -1.06854E-14 3.45533E-16
2419.701763790536 1.9423945258313905e-08 1.9233613770616978e-08 5.709944630907869e-12 1.8462154306602095e-10 5.905636676477262 0.0002939642052617441 0.009504842636796384 1e-05 1e-05 -1.05553E-14 3.41041E-16
2421.6666700147093 1.915577750355559e-08 1.8968049651519043e-08 5.631835561096392e-12 1.8209601647544982e-10 5.903240315079243 0.0002940019302297201 0.00950606241076094 1e-05 1e-05 -1.04268E-14 3.36606E-16
2423.6323737110615 1.8891217943417336e-08 1.8706059356177263e-08 5.554757617202178e-12 1.7960382962287024e-10 5.900845897660855 0.00029403914738793953 0.00950726576554337 1e-05 1e-05 -1.02997E-14 3.32226E-16
2425.5988748795903 1.8630219358772788e-08 1.844759609770697e-08 5.478697831974537e-12 1.7714456323384316e-10 5.898453421857566 0.00029407586279410453 0.00950845289700937 1e-05 1e-05 -1.01741E-14 3.27902E-16
2427.5661735202984 1.8372735130099576e-08 1.8192613683792587e-08 5.403643389209611e-12 1.7471780291777726e-10 5.896062885308665 0.0002941120824387743 0.009509623998853694 1e-05 1e-05 -1.00500E-14 3.23633E-16
2429.534269633183 1.8118719230113594e-08 1.7941066509372328e-08 5.329581622237941e-12 1.723231391190266e-10 5.893674285657278 0.00029414781224602746 0.009510779262621546 1e-05 1e-05 -9.92737E-15 3.19417E-16
2431.5031632182463 1.7868126216487694e-08 1.7692909549407022e-08 5.25650001242019e-12 1.6996016706825266e-10 5.891287620550342 0.00029418305807409116 0.00951191887772894 1e-05 1e-05 -9.80617E-15 3.15254E-16
2433.4728542754874 1.7620911224659042e-08 1.7448098351737237e-08 5.184386187654169e-12 1.676284867341513e-10 5.888902887638606 0.00029421782571601856 0.00951304303148459 1e-05 1e-05 -9.68640E-15 3.11145E-16
2435.4433428049056 1.7377029960720422e-08 1.720658903002411e-08 5.1132279208894564e-12 1.6532770277542562e-10 5.886520084576619 0.00029425212090026636 0.009514151909108605 1e-05 1e-05 -9.56803E-15 3.07087E-16
2437.4146288065026 1.7136438694395872e-08 1.6968338256774103e-08 5.043013128653147e-12 1.6305742449311828e-10 5.88413920902273 0.0002942859492913404 0.009515245693753331 1e-05 1e-05 -9.45106E-15 3.03080E-16
2439.3867122802767 1.6899094252101094e-08 1.6733303256448207e-08 4.97372986958659e-12 1.6081726578329962e-10 5.881760258639067 0.00029431931649047985 0.009516324566525507 1e-05 1e-05 -9.33546E-15 2.99124E-16
2441.359593226229 1.6664954010083956e-08 1.6501441798651016e-08 4.905366342988251e-12 1.5860684508995335e-10 5.8793832310915475 0.000294352228036154 0.009517388706502304 1e-05 1e-05 -9.22123E-15 2.95218E-16
2443.3332716443597 1.6433975887648828e-08 1.6272712191403116e-08 4.837910887371332e-12 1.564257853583396e-10 5.877008124049846 0.00029438468940479147 0.009518438290754916 1e-05 1e-05 -9.10834E-15 2.91362E-16
2445.307747534667 1.620611834045999e-08 1.6047073274492397e-08 4.771351979027811e-12 1.5427371398856577e-10 5.874634935187421 0.00029441670601131634 0.009519473494365887 1e-05 1e-05 -8.99678E-15 2.87554E-16
2447.283020897154 1.5981340353924904e-08 1.582448441290474e-08 4.705678230604903e-12 1.5215026278955837e-10 5.872263662181465 0.0002944482832098136 0.00952049449045063 1e-05 1e-05 -8.88654E-15 2.83795E-16
2449.259091731817 1.5759601436657242e-08 1.5604905490334243e-08 4.64087838968996e-12 1.5005506793330856e-10 5.869894302712939 0.0002944794262940658 0.009521501450174785 1e-05 1e-05 -8.77760E-15 2.80083E-16
2451.23596003866 1.5540861614015784e-08 1.5388296902768864e-08 4.5769413374076095e-12 1.4798776990951258e-10 5.867526854466532 0.0002945101404982475 0.00952249454277666 1e-05 1e-05 -8.66995E-15 2.76419E-16
2453.213625817679 1.532508142172259e-08 1.517461955215512e-08 4.513856087024086e-12 1.4594801348044533e-10 5.865161315130675 0.0002945404309973783 0.009523473935581889 1e-05 1e-05 -8.56357E-15 2.72801E-16
2455.1920890688757 1.5112221899555046e-08 1.4963834840136187e-08 4.451611782565746e-12 1.439354476362923e-10 5.862797682397521 0.0002945703029080599 0.00952443979402726 1e-05 1e-05 -8.45845E-15 2.69229E-16
2457.171349792252 1.4902244585114496e-08 1.4755904661866343e-08 4.3901976974445845e-12 1.419497255507081e-10 5.86043595396294 0.00029459976128897055 0.009525392281676705 1e-05 1e-05 -8.35457E-15 2.65702E-16
2459.1514079878043 1.4695111507669242e-08 1.4550791399899389e-08 4.329603233095602e-12 1.3999050453675769e-10 5.858076127526517 0.00029462881114144813 0.009526331560240148 1e-05 1e-05 -8.25192E-15 2.62220E-16
2461.1322636555365 1.4490785182069568e-08 1.4348457918148722e-08 4.269817917625346e-12 1.3805744600321939e-10 5.855718200791539 0.0002946574574101534 0.009527257789594951 1e-05 1e-05 -8.15048E-15 2.58782E-16
2463.1139167954448 1.4289228602737518e-08 1.414886755592192e-08 4.2108314044679564e-12 1.3615021541113047e-10 5.853362171464994 0.0002946857049834901 0.009528171127799504 1e-05 1e-05 -8.05025E-15 2.55388E-16
2465.096367407531 1.4090405237726407e-08 1.3951984122024552e-08 4.152633471055654e-12 1.3426848223079932e-10 5.851008037257548 0.0002947135586943355 0.009529071731116837 1e-05 1e-05 -7.95120E-15 2.52037E-16
2467.0796154917966 1.3894279022852633e-08 1.3757771888936099e-08 4.0952140174960685e-12 1.3241191989903943e-10 5.848655795883557 0.00029474102332049473 0.009529959754029321 1e-05 1e-05 -7.85333E-15 2.48729E-16
2469.0636610482384 1.3700814355897706e-08 1.3566195587055636e-08 4.038563065262069e-12 1.3058020577680677e-10 5.8463054450610565 0.00029476810358528894 0.009530835349257668 1e-05 1e-05 -7.75662E-15 2.45463E-16
2471.04850407686 1.3509976090878246e-08 1.3377220399015186e-08 3.982670755891822e-12 1.287730211071688e-10 5.8439569825117275 0.00029479480415815594 0.009531698667780367 1e-05 1e-05 -7.66106E-15 2.42238E-16
2473.0341445776576 1.3321729532386543e-08 1.3190811954063278e-08 3.927527349697979e-12 1.269900509735679e-10 5.841610405960936 0.0002948211296551054 0.0095325498588484 1e-05 1e-05 -7.56663E-15 2.39055E-16
2475.0205825506337 1.3136040429996862e-08 1.3006936322513884e-08 3.873123224489361e-12 1.252309842584892e-10 5.839265713137683 0.0002948470846393616 0.009533389070006015 1e-05 1e-05 -7.47332E-15 2.35912E-16
2477.0078179957877 1.2952874972740404e-08 1.2825560010263682e-08 3.8194488743016564e-12 1.2349551360242013e-10 5.836922901774619 0.0002948726736218613 0.009534216447106841 1e-05 1e-05 -7.38112E-15 2.32810E-16
2478.9958509131193 1.2772199783645535e-08 1.2646649953374236e-08 3.7664949081389625e-12 1.2178333536315967e-10 5.834581969608036 0.0002948979010617936 0.009535032134331317 1e-05 1e-05 -7.29002E-15 2.29746E-16
2480.9846813026297 1.2593981914343472e-08 1.2470173512719289e-08 3.714252048725481e-12 1.200941495754571e-10 5.832242914377849 0.0002949227713671134 0.009535836274203324 1e-05 1e-05 -7.20000E-15 2.26722E-16
2482.9743091643168 1.2418188839739622e-08 1.2296098468697325e-08 3.6627111312689035e-12 1.1842765991102777e-10 5.829905733827597 0.0002949472888951253 0.009536629007609043 1e-05 1e-05 -7.11106E-15 2.23737E-16
2484.9647344981827 1.2244788452747275e-08 1.2124393016006189e-08 3.611863102232562e-12 1.1678357363885273e-10 5.827570425704437 0.00029497145795297057 0.009537410473812706 1e-05 1e-05 -7.02317E-15 2.20790E-16
2486.955957304226 1.2073749059086104e-08 1.1955025758482146e-08 3.5616990181187417e-12 1.1516160158583921e-10 5.825236987759138 0.0002949952827981284 0.009538180810472809 1e-05 1e-05 -6.93633E-15 2.17880E-16
2488.947977582447 1.1905039372142245e-08 1.178796570400014e-08 3.512210044263181e-12 1.1356145809784276e-10 5.822905417746061 0.00029501876763900014 0.009538940153660996 1e-05 1e-05 -6.85053E-15 2.15008E-16
2490.940795332847 1.1738628507890061e-08 1.1623182259435461e-08 3.4633874536379993e-12 1.1198286100096186e-10 5.820575713423169 0.0002950419166353293 0.009539688637875637 1e-05 1e-05 -6.76575E-15 2.12172E-16
2492.9344105554233 1.1574485979875989e-08 1.1460645225687072e-08 3.4152226256675436e-12 1.1042553156325046e-10 5.818247872552005 0.00029506473389880375 0.009540426396061312 1e-05 1e-05 -6.68198E-15 2.09373E-16
2494.928823250179 1.1412581694261054e-08 1.1300324792759314e-08 3.3677070450522405e-12 1.08889194456689e-10 5.8159218928977 0.00029508722349350016 0.009541153559623162 1e-05 1e-05 -6.59921E-15 2.06609E-16
2496.9240334171113 1.1252885944924957e-08 1.1142191534904818e-08 3.320832300604143e-12 1.0737357771953385e-10 5.813597772228945 0.0002951093894363904 0.00954187025844328 1e-05 1e-05 -6.51743E-15 2.03881E-16
2498.920041056221 1.1095369408627308e-08 1.0986216405824234e-08 3.27459008409222e-12 1.0587841271898169e-10 5.811275508318009 0.0002951312356978427 0.009542576620896907 1e-05 1e-05 -6.43662E-15 2.01188E-16
2500.916846167511 1.0940003140228359e-08 1.0832370733925072e-08 3.2289721890985857e-12 1.044034341141875e-10 5.80895509894071 0.000295152766202148 0.009543272773869443 1e-05 1e-05 -6.35678E-15 1.98529E-16
2502.9144487509766 1.078675856796725e-08 1.0680626217637797e-08 3.183970509883635e-12 1.0294837981957076e-10 5.806636541876421 0.0002951739848279231 0.009543958842769505 1e-05 1e-05 -6.27790E-15 1.95904E-16
2504.9128488066217 1.0635607488796145e-08 1.0530954920787377e-08 3.139577040263036e-12 1.015129909685047e-10 5.804319834908061 0.0002951948954086879 0.009544634951547564 1e-05 1e-05 -6.19996E-15 1.93314E-16
2506.912046334443 1.048652206377225e-08 1.0383329268022467e-08 3.0957838724934862e-12 1.0009701187728931e-10 5.802004975822079 0.00029521550173326576 0.009545301222708918 1e-05 1e-05 -6.12295E-15 1.90756E-16
2508.9120413344426 1.0339474813503844e-08 1.0237722040298184e-08 3.05258319616979e-12 9.870019000948978e-11 5.799691962408461 0.00029523580754633414 0.00954595777733146 1e-05 1e-05 -6.04687E-15 1.88231E-16
2510.912833806621 1.0194438613652362e-08 1.0094106370414676e-08 3.009967297130573e-12 9.732227594055512e-11 5.79738079246071 0.00029525581654880277 0.009546604735077948 1e-05 1e-05 -5.97170E-15 1.85739E-16
2512.9144237509763 1.0051386690488804e-08 9.952455738609603e-09 2.9679285563760098e-12 9.596302332282423e-11 5.795071463775852 0.00029527553239837377 0.009547242214214078 1e-05 1e-05 -5.89743E-15 1.83278E-16
2514.916811167511 9.910292616502796e-09 9.81274396820301e-09 2.926459448993563e-12 9.462218885079179e-11 5.7927639741544095 0.0002952949587099346 0.009547870331621211 1e-05 1e-05 -5.82405E-15 1.80850E-16
2516.919996056222 9.771130306066293e-09 9.674945221296454e-09 2.885552543095206e-12 9.32995322267449e-11 5.79045832140042 0.0002953140990560472 0.009548489202812184 1e-05 1e-05 -5.75155E-15 1.78452E-16
2518.9239784171114 9.633874011148191e-09 9.53903399452273e-09 2.845200498763791e-12 9.199481612669581e-11 5.7881545033214135 0.0002953329569674009 0.009549098941945954 1e-05 1e-05 -5.67992E-15 1.76085E-16
2520.928758250179 9.49849831708205e-09 9.404985114848397e-09 2.805396067009593e-12 9.070780616664342e-11 5.7858525177283955 0.000295351535933252 0.009549699661841805 1e-05 1e-05 -5.60915E-15 1.73749E-16
2522.9343355554233 9.364978138384366e-09 9.272773735426478e-09 2.7661320887366593e-12 8.94382708691519e-11 5.783552362435868 0.00029536983940187486 0.009550291473993945 1e-05 1e-05 -5.53923E-15 1.71443E-16
2524.9407103328467 9.23328871462348e-09 9.142375331499516e-09 2.7274014937188666e-12 8.818598163024328e-11 5.781254035261798 0.0002953878707810001 0.00955087448858566 1e-05 1e-05 -5.47015E-15 1.69167E-16
2526.947882582447 9.103405606339266e-09 9.01376569635306e-09 2.6891972995862174e-12 8.695071268662096e-11 5.778957534027624 0.00029540563343827747 0.009551448814504296 1e-05 1e-05 -5.40191E-15 1.66920E-16
2528.955852304226 8.975304691011135e-09 8.886920937317142e-09 2.6515126108197867e-12 8.573224108317303e-11 5.77666285655824 0.000295423130701658 0.009552014559353601 1e-05 1e-05 -5.33448E-15 1.64702E-16
2530.964619498183 8.848962159076084e-09 8.761817471817497e-09 2.6143406177575954e-12 8.453034664082884e-11 5.774370000681997 0.0002954403658598713 0.009552571829469165 1e-05 1e-05 -5.26787E-15 1.62512E-16
2532.9741841643167 8.724354509994411e-09 8.638432023474102e-09 2.5776745956092644e-12 8.334481192469948e-11 5.772078964230695 0.0002954573421628319 0.009553120729931556 1e-05 1e-05 -5.20206E-15 1.60351E-16
2534.98454630263 8.601458548363175e-09 8.516741618247162e-09 2.5415079034804034e-12 8.217542221253296e-11 5.769789745039562 0.0002954740628220597 0.009553661364579922 1e-05 1e-05 -5.13704E-15 1.58218E-16
2536.9957059131193 8.480251380077561e-09 8.396723580630671e-09 2.5058339834067265e-12 8.102196546348408e-11 5.767502340947276 0.00029549053101109933 0.009554193836025536 1e-05 1e-05 -5.07281E-15 1.56112E-16
2539.0076629957885 8.360710408537736e-09 8.278355529891155e-09 2.4706463593974706e-12 7.988423228718482e-11 5.7652167497959255 0.0002955067498659578 0.00955471824566596 1e-05 1e-05 -5.00935E-15 1.54033E-16
2541.0204175506337 8.24281333090316e-09 8.161615376353562e-09 2.4359386364879246e-12 7.876201591310948e-11 5.76293296943103 0.0002955227224854576 0.009555234693696452 1e-05 1e-05 -4.94666E-15 1.51982E-16
2543.033969577657 8.126538134391212e-09 8.046481317731147e-09 2.4017044998019956e-12 7.765511216026445e-11 5.760650997701513 0.0002955384519317112 0.00955574327912532 1e-05 1e-05 -4.88472E-15 1.49956E-16
2545.0483190768596 8.011863092621693e-09 7.932931835500915e-09 2.3679377136233513e-12 7.656331940715497e-11 5.758370832459708 0.0002955539412304785 0.009556244099785463 1e-05 1e-05 -4.82353E-15 1.47957E-16
2547.0634660482383 7.898766762005798e-09 7.820945691323256e-09 2.334632120476241e-12 7.548643856206507e-11 5.75609247156135 0.0002955691933715725 0.009556737252347501 1e-05 1e-05 -4.76309E-15 1.45984E-16
2549.079410491797 7.787227978178342e-09 7.710501923504495e-09 2.3017816402154377e-12 7.442427303363242e-11 5.753815912865552 0.0002955842113092843 0.009557222832333517 1e-05 1e-05 -4.70337E-15 1.44037E-16
2551.0961524075315 7.677225852474577e-09 7.601579843503744e-09 2.26938026912501e-12 7.33766287017086e-11 5.751541154234838 0.0002955989979627247 0.009557700934128091 1e-05 1e-05 -4.64437E-15 1.42115E-16
2553.113691795444 7.568739768448846e-09 7.494159032481295e-09 2.237422079026556e-12 7.234331388852524e-11 5.749268193535088 0.00029561355621625477 0.009558171650992228 1e-05 1e-05 -4.58609E-15 1.40217E-16
2555.132028655536 7.461749378436469e-09 7.3882193378899296e-09 2.2059012163961895e-12 7.132413933014339e-11 5.74699702863556 0.0002956278889198518 0.009558635075075199 1e-05 1e-05 -4.52852E-15 1.38344E-16
2557.151162987804 7.356234600157575e-09 7.283740870107891e-09 2.1748119014905278e-12 7.031891814819365e-11 5.744727657408885 0.0002956419988894783 0.009559091297426455 1e-05 1e-05 -4.47164E-15 1.36496E-16
2559.171094792252 7.252175613361647e-09 7.1807039991122556e-09 2.1441484274817404e-12 6.932746582190954e-11 5.742460077731047 0.0002956558889075012 0.009559540408009196 1e-05 1e-05 -4.41546E-15 1.34671E-16
2561.191824068876 7.149552856514189e-09 7.079089351194157e-09 2.1139051596009564e-12 6.834960016043086e-11 5.740194287481383 0.0002956695617229977 0.009559982495710249 1e-05 1e-05 -4.35995E-15 1.32870E-16
2563.213350817679 7.0483470235227214e-09 6.978877805713019e-09 2.0840765342910943e-12 6.7385141275412e-11 5.737930284542575 0.00029568302005219453 0.009560417648354282 1e-05 1e-05 -4.30512E-15 1.31093E-16
2565.2356750386593 6.948539060503781e-09 6.8800504918915205e-09 2.0546570583678055e-12 6.643391155389233e-11 5.735668066800644 0.000295696266578782 0.009560845952713944 1e-05 1e-05 -4.25095E-15 1.29339E-16
2567.258796731817 6.850110162588884e-09 6.782588785649236e-09 2.0256413081894203e-12 6.549573563145786e-11 5.733407632144948 0.0002957093039542978 0.009561267494522286 1e-05 1e-05 -4.19744E-15 1.27607E-16
2569.282715897154 6.75304177076965e-09 6.6864743064751335e-09 1.9970239288355026e-12 6.457044036568119e-11 5.731148978468163 0.0002957221347985087 0.009561682358485106 1e-05 1e-05 -4.14458E-15 1.25898E-16
2571.3074325346674 6.657315568781991e-09 6.591688914338876e-09 1.9687996332934554e-12 6.365785480982166e-11 5.728892103666292 0.0002957347616997016 0.009562090628290342 1e-05 1e-05 -4.09237E-15 1.24211E-16
2573.3329466443593 6.562913480027672e-09 6.4982147066391976e-09 1.9409632016542373e-12 6.275781018682028e-11 5.726637005638645 0.00029574718721509847 0.009562492386621508 1e-05 1e-05 -4.04079E-15 1.22546E-16
2575.3592582262295 6.469817664534422e-09 6.40603401519055e-09 1.9135094803161707e-12 6.187013986355614e-11 5.724383682287843 0.0002957594138711898 0.009562887715168462 1e-05 1e-05 -3.98983E-15 1.20903E-16
2577.3863672802763 6.378010515952805e-09 6.315129403246247e-09 1.886433381196765e-12 6.099467932536201e-11 5.722132131519807 0.00029577144416403526 0.009563276694637132 1e-05 1e-05 -3.93950E-15 1.19281E-16
2579.414273806503 6.2874746585899566e-09 6.225483662558169e-09 1.8597298809536136e-12 6.013126615083345e-11 5.719882351243738 0.00029578328055968354 0.009563659404763091 1e-05 1e-05 -3.88978E-15 1.17681E-16
2581.4429778049057 6.198192944480168e-09 6.1370798104730806e-09 1.833394020212631e-12 5.9279739986875e-11 5.717634339372148 0.0002957949254944329 0.009564035924319987 1e-05 1e-05 -3.84067E-15 1.16101E-16
2583.472479275488 6.110148450490644e-09 6.0499010870638096e-09 1.807420902805024e-12 5.843994252402906e-11 5.715388093820807 0.0002958063813752166 0.009564406331131994 1e-05 1e-05 -3.79215E-15 1.14542E-16
2585.502778218246 6.023324475463769e-09 5.963930952296696e-09 1.7818056950121776e-12 5.7611717472060354e-11 5.713143612508778 0.0002958176505799128 0.009564770702083837 1e-05 1e-05 -3.74423E-15 1.13003E-16
2587.5338746331827 5.93770453739356e-09 5.879153083232942e-09 1.7565436248185287e-12 5.679491053579904e-11 5.710900893358371 0.0002958287354576906 0.009565129113131987 1e-05 1e-05 -3.69689E-15 1.11484E-16
2589.565768520298 5.85327237063745e-09 5.795551371265042e-09 1.7316299811722452e-12 5.598936939123587e-11 5.7086599342951745 0.00029583963832929616 0.0095654816393139 1e-05 1e-05 -3.65013E-15 1.09985E-16
2591.5984598795903 5.770011923162368e-09 5.713109919387224e-09 1.7070601132543116e-12 5.519494366188936e-11 5.706420733248024 0.0002958503614874203 0.009565828354759914 1e-05 1e-05 -3.60394E-15 1.08505E-16
2593.631948711062 5.687907353824105e-09 5.631813039498944e-09 1.682829429754837e-12 5.4411484895406346e-11 5.704183288149001 0.00029586090719699114 0.009566169332702705 1e-05 1e-05 -3.55831E-15 1.07045E-16
2595.66623501471 5.60694302968107e-09 5.551645249742485e-09 1.65893339815757e-12 5.363884654042805e-11 5.701947596933436 0.0002958712776954918 0.00956650464548756 1e-05 1e-05 -3.51324E-15 1.05604E-16
2597.701318790536 5.527103523340241e-09 5.4725912718725124e-09 1.6353675440318793e-12 5.287688392369739e-11 5.699713657539895 0.0002958814751932788 0.009566834364582673 1e-05 1e-05 -3.46873E-15 1.04182E-16
2599.737200038541 5.448373610336422e-09 5.394636028658675e-09 1.6121274503324142e-12 5.2125454227414677e-11 5.697481467910161 0.000295891501873872 0.00956715856058852 1e-05 1e-05 -3.42476E-15 1.02779E-16
2601.7738787587223 5.370738266543786e-09 5.317764641320231e-09 1.58920875670664e-12 5.138441646684798e-11 5.695251025989255 0.00029590135989429595 0.009567477303248894 1e-05 1e-05 -3.38132E-15 1.01394E-16
