# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089295.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089296.0yr
# Mtot: 0.044138535864542416, Mdot0: 2.352490712332027e-09, Rc: 192.68462184550597, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2737.957885276016 8.083052268400805e-08 8.082887183811436e-08 4.952537681057175e-14 1.6013205168751517e-12 5.551805767627513 6.127063783093675e-07 1.9810839565336196e-05 1e-05 1e-05 -4.39986E-14 1.60587E-15
2740.0479946321166 7.989842567693614e-08 7.989677064979733e-08 4.9650814164195207e-14 1.6053763246423103e-12 5.5496879041984375 6.214241863156967e-07 2.009271535754084e-05 1e-05 1e-05 -4.35589E-14 1.58856E-15
2742.1389014603933 7.897677230393055e-08 7.897511318388314e-08 4.9773601422429796e-14 1.6093464459918953e-12 5.547571655968204 6.302308890376448e-07 2.0377465412217166e-05 1e-05 1e-05 -4.31234E-14 1.57143E-15
2744.230605760848 7.806544914167185e-08 7.806378601831995e-08 4.989370055663997e-14 1.6132296513313575e-12 5.545457021089756 6.391265419621647e-07 2.0665091523443307e-05 1e-05 1e-05 -4.26921E-14 1.55449E-15
2746.323107533482 7.716434395729881e-08 7.716267692150243e-08 5.00110738913402e-14 1.6170247224866648e-12 5.543343997718852 6.481111783833129e-07 2.0955594767727096e-05 1e-05 1e-05 -4.22649E-14 1.53771E-15
2748.416406778292 7.62733456963808e-08 7.627167484024335e-08 5.0125684123608576e-14 1.6207304533300092e-12 5.541232584014068 6.571848090044785e-07 2.1248975491144785e-05 1e-05 1e-05 -4.18418E-14 1.52112E-15
2750.510503495282 7.539234447100006e-08 7.539066988785531e-08 5.023749434251998e-14 1.6243456504081445e-12 5.539122778136774 6.663474215454861e-07 2.1545233296637364e-05 1e-05 1e-05 -4.14228E-14 1.50469E-15
2752.6053976844482 7.45212315479593e-08 7.451955333235768e-08 5.034646804860784e-14 1.6278691335716521e-12 5.5370145782511475 6.75598980355103e-07 2.1844367031481647e-05 1e-05 1e-05 -4.10078E-14 1.48844E-15
2754.7010893457928 7.365989933709364e-08 7.365821758478786e-08 5.045256917343065e-14 1.6312997366075894e-12 5.534907982524153 6.849394260307352e-07 2.214637477499375e-05 1e-05 1e-05 -4.05967E-14 1.47236E-15
2756.7975784793157 7.280824137970396e-08 7.280655618763399e-08 5.055576209908453e-14 1.6346363078703982e-12 5.532802989125546 6.94368675043667e-07 2.245125382641188e-05 1e-05 1e-05 -4.01896E-14 1.45644E-15
2758.894865085015 7.196615233709816e-08 7.196446380337557e-08 5.065601167773021e-14 1.6378777109132751e-12 5.530699596227875 7.038866193714418e-07 2.275900069300993e-05 1e-05 1e-05 -3.97864E-14 1.44069E-15
2760.9929491628945 7.113352797924333e-08 7.113183620313496e-08 5.075328325116912e-14 1.6410228251211335e-12 5.528597802006447 7.134931261384767e-07 2.3069611078477393e-05 1e-05 1e-05 -3.93871E-14 1.42511E-15
2763.09183071295 7.031026517353273e-08 7.030857025544372e-08 5.0847542670294404e-14 1.6440705463395178e-12 5.526497604639362 7.231880372630883e-07 2.33830798715065e-05 1e-05 1e-05 -3.89916E-14 1.40968E-15
2765.191509735184 6.949626187365463e-08 6.949456391511082e-08 5.093875631458998e-14 1.6470197875050742e-12 5.524399002307466 7.329711691140667e-07 2.3699401134688134e-05 1e-05 1e-05 -3.85999E-14 1.39442E-15
2767.291986229596 6.869141710857644e-08 6.868971621220606e-08 5.102689111153884e-14 1.6498694792730876e-12 5.522301993194385 7.428423121753867e-07 2.4018568093670815e-05 1e-05 1e-05 -3.82119E-14 1.37932E-15
2769.393260196185 6.78956309716318e-08 6.78939272411466e-08 5.111191455589956e-14 1.652618570640751e-12 5.5202065754865 7.528012307191781e-07 2.4340573126586738e-05 1e-05 1e-05 -3.78277E-14 1.36437E-15
2771.495331634954 6.710880460971389e-08 6.710709814988959e-08 5.1193794729030355e-14 1.65526602957198e-12 5.518112747372927 7.628476624901785e-07 2.4665407753849083e-05 1e-05 1e-05 -3.74472E-14 1.34959E-15
2773.5982005458986 6.633084021257796e-08 6.632913112923402e-08 5.127250031795035e-14 1.6578108436137267e-12 5.5160205070455515 7.729813183977704e-07 2.4993062628194554e-05 1e-05 1e-05 -3.70704E-14 1.33495E-15
2775.701866929023 6.556164100224094e-08 6.55599294022198e-08 5.1348000634401546e-14 1.660252020512315e-12 5.513929852698984 7.832018822202214e-07 2.5323527525120467e-05 1e-05 1e-05 -3.66971E-14 1.32047E-15
2777.806330784323 6.480111122249282e-08 6.479939721363837e-08 5.142026563369922e-14 1.6625885888229402e-12 5.51184078253058 7.935090103184984e-07 2.5656791333631428e-05 1e-05 1e-05 -3.63275E-14 1.30615E-15
2779.911592111802 6.404915612850207e-08 6.404743981963762e-08 5.148926593348015e-14 1.6648195985158568e-12 5.509753294740422 8.039023313621344e-07 2.5992842047375655e-05 1e-05 1e-05 -3.59614E-14 1.29197E-15
2782.0176509114594 6.3305681976528e-08 6.33039634774336e-08 5.155497283219597e-14 1.6669441215743348e-12 5.5076673875313125 8.143814460653174e-07 2.6331666756111903e-05 1e-05 1e-05 -3.55989E-14 1.27794E-15
2784.1245071832936 6.257059601373305e-08 6.256887543512214e-08 5.1617358327551255e-14 1.6689612525908223e-12 5.505583059108785 8.249459269370269e-07 2.6673251637630513e-05 1e-05 1e-05 -3.52399E-14 1.26406E-15
2786.2321609273076 6.184380646808968e-08 6.184208392158519e-08 5.167639513460039e-14 1.6708701093520775e-12 5.503500307681082 8.355953180415002e-07 2.7017581950008482e-05 1e-05 1e-05 -3.48843E-14 1.25032E-15
2788.3406121434973 6.112522253839354e-08 6.112349813650341e-08 5.1732056703686564e-14 1.6726698334191974e-12 5.501419131459161 8.4632913477236e-07 2.7364642024306282e-05 1e-05 1e-05 -3.45322E-14 1.23673E-15
2790.4498608318654 6.041475438436613e-08 6.04130282404582e-08 5.178431723818436e-14 1.6743595907012927e-12 5.499339528656679 8.571468636407281e-07 2.771441525771685e-05 1e-05 1e-05 -3.41834E-14 1.22328E-15
2792.5599069924124 5.971231311685992e-08 5.971058534513619e-08 5.1833151711864754e-14 1.6759385720169591e-12 5.497261497489998 8.680479620748361e-07 2.8066884107086344e-05 1e-05 1e-05 -3.38381E-14 1.20997E-15
2794.670750625136 5.9017810788158644e-08 5.901608150362911e-08 5.187853588613319e-14 1.6774059936516383e-12 5.495185036178168 8.790318582359568e-07 2.8422030082962576e-05 1e-05 1e-05 -3.34960E-14 1.19680E-15
2796.782391730039 5.833116038236774e-08 5.832942970082351e-08 5.1920446326846583e-14 1.6787610979013713e-12 5.4931101429429345 8.900979508465432e-07 2.8779833744038202e-05 1e-05 1e-05 -3.31573E-14 1.18377E-15
2798.8948303071184 5.765227580590631e-08 5.765054384389228e-08 5.195886042092568e-14 1.6800031536099288e-12 5.491036816008732 9.012456090346158e-07 2.914027469211922e-05 1e-05 1e-05 -3.28219E-14 1.17087E-15
2801.0080663563763 5.6981071878084525e-08 5.697933875287144e-08 5.1993756392569195e-14 1.681131456693069e-12 5.488965053602666 9.124741721920205e-07 2.950333156754197e-05 1e-05 1e-05 -3.24897E-14 1.15812E-15
2803.122099877812 5.631746432177952e-08 5.631573015133555e-08 5.202511331918523e-14 1.6821453306536543e-12 5.486894853954517 9.237829498489278e-07 2.9868982045115305e-05 1e-05 1e-05 -3.21607E-14 1.14549E-15
2805.236930871425 5.566136975419926e-08 5.565963465716103e-08 5.2052911146930206e-14 1.6830441270840751e-12 5.484826215296744 9.351712215634646e-07 3.0237202830551995e-05 1e-05 1e-05 -3.18349E-14 1.13300E-15
2807.3525593372174 5.501270567773683e-08 5.501096977337997e-08 5.207713070588641e-14 1.6838272261569921e-12 5.482759135864458 9.466382368275622e-07 3.060796965742448e-05 1e-05 1e-05 -3.15123E-14 1.12064E-15
2809.468985275186 5.437139047091799e-08 5.436965387912716e-08 5.20977537248576e-14 1.6844940371037273e-12 5.480693613895442 9.581832149892045e-07 3.0981257284650914e-05 1e-05 1e-05 -3.11928E-14 1.10841E-15
2811.586208685333 5.3737343379431724e-08 5.37356062206702e-08 5.211476284575408e-14 1.6850439986793807e-12 5.478629647630126 9.698053451913164e-07 3.1357039494519205e-05 1e-05 1e-05 -3.08764E-14 1.09631E-15
2813.7042295676583 5.3110484507254706e-08 5.310874690253346e-08 5.2128141637540674e-14 1.6854765796138134e-12 5.4765672353115855 9.81503786327164e-07 3.1735289091244934e-05 1e-05 1e-05 -3.05631E-14 1.08434E-15
2815.8230479221606 5.2490734807859365e-08 5.2488996878705706e-08 5.213787460978838e-14 1.6857912790498223e-12 5.4745063751855545 9.932776670137574e-07 3.211597790011145e-05 1e-05 1e-05 -3.02528E-14 1.07250E-15
2817.9426637488423 5.1878016075508436e-08 5.1876277943934244e-08 5.214394722573456e-14 1.6859876269654163e-12 5.472447065500393 1.005126085581975e-06 3.24990767671505e-05 1e-05 1e-05 -2.99456E-14 1.06077E-15
2820.0630770477005 5.127225093663845e-08 5.1270512725107954e-08 5.2146345914915936e-14 1.6860651845822803e-12 5.470389304507106 1.0170481100850766e-06 3.2884555559417445e-05 1e-05 1e-05 -2.96413E-14 1.04918E-15
2822.1842878187376 5.067336284132222e-08 5.0671624672719375e-08 5.2145058085262356e-14 1.6860235447568149e-12 5.468333090459316 1.0290427783241578e-06 3.327238316581441e-05 1e-05 1e-05 -2.93400E-14 1.03770E-15
2824.306296061952 5.0081276054821996e-08 5.00795380524175e-08 5.2140072134793394e-14 1.6858623323583182e-12 5.466278421613284 1.0411090978935464e-06 3.366252749855797e-05 1e-05 1e-05 -2.90416E-14 1.02635E-15
2826.4291017773435 4.9495915649219445e-08 4.949417793663735e-08 5.2131377462669445e-14 1.6855812046263102e-12 5.464225296227881 1.0532460462420309e-06 3.405495549515896e-05 1e-05 1e-05 -2.87462E-14 1.01511E-15
2828.5527049649145 4.8917207495132286e-08 4.8915470196316286e-08 5.2118964479867175e-14 1.6851798515157037e-12 5.462173712564595 1.0654525707554646e-06 3.444963312109332e-05 1e-05 1e-05 -2.84536E-14 1.00400E-15
2830.6771056246616 4.834507825351244e-08 4.83433414926918e-08 5.210282461921122e-14 1.6846579960211616e-12 5.460123668887528 1.0777275888559715e-06 3.4846525373009716e-05 1e-05 1e-05 -2.81638E-14 9.93001E-16
2832.8023037565886 4.777945536752101e-08 4.777771926917618e-08 5.208295034491788e-14 1.6840153944856765e-12 5.458075163463381 1.0900699881213433e-06 3.524559628259007e-05 1e-05 1e-05 -2.78769E-14 9.82120E-16
2834.9282993606917 4.7220267054489376e-08 4.721853174331732e-08 5.205933516152083e-14 1.6832518368891721e-12 5.45602819456146 1.102478626422156e-06 3.564680892098301e-05 1e-05 1e-05 -2.75928E-14 9.71355E-16
2837.0550924369727 4.666744229795373e-08 4.666570789883299e-08 5.203197362231346e-14 1.682367147121467e-12 5.453982760453665 1.1149523320800239e-06 3.6050125403920736e-05 1e-05 1e-05 -2.73115E-14 9.60703E-16
2839.182682985433 4.612091083977208e-08 4.6119177477727506e-08 5.200086133711305e-14 1.6813611832333205e-12 5.451938859414483 1.1274899040430579e-06 3.645550689739217e-05 1e-05 1e-05 -2.70329E-14 9.50164E-16
2841.3110710060696 4.558060317231912e-08 4.557887097248647e-08 5.196599497949254e-14 1.6802338376702572e-12 5.449896489720993 1.1400901120819577e-06 3.6862913623983265e-05 1e-05 1e-05 -2.67570E-14 9.39737E-16
2843.440256498886 4.504645053075431e-08 4.504471961834453e-08 5.192737229339312e-14 1.678985037486376e-12 5.447855649652847 1.1527516970053177e-06 3.727230486983857e-05 1e-05 1e-05 -2.64839E-14 9.29420E-16
2845.5702394638784 4.4518384885372205e-08 4.451665538563557e-08 5.188499209909462e-14 1.6776147445373912e-12 5.445816337492285 1.1654733708936266e-06 3.7683638992227225e-05 1e-05 1e-05 -2.62134E-14 9.19213E-16
2847.7010199010497 4.3996338934022504e-08 4.399461097221255e-08 5.1838854298616424e-14 1.6761229556552626e-12 5.443778551524104 1.1782538173540908e-06 3.809687342778223e-05 1e-05 1e-05 -2.59455E-14 9.09114E-16
2849.8325978103985 4.34802460946099e-08 4.347851979594722e-08 5.1788959880425654e-14 1.674509702800428e-12 5.441742290035672 1.1910916917934775e-06 3.8511964701322404e-05 1e-05 1e-05 -2.56803E-14 8.99122E-16
2851.964973191925 4.297004049766538e-08 4.296831598730126e-08 5.1735310923570657e-14 1.6727750531954496e-12 5.439707551316925 1.203985621711981e-06 3.8928868435354015e-05 1e-05 1e-05 -2.54177E-14 8.89236E-16
2854.09814604563 4.246565697899124e-08 4.24639343819712e-08 5.167791060109009e-14 1.6709191094352447e-12 5.437674333660352 1.2169342070147736e-06 3.934753936014431e-05 1e-05 1e-05 -2.51576E-14 8.79456E-16
2856.232116371512 4.19670310723815e-08 4.196531051360874e-08 5.161676318285587e-14 1.668942009579005e-12 5.43564263536099 1.229936020344905e-06 3.9767931324485224e-05 1e-05 1e-05 -2.49001E-14 8.69779E-16
2858.3668841695726 4.147409900240997e-08 4.147238060660871e-08 5.1551874037673203e-14 1.6668439272180988e-12 5.433612454716424 1.2429896074337297e-06 4.018999730702389e-05 1e-05 1e-05 -2.46451E-14 8.60205E-16
2860.502449439811 4.0986797677294374e-08 4.0985081568973215e-08 5.1483249634762217e-14 1.664625071523977e-12 5.431583790026785 1.2560934874715184e-06 4.0613689428245727e-05 1e-05 1e-05 -2.43926E-14 8.50734E-16
2862.6388121822265 4.0505064681828546e-08 4.0503350985243725e-08 5.141089754457624e-14 1.66228568727463e-12 5.42955663959474 1.2692461534974486e-06 4.103895896308413e-05 1e-05 1e-05 -2.41426E-14 8.41363E-16
2864.775972396821 4.002883827038477e-08 4.0027127109503476e-08 5.133482643889664e-14 1.6598260548576563e-12 5.42753100172549 1.2824460728073783e-06 4.146575635410519e-05 1e-05 1e-05 -2.38951E-14 8.32091E-16
2866.9139300835923 3.955805735998816e-08 3.955634885845182e-08 5.1255046090318114e-14 1.6572464902536176e-12 5.425506874726764 1.2956916873820281e-06 4.189403122535221e-05 1e-05 1e-05 -2.36500E-14 8.22919E-16
2869.0526852425423 3.909266152345554e-08 3.909095580454318e-08 5.117156737097871e-14 1.6545473449949768e-12 5.423484256908813 1.3089814143320952e-06 4.232373239673771e-05 1e-05 1e-05 -2.34073E-14 8.13844E-16
2871.19223787367 3.863259098260689e-08 3.863088816919854e-08 5.108440225066263e-14 1.6517290061047566e-12 5.421463146584404 1.3223136463630351e-06 4.2754807899071424e-05 1e-05 1e-05 -2.31670E-14 8.04866E-16
2873.3325879769745 3.8177786601541455e-08 3.817608681608165e-08 5.099356379420409e-14 1.6487918960125974e-12 5.419443542068827 1.3356867522577955e-06 4.3187204989668684e-05 1e-05 1e-05 -2.29290E-14 7.95983E-16
2875.473735552459 3.772818987998099e-08 3.7726493244442384e-08 5.0899066158199624e-14 1.645736472448453e-12 5.417425441679874 1.3490990773773446e-06 4.3620870168534104e-05 1e-05 1e-05 -2.26934E-14 7.87196E-16
2877.6156806001195 3.728374294668167e-08 3.7282049582528766e-08 5.080092458701959e-14 1.642563228313632e-12 5.415408843737842 1.3625489441783895e-06 4.4055749195101225e-05 1e-05 1e-05 -2.24601E-14 7.78502E-16
2879.7584231199594 3.6844388552907156e-08 3.684269858106022e-08 5.0699155408180376e-14 1.639272691531164e-12 5.41339374656553 1.3760346527498562e-06 4.449178710557864e-05 1e-05 1e-05 -2.22292E-14 7.69901E-16
2881.901963111976 3.6410070065971905e-08 3.6408383606771003e-08 5.059377602700094e-14 1.635865424873029e-12 5.411380148488237 1.3895544813654405e-06 4.492892823081587e-05 1e-05 1e-05 -2.20004E-14 7.61391E-16
2884.04630057617 3.598073146284385e-08 3.597904863601316e-08 5.0484804920564985e-14 1.632342025764933e-12 5.409368047833745 1.4031066870527362e-06 4.53671162147051e-05 1e-05 1e-05 -2.17740E-14 7.52973E-16
2886.1914355125436 3.555631732381412e-08 3.555463824842642e-08 5.037226163106636e-14 1.628703126071144e-12 5.40735744293232 1.4166895061803587e-06 4.580629403316489e-05 1e-05 1e-05 -2.15498E-14 7.44645E-16
2888.3373679210936 3.513677282622972e-08 3.5135097620671106e-08 5.025616675839807e-14 1.6249493918548691e-12 5.405348332116724 1.4303011550588867e-06 4.624640401357062e-05 1e-05 1e-05 -2.13278E-14 7.36406E-16
2890.484097801823 3.472204373828588e-08 3.472037252022081e-08 5.0136541952151805e-14 1.6210815231195734e-12 5.403340713722183 1.443939830559838e-06 4.668738785476805e-05 1e-05 1e-05 -2.11080E-14 7.28254E-16
2892.6316251547287 3.4312076412884735e-08 3.4310409299221306e-08 5.0013409902897424e-14 1.6171002535270153e-12 5.4013345860863975 1.4576037107482246e-06 4.712918664752589e-05 1e-05 1e-05 -2.08903E-14 7.20191E-16
2894.779949979812 3.3906817781550853e-08 3.3905154888406425e-08 4.98867943328227e-14 1.613006350094599e-12 5.399329947549543 1.4712909555306828e-06 4.757174089549203e-05 1e-05 1e-05 -2.06748E-14 7.12213E-16
2896.929072277075 3.350621534841072e-08 3.3504556791077863e-08 4.9756719985744915e-14 1.6088006128724176e-12 5.397326796454244 1.4849997073186304e-06 4.801499053663567e-05 1e-05 1e-05 -2.04615E-14 7.04321E-16
2899.0789920465145 3.311021718423202e-08 3.31085630771448e-08 4.9623212616424415e-14 1.6044838745977213e-12 5.395325131145599 1.4987280917038603e-06 4.845887496509144e-05 1e-05 1e-05 -2.02502E-14 6.96513E-16
2901.229709288133 3.2718771920519984e-08 3.271712237722068e-08 4.9486298979301946e-14 1.6000570003307614e-12 5.3933249499711495 1.512474218149551e-06 4.8903333053502104e-05 1e-05 1e-05 -2.00411E-14 6.88789E-16
2903.381224001928 3.233182874367684e-08 3.2330183876782956e-08 4.934600681656594e-14 1.595520887068964e-12 5.391326251280899 1.52623618069289e-06 4.934830317573673e-05 1e-05 1e-05 -1.98340E-14 6.81148E-16
2905.5335361879015 3.1949337389215466e-08 3.194769731038728e-08 4.92023648456233e-14 1.5908764633418186e-12 5.389329033427276 1.5400120586610855e-06 4.979372323004172e-05 1e-05 1e-05 -1.96290E-14 6.73589E-16
2907.686645846053 3.1571248136034575e-08 3.156961295594305e-08 4.9055402745949197e-14 1.5861246887856893e-12 5.3873332947651695 1.5537999173988524e-06 5.0239530662562854e-05 1e-05 1e-05 -1.94260E-14 6.66111E-16
2909.840552976382 3.119751180074911e-08 3.119588162904426e-08 4.89051511453427e-14 1.5812665536994122e-12 5.3853390336518965 1.5675978090075888e-06 5.068566249124532e-05 1e-05 1e-05 -1.92250E-14 6.58713E-16
2911.99525757889 3.082807973207758e-08 3.082645467735739e-08 4.875164160560886e-14 1.5763030785813518e-12 5.3833462484472 1.5814037730959043e-06 5.1132055330100864e-05 1e-05 1e-05 -1.90260E-14 6.51395E-16
2914.1507596535744 3.046290380528758e-08 3.046128397506733e-08 4.85949066076527e-14 1.571235313647436e-12 5.38135493751326 1.5952158375400137e-06 5.157864541379373e-05 1e-05 1e-05 -1.88290E-14 6.44155E-16
2916.3070592004374 3.010193641669374e-08 3.0100321917375875e-08 4.84349795360015e-14 1.5660643383307139e-12 5.37936509921467 1.609032019253776e-06 5.202536862253871e-05 1e-05 1e-05 -1.86340E-14 6.36993E-16
2918.4641562194784 2.9745130478214186e-08 2.9743521415058758e-08 4.8271894662815756e-14 1.5607912607643747e-12 5.377376731918447 1.6228503249690188e-06 5.247216050733156e-05 1e-05 1e-05 -1.84408E-14 6.29909E-16
2920.6220507106964 2.939243941197963e-08 2.9390835889075254e-08 4.81056871313193e-14 1.5554172172459892e-12 5.375389833994021 1.6366687520231006e-06 5.2918956315413534e-05 1e-05 1e-05 -1.82496E-14 6.22900E-16
2922.7807426740937 2.904381714499676e-08 2.9042219265232135e-08 4.793639293874428e-14 1.5499433716860637e-12 5.373404403813228 1.6504852891556665e-06 5.3365691016033167e-05 1e-05 1e-05 -1.80604E-14 6.15967E-16
2924.9402321096672 2.869921810386697e-08 2.869762596890301e-08 4.77640489187505e-14 1.5443709150395983e-12 5.371420439750314 1.6642979173120648e-06 5.381229932642338e-05 1e-05 1e-05 -1.78729E-14 6.09108E-16
2927.1005190174205 2.835859720955506e-08 2.8357010919797617e-08 4.758869272336592e-14 1.5387010647221635e-12 5.369437940181918 1.678104610454128e-06 5.425871573801676e-05 1e-05 1e-05 -1.76874E-14 6.02323E-16
2929.26160339735 2.802190987221433e-08 2.8020329526787516e-08 4.741036280443545e-14 1.532935064010078e-12 5.367456903487081 1.6919033363763017e-06 5.47048745428337e-05 1e-05 1e-05 -1.75037E-14 5.95612E-16
2931.4234852494574 2.7689111986060074e-08 2.7687537682780253e-08 4.72290983946349e-14 1.5270741814265272e-12 5.365477328047231 1.705692057528321e-06 5.515070986008233e-05 1e-05 1e-05 -1.73218E-14 5.88972E-16
2933.586164573744 2.736015992429713e-08 2.735859175964753e-08 4.7044939488023834e-14 1.5211197101127694e-12 5.363499212246187 1.719468731841939e-06 5.559615566288932e-05 1e-05 1e-05 -1.71418E-14 5.82405E-16
2935.7496413702074 2.7035010534098494e-08 2.703344860320449e-08 4.68579268201892e-14 1.515072967186116e-12 5.361522554470145 1.7332313135624127e-06 5.6041145805184625e-05 1e-05 1e-05 -1.69635E-14 5.75908E-16
2937.9139156388496 2.6713621131632164e-08 2.6712065528237234e-08 4.6668101847956e-14 1.5089352930839093e-12 5.359547353107689 1.7469777540827409e-06 5.6485614048675235e-05 1e-05 1e-05 -1.67871E-14 5.69481E-16
2940.0789873796684 2.6395949497141627e-08 2.6394400313584e-08 4.647550672875279e-14 1.502708050896339e-12 5.357573606549762 1.7607060027821901e-06 5.692949408995743e-05 1e-05 1e-05 -1.66123E-14 5.63123E-16
2942.244856592665 2.608195387007249e-08 2.6080411197262503e-08 4.628018429955976e-14 1.4963926256857642e-12 5.3556013131896885 1.7744140078655514e-06 5.7372719587652776e-05 1e-05 1e-05 -1.64394E-14 5.56835E-16
