# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584892.9999999858yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584893.0yr
# Mtot: 0.04536798955030647, Mdot0: 2.5541581337300282e-09, Rc: 182.37172631156503, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6333.347930898118 4.687700674361991e-17 4.6876630856337435e-17 1.1276618474200828e-23 3.6461066399915975e-22 3.6503202858044204 2.405575623860755e-07 7.7780278504831e-06 1e-05 1e-05 -1.47371E-22 2.15427E-24
6336.526589777013 4.604464106833261e-17 4.604427322132071e-17 1.1035410357132472e-23 3.5681160154728298e-22 3.6494045965591138 2.396676377768991e-07 7.749253621453064e-06 1e-05 1e-05 -1.44901E-22 2.11708E-24
6339.706046128087 4.522686329882881e-17 4.5226503321960916e-17 1.0799306036838792e-23 3.491775618577873e-22 3.6484893666030986 2.387807875484137e-07 7.720578797398704e-06 1e-05 1e-05 -1.42471E-22 2.08052E-24
6342.886299951337 4.442342122089498e-17 4.4423068947604164e-17 1.056819872445091e-23 3.4170509209057914e-22 3.6475745955909114 2.3789700194185083e-07 7.692003062786504e-06 1e-05 1e-05 -1.40082E-22 2.04459E-24
6346.067351246764 4.363406691960751e-17 4.3633722186812854e-17 1.0341983839718253e-23 3.3439081081755652e-22 3.6466602831774266 2.370162712261633e-07 7.663526102979272e-06 1e-05 1e-05 -1.37732E-22 2.00927E-24
6349.249200014369 4.285855670712313e-17 4.28582193551576e-17 1.0120558965875306e-23 3.272314065633013e-22 3.6457464290178727 2.3613858569794676e-07 7.635147604233605e-06 1e-05 1e-05 -1.35421E-22 1.97455E-24
6352.431846254154 4.209665105166099e-17 4.20963209242008e-17 9.903823805419396e-24 3.2022363637522687e-22 3.644833032767817 2.352639356813783e-07 7.606867253697891e-06 1e-05 1e-05 -1.33148E-22 1.94042E-24
6355.615289966117 4.1348114507662273e-17 4.1347791451657715e-17 9.691680136781355e-24 3.133643244225969e-22 3.6439200940831786 2.3439231152814422e-07 7.57868473940999e-06 1e-05 1e-05 -1.30912E-22 1.90687E-24
6358.799531150256 4.061271564710254e-17 4.061239951271014e-17 9.484031771870927e-24 3.0665036062382634e-22 3.643007612620216 2.3352370361738056e-07 7.550599750295297e-06 1e-05 1e-05 -1.28714E-22 1.87389E-24
6361.984569806573 3.989022699194131e-17 3.988991763245749e-17 9.280784514479478e-24 3.000786993015029e-22 3.642095588035534 2.32658102355607e-07 7.52261197616462e-06 1e-05 1e-05 -1.26551E-22 1.84148E-24
6365.170405935068 3.918042494769246e-17 3.9180122219488475e-17 9.081846119523436e-24 2.9364635786459084e-22 3.641184019986082 2.3179549817665555e-07 7.494721107711856e-06 1e-05 1e-05 -1.24425E-22 1.80962E-24
6368.357039535743 3.848308973809214e-17 3.8482793500550375e-17 8.887126253111005e-24 2.873504155172556e-22 3.640272908129149 2.3093588154160508e-07 7.466926836511891e-06 1e-05 1e-05 -1.22334E-22 1.77830E-24
6371.544470608595 3.7798005340851606e-17 3.779771545630316e-17 8.69653645341663e-24 2.811880119938041e-22 3.639362252122372 2.3007924293871464e-07 7.439228855018433e-06 1e-05 1e-05 -1.20277E-22 1.74751E-24
6374.732699153623 3.712495942447181e-17 3.71246757581354e-17 8.509990092346156e-24 2.751563463191921e-22 3.6384520516237275 2.2922557288336296e-07 7.411626856562062e-06 1e-05 1e-05 -1.18254E-22 1.71726E-24
6377.921725170829 3.6463743286105565e-17 3.646346570602763e-17 8.327402337977006e-24 2.6925267559458963e-22 3.6375423062915355 2.2837486191797937e-07 7.384120535347993e-06 1e-05 1e-05 -1.16265E-22 1.68752E-24
6381.111548660213 3.581415179045216e-17 3.581388016744823e-17 8.148690117758836e-24 2.6347431380753543e-22 3.6366330157844557 2.2752710061197732e-07 7.356709586453927e-06 1e-05 1e-05 -1.14309E-22 1.65828E-24
6384.3021696217775 3.5175983309662824e-17 3.517571751726008e-17 7.973772082458298e-24 2.578186306661514e-22 3.63572417976149 2.266822795616891e-07 7.329393705827941e-06 1e-05 1e-05 -1.12385E-22 1.62955E-24
6387.493588055519 3.4549039664245424e-17 3.45487795786264e-17 7.802568570834122e-24 2.522830504569697e-22 3.6348157978819815 2.2584038939030044e-07 7.302172590286374e-06 1e-05 1e-05 -1.10494E-22 1.60130E-24
6390.685803961436 3.3933126064947303e-17 3.39328715648948e-17 7.6350015750268e-24 2.468650509258663e-22 3.633907869805614 2.2500142074778385e-07 7.275045937511671e-06 1e-05 1e-05 -1.08633E-22 1.57354E-24
6393.878817339531 3.332805105560279e-17 3.3327802022445904e-17 7.47099470664943e-24 2.4156216218166468e-22 3.6330003951924104 2.2416536431083864e-07 7.248013446050442e-06 1e-05 1e-05 -1.06803E-22 1.54626E-24
6397.072628189808 3.273362645693119e-17 3.273338277449241e-17 7.310473163565532e-24 2.3637196562195197e-22 3.632093373702734 2.2333221078282247e-07 7.221074815311253e-06 1e-05 1e-05 -1.05004E-22 1.51944E-24
6400.267236512259 3.214966731126843e-17 3.214942886581185e-17 7.153363697340041e-24 2.3129209288066114e-22 3.6311868049972844 2.2250195089368137e-07 7.194229745562358e-06 1e-05 1e-05 -1.03235E-22 1.49308E-24
6403.462642306889 3.157599182821244e-17 3.157575850839306e-17 6.999594581349551e-24 2.263202247969686e-22 3.6302806887371055 2.2167457539989513e-07 7.167477937929936e-06 1e-05 1e-05 -1.01494E-22 1.46717E-24
6406.658845573696 3.1012421331177946e-17 3.101219302799196e-17 6.849095579539775e-24 2.214540904051192e-22 3.629375024583573 2.2085007508440252e-07 7.140819094395675e-06 1e-05 1e-05 -9.97833E-23 1.44170E-24
6409.855846312681 3.0458780204833284e-17 3.045855681156942e-17 6.701797915815755e-24 2.166914659447092e-22 3.6284698121984054 2.20028440756544e-07 7.114252917794916e-06 1e-05 1e-05 -9.81004E-23 1.41667E-24
6413.053644523846 2.991489584341496e-17 2.991467725560682e-17 6.557634244053502e-24 2.1203017389106305e-22 3.627565051243655 2.1920966325199514e-07 7.087779111814503e-06 1e-05 1e-05 -9.64456E-23 1.39207E-24
6416.252240207186 2.9380598599901654e-17 2.9380384715281026e-17 6.416538618720035e-24 2.0746808200528094e-22 3.6266607413817127 2.1839373343269844e-07 7.061397380990576e-06 1e-05 1e-05 -9.48182E-23 1.36788E-24
6419.451633362707 2.885572173602973e-17 2.885551245448086e-17 6.2784464660891366e-24 2.0300310240354857e-22 3.6257568822753066 2.175806421868064e-07 7.0351074307067345e-06 1e-05 1e-05 -9.32178E-23 1.34412E-24
6422.6518239904035 2.834010137314597e-17 2.833989659666077e-17 6.143294556042178e-24 1.9863319064536357e-22 3.6248534735875015 2.1677038042860836e-07 7.008908967191663e-06 1e-05 1e-05 -9.16441E-23 1.32076E-24
6425.852812090277 2.7833576443872605e-17 2.783337607650679e-17 6.01102097444081e-24 1.9435634484025267e-22 3.623950514981696 2.1596293909847507e-07 6.982801697517354e-06 1e-05 1e-05 -9.00965E-23 1.29780E-24
6429.054597662332 2.733598864458062e-17 2.7335792592410754e-17 5.8815650960612435e-24 1.9017060477264668e-22 3.6230480061216226 2.151583091627918e-07 6.956785329596928e-06 1e-05 1e-05 -8.85747E-23 1.27523E-24
6432.2571807065615 2.6847182388654332e-17 2.684699055973573e-17 5.754867558078359e-24 1.8607405104453344e-22 3.6221459466713544 2.1435648161389093e-07 6.930859572182467e-06 1e-05 1e-05 -8.70781E-23 1.25305E-24
6435.460561222972 2.636700476053076e-17 2.636681706485629e-17 5.6308702340881206e-24 1.8206480423551574e-22 3.6212443362952924 2.1355744746999367e-07 6.905024134863123e-06 1e-05 1e-05 -8.56065E-23 1.23125E-24
6438.664739211557 2.5895305470509952e-17 2.5895121819969663e-17 5.5095162086587925e-24 1.7814102407996747e-22 3.620343174658177 2.1276119777513844e-07 6.8792787280628035e-06 1e-05 1e-05 -8.41594E-23 1.20983E-24
6441.869714672321 2.5431936810313154e-17 2.543175711865474e-17 5.390749752399002e-24 1.743009086609009e-22 3.6194424614250793 2.1196772359913013e-07 6.853623063038535e-06 1e-05 1e-05 -8.27363E-23 1.18877E-24
6445.075487605264 2.4976753609385162e-17 2.4976577792175243e-17 5.2745162975330496e-24 1.705426936202351e-22 3.6185421962614024 2.1117701603746931e-07 6.8280568518781675e-06 1e-05 1e-05 -8.13370E-23 1.16808E-24
6448.2820580103835 2.452961319192511e-17 2.452944116651131e-17 5.1607624139730595e-24 1.6686465138512877e-22 3.617642378832886 2.1038906621128164e-07 6.8025798074981e-06 1e-05 1e-05 -7.99609E-23 1.14774E-24
6451.489425887683 2.409037533463067e-17 2.4090207020104474e-17 5.049435785877934e-24 1.6326509041005307e-22 3.6167430088055994 2.0960386526727179e-07 6.777191643641782e-06 1e-05 1e-05 -7.86078E-23 1.12774E-24
6454.697591237158 2.365890222515202e-17 2.3658737542312396e-17 4.940485188689612e-24 1.597423544342973e-22 3.615844085845946 2.0882140437764403e-07 6.75189207487715e-06 1e-05 1e-05 -7.72772E-23 1.10810E-24
6457.906554058811 2.32350584212341e-17 2.323489729255188e-17 4.833860466636462e-24 1.5629482175457882e-22 3.6149456096206585 2.080416747400508e-07 6.72668081659497e-06 1e-05 1e-05 -7.59688E-23 1.08879E-24
6461.116314352644 2.2818710810544178e-17 2.2818553160127155e-17 4.729512510695137e-24 1.5292090451247595e-22 3.614047579796801 2.0726466757752594e-07 6.701557585006666e-06 1e-05 1e-05 -7.46823E-23 1.06981E-24
6464.326872118654 2.240972857116956e-17 2.2409574324728326e-17 4.6273932370012206e-24 1.4961904799637266e-22 3.6131499960417703 2.0649037413841903e-07 6.676522097142209e-06 1e-05 1e-05 -7.34172E-23 1.05116E-24
6467.538227356841 2.2007983132773822e-17 2.20078322175883e-17 4.5274555656996616e-24 1.4638772995762226e-22 3.6122528580232927 2.0571878569633536e-07 6.651574070848171e-06 1e-05 1e-05 -7.21732E-23 1.03282E-24
6470.750380067206 2.161334813840199e-17 2.161320048328865e-17 4.4296534002262905e-24 1.4322545994064992e-22 3.6113561654094233 2.0494989355007918e-07 6.6267132247858875e-06 1e-05 1e-05 -7.09499E-23 1.01481E-24
6473.963330249748 2.1225699406925213e-17 2.122555494220498e-17 4.3339416070116376e-24 1.401307786267095e-22 3.610459917868547 2.041836890235816e-07 6.601939278429132e-06 1e-05 1e-05 -6.97471E-23 9.97102E-25
6477.17707790447 2.0844914896111696e-17 2.084477355357851e-17 4.2402759955986736e-24 1.3710225719102365e-22 3.6095641150693796 2.0342016346584524e-07 6.577251952062323e-06 1e-05 1e-05 -6.85643E-23 9.79700E-25
6480.39162303137 2.0470874666316416e-17 2.0470736379206443e-17 4.1486132991661055e-24 1.341384966730373e-22 3.608668756680963 2.026593082508779e-07 6.552650966778379e-06 1e-05 1e-05 -6.74013E-23 9.62598E-25
6483.606965630446 2.0103460844776564e-17 2.010332554773805e-17 4.058911155448903e-24 1.312381273595144e-22 3.6077738423726706 2.0190111477763397e-07 6.5281360444768255e-06 1e-05 1e-05 -6.62578E-23 9.45790E-25
6486.823105701699 1.9742557590504292e-17 1.9742425219568024e-17 3.971128088048075e-24 1.2839980818022098e-22 3.6068793718142 2.0114557446995088e-07 6.503706907861739e-06 1e-05 1e-05 -6.51333E-23 9.29272E-25
6490.040043245131 1.9388051059768056e-17 1.938792155231845e-17 3.885223488122283e-24 1.256222261159537e-22 3.6059853446755805 2.003926787764898e-07 6.479363280439831e-06 1e-05 1e-05 -6.40277E-23 9.13038E-25
6493.257778260742 1.9039829372150416e-17 1.9039702666897202e-17 3.8011575964529235e-24 1.2290409561864441e-22 3.605091760627162 1.9964241917067186e-07 6.4551048865183846e-06 1e-05 1e-05 -6.29405E-23 8.97084E-25
6496.476310748532 1.8697782577175198e-17 1.869765861412567e-17 3.7188914858757515e-24 1.2024415804331586e-22 3.6041986193396287 1.988947871506157e-07 6.430931451203235e-06 1e-05 1e-05 -6.18715E-23 8.81404E-25
6499.695640708497 1.836180262149227e-17 1.8361681341924134e-17 3.638387044071134e-24 1.1764118109163322e-22 3.6033059204839866 1.981497742390742e-07 6.406842700396726e-06 1e-05 1e-05 -6.08204E-23 8.65995E-25
6502.9157681406405 1.8031783316611873e-17 1.803166466304665e-17 3.559606956706142e-24 1.1509395826683183e-22 3.602413663731568 1.9740737198338202e-07 6.382838360796013e-06 1e-05 1e-05 -5.97869E-23 8.50852E-25
6506.136693044961 1.7707620307180793e-17 1.7707504223357763e-17 3.4825146909211974e-24 1.1260130833978528e-22 3.601521848754031 1.9666757195538964e-07 6.358918159890926e-06 1e-05 1e-05 -5.87707E-23 8.35970E-25
6509.358415421462 1.7389211039788867e-17 1.738909747063956e-17 3.407074479154089e-24 1.101620748259821e-22 3.6006304752233596 1.959303657513985e-07 6.335081825961878e-06 1e-05 1e-05 -5.77715E-23 8.21344E-25
6512.580935270142 1.7076454732299545e-17 1.7076343623922768e-17 3.333251303295152e-24 1.0777512547320983e-22 3.599739542811861 1.9519574499210414e-07 6.311329088078028e-06 1e-05 1e-05 -5.67890E-23 8.06971E-25
6515.804252590996 1.676925234369355e-17 1.676914364333091e-17 3.261010879166203e-24 1.0543935175970714e-22 3.5988490511921687 1.9446370132253266e-07 6.287659676095217e-06 1e-05 1e-05 -5.58230E-23 7.92846E-25
6519.028367384029 1.6467506544418234e-17 1.646740020043019e-17 3.1903196413172188e-24 1.0315366840258998e-22 3.5979590000372377 1.9373422641198815e-07 6.2640733206542776e-06 1e-05 1e-05 -5.48731E-23 7.78965E-25
6522.253279649239 1.617112168723552e-17 1.6171017649077915e-17 3.121144728134058e-24 1.0091701287633444e-22 3.597069389020348 1.9300731195398128e-07 6.240569753178722e-06 1e-05 1e-05 -5.39392E-23 7.65324E-25
6525.478989386629 1.5880003778557863e-17 1.5879901996758956e-17 3.053453967251123e-24 9.872834494111955e-23 3.596180217815101 1.922829496661758e-07 6.2171487058730116e-06 1e-05 1e-05 -5.30210E-23 7.51918E-25
6528.705496596197 1.559406045026639e-17 1.559396087640435e-17 2.987215861262734e-24 9.658664618082831e-23 3.5952914860954235 1.915611312903243e-07 6.19380991172048e-06 1e-05 1e-05 -5.21181E-23 7.38743E-25
6531.932801277941 1.531320093200112e-17 1.5313103518681998e-17 2.9223995737270715e-24 9.449091955050856e-23 3.594403193535562 1.908418485922116e-07 6.170553104481503e-06 1e-05 1e-05 -5.12304E-23 7.25797E-25
6535.160903431863 1.5037336023916562e-17 1.5037240724752713e-17 2.8589749154567656e-24 9.244018893310201e-23 3.5935153398100868 1.9012509336159192e-07 6.147378018691466e-06 1e-05 1e-05 -5.03576E-23 7.13074E-25
6538.389803057965 1.476637806989577e-17 1.4766284839484735e-17 2.796912331090682e-24 9.043349870526531e-23 3.5926279245938866 1.8941085741213345e-07 6.124284389658976e-06 1e-05 1e-05 -4.94994E-23 7.00571E-25
6541.619500156242 1.4500240931214592e-17 1.4500149725118394e-17 2.736182885940791e-24 8.846991331208548e-23 3.591740947562176 1.8869913258135073e-07 6.101271953463667e-06 1e-05 1e-05 -4.86556E-23 6.88284E-25
6544.8499947267 1.4238839960646627e-17 1.423875073537152e-17 2.6767582531085805e-24 8.65485168505107e-23 3.590854408390486 1.8798991073055233e-07 6.07834044695452e-06 1e-05 1e-05 -4.78260E-23 6.76210E-25
6548.081286769333 1.398209197700642e-17 1.3982004689983058e-17 2.6186107008660252e-24 8.466841266133474e-23 3.589968306754669 1.872831837447741e-07 6.05548960774769e-06 1e-05 1e-05 -4.70104E-23 6.64345E-25
6551.313376284144 1.3729915240117803e-17 1.3729829849681793e-17 2.5617130802951192e-24 8.282872292954211e-23 3.589082642330899 1.8657894353273078e-07 6.032719174224956e-06 1e-05 1e-05 -4.62084E-23 6.52685E-25
6554.546263271135 1.3482229426205248e-17 1.3482145891578141e-17 2.5060388131810846e-24 8.102858829285499e-23 3.5881974147956672 1.8587718202674455e-07 6.010028885531401e-06 1e-05 1e-05 -4.54199E-23 6.41227E-25
6557.779947730302 1.3238955603699127e-17 1.3238873884969788e-17 2.4515618801542808e-24 7.926716745832167e-23 3.587312623825785 1.851778911826915e-07 5.987418481573686e-06 1e-05 1e-05 -4.46447E-23 6.29967E-25
6561.014429661649 1.3000016209446438e-17 1.2999936267552802e-17 2.398256809075191e-24 7.754363682676444e-23 3.586428269098382 1.8448106297994476e-07 5.964887703018208e-06 1e-05 1e-05 -4.38825E-23 6.18902E-25
6564.249709065171 1.2765335025324607e-17 1.2765256822035818e-17 2.3460986636582896e-24 7.585719012495129e-23 3.5855443502909066 1.8378668942130888e-07 5.942436291288981e-06 1e-05 1e-05 -4.31331E-23 6.08029E-25
6567.485785940872 1.253483715524643e-17 1.2534760653145352e-17 2.2950630323292445e-24 7.420703804531216e-23 3.5846608670811264 1.8309476253296602e-07 5.920063988565896e-06 1e-05 1e-05 -4.23963E-23 5.97345E-25
6570.722660288753 1.2308449002554095e-17 1.2308374165020184e-17 2.245126017311345e-24 7.259240789306677e-23 3.583777819147122 1.824052743644195e-07 5.897770537782892e-06 1e-05 1e-05 -4.16720E-23 5.86845E-25
6573.960332108809 1.2086098247793931e-17 1.2086025038986466e-17 2.196264223936045e-24 7.101254324059871e-23 3.582895206167297 1.8171821698842533e-07 5.875555682625747e-06 1e-05 1e-05 -4.09598E-23 5.76528E-25
6577.198801401046 1.1867713826864153e-17 1.1867642211705813e-17 2.148454750173204e-24 6.946670358893353e-23 3.5820130278203677 1.8103358250094389e-07 5.853419167530513e-06 1e-05 1e-05 -4.02596E-23 5.66390E-25
6580.4380681654575 1.1653225909533271e-17 1.1653155853694059e-17 2.1016751763768226e-24 6.795416403618387e-23 3.5811312837853686 1.803513630210742e-07 5.831360737681394e-06 1e-05 1e-05 -3.95712E-23 5.56427E-25
6583.678132402047 1.1442565878318374e-17 1.1442497348199867e-17 2.0559035552414163e-24 6.647421495280574e-23 3.5802499737416484 1.796715506910026e-07 5.809380139009079e-06 1e-05 1e-05 -3.88944E-23 5.46637E-25
6586.918994110817 1.1235666307721157e-17 1.1235599270441091e-17 2.0111184019651487e-24 6.502616166353975e-23 3.5793690973688728 1.7899413767593887e-07 5.787477118188685e-06 1e-05 1e-05 -3.82290E-23 5.37017E-25
6590.160653291763 1.1032460943814203e-17 1.1032395367191382e-17 1.9672986846154282e-24 6.360932413589878e-23 3.5784886543470233 1.7831911616405712e-07 5.765651422637841e-06 1e-05 1e-05 -3.75748E-23 5.27565E-25
6593.4031099448885 1.083288468417027e-17 1.083282053670978e-17 1.9244238146926646e-24 6.222303667506276e-23 3.577608644356395 1.7764647836644658e-07 5.7439028005151e-06 1e-05 1e-05 -3.69316E-23 5.18276E-25
6596.6463640701895 1.0636873558132473e-17 1.063681080901121e-17 1.88247363788844e-24 6.08666476250595e-23 3.5767290670775966 1.769762165170409e-07 5.72223100071765e-06 1e-05 1e-05 -3.62993E-23 5.09149E-25
6599.890415667669 1.0444364707415451e-17 1.0444303326467951e-17 1.8414284250339044e-24 5.953951907609618e-23 3.5758499221915536 1.7630832287257247e-07 5.7006357728798375e-06 1e-05 1e-05 -3.56777E-23 5.00180E-25
6603.135264737328 1.0255296367035532e-17 1.025523632474009e-17 1.8012688632346536e-24 5.824102657792042e-23 3.5749712093795014 1.7564278971250647e-07 5.6791168673710376e-06 1e-05 1e-05 -3.50665E-23 4.91367E-25
6606.380911279165 1.0069607846562845e-17 1.0069549114027939e-17 1.7619760471883657e-24 5.697055885909044e-23 3.574092928322991 1.749796093389871e-07 5.657674035293911e-06 1e-05 1e-05 -3.44657E-23 4.82707E-25
6609.627355293178 9.887239511689667e-18 9.887182060640644e-18 1.7235314706812326e-24 5.572751755202645e-23 3.573215078703889 1.7431877407677887e-07 5.636307028482511e-06 1e-05 1e-05 -3.38750E-23 4.74198E-25
6612.874596779369 9.708132766110298e-18 9.708076568876356e-18 1.6859170182597246e-24 5.451131692373105e-23 3.5723376602043677 1.736602762732108e-07 5.615015599500478e-06 1e-05 1e-05 -3.32942E-23 4.65836E-25
6616.122635737737 9.532230033707892e-18 9.532175063209323e-18 1.6491149570741628e-24 5.332138361206455e-23 3.5714606725069165 1.730041082981169e-07 5.593799501639108e-06 1e-05 1e-05 -3.27233E-23 4.57620E-25
6619.371472168286 9.359474741041857e-18 9.35942097077756e-18 1.6131079288904754e-24 5.2157156367458655e-23 3.570584115294335 1.7235026254378364e-07 5.572658488915666e-06 1e-05 1e-05 -3.21621E-23 4.49547E-25
6622.621106071013 9.189811300132095e-18 9.189758704167352e-18 1.577878942266745e-24 5.101808579995804e-23 3.5697079882497342 1.7169873142488405e-07 5.551592316071246e-06 1e-05 1e-05 -3.16103E-23 4.41615E-25
6625.871537445915 9.02318509153387e-18 9.023133644488374e-18 1.5434113648912492e-24 4.9903634131483675e-23 3.568832291056537 1.7104950737842854e-07 5.530600738569184e-06 1e-05 1e-05 -3.10678E-23 4.33821E-25
6629.122766292995 8.859542447699121e-18 8.859492124735252e-18 1.5096889160785942e-24 4.8813274953207836e-23 3.567957023398476 1.704025828637087e-07 5.5096835125932435e-06 1e-05 1e-05 -3.05345E-23 4.26162E-25
6632.374792612252 8.69883063662003e-18 8.698781413431382e-18 1.476695659420841e-24 4.7746492987940486e-23 3.5670821849595944 1.6975795036223603e-07 5.488840395045627e-06 1e-05 1e-05 -3.00103E-23 4.18637E-25
6635.627616403691 8.540997845748895e-18 8.540949698549042e-18 1.4444159955903655e-24 4.6702783857421774e-23 3.566207775424243 1.6911560237768863e-07 5.468071143545261e-06 1e-05 1e-05 -2.94949E-23 4.11242E-25
6638.881237667307 8.385993166190988e-18 8.385946071702478e-18 1.4128346552914284e-24 4.56816538544228e-23 3.5653337944770844 1.6847553143584943e-07 5.447375516425793e-06 1e-05 1e-05 -2.89882E-23 4.03977E-25
6642.135656403098 8.233766577164553e-18 8.233720512608142e-18 1.38193669235739e-24 4.4682619719555573e-23 3.5644602418030913 1.678377300845569e-07 5.426753272734002e-06 1e-05 1e-05 -2.84901E-23 3.96838E-25
