# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 870962.9999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 870963.0yr
# Mtot: 0.047297394678617134, Mdot0: 2.8924083235699663e-09, Rc: 167.7863946159489, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4256.915171876247 9.005481164679156e-13 9.000092356625806e-13 1.6166424160048462e-17 5.227143811748998e-16 4.452461240403054 1.7951760560507966e-05 0.0005804402581230904 1e-05 1e-05 -1.38251E-18 2.78169E-20
4259.521245731431 8.861325487843655e-13 8.856032592615985e-13 1.5878685683014425e-17 5.134108370841326e-16 4.451098972495782 1.7919086376860307e-05 0.000579383792851816 1e-05 1e-05 -1.36206E-18 2.73884E-20
4262.128117058791 8.719437655709985e-13 8.714238992841048e-13 1.559598860681099e-17 5.042702982868882e-16 4.449737537928155 1.788646151578118e-05 0.000578328922343591 1e-05 1e-05 -1.34191E-18 2.69664E-20
4264.735785858328 8.57978263683357e-13 8.574676554817226e-13 1.5318246049030954e-17 4.952899555853337e-16 4.448376935935739 1.7853885928611664e-05 0.0005772756450251099 1e-05 1e-05 -1.32205E-18 2.65507E-20
4267.344252130046 8.44232593056786e-13 8.437310806368285e-13 1.504537259872356e-17 4.86467047358728e-16 4.447017165755034 1.782135956661834e-05 0.0005762239593206591 1e-05 1e-05 -1.30248E-18 2.61413E-20
4269.953515873939 8.307033559184338e-13 8.302107797753694e-13 1.4777284291930255e-17 4.777988587724112e-16 4.445658226623476 1.778888238099429e-05 0.0005751738636521483 1e-05 1e-05 -1.28319E-18 2.57381E-20
4272.563577090012 8.173872060106016e-13 8.169034093910143e-13 1.45138985876185e-17 4.692827209996645e-16 4.44430011777943 1.775645432286134e-05 0.0005741253564391828 1e-05 1e-05 -1.26418E-18 2.53410E-20
4275.174435778261 8.042808478255302e-13 8.038056766807298e-13 1.4255134344009162e-17 4.609160104562958e-16 4.442942838462192 1.7724075343270487e-05 0.0005730784360990786 1e-05 1e-05 -1.24545E-18 2.49499E-20
4277.786091938688 7.913810358511619e-13 7.909143387913189e-13 1.4000911795289323e-17 4.526961480476877e-16 4.441586387911987 1.769174539320466e-05 0.0005720331010469501 1e-05 1e-05 -1.22699E-18 2.45647E-20
4280.398545571295 7.786845738279727e-13 7.782262020770159e-13 1.3751152528704785e-17 4.44620598428121e-16 4.440230765369964 1.7659464423578904e-05 0.0005709893496957174 1e-05 1e-05 -1.20879E-18 2.41854E-20
4283.011796676077 7.66188314016608e-13 7.657381213678737e-13 1.3505779462027896e-17 4.366868692722349e-16 4.43887597007821 1.762723238524249e-05 0.0005699471804561733 1e-05 1e-05 -1.19086E-18 2.38118E-20
4285.62584525304 7.538891564760922e-13 7.534469992487125e-13 1.3264716821391133e-17 4.288925105583129e-16 4.43752200127972 1.759504922898011e-05 0.0005689065917370231 1e-05 1e-05 -1.17319E-18 2.34439E-20
4288.240691302179 7.417840483526745e-13 7.413497853486916e-13 1.3027890119484963e-17 4.212351138633468e-16 4.436168858218427 1.7562914905513002e-05 0.0005678675819449199 1e-05 1e-05 -1.15578E-18 2.30815E-20
4290.856334823495 7.29869983178904e-13 7.294434756411003e-13 1.2795226134110354e-17 4.1371231166956775e-16 4.4348165401391775 1.7530829365500867e-05 0.0005668301494845276 1e-05 1e-05 -1.13862E-18 2.27246E-20
4293.472775816991 7.18144000182997e-13 7.177251117534276e-13 1.2566652887082571e-17 4.063217766823361e-16 4.433465046287742 1.7498792559542854e-05 0.0005657942927585518 1e-05 1e-05 -1.12170E-18 2.23732E-20
4296.090014282663 7.066031836082722e-13 7.061917802874895e-13 1.2342099623480146e-17 3.99061221159191e-16 4.432114375910806 1.746680443817867e-05 0.0005647600101677764 1e-05 1e-05 -1.10504E-18 2.20270E-20
4298.708050220514 6.952446620424204e-13 6.948406121493794e-13 1.2121496791232346e-17 3.9192839624984547e-16 4.43076452825598 1.7434864951890493e-05 0.0005637273001111254 1e-05 1e-05 -1.08861E-18 2.16862E-20
4301.326883630542 6.840656077566797e-13 6.836687818893117e-13 1.1904776021041732e-17 3.8492109134701564e-16 4.429415502571783 1.740297405110334e-05 0.0005626961609856741 1e-05 1e-05 -1.07243E-18 2.13505E-20
4303.946514512748 6.730632360545272e-13 6.726735070509728e-13 1.1691870106634377e-17 3.780371334478445e-16 4.4280672981076545 1.7371131686187027e-05 0.0005616665911867134 1e-05 1e-05 -1.05648E-18 2.10199E-20
4306.566942867134 6.622348046299563e-13 6.618520475304451e-13 1.148271298533437e-17 3.7127438652581103e-16 4.426719914113943 1.7339337807457406e-05 0.000560638589107789 1e-05 1e-05 -1.04076E-18 2.06943E-20
4309.188168693697 6.515776129351102e-13 6.512017049444783e-13 1.1277239718956047e-17 3.6463075091291183e-16 4.425373349841914 1.730759236517712e-05 0.0005596121531407264 1e-05 1e-05 -1.02527E-18 2.03737E-20
4311.810191992436 6.410890015571204e-13 6.407198220079534e-13 1.107538647500921e-17 3.5810416269196416e-16 4.424027604543743 1.7275895309556957e-05 0.0005585872816756745 1e-05 1e-05 -1.01001E-18 2.00579E-20
4314.433012763353 6.307663516040458e-13 6.304037819204388e-13 1.0877090508212532e-17 3.516925930988715e-16 4.422682677472511 1.724424659075737e-05 0.0005575639731011544 1e-05 1e-05 -9.94970E-19 1.97469E-20
4317.056631006448 6.206070840998225e-13 6.202510077617456e-13 1.0682290142310337e-17 3.453940479347006e-16 4.42133856788221 1.7212646158889362e-05 0.0005565422258040889 1e-05 1e-05 -9.80148E-19 1.94407E-20
4319.681046721723 6.106086593880209e-13 6.102589618962813e-13 1.0490924752187208e-17 3.3920656698738608e-16 4.419995275027732 1.718109396401564e-05 0.0005555220381698385 1e-05 1e-05 -9.65543E-19 1.91391E-20
4322.306259909175 6.007685765443518e-13 6.004251453861427e-13 1.0302934746276509e-17 3.331282234629402e-16 4.418652798164889 1.71495899561516e-05 0.0005545034085822346 1e-05 1e-05 -9.51150E-19 1.88421E-20
4324.932270568805 5.910843727977375e-13 5.907470974127622e-13 1.0118261549257395e-17 3.271571234259888e-16 4.417311136550383 1.7118134085266627e-05 0.0005534863354236204 1e-05 1e-05 -9.36967E-19 1.85497E-20
4327.559078700611 5.815536229598457e-13 5.812223947070112e-13 9.936847585035771e-18 3.212914052494896e-16 4.415970289441825 1.7086726301285335e-05 0.000552470817074892 1e-05 1e-05 -9.22991E-19 1.82617E-20
4330.1866843045955 5.721739388630115e-13 5.718486509876779e-13 9.758636260005298e-18 3.1552923907350437e-16 4.414630256097726 1.7055366554088523e-05 0.0005514568519155284 1e-05 1e-05 -9.09219E-19 1.79780E-20
4332.815087380759 5.629429688063533e-13 5.626235164081338e-13 9.583571946582885e-18 3.0986882627284636e-16 4.413291035777493 1.702405479351415e-05 0.0005504444383236237 1e-05 1e-05 -8.95648E-19 1.76987E-20
4335.444287929101 5.53858397010033e-13 5.535446770111325e-13 9.41159996701541e-18 3.0430839893349797e-16 4.411952627741439 1.6992790969358403e-05 0.0005494335746759212 1e-05 1e-05 -8.82276E-19 1.74237E-20
4338.0742859496195 5.449179430774787e-13 5.446098541915636e-13 9.242666577452081e-18 2.98846219337617e-16 4.410615031250768 1.696157503137664e-05 0.0005484242593478442 1e-05 1e-05 -8.69098E-19 1.71528E-20
4340.7050814423155 5.361193614654914e-13 5.358168041670821e-13 9.076718952279145e-18 2.9348057945702535e-16 4.409278245567581 1.6930406929284887e-05 0.0005474164907135441 1e-05 1e-05 -8.56113E-19 1.68861E-20
4343.336674407189 5.274604409621475e-13 5.271633174565237e-13 8.91370516871229e-18 2.8820980045503044e-16 4.407942269954872 1.689928661276035e-05 0.0005464102671459175 1e-05 1e-05 -8.43319E-19 1.66234E-20
4345.969064844243 5.189390041723292e-13 5.186472183659411e-13 8.753574191642498e-18 2.8303223219644053e-16 4.406607103676534 1.686821403144253e-05 0.0005454055870166414 1e-05 1e-05 -8.30711E-19 1.63648E-20
4348.602252753474 5.105529070108334e-13 5.10266364482209e-13 8.596275858731879e-18 2.7794625276566384e-16 4.405272745997344 1.6837189134934207e-05 0.0005444024486962056 1e-05 1e-05 -8.18287E-19 1.61101E-20
4351.236238134881 5.023000382028859e-13 5.020186461740275e-13 8.441760865754517e-18 2.729502679927291e-16 4.403939196182972 1.680621187280255e-05 0.0005434008505539487 1e-05 1e-05 -8.06046E-19 1.58593E-20
4353.871020988467 4.9417831879199e-13 4.939019861002506e-13 8.289980752178681e-18 2.680427109871104e-16 4.40260645349998 1.6775282194579862e-05 0.0005424007909580816 1e-05 1e-05 -7.93984E-19 1.56123E-20
4356.50660131423 4.861857016550319e-13 4.859143387254656e-13 8.140887886987385e-18 2.632220416792585e-16 4.401274517215814 1.6744400049764665e-05 0.0005414022682757236 1e-05 1e-05 -7.82098E-19 1.53691E-20
4359.142979112173 4.783201710244779e-13 4.780536898426535e-13 7.994435454732069e-18 2.5848674636967003e-16 4.399943386598804 1.6713565387822535e-05 0.0005404052808729282 1e-05 1e-05 -7.70386E-19 1.51296E-20
4361.780154382293 4.705797420176235e-13 4.703180561028963e-13 7.850577441816963e-18 2.538353372854149e-16 4.398613060918175 1.668277815818717e-05 0.000539409827114718 1e-05 1e-05 -7.58847E-19 1.48938E-20
4364.41812712459 4.629624601727308e-13 4.627054845519638e-13 7.709268623008907e-18 2.492663521439544e-16 4.397283539444023 1.665203831026081e-05 0.000538415905365099 1e-05 1e-05 -7.47476E-19 1.46615E-20
4367.056897339065 4.554664009919895e-13 4.552140521737172e-13 7.570464548170512e-18 2.4477835372417965e-16 4.395954821447332 1.662134579341596e-05 0.0005374235139871155 1e-05 1e-05 -7.36272E-19 1.44329E-20
4369.696465025717 4.4808966949122716e-13 4.4784186544025343e-13 7.434121529211974e-18 2.403699294445203e-16 4.394626906199971 1.659070055699537e-05 0.0005364326513428499 1e-05 1e-05 -7.25232E-19 1.42077E-20
4372.336830184549 4.4083039975621697e-13 4.4058705986864165e-13 7.300196627258658e-18 2.3603969094802976e-16 4.393299792974679 1.656010255031352e-05 0.0005354433157934701 1e-05 1e-05 -7.14355E-19 1.39860E-20
4374.977992815559 4.336867545055427e-13 4.334477995842084e-13 7.168647640030719e-18 2.317862736943264e-16 4.391973481045079 1.6529551722657236e-05 0.0005344555056992501 1e-05 1e-05 -7.03637E-19 1.37676E-20
4377.619952918745 4.266569246598746e-13 4.2642227689022686e-13 7.039433089430909e-18 2.2760833655826586e-16 4.390647969685674 1.6499048023286285e-05 0.0005334692194195893 1e-05 1e-05 -6.93076E-19 1.35526E-20
4380.262710494109 4.1973912891758775e-13 4.1950871184394314e-13 6.9125122093379464e-18 2.235045614352601e-16 4.389323258171837 1.6468591401434866e-05 0.0005324844553130602 1e-05 1e-05 -6.82671E-19 1.33410E-20
4382.906265541653 4.1293161333665645e-13 4.127053518388697e-13 6.7878449336016036e-18 2.194736528531183e-16 4.387999345779817 1.6438181806311797e-05 0.0005315012117374143 1e-05 1e-05 -6.72418E-19 1.31325E-20
4385.550618061373 4.062326509227107e-13 4.060104711932361e-13 6.665391884236775e-18 2.155143375903222e-16 4.386676231786736 1.6407819187101542e-05 0.000530519487049616 1e-05 1e-05 -6.62316E-19 1.29273E-20
4388.195768053272 3.9964054122312106e-13 3.994223707444607e-13 6.545114359812097e-18 2.1162536430059096e-16 4.385353915470587 1.6377503492965022e-05 0.0005295392796058686 1e-05 1e-05 -6.52363E-19 1.27251E-20
4390.841715517347 3.93153609927141e-13 3.9293937744967325e-13 6.42697432403186e-18 2.0780550314369666e-16 4.384032396110237 1.6347234673040147e-05 0.000528560587761631 1e-05 1e-05 -6.42556E-19 1.25261E-20
4393.488460453601 3.8677020847187644e-13 3.8655984399205956e-13 6.310934394506118e-18 2.040535454223643e-16 4.382711672985417 1.631701267644302e-05 0.0005275834098716572 1e-05 1e-05 -6.32893E-19 1.23302E-20
4396.136002862034 3.8048871365411854e-13 3.802821483930616e-13 6.196957831707389e-18 2.003683032252054e-16 4.3813917453767255 1.628683745226857e-05 0.0005266077442900166 1e-05 1e-05 -6.23373E-19 1.21372E-20
4398.784342742643 3.743075272479044e-13 3.741046936303007e-13 6.085008528110234e-18 1.9674860907556403e-16 4.380072612565634 1.6256708949590865e-05 0.0005256335893701041 1e-05 1e-05 -6.13993E-19 1.19473E-20
4401.433480095432 3.6822507562768243e-13 3.6802590726109876e-13 5.975050997510541e-18 1.9319331558617398e-16 4.378754273834471 1.6226627117464427e-05 0.0005246609434646826 1e-05 1e-05 -6.04751E-19 1.17602E-20
4404.0834149203965 3.622398093971118e-13 3.620442410516277e-13 5.8670503645226695e-18 1.8970129511956619e-16 4.377436728466434 1.619659190492454e-05 0.0005236898049258931 1e-05 1e-05 -5.95645E-19 1.15760E-20
4406.734147217539 3.5635020302327764e-13 3.561581706114693e-13 5.760972354249951e-18 1.8627143945408158e-16 4.376119975745581 1.6166603260988266e-05 0.0005227201721052868 1e-05 1e-05 -5.86673E-19 1.13947E-20
4409.385676986862 3.5055475447636147e-13 3.503661950336239e-13 5.656783282127188e-18 1.8290265945544556e-16 4.374804014956832 1.6136661134654885e-05 0.0005217520433538408 1e-05 1e-05 -5.77834E-19 1.12161E-20
4412.0380042283605 3.4485198487463625e-13 3.446668365398385e-13 5.554450043931887e-18 1.7959388475379751e-16 4.373488845385966 1.610676547490684e-05 0.0005207854170219873 1e-05 1e-05 -5.69125E-19 1.10403E-20
4414.691128942039 3.3924043813467227e-13 3.3905864013114025e-13 5.4539401059605776e-18 1.7634406342605851e-16 4.372174466319619 1.6076916230710276e-05 0.0005198202914596318 1e-05 1e-05 -5.60544E-19 1.08671E-20
4417.3450511278925 3.337186806267802e-13 3.3354017324360123e-13 5.3552214953692865e-18 1.731521616836068e-16 4.370860877045293 1.604711335101551e-05 0.0005188566650161678 1e-05 1e-05 -5.52090E-19 1.06967E-20
4419.999770785925 3.282853008354946e-13 3.281100254091388e-13 5.2582627906738455e-18 1.7001716356512087e-16 4.3695480768513315 1.601735678475835e-05 0.0005178945360405196 1e-05 1e-05 -5.43761E-19 1.05289E-20
4422.655287916136 3.2293890902512256e-13 3.227668079213756e-13 5.163033112408289e-18 1.6693807063453453e-16 4.368236065026944 1.5987646480860064e-05 0.0005169339028811416 1e-05 1e-05 -5.35555E-19 1.03636E-20
4425.3116025185245 3.17678136910247e-13 3.17509153506449e-13 5.069502113938807e-18 1.6391390168402126e-16 4.366924840862191 1.5957982388228006e-05 0.0005159747638860384 1e-05 1e-05 -5.27471E-19 1.02009E-20
4427.968714593092 3.125016373310741e-13 3.123357159986597e-13 4.977639972430229e-18 1.609436924419106e-16 4.36561440364798 1.5928364455757268e-05 0.0005150171174028179 1e-05 1e-05 -5.19505E-19 1.00407E-20
4430.626624139835 3.074080839336478e-13 3.0724517002098236e-13 4.887417379962891e-18 1.5802649528546664e-16 4.364304752676079 1.589879263232977e-05 0.000514060961778662 1e-05 1e-05 -5.11658E-19 9.88298E-21
4433.285331158757 3.0239617085475114e-13 3.0223621067025787e-13 4.7988055347974024e-18 1.551613789584492e-16 4.362995887239099 1.5869266866816233e-05 0.000513106295360391 1e-05 1e-05 -5.03926E-19 9.72768E-21
4435.944835649858 2.974646124115165e-13 2.9730755320709033e-13 4.711776132784805e-18 1.523474282933752e-16 4.361687806630497 1.583978710807614e-05 0.0005121531164944614 1e-05 1e-05 -4.96309E-19 9.57478E-21
4438.605137613136 2.926121427956376e-13 2.924579327503403e-13 4.626301358919931e-18 1.4958374393841092e-16 4.360380510144582 1.581035330495827e-05 0.0005112014235269835 1e-05 1e-05 -4.88805E-19 9.42424E-21
4441.266237048591 2.878375157721052e-13 2.876861039761374e-13 4.542353879035358e-18 1.4686944208880976e-16 4.359073997076511 1.578096540630151e-05 0.0005102512148037483 1e-05 1e-05 -4.81411E-19 9.27602E-21
4443.928133956225 2.83139504382416e-13 2.8299084082136156e-13 4.459906831633791e-18 1.4420365422282576e-16 4.357768266722277 1.5751623360935595e-05 0.0005093024886702504 1e-05 1e-05 -4.74128E-19 9.13008E-21
4446.590828336035 2.7851690065220524e-13 2.7837093619154334e-13 4.378933819856703e-18 1.4158552684203327e-16 4.356463318378723 1.5722327117681256e-05 0.0005083552434716935 1e-05 1e-05 -4.66952E-19 8.98641E-21
4449.254320188026 2.7396851530320715e-13 2.7382520167308756e-13 4.299408903586916e-18 1.3901422121597682e-16 4.355159151343531 1.569307662535114e-05 0.0005074094775530197 1e-05 1e-05 -4.59882E-19 8.84495E-21
4451.918609512194 2.6949317746951047e-13 2.6935246724978767e-13 4.221306591683047e-18 1.3648891313108505e-16 4.353855764915228 1.5663871832750313e-05 0.0005064651892589263 1e-05 1e-05 -4.52917E-19 8.70567E-21
4454.5836963085385 2.6508973441801736e-13 2.6495158102353926e-13 4.144601834343257e-18 1.3400879264376517e-16 4.3525531583931745 1.563471268867649e-05 0.0005055223769338727 1e-05 1e-05 -4.46056E-19 8.56855E-21
4457.24958057706 2.60757051273058e-13 2.606214089392047e-13 4.069270015596705e-18 1.3157306383762667e-16 4.351251331077574 1.560559914192108e-05 0.0005045810389221145 1e-05 1e-05 -4.39296E-19 8.43355E-21
4459.916262317761 2.5649401074511845e-13 2.563608345135878e-13 3.995286945920427e-18 1.2918094458476035e-16 4.3499502822694645 1.5576531141269406e-05 0.0005036411735677103 1e-05 1e-05 -4.32637E-19 8.30063E-21
4462.5837415306405 2.522995128635885e-13 2.5216875856842253e-13 3.9226288549794665e-18 1.2683166631100262e-16 4.348650011270719 1.554750863550151e-05 0.0005027027792145483 1e-05 1e-05 -4.26076E-19 8.16977E-21
4465.252018215699 2.481724747135038e-13 2.480440989673542e-13 3.8512723844884065e-18 1.2452447376512504e-16 4.3473505173840445 1.551853157339228e-05 0.00050176585420635 1e-05 1e-05 -4.19613E-19 8.04094E-21
4467.921092372932 2.4411183017619153e-13 2.439857903568185e-13 3.781194581192115e-18 1.222586247918783e-16 4.346051799912989 1.5489599903712074e-05 0.00050083039688669 1e-05 1e-05 -4.13246E-19 7.91410E-21
4470.590964002344 2.401165296737806e-13 2.399927839107818e-13 3.712372889963962e-18 1.2003339010883468e-16 4.344753858161922 1.5460713575227608e-05 0.0004998964055990256 1e-05 1e-05 -4.06973E-19 7.78923E-21
4473.2616331039335 2.361855399175318e-13 2.3606404707929783e-13 3.6447851470195305e-18 1.1784805308696471e-16 4.3434566914360495 1.543187253670216e-05 0.0004989638786867027 1e-05 1e-05 -4.00794E-19 7.66628E-21
4475.933099677703 2.3231784365990636e-13 2.3219856334079823e-13 3.578409573243726e-18 1.1570190953488035e-16 4.342160299041406 1.5403076736895915e-05 0.0004980328144929675 1e-05 1e-05 -3.94706E-19 7.54525E-21
4478.60536372365 2.2851243945034284e-13 2.283953319580885e-13 3.513224767629856e-18 1.1359426748669858e-16 4.340864680284852 1.537432612456663e-05 0.0004971032113609872 1e-05 1e-05 -3.88709E-19 7.42609E-21
4481.278425241772 2.2476834139466454e-13 2.2465336773797028e-13 3.449209700828374e-18 1.1152444699345064e-16 4.33956983447408 1.5345620648470246e-05 0.0004961750676338708 1e-05 1e-05 -3.82802E-19 7.30877E-21
4483.952284232074 2.2108457891807458e-13 2.209717007944478e-13 3.3863437088035585e-18 1.0949177991798164e-16 4.338275760917604 1.5316960257361084e-05 0.0004952483816546747 1e-05 1e-05 -3.76982E-19 7.19328E-21
4486.626940694552 2.1746019653170427e-13 2.1734937631548437e-13 3.3246064865968957e-18 1.0749560973329954e-16 4.336982458924764 1.528834489999272e-05 0.0004943231517664309 1e-05 1e-05 -3.71249E-19 7.07957E-21
4489.302394629211 2.1389425360263028e-13 2.137854543332238e-13 3.263978082194571e-18 1.0553529132429104e-16 4.335689927805722 1.5259774525118114e-05 0.000493399376312152 1e-05 1e-05 -3.65601E-19 6.96763E-21
4491.978646036047 2.1038582412734173e-13 2.1027900949765848e-13 3.204438890498097e-18 1.0361019079277172e-16 4.3343981668714635 1.5231249081490031e-05 0.0004924770536348439 1e-05 1e-05 -3.60037E-19 6.85743E-21
4494.65569491506 2.0693399650857675e-13 2.0682913085366355e-13 3.1459696473958405e-18 1.0171968526579876e-16 4.333107175433796 1.5202768517861443e-05 0.0004915561820775196 1e-05 1e-05 -3.54557E-19 6.74894E-21
4497.33354126625 2.0353787333549604e-13 2.034349216213649e-13 3.0885514239341736e-18 9.986316270720486e-17 4.331816952805347 1.5174332782986512e-05 0.0004906367599832301 1e-05 1e-05 -3.49158E-19 6.64213E-21
4500.01218508962 2.0019657116715065e-13 2.0009549897979777e-13 3.032165620586359e-18 9.80400217322922e-17 4.330527498299555 1.5145941825620506e-05 0.0004897187856950626 1e-05 1e-05 -3.43839E-19 6.53699E-21
4502.691626385166 1.9690922031919108e-13 1.9680999385380381e-13 2.9767939616178167e-18 9.624967142564265e-17 4.329238811230688 1.5117595594520232e-05 0.0004888022575561537 1e-05 1e-05 -3.38600E-19 6.43347E-21
4505.3718651528925 1.9367496465374237e-13 1.9357755070409084e-13 2.9224184895457466e-18 9.449153116197905e-17 4.3279508909138205 1.5089294038444926e-05 0.0004878871739097188 1e-05 1e-05 -3.33439E-19 6.33157E-21
4508.052901392794 1.904929613724593e-13 1.9039732732046956e-13 2.8690215596921365e-18 9.276503043004567e-17 4.326663736664845 1.5061037106155924e-05 0.0004869735330990411 1e-05 1e-05 -3.28355E-19 6.23125E-21
