# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202264.0000000102yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202264.0yr
# Mtot: 0.046372140074114124, Mdot0: 2.7269420916926176e-09, Rc: 174.55268430671666, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3016.3589057804093 3.9311485819071736e-09 3.928728654922219e-09 7.259780954863208e-14 2.3473291754057686e-12 5.289396674300532 1.8467327814257196e-05 0.0005971102659943155 1e-05 1e-05 -2.88968E-15 8.60419E-17
3018.552686519633 3.8791855411414175e-09 3.876796433992686e-09 7.167321446192768e-14 2.317433934268993e-12 5.287474248750138 1.847635636444408e-05 0.0005974021891170247 1e-05 1e-05 -2.85570E-15 8.49663E-17
3020.747264731033 3.827892615333653e-09 3.825534016204351e-09 7.075797387907487e-14 2.2878411554234185e-12 5.285553220099059 1.848483773960502e-05 0.0005976764202472284 1e-05 1e-05 -2.82211E-15 8.39038E-17
3022.9426404146125 3.777261392142237e-09 3.774932990442245e-09 6.985205099975613e-14 2.258549648992113e-12 5.283633586825286 1.8492776577514065e-05 0.0005979331093396209 1e-05 1e-05 -2.78890E-15 8.28541E-17
3025.1388135703683 3.7272835617655104e-09 3.7249850481780686e-09 6.895540762325318e-14 2.2295581798185175e-12 5.281715347409037 1.850017753695963e-05 0.0005981724070283609 1e-05 1e-05 -2.75607E-15 8.18173E-17
3027.335784198302 3.6779509157310177e-09 3.675681982257881e-09 6.806800419410258e-14 2.200865468942648e-12 5.2797985003327295 1.8507045296055454e-05 0.0005983944645724591 1e-05 1e-05 -2.72361E-15 8.07930E-17
3029.533552298415 3.6292553456989107e-09 3.627015685704005e-09 6.718979984716731e-14 2.1724701950584077e-12 5.277883044080981 1.8513384550578684e-05 0.0005985994338020436 1e-05 1e-05 -2.69152E-15 7.97812E-17
3031.7321178707048 3.581188842279008e-09 3.5789781505306035e-09 6.632075245213485e-14 2.1443709959523583e-12 5.275968977140615 1.8519200012342673e-05 0.0005987874670657459 1e-05 1e-05 -2.65980E-15 7.87817E-17
3033.9314809151733 3.5337434938610238e-09 3.531561466572444e-09 6.546081865740152e-14 2.116566469922647e-12 5.274056298000639 1.8524496407598052e-05 0.0005989587171790031 1e-05 1e-05 -2.62843E-15 7.77944E-17
3036.131641431819 3.4869114854586855e-09 3.484757820327573e-09 6.4609953933375e-14 2.0890551771791233e-12 5.272145005152262 1.8529278475468926e-05 0.0005991133373734948 1e-05 1e-05 -2.59743E-15 7.68190E-17
3038.3325994206416 3.4406850975665605e-09 3.4385594938127225e-09 6.376811261513454e-14 2.0618356412226814e-12 5.27023509708887 1.8533550966415036e-05 0.000599251481247419 1e-05 1e-05 -2.56677E-15 7.58556E-17
3040.5343548816445 3.3950567050302696e-09 3.3929588634321197e-09 6.293524794450009e-14 2.0349063502055012e-12 5.268326572306034 1.853731864073209e-05 0.0005993733027170037 1e-05 1e-05 -2.53647E-15 7.49039E-17
3042.736907814823 3.3500187759296695e-09 3.347948398859288e-09 6.211131211144792e-14 2.0082657582701476e-12 5.2664194293015045 1.8540586267075863e-05 0.0005994789559687857 1e-05 1e-05 -2.50651E-15 7.39638E-17
3044.9402582201815 3.3055638704744414e-09 3.3035206619312775e-09 6.12962562949111e-14 1.98191228686879e-12 5.264513666575212 1.854335862102503e-05 0.000599568595413142 1e-05 1e-05 -2.47689E-15 7.30351E-17
3047.144406097716 3.261684639912849e-09 3.259668305556085e-09 6.049003070292756e-14 1.9558443260613228e-12 5.2626092826292465 1.8545640483668536e-05 0.0005996423756386154 1e-05 1e-05 -2.44761E-15 7.21178E-17
3049.349351447429 3.218373825452484e-09 3.2163840726320785e-09 5.969258461215155e-14 1.930060235792899e-12 5.260706275967871 1.8547436640229057e-05 0.0005997004513674057 1e-05 1e-05 -2.41866E-15 7.12116E-17
3051.5550942693203 3.17562425719378e-09 3.173660794980223e-09 5.890386640671717e-14 1.9045583471505203e-12 5.2588046450975074 1.8548751878715354e-05 0.0005997429774117959 1e-05 1e-05 -2.39005E-15 7.03166E-17
3053.7616345633883 3.1334288530755374e-09 3.131491392288323e-09 5.812382361644195e-14 1.879336963598288e-12 5.256904388526747 1.854959098860406e-05 0.0005997701086315308 1e-05 1e-05 -2.36176E-15 6.94324E-17
3055.968972329636 3.0917806178325235e-09 3.0898688710673772e-09 5.735240295438843e-14 1.8543943621918912e-12 5.255005504766322 1.854995875955618e-05 0.0005997819998923159 1e-05 1e-05 -2.33379E-15 6.85591E-17
3058.17710756806 3.0506726419652673e-09 3.0487863236201422e-09 5.6589550353759297e-14 1.8297287947715487e-12 5.253107992329122 1.854985998015961e-05 0.0005997788060251601 1e-05 1e-05 -2.30615E-15 6.76964E-17
3060.3860402786627 3.010098100721292e-09 3.008236927021154e-09 5.5835211004139206e-14 1.8053384891338326e-12 5.251211849730188 1.8549299436705982e-05 0.0005997606817868262 1e-05 1e-05 -2.27882E-15 6.68443E-17
3062.595770461443 2.970050253088427e-09 2.968213942108858e-09 5.508932938707407e-14 1.7812216501820598e-12 5.249317075486695 1.8548281911994267e-05 0.0005997277818211474 1e-05 1e-05 -2.25180E-15 6.60026E-17
3064.8062981164003 2.9305224407994424e-09 2.9287107124890758e-09 5.435184931099517e-14 1.7573764610555091e-12 5.247423668117965 1.854681218416743e-05 0.000599680260621413 1e-05 1e-05 -2.22509E-15 6.51711E-17
3067.0176232435374 2.8915080873481405e-09 2.8897206635499575e-09 5.3622713945478636e-14 1.7338010842371408e-12 5.245531626145451 1.854489502557715e-05 0.0005996182724936607 1e-05 1e-05 -2.19869E-15 6.43499E-17
3069.2297458428507 2.853000697016949e-09 2.851237301488454e-09 5.290186585484654e-14 1.7104936626400367e-12 5.243640948092743 1.854253520167726e-05 0.0005995419715208976 1e-05 1e-05 -2.17259E-15 6.35387E-17
3071.4426659143433 2.814993853915345e-09 2.813254212347641e-09 5.218924703111036e-14 1.6874523206725666e-12 5.241751632485551 1.8539737469948962e-05 0.0005994515115283493 1e-05 1e-05 -2.14679E-15 6.27375E-17
3073.6563834580124 2.7774812210297512e-09 2.7757650610655424e-09 5.1484798926258664e-14 1.6646751652823621e-12 5.239863677851713 1.8536506578853006e-05 0.00059934704604958 1e-05 1e-05 -2.12129E-15 6.19461E-17
3075.870898473859 2.7404565392839724e-09 2.7387635905345095e-09 5.07884624838835e-14 1.6421602869788981e-12 5.237977082721196 1.8532847266811074e-05 0.0005992287282935574 1e-05 1e-05 -2.09608E-15 6.11643E-17
3078.0862109618856 2.703913626610707e-09 2.7022436206717016e-09 5.010017817016076e-14 1.6199057608351963e-12 5.236091845626062 1.8528764261216497e-05 0.0005990967111126662 1e-05 1e-05 -2.07116E-15 6.03922E-17
3080.3023209220883 2.6678463770337465e-09 2.666199047500274e-09 4.94198860041753e-14 1.5979096474683332e-12 5.234207965100507 1.8524262277471525e-05 0.0005989511469715787 1e-05 1e-05 -2.04652E-15 5.96295E-17
3082.51922835447 2.6322487597604917e-09 2.630623842240905e-09 4.8747525587598473e-14 1.5761699939990156e-12 5.232325439680824 1.8519346018054165e-05 0.000598792187917084 1e-05 1e-05 -2.02217E-15 5.88762E-17
3084.736933259029 2.5971148182853124e-09 2.595512050414188e-09 4.8083036133725736e-14 1.5546848349904642e-12 5.230444267905415 1.8514020171611627e-05 0.0005986199855487754 1e-05 1e-05 -1.99809E-15 5.81322E-17
3086.955435635765 2.562438669502862e-09 2.560857790953e-09 4.742635649586624e-14 1.5334521933663404e-12 5.228564448314785 1.85082894120808e-05 0.0005984346909906121 1e-05 1e-05 -1.97430E-15 5.73973E-17
3089.1747354846807 2.528214502831868e-09 2.526655255325364e-09 4.677742519510366e-14 1.5124700813083503e-12 5.22668597945153 1.850215839783689e-05 0.0005982364548633922 1e-05 1e-05 -1.95078E-15 5.66714E-17
3091.3948328057727 2.4944365793490332e-09 2.4928987066674525e-09 4.6136180447419085e-14 1.4917365011332159e-12 5.224808859860345 1.849563177086632e-05 0.0005980254272580105 1e-05 1e-05 -1.92752E-15 5.59544E-17
3093.615727599044 2.4610992309326914e-09 2.4595824789263516e-09 4.550256019018888e-14 1.471249446149439e-12 5.222933088088012 1.848871415596868e-05 0.0005978017577096534 1e-05 1e-05 -1.90454E-15 5.52462E-17
3095.837419864492 2.4281968594167053e-09 2.4267009760131033e-09 4.487650210806223e-14 1.4510069014940107e-12 5.221058662683402 1.8481410159982802e-05 0.0005975655951727767 1e-05 1e-05 -1.88182E-15 5.45468E-17
3098.0599096021183 2.395723935753774e-09 2.394248670965167e-09 4.4257943658213804e-14 1.4310068449489118e-12 5.2191855821974675 1.8473724371038098e-05 0.000597317087996898 1e-05 1e-05 -1.85936E-15 5.38560E-17
3100.2831968119226 2.3636749991887194e-09 2.3622201051188862e-09 4.3646822094994397e-14 1.4112472477381508e-12 5.217313845183235 1.846566135783271e-05 0.0005970563839032571 1e-05 1e-05 -1.83717E-15 5.31736E-17
3102.507281493904 2.3320446564411437e-09 2.3306098872913448e-09 4.3043074493967073e-14 1.391726075304934e-12 5.215443450195816 1.8457225668934524e-05 0.0005967836299622157 1e-05 1e-05 -1.81522E-15 5.24997E-17
3104.7321636480647 2.300827580897552e-09 2.299412692971707e-09 4.244663777534806e-14 1.372441288069586e-12 5.2135743957923815 1.844842183210862e-05 0.0005964989725715115 1e-05 1e-05 -1.79353E-15 5.18341E-17
3106.957843274402 2.270018511812977e-09 2.2686232635220817e-09 4.1857448726851746e-14 1.3533908421682053e-12 5.2117066805321794 1.8439254353666836e-05 0.0005962025574352272 1e-05 1e-05 -1.77210E-15 5.11767E-17
3109.1843203729177 2.2396122535215872e-09 2.2382364053873893e-09 4.1275444025946205e-14 1.3345726901722594e-12 5.2098403029765175 1.842972771784237e-05 0.0005958945295435694 1e-05 1e-05 -1.75090E-15 5.05274E-17
3111.4115949436114 2.2096036746566835e-09 2.208246989314632e-09 4.0700560261531024e-14 1.315984781789502e-12 5.2079752616887625 1.841984638618727e-05 0.0005955750331533879 1e-05 1e-05 -1.72996E-15 4.98861E-17
3113.6396669864816 2.17998770737959e-09 2.1786499495810885e-09 4.013273395503766e-14 1.2976250645462166e-12 5.206111555234339 1.840961479699278e-05 0.0005952442117694327 1e-05 1e-05 -1.70925E-15 4.92527E-17
3115.868536501532 2.1507593466174673e-09 2.1494402832314352e-09 3.957190158096379e-14 1.2794914844511612e-12 5.204249182180727 1.8399037364733128e-05 0.0005949022081263705 1e-05 1e-05 -1.68879E-15 4.86271E-17
3118.0982034887584 2.1219136493101348e-09 2.1206130493239067e-09 3.9017999586844187e-14 1.2615819866412941e-12 5.202388141097448 1.838811847952885e-05 0.0005945491641714322 1e-05 1e-05 -1.66856E-15 4.80092E-17
3120.3286679481635 2.0934457336653443e-09 2.092163368184922e-09 3.8470964412671835e-14 1.2438945160097215e-12 5.200528430556078 1.8376862506636037e-05 0.000594185221047898 1e-05 1e-05 -1.64857E-15 4.73990E-17
3122.5599298797465 2.0653507784229796e-09 2.064086420672654e-09 3.793073250976953e-14 1.2264270178158804e-12 5.198670049130227 1.8365273785953176e-05 0.0005938105190791521 1e-05 1e-05 -1.62881E-15 4.67963E-17
3124.7919892835066 2.037624022127619e-09 2.0363774474489816e-09 3.73972403591241e-14 1.2091774382783449e-12 5.196812995395552 1.8353356631551268e-05 0.0005934251977534904 1e-05 1e-05 -1.60927E-15 4.62011E-17
3127.024846159446 2.0102607624095615e-09 2.009031748259922e-09 3.687042448918741e-14 1.192143725150392e-12 5.194957267929733 1.834111533122368e-05 0.0005930293957095651 1e-05 1e-05 -1.58997E-15 4.56132E-17
3129.258500507562 1.983256355274346e-09 1.982044681224574e-09 3.63502214931565e-14 1.1753238282787257e-12 5.193102865312491 1.832855414605649e-05 0.0005926232507224926 1e-05 1e-05 -1.57088E-15 4.50327E-17
3131.4929523278574 1.956606214400276e-09 1.955411662132085e-09 3.583656804573257e-14 1.1587157001453522e-12 5.191249786125569 1.8315677310018624e-05 0.0005922068996906017 1e-05 1e-05 -1.55202E-15 4.44593E-17
3133.728201620329 1.930305810444411e-09 1.9291281637470984e-09 3.532940091937689e-14 1.1423172963931847e-12 5.189398028952736 1.8302489029571465e-05 0.0005917804786228101 1e-05 1e-05 -1.53338E-15 4.38929E-17
3135.964248384978 1.904350670356338e-09 1.9031897151230026e-09 3.482865700006065e-14 1.1261265763352933e-12 5.187547592379779 1.828899348329769e-05 0.0005913441226266247 1e-05 1e-05 -1.51495E-15 4.33337E-17
3138.201092621807 1.8787363767001264e-09 1.8775919009233756e-09 3.4334273302526735e-14 1.1101415034483635e-12 5.185698474994503 1.8275194821549454e-05 0.0005908979658967652 1e-05 1e-05 -1.49674E-15 4.27813E-17
3140.438734330812 1.853458566984168e-09 1.8523303607513326e-09 3.3846186985060654e-14 1.0943600458502934e-12 5.183850675386722 1.826109716611203e-05 0.0005904421417042884 1e-05 1e-05 -1.47874E-15 4.22358E-17
3142.677173511997 1.828512932998638e-09 1.8274007884865117e-09 3.336433536379025e-14 1.0787801767625505e-12 5.182004192148269 1.8246704609890282e-05 0.0005899767823864519 1e-05 1e-05 -1.46095E-15 4.16970E-17
3144.916410165358 1.8038952201609538e-09 1.80279893163007e-09 3.288865592651192e-14 1.0633998749572179e-12 5.180159023872969 1.8232021216607807e-05 0.0005895020193369852 1e-05 1e-05 -1.44337E-15 4.11650E-17
3147.1564442908966 1.779601226868585e-09 1.7785205906570497e-09 3.241908634605706e-14 1.0482171251891775e-12 5.178315169156657 1.8217051020526778e-05 0.000589017982997032 1e-05 1e-05 -1.42599E-15 4.06395E-17
3149.397275888615 1.7556268038595913e-09 1.7545616183764845e-09 3.1955564493204554e-14 1.033229918613613e-12 5.176472626597168 1.8201798026182473e-05 0.0005885248028465661 1e-05 1e-05 -1.40881E-15 4.01206E-17
3151.638904958509 1.7319678535806214e-09 1.730917919298983e-09 3.1498028449149726e-14 1.0184362531891736e-12 5.17463139479433 1.818626620813521e-05 0.0005880226073963713 1e-05 1e-05 -1.39183E-15 3.96081E-17
3153.881331500583 1.708620329562111e-09 1.7075854490115265e-09 3.104641651753369e-14 1.003834134066922e-12 5.172791472349959 1.81704595107389e-05 0.0005875115241805573 1e-05 1e-05 -1.37505E-15 3.91019E-17
3156.1245555148334 1.6855802358010301e-09 1.6845602135598286e-09 3.0600667236044106e-14 9.89421573965425e-13 5.1709528578678645 1.815438184792307e-05 0.0005869916797495119 1e-05 1e-05 -1.35847E-15 3.86021E-17
3158.3685770012626 1.6628436261505856e-09 1.6618382688376657e-09 3.016071938759538e-14 9.751965935322497e-13 5.169115549953838 1.8138037102993385e-05 0.0005864631996634522 1e-05 1e-05 -1.34208E-15 3.81085E-17
3160.613395959869 1.6404066037172648e-09 1.6394157199835617e-09 2.9726512011094445e-14 9.611572216920528e-13 5.1672795472156485 1.812142912844431e-05 0.0005859262084863655 1e-05 1e-05 -1.32588E-15 3.76210E-17
3162.8590123906533 1.6182653202648023e-09 1.6172887207844087e-09 2.9297984411801954e-14 9.473014959815956e-13 5.165444848263045 1.8104561745788278e-05 0.0005853808297804871 1e-05 1e-05 -1.30987E-15 3.71396E-17
3165.1054262936163 1.5964159756251268e-09 1.5954534730860835e-09 2.8875076171294565e-14 9.336274628718567e-13 5.163611451707753 1.8087438745398185e-05 0.0005848271861012075 1e-05 1e-05 -1.29405E-15 3.66641E-17
3167.352637668756 1.5748548171163073e-09 1.5739062262110727e-09 2.8457727157040356e-14 9.201331780776372e-13 5.161779356163467 1.8070063886364374e-05 0.0005842653989924475 1e-05 1e-05 -1.27841E-15 3.61946E-17
3169.6006465160744 1.553578138967126e-09 1.5526432763827397e-09 2.8045877531588043e-14 9.068167068546794e-13 5.159948560245844 1.8052440896364532e-05 0.0005836955889824527 1e-05 1e-05 -1.26296E-15 3.57310E-17
3171.8494528355704 1.5325822817485747e-09 1.5316609661565285e-09 2.763946776138627e-14 8.936761242848219e-13 5.158119062572509 1.8034573471547295e-05 0.0005831178755800287 1e-05 1e-05 -1.24768E-15 3.52731E-17
3174.099056627244 1.5118636318119003e-09 1.5109556838577256e-09 2.72384386252349e-14 8.807095155492608e-13 5.156290861763046 1.8016465276428972e-05 0.0005825323772712029 1e-05 1e-05 -1.23259E-15 3.48209E-17
3176.349457891097 1.4914186207332378e-09 1.4905238630258252e-09 2.6842731222376907e-14 8.679149761901858e-13 5.15446395643899 1.7998119943802235e-05 0.0005819392115162717 1e-05 1e-05 -1.21767E-15 3.43744E-17
3178.6006566271258 1.4712437247648583e-09 1.4703619818655169e-09 2.645228698024128e-14 8.55290612361134e-13 5.152638345223842 1.7979541074657103e-05 0.0005813384947472458 1e-05 1e-05 -1.20292E-15 3.39334E-17
3180.852652835334 1.4513354642926744e-09 1.4504665627039463e-09 2.6067047661840742e-14 8.428345410661832e-13 5.150814026743036 1.7960732238114795e-05 0.0005807303423657112 1e-05 1e-05 -1.18835E-15 3.34980E-17
3183.105446515719 1.4316904033003247e-09 1.4308341714545635e-09 2.5686955372835178e-14 8.305448903883366e-13 5.148990999623967 1.794169697137157e-05 0.0005801148687410135 1e-05 1e-05 -1.17395E-15 3.30680E-17
3185.3590376682814 1.4123051488393415e-09 1.411461417087066e-09 2.5311952568264656e-14 8.184197997072231e-13 5.147169262495956 1.792243877965501e-05 0.0005794921872088448 1e-05 1e-05 -1.15972E-15 3.26433E-17
3187.6134262930236 1.3931763505056832e-09 1.3923449511037177e-09 2.4941982058964265e-14 8.064574199065106e-13 5.145348813990282 1.7902961136191437e-05 0.0005788624100701893 1e-05 1e-05 -1.14565E-15 3.22240E-17
3189.868612389942 1.3743006999224106e-09 1.3734814670218218e-09 2.4576987017662962e-14 7.946559135711018e-13 5.143529652740146 1.7883267482182404e-05 0.0005782256485905639 1e-05 1e-05 -1.13175E-15 3.18099E-17
3192.1245959590397 1.3556749302283146e-09 1.3548676998621555e-09 2.4216910984776626e-14 7.830134551744435e-13 5.141711777380685 1.7863361226793623e-05 0.0005775820129996599 1e-05 1e-05 -1.11802E-15 3.14009E-17
3194.3813770003135 1.3372958155727533e-09 1.336500425643623e-09 2.386169787390279e-14 7.715282312561896e-13 5.1398951865489675 1.784324574715207e-05 0.0005769316124912498 1e-05 1e-05 -1.10444E-15 3.09971E-17
3196.6389555137657 1.3191601706162373e-09 1.31837646088367e-09 2.3511291977021858e-14 7.601984405903728e-13 5.138079878883987 1.7822924388354378e-05 0.0005762745552234577 1e-05 1e-05 -1.09102E-15 3.05984E-17
3198.8973314993973 1.301264850037024e-09 1.3004926621047102e-09 2.3165637969413563e-14 7.490222943443713e-13 5.13626585302665 1.780240046348324e-05 0.0005756109483192909 1e-05 1e-05 -1.07777E-15 3.02046E-17
3201.1565049572046 1.2836067480435173e-09 1.2828459253463741e-09 2.2824680914296495e-14 7.379980162289194e-13 5.134453107619798 1.778167725363398e-05 0.0005749408978674983 1e-05 1e-05 -1.06466E-15 2.98158E-17
3203.416475887192 1.2661827978922879e-09 1.2654331856833813e-09 2.2488366267194324e-14 7.271238426392825e-13 5.1326416413081715 1.7760758007950264e-05 0.0005742645089237247 1e-05 1e-05 -1.05171E-15 2.94318E-17
3205.6772442893553 1.2489899714119614e-09 1.2482514167492935e-09 2.2156639880038363e-14 7.163980227879065e-13 5.130831452738435 1.773964594366652e-05 0.0005735818855118836 1e-05 1e-05 -1.03892E-15 2.90527E-17
3207.9388101636973 1.2320252785325247e-09 1.2312976302656909e-09 2.1829448005012336e-14 7.058188188287316e-13 5.129022540559154 1.7718344246161547e-05 0.0005728931306258895 1e-05 1e-05 -1.02627E-15 2.86783E-17
3210.2011735102174 1.2152857668203484e-09 1.2145688755770769e-09 2.1506737298145554e-14 6.953845059733723e-13 5.127214903420803 1.7696856069017735e-05 0.0005721983462315729 1e-05 1e-05 -1.01378E-15 2.83086E-17
3212.4643343289144 1.198768521018599e-09 1.1980622391911767e-09 2.1188454822660843e-14 6.850933725993666e-13 5.125408539975761 1.7675184534089133e-05 0.0005714976332688814 1e-05 1e-05 -1.00143E-15 2.79435E-17
3214.7282926197913 1.1824706625930861e-09 1.1817748443246833e-09 2.0874548052084483e-14 6.74943720350731e-13 5.123603448878295 1.765333273157735e-05 0.0005707910916543337 1e-05 1e-05 -9.89224E-16 2.75830E-17
3216.993048382844 1.1663893492835494e-09 1.1657038504544452e-09 2.0564964873123934e-14 6.649338642310066e-13 5.121799628784578 1.7631303720113605e-05 0.0005700788202836727 1e-05 1e-05 -9.77165E-16 2.72271E-17
3219.2586016180753 1.1505217746601123e-09 1.149846452873835e-09 2.025965358831948e-14 6.550621326889959e-13 5.119997078352666 1.760910052684974e-05 0.0005693609170348077 1e-05 1e-05 -9.65248E-16 2.68756E-17
3221.5249523254847 1.1348651676851175e-09 1.1341998822545016e-09 1.9958562918475688e-14 6.4532686769738e-13 5.118195796242514 1.7586726147553627e-05 0.0005686374787709001 1e-05 1e-05 -9.53471E-16 2.65285E-17
3223.792100505071 1.1194167922800597e-09 1.1187614042132304e-09 1.9661642004879723e-14 6.357264248244438e-13 5.116395781115954 1.756418354671305e-05 0.0005679086013437213 1e-05 1e-05 -9.41834E-16 2.61858E-17
3226.060046156837 1.1041739468976433e-09 1.103528318883933e-09 1.9368840411310982e-14 6.262591732990545e-13 5.1145970316366975 1.7541475657645152e-05 0.0005671743795971927 1e-05 1e-05 -9.30334E-16 2.58474E-17
