# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 79432.00000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 79432.0yr
# Mtot: 0.049745056922805723, Mdot0: 3.290357267886314e-09, Rc: 151.6960337367249, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2435.4433428049056 2.013621541968299e-08 1.9988687539997878e-08 4.425836390553362e-12 1.4310204329455858e-10 5.886520084576619 0.00021979484716016408 0.007106700058178633 1e-05 1e-05 -1.10151E-14 3.55847E-16
2437.4146288065026 1.985993819771792e-08 1.971416897551611e-08 4.373076666054266e-12 1.4139614553575445e-10 5.88413920902273 0.00022019588492761628 0.00711966694599292 1e-05 1e-05 -1.08816E-14 3.51249E-16
2439.3867122802767 1.9587355576348772e-08 1.9443328093814242e-08 4.320824476035849e-12 1.3970665805849234e-10 5.881760258639067 0.0002205925378335978 0.007132492056619657 1e-05 1e-05 -1.07496E-14 3.46708E-16
2441.359593226229 1.9318419498073484e-08 1.9176116907943768e-08 4.269077703891508e-12 1.380335124258253e-10 5.8793832310915475 0.00022098483285950169 0.007145176262457215 1e-05 1e-05 -1.06191E-14 3.42224E-16
2443.3332716443597 1.9053082511807153e-08 1.8912488039437564e-08 4.217834171087711e-12 1.3637663819850252e-10 5.877008124049846 0.00022137279720874185 0.007157720443082646 1e-05 1e-05 -1.04902E-14 3.37797E-16
2445.307747534667 1.87912977654869e-08 1.8652394710845257e-08 4.167091639249282e-12 1.3473596300239334e-10 5.874634935187421 0.00022175645829543425 0.0071701254848857005 1e-05 1e-05 -1.03628E-14 3.33425E-16
2447.283020897154 1.853301899876357e-08 1.839579073835633e-08 4.116847812217175e-12 1.3311141259502186e-10 5.872263662181465 0.00022213584373338363 0.007182392280712731 1e-05 1e-05 -1.02368E-14 3.29107E-16
2449.259091731817 1.8278200535780226e-08 1.8142630524511078e-08 4.06710033807451e-12 1.3150291093107568e-10 5.869894302712939 0.00022251098132515924 0.007194521729513475 1e-05 1e-05 -1.01124E-14 3.24844E-16
2451.23596003866 1.8026797278033176e-08 1.7892869050995034e-08 4.0178468111442236e-12 1.2991038022699644e-10 5.867526854466532 0.00022288189905148769 0.007206514735998095 1e-05 1e-05 -9.98940E-15 3.20635E-16
2453.213625817679 1.777876469731938e-08 1.7646461871520944e-08 3.9690847739531216e-12 1.2833374102448415e-10 5.865161315130675 0.00022324862506063574 0.007218372210293882 1e-05 1e-05 -9.86786E-15 3.16479E-16
2455.1920890688757 1.753405882876415e-08 1.7403365104791837e-08 3.920811719169359e-12 1.2677291225314252e-10 5.862797682397521 0.0002236111876582377 0.007230095067616345 1e-05 1e-05 -9.74773E-15 3.12374E-16
2457.171349792252 1.729263626393235e-08 1.716353542754883e-08 3.8730250915055685e-12 1.2522781129201326e-10 5.86043595396294 0.00022396961529709767 0.007241684227939484 1e-05 1e-05 -9.62902E-15 3.08322E-16
2459.1514079878043 1.7054454144020656e-08 1.6926930067700902e-08 3.82572228959262e-12 1.2369835403016124e-10 5.858076127526517 0.00022432393656726503 0.0072531406156748955 1e-05 1e-05 -9.51171E-15 3.04320E-16
2461.1322636555365 1.6819470153128106e-08 1.6693506797534005e-08 3.778900667823048e-12 1.2218445492627844e-10 5.855718200791539 0.00022467418018636237 0.007264465159359043 1e-05 1e-05 -9.39577E-15 3.00369E-16
2463.1139167954448 1.658764251160838e-08 1.6463223927003023e-08 3.732557538160733e-12 1.2068602706719693e-10 5.853362171464994 0.00022502037498991259 0.0072756587913405 1e-05 1e-05 -9.28119E-15 2.96467E-16
2465.096367407531 1.6358929969497896e-08 1.6236040297100456e-08 3.686690171923217e-12 1.1920298222551726e-10 5.851008037257548 0.00022536254992210674 0.007286722447481445 1e-05 1e-05 -9.16797E-15 2.92615E-16
2467.0796154917966 1.613329180002283e-08 1.6011915273305183e-08 3.641295801529474e-12 1.1773523091611954e-10 5.848655795883557 0.00022570073402653764 0.007297657066858043 1e-05 1e-05 -9.05607E-15 2.88811E-16
2469.0636610482384 1.5910687793182783e-08 1.5790808739108837e-08 3.5963716222184385e-12 1.162826824517294e-10 5.8463054450610565 0.00022603495643723005 0.007308463591470432 1e-05 1e-05 -8.94550E-15 2.85055E-16
2471.04850407686 1.5691078249408477e-08 1.5572681089617264e-08 3.5519147937363787e-12 1.1484524499747614e-10 5.8439569825117275 0.00022636524636987767 0.007319142965959371 1e-05 1e-05 -8.83623E-15 2.81346E-16
2473.0341445776576 1.5474423973296588e-08 1.53574932252302e-08 3.507922441991629e-12 1.134228256243959e-10 5.841610405960936 0.0002266916331131336 0.007329696137324647 1e-05 1e-05 -8.72824E-15 2.77685E-16
2475.0205825506337 1.5260686267416232e-08 1.5145206545393547e-08 3.4643916606805513e-12 1.1201533036200439e-10 5.839265713137683 0.00022701414602025648 0.007340124054654952 1e-05 1e-05 -8.62153E-15 2.74069E-16
2477.0078179957877 1.5049826926190512e-08 1.493578294242781e-08 3.4213195128811097e-12 1.1062266424982244e-10 5.836922901774619 0.00022733281450081972 0.007350427668859831 1e-05 1e-05 -8.51608E-15 2.70499E-16
2478.9958509131193 1.48418082298493e-08 1.4729184795428773e-08 3.378703032615814e-12 1.0924473138791123e-10 5.834581969608036 0.00022764766801262738 0.007360607932408279 1e-05 1e-05 -8.41187E-15 2.66975E-16
2480.9846813026297 1.4636592938453519e-08 1.4525374964240722e-08 3.336539226383925e-12 1.0788143498641348e-10 5.832242914377849 0.0002279587360538059 0.007370665799073051 1e-05 1e-05 -8.30889E-15 2.63494E-16
2482.9743091643168 1.4434144285991212e-08 1.4324316783502404e-08 3.2948250746642204e-12 1.0653267741414302e-10 5.829905733827597 0.00022826604815513388 0.007380602223682655 1e-05 1e-05 -8.20713E-15 2.60058E-16
2484.9647344981827 1.4234425974541699e-08 1.4125974056762174e-08 3.2535575333857316e-12 1.0519836024613854e-10 5.827570425704437 0.00022856963387246707 0.007390418161876428 1e-05 1e-05 -8.10657E-15 2.56665E-16
2486.955957304226 1.4037402168510651e-08 1.3930311050665024e-08 3.2127335353688275e-12 1.0387838431025865e-10 5.825236987759138 0.0002288695227793487 0.007400114569865601 1e-05 1e-05 -8.00720E-15 2.53316E-16
2488.947977582447 1.3843037488932468e-08 1.373729248920789e-08 3.172349991737331e-12 1.0257264973284027e-10 5.822905417746061 0.0002291657444598868 0.007409692404203 1e-05 1e-05 -7.90901E-15 2.50008E-16
2490.940795332847 1.3651297007840107e-08 1.3546883548063491e-08 3.1324037932984836e-12 1.0128105598331754e-10 5.820575713423169 0.0002294583285016439 0.007419152621553146 1e-05 1e-05 -7.81198E-15 2.46743E-16
2492.9344105554233 1.3462146242702918e-08 1.335904984897305e-08 3.0928918118960503e-12 1.000035019179722e-10 5.818247872552005 0.00022974730448887637 0.007428496178473663 1e-05 1e-05 -7.71610E-15 2.43519E-16
2494.928823250179 1.3275551150928564e-08 1.3173757454204181e-08 3.0538109017315144e-12 9.873988582265222e-11 5.8159218928977 0.00023003270199579732 0.00743772403119744 1e-05 1e-05 -7.62135E-15 2.40336E-16
2496.9240334171113 1.309147812443246e-08 1.299097286107721e-08 3.015157900657479e-12 9.749010545459174e-11 5.813597772228945 0.00023031455058006997 0.007446837135422255 1e-05 1e-05 -7.52773E-15 2.37193E-16
2498.920041056221 1.2909893984269675e-08 1.2810662996554956e-08 2.976929631441568e-12 9.62540580832773e-11 5.811275508318009 0.00023059287977646208 0.007455836446105601 1e-05 1e-05 -7.43521E-15 2.34090E-16
2500.916846167511 1.2730765975332068e-08 1.2632795211898655e-08 2.9391229030023782e-12 9.503164053041014e-11 5.80895509894071 0.00023086771909069787 0.007464722917265891 1e-05 1e-05 -7.34380E-15 2.31026E-16
2502.9144487509766 1.2554061761108414e-08 1.24573372773879e-08 2.9017345116154125e-12 9.382274920889826e-11 5.806636541876421 0.00023113909799335055 0.007473497501784995 1e-05 1e-05 -7.25347E-15 2.28001E-16
2504.9128488066217 1.2379749418505711e-08 1.2284257377102614e-08 2.8647612420928896e-12 9.262728016100334e-11 5.804319834908061 0.00023140704591407461 0.0074821611512217385 1e-05 1e-05 -7.16421E-15 2.25015E-16
2506.912046334443 1.2207797432734021e-08 1.2113524103769557e-08 2.8281998689339012e-12 9.144512909552939e-11 5.802004975822079 0.0002316715922358245 0.007490714815624985 1e-05 1e-05 -7.07601E-15 2.22067E-16
2508.9120413344426 1.2038174692250409e-08 1.1945106453668798e-08 2.7920471574483555e-12 9.02761914241634e-11 5.799691962408461 0.0002319327662893727 0.007499159443356377 1e-05 1e-05 -6.98886E-15 2.19156E-16
2510.912833806621 1.1870850483764418e-08 1.1778973821602684e-08 2.7562998648520273e-12 8.912036229688213e-11 5.79738079246071 0.0002321905973478292 0.007507495980913137 1e-05 1e-05 -6.90275E-15 2.16282E-16
2512.9144237509763 1.1705794487303115e-08 1.1615095995925223e-08 2.720954741336758e-12 8.79775366365551e-11 5.795071463775852 0.0002324451146214883 0.007515725372761448 1e-05 1e-05 -6.81766E-15 2.13445E-16
2514.916811167511 1.1542976771333831e-08 1.1453443153630107e-08 2.6860085311117368e-12 8.684760917261275e-11 5.7927639741544095 0.00023269634725266446 0.007523848561169478 1e-05 1e-05 -6.73358E-15 2.10644E-16
2516.919996056222 1.1382367787946956e-08 1.1293985855499621e-08 2.6514579734200605e-12 8.57304744739152e-11 5.79045832140042 0.00023294432431077727 0.007531866486048458 1e-05 1e-05 -6.65051E-15 2.07878E-16
2518.9239784171114 1.1223938368094506e-08 1.1136695041310225e-08 2.61729980352845e-12 8.462602698075313e-11 5.7881545033214135 0.00023318907478755074 0.007539780084797466 1e-05 1e-05 -6.56842E-15 2.05148E-16
2520.928758250179 1.106765971688705e-08 1.0981542025097335e-08 2.5835307536914753e-12 8.35341610360243e-11 5.7858525177283955 0.00023343062759234644 0.007547590292152528 1e-05 1e-05 -6.48732E-15 2.02453E-16
2522.9343355554233 1.0913503408946127e-08 1.0828498490476447e-08 2.5501475540903687e-12 8.245477091558851e-11 5.783552362435868 0.00023366901154765168 0.007555298040040731 1e-05 1e-05 -6.40718E-15 1.99792E-16
2524.9407103328467 1.0761441383812234e-08 1.0677536486020677e-08 2.5171469337467196e-12 8.138775085781053e-11 5.781254035261798 0.00023390425538470218 0.007562904257438697 1e-05 1e-05 -6.32799E-15 1.97165E-16
2526.947882582447 1.061144594140866e-08 1.052862842069493e-08 2.484525621411913e-12 8.033299509231845e-11 5.778957534027624 0.0002341363877392655 0.007570409870236244 1e-05 1e-05 -6.24975E-15 1.94571E-16
2528.955852304226 1.0463489737558327e-08 1.0381747059343957e-08 2.452280346431098e-12 7.929039786793876e-11 5.77666285655824 0.00023436543714748666 0.007577815801102061 1e-05 1e-05 -6.17245E-15 1.92011E-16
2530.964619498183 1.0317545779555683e-08 1.02368655182362e-08 2.4204078395844694e-12 7.825985347989777e-11 5.774370000681997 0.00023459143204196208 0.007585122969356766 1e-05 1e-05 -6.09607E-15 1.89483E-16
2532.9741841643167 1.0173587421790961e-08 1.0093957260660826e-08 2.3889048339040423e-12 7.724125629623064e-11 5.772078964230695 0.0002348144007478828 0.007592332290848203 1e-05 1e-05 -6.02060E-15 1.86987E-16
2534.98454630263 1.0031588361426913e-08 9.952996092578005e-09 2.357768065467273e-12 7.623450078344177e-11 5.769789745039562 0.0002350343714793237 0.00759944467783146 1e-05 1e-05 -5.94603E-15 1.84524E-16
2536.9957059131193 9.891522634128271e-09 9.813956158322674e-09 2.326994274167913e-12 7.523948153142911e-11 5.767502340947276 0.00023525137233565944 0.007606461038852982 1e-05 1e-05 -5.87236E-15 1.82092E-16
2539.0076629957885 9.753364609841171e-09 9.676811936359034e-09 2.2965802044641245e-12 7.42560932776733e-11 5.7652167497959255 0.00023546543129812547 0.007613382278639383 1e-05 1e-05 -5.79956E-15 1.79691E-16
2541.0204175506337 9.617088988624845e-09 9.541538235088047e-09 2.2665226061039538e-12 7.328423093069444e-11 5.76293296943103 0.00023567657622642477 0.0076202092979877276 1e-05 1e-05 -5.72764E-15 1.77321E-16
2543.033969577657 9.48267079653202e-09 9.408110188704362e-09 2.236818234829729e-12 7.232378959282782e-11 5.760650997701513 0.0002358848348555739 0.007626942993663548 1e-05 1e-05 -5.65658E-15 1.74981E-16
2545.0483190768596 9.350085381539829e-09 9.27650325310449e-09 2.2074638530601355e-12 7.137466458227765e-11 5.758370832459708 0.00023609023479276474 0.007633584258299386 1e-05 1e-05 -5.58637E-15 1.72671E-16
2547.0634660482383 9.219308409529695e-09 9.146693201844645e-09 2.1784562305515292e-12 7.043675145449937e-11 5.75609247156135 0.00023629280351438625 0.007640133980298482 1e-05 1e-05 -5.51701E-15 1.70391E-16
2549.079410491797 9.090315860314755e-09 9.018656122146809e-09 2.1497921450384005e-12 6.950994602290822e-11 5.753815912865552 0.00023649256836318154 0.007646593043742863 1e-05 1e-05 -5.44847E-15 1.68139E-16
2551.0961524075315 8.963084023716498e-09 8.892368410954733e-09 2.121468382852981e-12 6.859414437891299e-11 5.751541154234838 0.00023668955654544056 0.007652962328302571 1e-05 1e-05 -5.38076E-15 1.65917E-16
2553.113691795444 8.837589495687374e-09 8.767806771036531e-09 2.0934817395252603e-12 6.768924291131668e-11 5.749268193535088 0.00023688379512839462 0.007659242709151419 1e-05 1e-05 -5.31386E-15 1.63724E-16
2555.132028655536 8.713809174481091e-09 8.64494820713566e-09 2.0658290203629423e-12 6.67951383250684e-11 5.74699702863556 0.00023707531103766256 0.0076654350568844155 1e-05 1e-05 -5.24776E-15 1.61558E-16
2557.151162987804 8.591720256869114e-09 8.523770022168717e-09 2.0385070410119305e-12 6.59117276593857e-11 5.744727657408885 0.000237264131054795 0.007671540237438365 1e-05 1e-05 -5.18246E-15 1.59420E-16
2559.171094792252 8.471300234402007e-09 8.404249813468736e-09 2.011512627998142e-12 6.50389083052732e-11 5.742460077731047 0.00023745028181498937 0.007677559112017983 1e-05 1e-05 -5.11795E-15 1.57310E-16
2561.191824068876 8.35252688971726e-09 8.286365469075594e-09 1.9848426192499648e-12 6.417657802241548e-11 5.740194287481383 0.00023763378980479443 0.00768349253702168 1e-05 1e-05 -5.05420E-15 1.55227E-16
2563.213350817679 8.235378292890385e-09 8.170095164070282e-09 1.958493864603104e-12 6.332463495550031e-11 5.737930284542575 0.00023781468136003841 0.007689341363974569 1e-05 1e-05 -4.99123E-15 1.53171E-16
2565.2356750386593 8.119832797831308e-09 8.05541735695508e-09 1.932463226286858e-12 6.248297764994169e-11 5.735668066800644 0.00023799298266375527 0.007695106439461414 1e-05 1e-05 -4.92901E-15 1.51141E-16
2567.258796731817 8.005869038723681e-09 7.942310786077247e-09 1.9067475793930386e-12 6.165150506704153e-11 5.733407632144948 0.00023816871974426123 0.00770078860506444 1e-05 1e-05 -4.86755E-15 1.49137E-16
2569.282715897154 7.893465926507398e-09 7.830754466096478e-09 1.8813438123276273e-12 6.083011659859322e-11 5.731148978468163 0.0002383419184733291 0.0077063886973043 1e-05 1e-05 -4.80682E-15 1.47159E-16
2571.3074325346674 7.782602645404233e-09 7.720727684496069e-09 1.8562488272449226e-12 6.001871208091911e-11 5.728892103666292 0.00023851260456437038 0.007711907547581302 1e-05 1e-05 -4.74683E-15 1.45207E-16
2573.3329466443593 7.673258649484672e-09 7.61220999813581e-09 1.8314595404658877e-12 5.921719180839699e-11 5.726637005638645 0.0002386808035708384 0.007717345982123768 1e-05 1e-05 -4.68756E-15 1.43279E-16
2575.3592582262295 7.565413659277329e-09 7.505181229848005e-09 1.8069728828797094e-12 5.842545654644389e-11 5.724383682287843 0.00023884654088462848 0.007722704821936314 1e-05 1e-05 -4.62900E-15 1.41377E-16
2577.3863672802763 7.459047658418917e-09 7.3996214650746125e-09 1.7827858003291526e-12 5.7643407543975875e-11 5.722132131519807 0.0002390098417345475 0.007727984882750362 1e-05 1e-05 -4.57115E-15 1.39499E-16
2579.414273806503 7.354140890344909e-09 7.295511048545539e-09 1.758895253981115e-12 5.687094654538933e-11 5.719882351243738 0.000239170731184975 0.007733186974980852 1e-05 1e-05 -4.51400E-15 1.37645E-16
2581.4429778049057 7.250673855020931e-09 7.192830580998233e-09 1.7352982206809591e-12 5.610797580201763e-11 5.717634339372148 0.0002393292341344665 0.0077383119036810765 1e-05 1e-05 -4.45754E-15 1.35815E-16
2583.472479275488 7.148627305712928e-09 7.09156091593651e-09 1.7119916932925271e-12 5.535439808312499e-11 5.715388093820807 0.00023948537531455366 0.007743360468503894 1e-05 1e-05 -4.40176E-15 1.34009E-16
2585.502778218246 7.04798224579773e-09 6.991683156430289e-09 1.6889726810232305e-12 5.461011668641773e-11 5.713143612508778 0.0002396391792885487 0.007748333463663068 1e-05 1e-05 -4.34666E-15 1.32226E-16
2587.5338746331827 6.948719925611328e-09 6.893178651953497e-09 1.6662382097349452e-12 5.387503544809651e-11 5.710900893358371 0.00023979067045047932 0.007753231677898824 1e-05 1e-05 -4.29222E-15 1.30466E-16
2589.565768520298 6.850821839336219e-09 6.796028995261535e-09 1.6437853222405284e-12 5.3149058752443705e-11 5.7086599342951745 0.00023993987302402188 0.007758055894443367 1e-05 1e-05 -4.23844E-15 1.28729E-16
2591.5984598795903 6.754269721926653e-09 6.700216019307075e-09 1.6216110785873371e-12 5.243209154099052e-11 5.706420733248024 0.00024008681106160701 0.007762806890991953 1e-05 1e-05 -4.18532E-15 1.27015E-16
2593.631948711062 6.659045546070635e-09 6.605721794193082e-09 1.5997125563265961e-12 5.172403932122656e-11 5.704183288149001 0.00024023150844351162 0.007767485439673535 1e-05 1e-05 -4.13283E-15 1.25322E-16
2595.66623501471 6.565131519190002e-09 6.5125286241643276e-09 1.5780868507702362e-12 5.102480817490426e-11 5.701947596933436 0.00024037398887706346 0.007772092307025045 1e-05 1e-05 -4.08099E-15 1.23652E-16
2597.701318790536 6.4725100804760374e-09 6.420619044634884e-09 1.5567310752346174e-12 5.0334304765919253e-11 5.699713657539895 0.00024051427589590152 0.007776628253967475 1e-05 1e-05 -4.02977E-15 1.22003E-16
2599.737200038541 6.3811638979619555e-09 6.3299758192528935e-09 1.5356423612718717e-12 4.9652436347790475e-11 5.697481467910161 0.00024065239285929203 0.007781094035783768 1e-05 1e-05 -3.97917E-15 1.20375E-16
2601.7738787587223 6.291075865631086e-09 6.2405819370014425e-09 1.5148178588892982e-12 4.897911077075393e-11 5.695251025989255 0.00024078836295154742 0.007785490402100026 1e-05 1e-05 -3.92919E-15 1.18769E-16
2603.811354951083 6.202229100559736e-09 6.152420609334525e-09 1.4942547367563268e-12 4.831423648845452e-11 5.693022329725408 0.0002409222091814496 0.007789818096866864 1e-05 1e-05 -3.87981E-15 1.17183E-16
2605.8496286156205 6.11460694009595e-09 6.065475267349269e-09 1.473950182400435e-12 4.765772256428069e-11 5.690795377070059 0.000241053954381785 0.007794077858344375 1e-05 1e-05 -3.83103E-15 1.15618E-16
2607.8886997523364 6.028192939071701e-09 5.979729558991993e-09 1.453901402391218e-12 4.700947867731601e-11 5.688570165977859 0.00024118362120889724 0.00779827041908767 1e-05 1e-05 -3.78285E-15 1.14073E-16
2609.9285683612297 5.942970867050099e-09 5.895167346299636e-09 1.4341056225138846e-12 4.636941512794889e-11 5.686346694406647 0.0002413112321423391 0.007802396505935623 1e-05 1e-05 -3.73525E-15 1.12548E-16
2611.9692344423006 5.858924705605707e-09 5.81177270267465e-09 1.4145600879317045e-12 4.573744284312507e-11 5.684124960317463 0.0002414368094845596 0.007806456840000754 1e-05 1e-05 -3.68823E-15 1.11044E-16
2614.010697995551 5.776038645638239e-09 5.729529910193643e-09 1.3952620633378724e-12 4.5113473381257834e-11 5.681904961674523 0.00024156037536062904 0.007810452136660332 1e-05 1e-05 -3.64178E-15 1.09558E-16
2616.0529590209776 5.694297084719557e-09 5.6484234569496444e-09 1.3762088330973897e-12 4.449741893681556e-11 5.67968669644523 0.00024168195171804383 0.007814383105550077 1e-05 1e-05 -3.59590E-15 1.08092E-16
2618.096017518583 5.613684624472458e-09 5.568438034426499e-09 1.357397701378765e-12 4.388919234458003e-11 5.677470162600155 0.00024180156032657882 0.007818250450559375 1e-05 1e-05 -3.55058E-15 1.06645E-16
2620.139873488366 5.5341860679823125e-09 5.4895585349064426e-09 1.3388259922760946e-12 4.328870708359369e-11 5.675255358113041 0.00024191922277817666 0.007822054869827705 1e-05 1e-05 -3.50581E-15 1.05217E-16
