# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585775.0000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585775.0yr
# Mtot: 0.035080438900927, Mdot0: 1.1825486820053843e-09, Rc: 305.2495745438239, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2700.472284608641 8.70366697527993e-06 8.703666975272156e-06 2.332377106809889e-19 7.541352645351968e-18 5.590205630986051 2.679763728821753e-14 8.664569389856993e-13 1e-05 1e-05 -2.84285E-12 1.70549E-13
2702.5480394655383 8.638145737782949e-06 8.638145737775154e-06 2.338298508417441e-19 7.56049851054972e-18 5.588058374889803 2.7069449617986934e-14 8.752455376482434e-13 1e-05 1e-05 -2.82592E-12 1.69395E-13
2704.624591794615 8.573098000208628e-06 8.573098000200813e-06 2.344333562938111e-19 7.580011853499885e-18 5.585912767726953 2.7345232293869278e-14 8.841625108351058e-13 1e-05 1e-05 -2.80907E-12 1.68249E-13
2706.701941595868 8.508520493371736e-06 8.508520493363901e-06 2.350482366100085e-19 7.599892983723602e-18 5.5837688075988545 2.762504207319176e-14 8.932096936998661e-13 1e-05 1e-05 -2.79232E-12 1.67110E-13
2708.7800888692996 8.444409969520774e-06 8.444409969512918e-06 2.35674501971773e-19 7.620142230420654e-18 5.581626492609754 2.7908936541737763e-14 9.023889481828536e-13 1e-05 1e-05 -2.77566E-12 1.65978E-13
2710.859033614909 8.380763202205814e-06 8.380763202197937e-06 2.363121631685389e-19 7.640759942449418e-18 5.579485820866818 2.819697412597717e-14 9.117021634065943e-13 1e-05 1e-05 -2.75909E-12 1.64853E-13
2712.9387758326957 8.317576986146793e-06 8.317576986138894e-06 2.3696123159665004e-19 7.661746488291677e-18 5.577346790480113 2.8489214105420004e-14 9.211512560752459e-13 1e-05 1e-05 -2.74262E-12 1.63736E-13
2715.0193155226616 8.254848137102564e-06 8.254848137094643e-06 2.3762171925877395e-19 7.683102256033685e-18 5.575209399562598 2.878571662520962e-14 9.30738170881777e-13 1e-05 1e-05 -2.72623E-12 1.62626E-13
2717.1006526848037 8.192573491741042e-06 8.192573491733098e-06 2.3829363876307204e-19 7.704827653339322e-18 5.573073646230136 2.908654270886878e-14 9.404648809200896e-13 1e-05 1e-05 -2.70993E-12 1.61523E-13
2719.1827873191246 8.130749907509503e-06 8.130749907501537e-06 2.3897700332238347e-19 7.726923107423727e-18 5.570939528601457 2.939175427123469e-14 9.503333881032542e-13 1e-05 1e-05 -2.69372E-12 1.60427E-13
2721.2657194256235 8.069374262506242e-06 8.069374262498253e-06 2.3967182675361334e-19 7.749389065033492e-18 5.56880704479819 2.97014141316051e-14 9.60345723588564e-13 1e-05 1e-05 -2.67760E-12 1.59338E-13
2723.3494490042995 8.008443455352602e-06 8.008443455344589e-06 2.403781234769248e-19 7.772225992420562e-18 5.566676192944828 3.00155860270529e-14 9.705039482080429e-13 1e-05 1e-05 -2.66157E-12 1.58255E-13
2725.4339760551547 7.947954405065753e-06 7.947954405057716e-06 2.4109590851519597e-19 7.795434375324663e-18 5.5645469711687365 3.0334334625967374e-14 9.808101529062775e-13 1e-05 1e-05 -2.64563E-12 1.57180E-13
2727.5193005781866 7.887904050932525e-06 7.887904050924465e-06 2.418251974933036e-19 7.819014718950143e-18 5.562419377600144 3.065772554176981e-14 9.912664591838895e-13 1e-05 1e-05 -2.62978E-12 1.56112E-13
2729.6054225733974 7.828289352383427e-06 7.828289352375341e-06 2.4256600663742597e-19 7.842967547943432e-18 5.56029341037214 3.098582534683309e-14 1.0018750195476022e-12 1e-05 1e-05 -2.61401E-12 1.55051E-13
2731.692342040785 7.769107288868031e-06 7.76910728885992e-06 2.4331835277475984e-19 7.867293406383894e-18 5.5581690676206685 3.131870158665445e-14 1.012638017968493e-12 1e-05 1e-05 -2.59833E-12 1.53996E-13
2733.78005898035 7.71035485973047e-06 7.710354859722333e-06 2.440822533323322e-19 7.891992857745401e-18 5.556046347484512 3.165642279412086e-14 1.0235576703432403e-12 1e-05 1e-05 -2.58274E-12 1.52948E-13
2735.8685733920947 7.652029084086041e-06 7.65202908407788e-06 2.4485772633730663e-19 7.91706648490624e-18 5.553925248105304 3.199905850417353e-14 1.0346362249682765e-12 1e-05 1e-05 -2.56723E-12 1.51907E-13
2737.957885276016 7.594127000698575e-06 7.5941270006903864e-06 2.4564479041570467e-19 7.942514890107777e-18 5.551805767627513 3.234667926848051e-14 1.0458759630142023e-12 1e-05 1e-05 -2.55181E-12 1.50873E-13
2740.0479946321166 7.536645667858038e-06 7.536645667849823e-06 2.46443464792208e-19 7.968338694948054e-18 5.5496879041984375 3.2699356670465415e-14 1.0572791990117143e-12 1e-05 1e-05 -2.53647E-12 1.49845E-13
2742.1389014603933 7.479582163259511e-06 7.479582163251269e-06 2.472537692897202e-19 7.994538540367612e-18 5.547571655968204 3.305716334052142e-14 1.068848281343525e-12 1e-05 1e-05 -2.52122E-12 1.48824E-13
2744.230605760848 7.422933583882228e-06 7.422933583873959e-06 2.4807572432892106e-19 8.021115086635105e-18 5.545457021089756 3.342017297144889e-14 1.0805855927435129e-12 1e-05 1e-05 -2.50605E-12 1.47810E-13
2746.323107533482 7.366697045869737e-06 7.36669704586144e-06 2.489093509275889e-19 8.048069013325365e-18 5.543343997718852 3.3788460334084745e-14 1.0924935508020723e-12 1e-05 1e-05 -2.49097E-12 1.46802E-13
2748.416406778292 7.31086968441075e-06 7.310869684402425e-06 2.497546707005194e-19 8.075401019316785e-18 5.541232584014068 3.4162101293240245e-14 1.1045746084814334e-12 1e-05 1e-05 -2.47597E-12 1.45800E-13
2750.510503495282 7.2554486536202875e-06 7.255448653611933e-06 2.5061170585893814e-19 8.103111822772326e-18 5.539122778136774 3.4541172823804516e-14 1.116831254636345e-12 1e-05 1e-05 -2.46105E-12 1.44805E-13
2752.6053976844482 7.200431126422103e-06 7.200431126413721e-06 2.5148047921003273e-19 8.131202161124385e-18 5.5370145782511475 3.492575302709596e-14 1.1292660145427684e-12 1e-05 1e-05 -2.44622E-12 1.43817E-13
2754.7010893457928 7.145814294431192e-06 7.14581429442278e-06 2.52361014156907e-19 8.15967279107332e-18 5.534907982524153 3.5315921147513534e-14 1.14188145043627e-12 1e-05 1e-05 -2.43146E-12 1.42835E-13
2756.7975784793157 7.091595367837469e-06 7.091595367829027e-06 2.5325333469800353e-19 8.188524488568773e-18 5.532802989125546 3.5711757589354864e-14 1.1546801620558062e-12 1e-05 1e-05 -2.41679E-12 1.41859E-13
2758.894865085015 7.0377715752898645e-06 7.0377715752813925e-06 2.5415746542678605e-19 8.217758048799409e-18 5.530699596227875 3.611334393391676e-14 1.167664787196641e-12 1e-05 1e-05 -2.40220E-12 1.40889E-13
2760.9929491628945 6.984340163781064e-06 6.984340163772561e-06 2.5507343153169213e-19 8.24737428619137e-18 5.528597802006447 3.652076295688393e-14 1.1808380022725793e-12 1e-05 1e-05 -2.38770E-12 1.39926E-13
2763.09183071295 6.93129839853322e-06 6.931298398524687e-06 2.560012587955052e-19 8.277374034387993e-18 5.526497604639362 3.693409864588709e-14 1.1942025228836816e-12 1e-05 1e-05 -2.37327E-12 1.38969E-13
2765.191509735184 6.87864356288386e-06 6.878643562875296e-06 2.569409735953603e-19 8.307758146249976e-18 5.524399002307466 3.735343621841022e-14 1.2077611043952627e-12 1e-05 1e-05 -2.35892E-12 1.38018E-13
2767.291986229596 6.826372958172916e-06 6.826372958164319e-06 2.5789260290259076e-19 8.338527493850429e-18 5.522301993194385 3.77788621399344e-14 1.2215165425245447e-12 1e-05 1e-05 -2.34466E-12 1.37073E-13
2769.393260196185 6.774483903630136e-06 6.774483903621507e-06 2.588561742820052e-19 8.369682968451494e-18 5.5202065754865 3.8210464142264186e-14 1.2354716739332076e-12 1e-05 1e-05 -2.33047E-12 1.36134E-13
2771.495331634954 6.722973736263171e-06 6.72297373625451e-06 2.598317158924335e-19 8.401225480522009e-18 5.518112747372927 3.864833124230762e-14 1.249629376834612e-12 1e-05 1e-05 -2.31636E-12 1.35202E-13
2773.5982005458986 6.671839810746561e-06 6.671839810737867e-06 2.6081925648584867e-19 8.433155959709101e-18 5.5160205070455515 3.9092553760918867e-14 1.2639925716030423e-12 1e-05 1e-05 -2.30233E-12 1.34275E-13
2775.701866929023 6.621079499310914e-06 6.621079499302187e-06 2.618188254076932e-19 8.465475354848737e-18 5.513929852698984 3.9543223342196976e-14 1.278564221397701e-12 1e-05 1e-05 -2.28838E-12 1.33355E-13
2777.806330784323 6.570690191633293e-06 6.570690191624532e-06 2.628304525964207e-19 8.498184633950929e-18 5.51184078253058 4.0000432972945925e-14 1.293347332791917e-12 1e-05 1e-05 -2.27450E-12 1.32440E-13
2779.911592111802 6.520669294727693e-06 6.520669294718898e-06 2.638541685836796e-19 8.531284784205632e-18 5.509753294740422 4.04642770025187e-14 1.30834495641477e-12 1e-05 1e-05 -2.26071E-12 1.31532E-13
2782.0176509114594 6.471014232836529e-06 6.4710142328277e-06 2.6489000449366434e-19 8.564776811961807e-18 5.5076673875313125 4.093485116282173e-14 1.3235601875979013e-12 1e-05 1e-05 -2.24699E-12 1.30629E-13
2784.1245071832936 6.421722447322746e-06 6.421722447313881e-06 2.6593799204375537e-19 8.598661742748082e-18 5.505583059108785 4.141225258880917e-14 1.3389961670381619e-12 1e-05 1e-05 -2.23335E-12 1.29732E-13
2786.2321609273076 6.3727913965622206e-06 6.372791396553321e-06 2.6699816354383406e-19 8.632940621250627e-18 5.503500307681082 4.1896579839074174e-14 1.354656081463397e-12 1e-05 1e-05 -2.21978E-12 1.28841E-13
2788.3406121434973 6.324218555837314e-06 6.324218555828378e-06 2.6807055189634897e-19 8.667614511315276e-18 5.501419131459161 4.238793291685299e-14 1.3705431643115788e-12 1e-05 1e-05 -2.20629E-12 1.27956E-13
2790.4498608318654 6.276001417230502e-06 6.2760014172215305e-06 2.6915519059661315e-19 8.702684495957151e-18 5.499339528656679 4.288641329137669e-14 1.3866606964211783e-12 1e-05 1e-05 -2.19287E-12 1.27076E-13
2792.5599069924124 6.228137489519027e-06 6.2281374895100185e-06 2.702521137321693e-19 8.738151677340133e-18 5.497261497489998 4.339212391938376e-14 1.4030120067267404e-12 1e-05 1e-05 -2.17954E-12 1.26203E-13
2794.670750625136 6.180624298070119e-06 6.180624298061073e-06 2.7136135598339877e-19 8.774017176796552e-18 5.495185036178168 4.3905169267145156e-14 1.4196004729710253e-12 1e-05 1e-05 -2.16627E-12 1.25334E-13
2796.782391730039 6.133459384736506e-06 6.133459384727423e-06 2.7248295262294137e-19 8.810282134808429e-18 5.4931101429429345 4.4425655332622254e-14 1.4364295224214515e-12 1e-05 1e-05 -2.15308E-12 1.24472E-13
2798.8948303071184 6.0866403077530564e-06 6.0866403077439356e-06 2.7361693951616236e-19 8.846947711022575e-18 5.491036816008732 4.49536896681136e-14 1.4535026326023384e-12 1e-05 1e-05 -2.13996E-12 1.23615E-13
2801.0080663563763 6.040164641633493e-06 6.040164641624334e-06 2.747633531208135e-19 8.884015084239628e-18 5.488965053602666 4.5489381403104756e-14 1.470823332033719e-12 1e-05 1e-05 -2.12692E-12 1.22764E-13
2803.122099877812 5.994029977068153e-06 5.9940299770589555e-06 2.759222304872888e-19 8.92148545242233e-18 5.486894853954517 4.603284126754569e-14 1.488395200983976e-12 1e-05 1e-05 -2.11395E-12 1.21918E-13
2805.236930871425 5.948233920822099e-06 5.948233920812863e-06 2.770936092586057e-19 8.95936003269491e-18 5.484826215296744 4.6584181615424585e-14 1.50622187223206e-12 1e-05 1e-05 -2.10106E-12 1.21078E-13
2807.3525593372174 5.902774095633836e-06 5.90277409562456e-06 2.7827752767039567e-19 8.997640061342785e-18 5.482759135864458 4.714351644868673e-14 1.5243070318408694e-12 1e-05 1e-05 -2.08823E-12 1.20243E-13
2809.468985275186 5.857648140114855e-06 5.85764814010554e-06 2.794740245510721e-19 9.03632679381799e-18 5.480693613895442 4.77109614415304e-14 1.5426544199428149e-12 1e-05 1e-05 -2.07548E-12 1.19414E-13
2811.586208685333 5.8128537086493745e-06 5.812853708640018e-06 2.8068313932186914e-19 9.075421504740427e-18 5.478629647630126 4.828663396503854e-14 1.5612678315362447e-12 1e-05 1e-05 -2.06280E-12 1.18590E-13
2813.7042295676583 5.768388471295071e-06 5.768388471285674e-06 2.819049119967809e-19 9.114925487895906e-18 5.4765672353115855 4.8870653112149004e-14 1.5801511172928163e-12 1e-05 1e-05 -2.05019E-12 1.17772E-13
2815.8230479221606 5.7242501136841555e-06 5.724250113674717e-06 2.8313938318294628e-19 9.154840056248589e-18 5.4745063751855545 4.9463139723067824e-14 1.5993081843791917e-12 1e-05 1e-05 -2.03766E-12 1.16958E-13
2817.9426637488423 5.680436336925029e-06 5.68043633691555e-06 2.843865940804675e-19 9.195166541935107e-18 5.472447065500393 5.006421641095506e-14 1.6187429972875455e-12 1e-05 1e-05 -2.02519E-12 1.16151E-13
2820.0630770477005 5.6369448575047585e-06 5.636944857495237e-06 2.856465864828344e-19 9.235906296278304e-18 5.470389304507106 5.0674007588088823e-14 1.6384595786815372e-12 1e-05 1e-05 -2.01279E-12 1.15348E-13
2822.1842878187376 5.593773407191723e-06 5.593773407182159e-06 2.8691940277659074e-19 9.277060689776426e-18 5.468333090459316 5.1292639492280526e-14 1.6584620102504023e-12 1e-05 1e-05 -2.00047E-12 1.14551E-13
2824.306296061952 5.550919732939304e-06 5.550919732929697e-06 2.882050859421507e-19 9.31863111212953e-18 5.466278421613284 5.192024021387557e-14 1.678754433581975e-12 1e-05 1e-05 -1.98821E-12 1.13759E-13
2826.4291017773435 5.508381596789703e-06 5.508381596780052e-06 2.895036795531013e-19 9.360618972216933e-18 5.464225296227881 5.255693972288062e-14 1.6993410510398051e-12 1e-05 1e-05 -1.97602E-12 1.12972E-13
2828.5527049649145 5.4661567757786095e-06 5.466156775768915e-06 2.9081522777711196e-19 9.403025698126611e-18 5.462173712564595 5.320286989677271e-14 1.720226126662316e-12 1e-05 1e-05 -1.96390E-12 1.12190E-13
2830.6771056246616 5.424243061840454e-06 5.4242430618307165e-06 2.921397753756641e-19 9.445852737146465e-18 5.460123668887528 5.3858164548500276e-14 1.741413987068174e-12 1e-05 1e-05 -1.95186E-12 1.11413E-13
2832.8023037565886 5.382638261713904e-06 5.382638261704121e-06 2.9347736770441967e-19 9.489101555776228e-18 5.458075163463381 5.4522959455011305e-14 1.7629090223786972e-12 1e-05 1e-05 -1.93987E-12 1.10642E-13
2834.9282993606917 5.3413401968483676e-06 5.34134019683854e-06 2.948280507130041e-19 9.532773639720456e-18 5.45602819456146 5.5197392386084295e-14 1.7847156871500572e-12 1e-05 1e-05 -1.92796E-12 1.09875E-13
2837.0550924369727 5.3003467033106235e-06 5.3003467033007505e-06 2.961918709458956e-19 9.576870493917283e-18 5.453982760453665 5.5881603133789843e-14 1.80683850132587e-12 1e-05 1e-05 -1.91611E-12 1.09114E-13
2839.182682985433 5.259655631692282e-06 5.259655631682363e-06 2.9756887554187227e-19 9.621393642520527e-18 5.451938859414483 5.657573354210838e-14 1.8292820511948358e-12 1e-05 1e-05 -1.90434E-12 1.08357E-13
2841.3110710060696 5.219264847017792e-06 5.219264847007827e-06 2.9895911223467096e-19 9.666344628921018e-18 5.449896489720993 5.727992753720701e-14 1.8520509903696916e-12 1e-05 1e-05 -1.89262E-12 1.07606E-13
2843.440256498886 5.179172228652715e-06 5.179172228642703e-06 3.003626293530271e-19 9.711725015747869e-18 5.447855649652847 5.799433115804338e-14 1.8751500407767344e-12 1e-05 1e-05 -1.88098E-12 1.06859E-13
2845.5702394638784 5.139375670212964e-06 5.1393756702029045e-06 3.0177947582076595e-19 9.757536384871421e-18 5.445816337492285 5.871909258741946e-14 1.8985839936598937e-12 1e-05 1e-05 -1.86940E-12 1.06117E-13
2847.7010199010497 5.099873079474154e-06 5.0998730794640465e-06 3.0320970115726525e-19 9.803780337418235e-18 5.443778551524104 5.94543621835642e-14 1.9223577106019075e-12 1e-05 1e-05 -1.85789E-12 1.05381E-13
2849.8325978103985 5.060662378281838e-06 5.060662378271683e-06 3.046533554773278e-19 9.850458493766924e-18 5.441742290035672 6.020029251205683e-14 1.9464761245565025e-12 1e-05 1e-05 -1.84644E-12 1.04649E-13
2851.964973191925 5.02174150246207e-06 5.0217415024518655e-06 3.061104894918117e-19 9.897572493568569e-18 5.439707551316925 6.09570383783656e-14 1.970944240900486e-12 1e-05 1e-05 -1.83506E-12 1.03922E-13
2854.09814604563 4.983108401732521e-06 4.9831084017222685e-06 3.0758115450728763e-19 9.945123995735625e-18 5.437674333660352 6.172475686066717e-14 1.9957671384949032e-12 1e-05 1e-05 -1.82374E-12 1.03199E-13
2856.232116371512 4.944761039614306e-06 4.944761039604003e-06 3.090654024268927e-19 9.993114678469521e-18 5.43564263536099 6.250360734337932e-14 2.020949970769263e-12 1e-05 1e-05 -1.81249E-12 1.02482E-13
2858.3668841695726 4.9066973933439955e-06 4.906697393333644e-06 3.105632857499614e-19 1.0041546239248744e-17 5.433612454716424 6.329375155094033e-14 2.046497966813736e-12 1e-05 1e-05 -1.80130E-12 1.01769E-13
2860.502449439811 4.8689154537865016e-06 4.868915453776099e-06 3.1207485757252956e-19 1.0090420394845112e-17 5.431583790026785 6.409535358225052e-14 2.072416432492765e-12 1e-05 1e-05 -1.79017E-12 1.01061E-13
2862.6388121822265 4.83141322534827e-06 4.831413225337817e-06 3.1360017158763324e-19 1.0139738881333465e-17 5.42955663959474 6.490857994557639e-14 2.0987107515736345e-12 1e-05 1e-05 -1.77911E-12 1.00357E-13
2864.775972396821 4.794188725891001e-06 4.794188725880496e-06 3.15139282085214e-19 1.0189503454088576e-17 5.42753100172549 6.573359959388025e-14 2.125386386868793e-12 1e-05 1e-05 -1.76811E-12 9.96582E-14
2866.9139300835923 4.7572399866460676e-06 4.757239986635511e-06 3.166922439527536e-19 1.0239715887805692e-17 5.425506874726764 6.657058396081187e-14 2.152448881399582e-12 1e-05 1e-05 -1.75718E-12 9.89639E-14
2869.0526852425423 4.720565052129122e-06 4.7205650521185135e-06 3.182591126749629e-19 1.0290377976490459e-17 5.423484256908813 6.741970699702954e-14 2.17990385957062e-12 1e-05 1e-05 -1.74630E-12 9.82743E-14
2871.19223787367 4.68416198005555e-06 4.684161980044888e-06 3.198399443344595e-19 1.0341491533480849e-17 5.421463146584404 6.828114520725146e-14 2.2077570283677954e-12 1e-05 1e-05 -1.73549E-12 9.75891E-14
2873.3325879769745 4.6480288412562056e-06 4.6480288412454915e-06 3.2143479561174246e-19 1.0393058391446332e-17 5.419443542068827 6.915507768769986e-14 2.2360141785689603e-12 1e-05 1e-05 -1.72474E-12 9.69085E-14
2875.473735552459 4.612163719593681e-06 4.612163719582913e-06 3.2304372378553785e-19 1.0445080402399048e-17 5.417425441679874 7.004168616416703e-14 2.2646811859747317e-12 1e-05 1e-05 -1.71405E-12 9.62324E-14
2877.6156806001195 4.57656471187925e-06 4.576564711868428e-06 3.246667867326474e-19 1.0497559437688924e-17 5.415408843737842 7.094115503052316e-14 2.29376401265358e-12 1e-05 1e-05 -1.70343E-12 9.55608E-14
2879.7584231199594 4.5412299277899765e-06 4.5412299277791e-06 3.2630404292866826e-19 1.055049738802693e-17 5.41339374656553 7.185367138797717e-14 2.3232687082112597e-12 1e-05 1e-05 -1.69286E-12 9.48936E-14
2881.901963111976 4.506157489786723e-06 4.506157489775791e-06 3.2795555144789235e-19 1.0603896163481842e-17 5.411380148488237 7.277942508472214e-14 2.35320141107268e-12 1e-05 1e-05 -1.68236E-12 9.42308E-14
2884.04630057617 4.471345533032254e-06 4.471345533021267e-06 3.296213719632853e-19 1.0657757693479548e-17 5.409368047833745 7.37186087561772e-14 2.3835683497830605e-12 1e-05 1e-05 -1.67191E-12 9.35724E-14
2886.1914355125436 4.4367922053101005e-06 4.436792205299057e-06 3.313015647472818e-19 1.0712083926828766e-17 5.40735744293232 7.467141786599089e-14 2.414375844333703e-12 1e-05 1e-05 -1.66153E-12 9.29184E-14
2888.3373679210936 4.402495666943888e-06 4.402495666932787e-06 3.329961906711852e-19 1.0766876831701647e-17 5.405348332116724 7.563805074732615e-14 2.4456303074968766e-12 1e-05 1e-05 -1.65121E-12 9.22686E-14
2890.484097801823 4.36845409071692e-06 4.368454090705763e-06 3.3470531120607634e-19 1.0822138395663125e-17 5.403340713722183 7.661870864508659e-14 2.4773382461911308e-12 1e-05 1e-05 -1.64094E-12 9.16232E-14
2892.6316251547287 4.334665661792602e-06 4.334665661781387e-06 3.3642898842242337e-19 1.0877870625658345e-17 5.4013345860863975 7.76135957584542e-14 2.5095062628566834e-12 1e-05 1e-05 -1.63073E-12 9.09821E-14
2894.779949979812 4.301128577634965e-06 4.301128577623692e-06 3.3816728499044667e-19 1.0934075548024433e-17 5.399329947549543 7.86229192842202e-14 2.542141056856451e-12 1e-05 1e-05 -1.62059E-12 9.03452E-14
2896.929072277075 4.26784104792994e-06 4.267841047918609e-06 3.3992026418043017e-19 1.0990755208500566e-17 5.397326796454244 7.964688946072722e-14 2.5752494258968448e-12 1e-05 1e-05 -1.61050E-12 8.97126E-14
2899.0789920465145 4.2348012945070715e-06 4.234801294495682e-06 3.4168798986240866e-19 1.104791167221787e-17 5.395325131145599 8.068571961230142e-14 2.6088382674644103e-12 1e-05 1e-05 -1.60047E-12 8.90841E-14
2901.229709288133 4.20200755126148e-06 4.20200755125003e-06 3.4347052650678096e-19 1.110554702371924e-17 5.3933249499711495 8.173962619454791e-14 2.6429145802903797e-12 1e-05 1e-05 -1.59049E-12 8.84599E-14
2903.381224001928 4.169458064076641e-06 4.169458064065132e-06 3.4526793918409045e-19 1.116366336695225e-17 5.391326251280899 8.280882884009837e-14 2.677485465829845e-12 1e-05 1e-05 -1.58058E-12 8.78397E-14
2905.5335361879015 4.13715109074727e-06 4.1371510907357e-06 3.470802935652949e-19 1.1222262825277858e-17 5.389329033427276 8.389355040514215e-14 2.7125581297662604e-12 1e-05 1e-05 -1.57072E-12 8.72237E-14
