# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981070.9999999665yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981071.0yr
# Mtot: 0.04028271642921983, Mdot0: 1.7893871942961127e-09, Rc: 231.38859890584436, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3875.035466013252 3.4594151872624866e-09 3.459408675477407e-09 1.9535355238460228e-16 6.316431527102134e-15 4.666699157879993 5.6470108908549354e-08 1.8258668547097607e-06 1e-05 1e-05 -3.15731E-15 9.72715E-17
3877.521919041755 3.420295139992915e-09 3.4202887230914135e-09 1.9250704504524656e-16 6.224394456462966e-15 4.665202662273019 5.628375247337437e-08 1.8198413299724362e-06 1e-05 1e-05 -3.12568E-15 9.62332E-17
3880.009169542434 3.3816064732836126e-09 3.3816001500705478e-09 1.8969639194138922e-16 6.133516672771579e-15 4.663707126137011 5.609653087669599e-08 1.8137878316798355e-06 1e-05 1e-05 -3.09436E-15 9.52057E-17
3882.4972175152925 3.343344557334299e-09 3.3433383266251275e-09 1.8692127513992216e-16 6.043787896190811e-15 4.662212548549529 5.5908468880323066e-08 1.8077071604637774e-06 1e-05 1e-05 -3.06334E-15 9.41889E-17
3884.986062960327 3.3055048105992183e-09 3.305498671220011e-09 1.8418137621854303e-16 5.9551978310662195e-15 4.660718928589308 5.571959103733836e-08 1.801600110207272e-06 1e-05 1e-05 -3.03262E-15 9.31825E-17
3887.47570587754 3.2680826992998253e-09 3.2680766500872795e-09 1.8147637636831435e-16 5.867736169242159e-15 4.659226265336266 5.552992168992388e-08 1.7954674679742038e-06 1e-05 1e-05 -3.00219E-15 9.21866E-17
3889.9661462669324 3.231073736942512e-09 3.231067776743962e-09 1.7880595649376118e-16 5.781392593298273e-15 4.657734557871494 5.53394849672979e-08 1.7893100139426305e-06 1e-05 1e-05 -2.97206E-15 9.12011E-17
3892.4573841285005 3.1944734838410055e-09 3.1944676115144287e-09 1.7616979731052268e-16 5.696156779706895e-15 4.656243805277277 5.5148304783766034e-08 1.783128521341767e-06 1e-05 1e-05 -2.94222E-15 9.02257E-17
3894.9494194622484 3.158277546643202e-09 3.1582717610572204e-09 1.7356757944057822e-16 5.612018401912024e-15 4.654754006637047 5.4956404836888314e-08 1.7769237563927206e-06 1e-05 1e-05 -2.91267E-15 8.92605E-17
3897.4422522681725 3.1224815778629613e-09 3.1224758778968445e-09 1.7099898350506951e-16 5.528967133330576e-15 4.653265161035436 5.4763808605750654e-08 1.770696478252603e-06 1e-05 1e-05 -2.88341E-15 8.83053E-17
3899.9358825462746 3.087081275416128e-09 3.0870756599597876e-09 1.684636902147389e-16 5.446992650276553e-15 4.651777267558227 5.457053934935048e-08 1.7644474389623306e-06 1e-05 1e-05 -2.85443E-15 8.73600E-17
3902.4303102965564 3.052072382161307e-09 3.0520668501152916e-09 1.6596138045800952e-16 5.366084634808969e-15 4.650290325292379 5.4376620105085755e-08 1.758177383397771e-06 1e-05 1e-05 -2.82573E-15 8.64246E-17
3904.925535519014 3.0174506854451367e-09 3.0174452357206238e-09 1.6349173538672733e-16 5.286232777504179e-15 4.648804333326023 5.418207368734807e-08 1.7518870492242526e-06 1e-05 1e-05 -2.79730E-15 8.54988E-17
3907.421558213651 2.9832120166517602e-09 2.9832066481705435e-09 1.6105443649959257e-16 5.207426780153489e-15 4.647319290748449 5.398692268622387e-08 1.7455771668545703e-06 1e-05 1e-05 -2.76916E-15 8.45827E-17
3909.9183783804647 2.949352250757061e-09 2.949346962451537e-09 1.586491657232935e-16 5.129656358386486e-15 4.64583519665011 5.379118946628714e-08 1.7392484594099495e-06 1e-05 1e-05 -2.74129E-15 8.36761E-17
3912.415996019457 2.9158673058868853e-09 2.915862096700036e-09 1.5627560549138592e-16 5.052911244221474e-15 4.644352050122625 5.359489616550071e-08 1.7329016426845216e-06 1e-05 1e-05 -2.71368E-15 8.27790E-17
3914.914411130627 2.882753142879899e-09 2.8827480117652715e-09 1.5393343882092638e-16 4.9771811885432815e-15 4.642869850258765 5.339806469420595e-08 1.7265374251126575e-06 1e-05 1e-05 -2.68635E-15 8.18912E-17
3917.413623713974 2.8500057648545393e-09 2.8500007107762262e-09 1.516223493869081e-16 4.902455963510024e-15 4.641388596152468 5.32007167342157e-08 1.7201565077396395e-06 1e-05 1e-05 -2.65928E-15 8.10126E-17
3919.913633769501 2.8176212167802173e-09 2.817616238712831e-09 1.493420215944864e-16 4.828725364888389e-15 4.639908286898822 5.3002873737990985e-08 1.7137595841950403e-06 1e-05 1e-05 -2.63248E-15 8.01431E-17
3922.4144412972037 2.7855955850528805e-09 2.7855906819815255e-09 1.4709214064907702e-16 4.755979214320153e-15 4.6384289215940715 5.280455692791626e-08 1.7073473406692909e-06 1e-05 1e-05 -2.60593E-15 7.92828E-17
3924.9160462970854 2.753924997074451e-09 2.7539201679946967e-09 1.4487239262430265e-16 4.684207361519115e-15 4.636950499335612 5.260578729566109e-08 1.7009204558930403e-06 1e-05 1e-05 -2.57964E-15 7.84314E-17
3927.4184487691446 2.722605620836679e-09 2.722600864754528e-09 1.426824645278465e-16 4.613399686400366e-15 4.63547301922199 5.240658560162636e-08 1.6944796011192506e-06 1e-05 1e-05 -2.55361E-15 7.75888E-17
3929.921648713381 2.6916336645088928e-09 2.6916289804407472e-09 1.405220443652394e-16 4.543546101142735e-15 4.6339964803528995 5.220697237448121e-08 1.688025440108224e-06 1e-05 1e-05 -2.52783E-15 7.67551E-17
3932.425646129797 2.6610053760298033e-09 2.6610007630024298e-09 1.3839082120158982e-16 4.474636552184733e-15 4.632520881829182 5.200696791077803e-08 1.6815586291151549e-06 1e-05 1e-05 -2.50231E-15 7.59300E-17
3934.930441018389 2.630717042703472e-09 2.6307124997539645e-09 1.362884852213124e-16 4.406661022155764e-15 4.631046222752826 5.180659227465023e-08 1.675079816880356e-06 1e-05 1e-05 -2.47703E-15 7.51136E-17
3937.43603337916 2.6007649907989805e-09 2.6007605169747208e-09 1.3421472778586542e-16 4.3396095317429775e-15 4.629572502226958 5.160586529759205e-08 1.6685896446221414e-06 1e-05 1e-05 -2.45200E-15 7.43057E-17
3939.942423212109 2.5711455851542872e-09 2.571141179512904e-09 1.3216924148953828e-16 4.273472141495067e-15 4.62809971935585 5.140480657831251e-08 1.6620887460321032e-06 1e-05 1e-05 -2.42721E-15 7.35062E-17
3942.4496105172348 2.5418552287838346e-09 2.541850890393161e-09 1.3015172021331012e-16 4.20823895356369e-15 4.626627873244914 5.120343548266593e-08 1.6555777472728635e-06 1e-05 1e-05 -2.40267E-15 7.27150E-17
3944.95759529454 2.5128903624899906e-09 2.512886090428018e-09 1.2816185917682143e-16 4.143900113383889e-15 4.625156963000694 5.100177114365925e-08 1.6490572669783142e-06 1e-05 1e-05 -2.37836E-15 7.19322E-17
3947.4663775440217 2.4842474644784835e-09 2.484243257833317e-09 1.2619935498847563e-16 4.080445811294041e-15 4.6236869877308795 5.0799832461525156e-08 1.6425279162559784e-06 1e-05 1e-05 -2.35429E-15 7.11575E-17
3949.975957265683 2.4559230499773428e-09 2.455918907847153e-09 1.2426390569371036e-16 4.017866284096632e-15 4.622217946544279 5.059763810387169e-08 1.6359902986918498e-06 1e-05 1e-05 -2.33046E-15 7.03909E-17
3952.48633445952 2.427913670859905e-09 2.427909592352878e-09 1.2235521082146963e-16 3.956151816560848e-15 4.620749838550854 5.0395206505894645e-08 1.6294450103572588e-06 1e-05 1e-05 -2.30685E-15 6.96323E-17
3954.997509125535 2.400215915271228e-09 2.4002118995055136e-09 1.204729714289036e-16 3.895292742867879e-15 4.61928266286168 5.019255587066215e-08 1.6228926398180746e-06 1e-05 1e-05 -2.28348E-15 6.88817E-17
3957.50948126373 2.372826407258384e-09 2.372822453362046e-09 1.1861689014432386e-16 3.835279447999802e-15 4.617816418588962 4.9989704169457734e-08 1.6163337681457987e-06 1e-05 1e-05 -2.26034E-15 6.81389E-17
3960.022250874101 2.3457418064043937e-09 2.3457379135153536e-09 1.1678667120845906e-16 3.776102369073506e-15 4.61635110484604 4.978666914219017e-08 1.609768968930814e-06 1e-05 1e-05 -2.23743E-15 6.74039E-17
3962.5358179566515 2.3189588074655677e-09 2.3189549747315506e-09 1.1498202051402192e-16 3.7177519966200384e-15 4.614886720747373 4.9583468297864183e-08 1.6031988082976072e-06 1e-05 1e-05 -2.21473E-15 6.66766E-17
3965.050182511378 2.2924741400127186e-09 2.2924703665911972e-09 1.1320264564363794e-16 3.6602188758109565e-15 4.6134232654085485 4.9380118915107973e-08 1.596623844921823e-06 1e-05 1e-05 -2.19226E-15 6.59569E-17
3967.5653445382827 2.2662845680756152e-09 2.266280853133752e-09 1.1144825590615465e-16 3.60349360763233e-15 4.61196073794627 4.917663804276328e-08 1.5900446300493445e-06 1e-05 1e-05 -2.17001E-15 6.52448E-17
3970.081304037367 2.240386889791149e-09 2.2403832325057362e-09 1.097185623713581e-16 3.5475668500072417e-15 4.610499137478362 4.8973042500523724e-08 1.5834617075169322e-06 1e-05 1e-05 -2.14798E-15 6.45401E-17
3972.598061008627 2.214777937054949e-09 2.2147743366123526e-09 1.0801327790315125e-16 3.492429318868554e-15 4.609038463123771 4.876934887963507e-08 1.5768756137748658e-06 1e-05 1e-05 -2.12617E-15 6.38428E-17
3975.115615452067 2.1894545751762713e-09 2.189451030772365e-09 1.0633211719119119e-16 3.438071789181845e-15 4.607578714002553 4.856557354364407e-08 1.5702868779111567e-06 1e-05 1e-05 -2.10457E-15 6.31529E-17
3977.633967367683 2.1644137025365596e-09 2.164410213376667e-09 1.0467479678104725e-16 3.3844850959205245e-15 4.606119889235885 4.836173262919877e-08 1.5636960216774254e-06 1e-05 1e-05 -2.08317E-15 6.24701E-17
3980.1531167554776 2.1396522502510994e-09 2.1396488155499295e-09 1.030410351028815e-16 3.3316601349931655e-15 4.60466198794605 4.8157842046897616e-08 1.5571035595163549e-06 1e-05 1e-05 -2.06199E-15 6.17946E-17
3982.6730636154502 2.1151671818342537e-09 2.115163800815837e-09 1.0143055249871164e-16 3.279587864125007e-15 4.60320500925645 4.795391748218786e-08 1.5505099985907395e-06 1e-05 1e-05 -2.04102E-15 6.11261E-17
3985.1938079476 2.090955492867866e-09 2.090952164765491e-09 9.984307124826e-17 3.228259303693737e-15 4.601748952291589 4.774997439630791e-08 1.5439158388139544e-06 1e-05 1e-05 -2.02026E-15 6.04646E-17
3987.715349751929 2.067014210672959e-09 2.067010934729106e-09 9.827831559343658e-17 3.1776655375211133e-15 4.600293816177079 4.754602802727711e-08 1.5373215728819586e-06 1e-05 1e-05 -1.99969E-15 5.98102E-17
3990.2376890284345 2.043340393984784e-09 2.0433371694510587e-09 9.673601176147797e-17 3.1277977136211178e-15 4.5988396000396445 4.7342093390925406e-08 1.5307276863065866e-06 1e-05 1e-05 -1.97933E-15 5.91625E-17
3992.7608257771185 2.0199311326309045e-09 2.0199279587679716e-09 9.521588798676618e-17 3.078647044905437e-15 4.597386303007104 4.7138185281965586e-08 1.5241346574502192e-06 1e-05 1e-05 -1.95917E-15 5.85217E-17
3995.2847599979805 1.99678354721265e-09 1.9967804232901655e-09 9.371767453137671e-17 3.030204809847844e-15 4.595933924208388 4.6934318275107524e-08 1.5175429575618085e-06 1e-05 1e-05 -1.93921E-15 5.78877E-17
3997.8094916910195 1.9738947887896207e-09 1.973891714086164e-09 9.224110370436019e-17 2.9824623531076433e-15 4.594482462773519 4.673050672620795e-08 1.5109530508140556e-06 1e-05 1e-05 -1.91944E-15 5.72603E-17
4000.3350208562383 1.9512620385673006e-09 1.9512590123703043e-09 9.07859098798016e-17 2.935411086113582e-15 4.593031917833622 4.652676477345937e-08 1.5043653943418515e-06 1e-05 1e-05 -1.89987E-15 5.66395E-17
4002.861347493633 1.9288825075879073e-09 1.92887952919359e-09 8.935182951368443e-17 2.8890424876091267e-15 4.591582288520923 4.6323106338612635e-08 1.497780438281807e-06 1e-05 1e-05 -1.88049E-15 5.60252E-17
4005.388471603207 1.906753436424077e-09 1.9067505051373715e-09 8.7938601159582e-17 2.8433481041598157e-15 4.590133573968732 4.611954512823742e-08 1.4911986258130087e-06 1e-05 1e-05 -1.86130E-15 5.54174E-17
4007.9163931849575 1.884872094875854e-09 1.884869210010338e-09 8.654596548321125e-17 2.798319550623828e-15 4.588685773311464 4.5916094635011054e-08 1.4846203931986893e-06 1e-05 1e-05 -1.84230E-15 5.48161E-17
4010.445112238886 1.863235781670438e-09 1.863232942548262e-09 8.517366527586858e-17 2.753948510586415e-15 4.587238885684618 4.571276813904263e-08 1.4780461698290436e-06 1e-05 1e-05 -1.82349E-15 5.42210E-17
4012.9746287649937 1.8418418241650719e-09 1.8418390301168897e-09 8.382144546678389e-17 2.710226736759343e-15 4.585792910224788 4.550957870922554e-08 1.4714763782649577e-06 1e-05 1e-05 -1.80487E-15 5.36323E-17
4015.504942763278 1.82068757805288e-09 1.8206848284177755e-09 8.24890531344155e-17 2.6671460513460987e-15 4.584347846069653 4.530653920461893e-08 1.4649114342826775e-06 1e-05 1e-05 -1.78642E-15 5.30497E-17
4018.0360542337417 1.7997704270714739e-09 1.79976772119689e-09 8.117623751670702e-17 2.624698346373524e-15 4.582903692357982 4.5103662275857187e-08 1.458351746919381e-06 1e-05 1e-05 -1.76816E-15 5.24733E-17
4020.5679631763815 1.7790877827146857e-09 1.7790851199563518e-09 7.988275002035015e-17 2.5828755839913193e-15 4.581460448229623 4.4900960366586383e-08 1.451797718519625e-06 1e-05 1e-05 -1.75008E-15 5.19030E-17
4023.100669591199 1.7586370839469319e-09 1.7586344636687908e-09 7.860834422905679e-17 2.5416697967395008e-15 4.580018112825515 4.469844571492549e-08 1.4452497447825896e-06 1e-05 1e-05 -1.73218E-15 5.13386E-17
4025.6341734781963 1.7384157969205803e-09 1.7384132184947166e-09 7.735277591088468e-17 2.5010730877852687e-15 4.578576685287672 4.449613035495129e-08 1.4387082148100905e-06 1e-05 1e-05 -1.71446E-15 5.07803E-17
4028.16847483737 1.7184214146961147e-09 1.7184188775026806e-09 7.611580302463369e-17 2.4610776311298206e-15 4.57713616475919 4.42940261182057e-08 1.4321735111553164e-06 1e-05 1e-05 -1.69691E-15 5.02278E-17
4030.703573668723 1.6986514569649496e-09 1.6986489603920921e-09 7.48971857253358e-17 2.4216756717858556e-15 4.5756965503842455 4.409214463522593e-08 1.4256460098723036e-06 1e-05 1e-05 -1.67953E-15 4.96812E-17
4033.239469972252 1.6791034697752154e-09 1.6791010132190032e-09 7.369668636887498e-17 2.3828595259269553e-15 4.574257841308085 4.389049733709435e-08 1.4191260805660493e-06 1e-05 1e-05 -1.66232E-15 4.91404E-17
4035.7761637479603 1.6597750252600514e-09 1.6597726081244008e-09 7.251406951574584e-17 2.344621581009113e-15 4.572820036677039 4.368909545700896e-08 1.4126140864432882e-06 1e-05 1e-05 -1.64529E-15 4.86053E-17
4038.313654995846 1.6406637213687976e-09 1.6406613430653998e-09 7.134910193398662e-17 2.3069542958655656e-15 4.571383135638502 4.348795003186907e-08 1.4061103843637652e-06 1e-05 1e-05 -1.62842E-15 4.80758E-17
4040.8519437159084 1.62176718160075e-09 1.6217648415489967e-09 7.020155260130875e-17 2.2698502007756474e-15 4.569947137340947 4.328707190388264e-08 1.399615324892204e-06 1e-05 1e-05 -1.61172E-15 4.75520E-17
4043.3910299081513 1.603083054741582e-09 1.6030807523684917e-09 6.907119270644031e-17 2.2333018975082348e-15 4.568512040933905 4.3086471722186995e-08 1.3931292523507115e-06 1e-05 1e-05 -1.59519E-15 4.70337E-17
4045.93091357257 1.5846090146024851e-09 1.5846067493426302e-09 6.79577956497129e-17 2.1973020593407147e-15 4.5670778455679955 4.288615994448371e-08 1.3866525048716385e-06 1e-05 1e-05 -1.57882E-15 4.65209E-17
4048.4715947091668 1.5663427597617545e-09 1.5663405310571865e-09 6.686113704291122e-17 2.1618434310541274e-15 4.565644550394882 4.26861468386913e-08 1.3801854144510173e-06 1e-05 1e-05 -1.56261E-15 4.60135E-17
4051.013073317942 1.5482820133091135e-09 1.5482798206092898e-09 6.578099470841312e-17 2.1269188289053558e-15 4.564212154567306 4.248644248460955e-08 1.3737283070023742e-06 1e-05 1e-05 -1.54657E-15 4.55115E-17
4053.555349398894 1.530424522592496e-09 1.5304223653542067e-09 6.471714867762921e-17 2.0925211405766756e-15 4.562780657239069 4.228705677559334e-08 1.36728150241085e-06 1e-05 1e-05 -1.53068E-15 4.50148E-17
4056.098422952026 1.5127680589673547e-09 1.5127659366546486e-09 6.366938118878037e-17 2.058643325103897e-15 4.561350057565031 4.2087999420243144e-08 1.3608453145878606e-06 1e-05 1e-05 -1.51495E-15 4.45234E-17
4058.642293977334 1.4953104175485755e-09 1.495308329632686e-09 6.263747668402251e-17 2.0252784127833927e-15 4.559920354701115 4.1889279944100784e-08 1.3544200515259241e-06 1e-05 1e-05 -1.49938E-15 4.40372E-17
4061.1869624748215 1.4780494169647023e-09 1.4780473629239754e-09 6.162122180594391e-17 1.9924195050588512e-15 4.558491547804303 4.1690907691360024e-08 1.348006015353973e-06 1e-05 1e-05 -1.48396E-15 4.35561E-17
4063.732428444485 1.460982899114817e-09 1.4609808784346373e-09 6.06204053934531e-17 1.960059774388315e-15 4.557063636032629 4.149289182657915e-08 1.3416035023927245e-06 1e-05 1e-05 -1.46869E-15 4.30802E-17
4066.2786918863267 1.4441087289276625e-09 1.44410674110038e-09 5.963481847708395e-17 1.928192464092379e-15 4.555636618545182 4.129524133640988e-08 1.335212803210585e-06 1e-05 1e-05 -1.45358E-15 4.26093E-17
4068.825752800348 1.427424794123302e-09 1.4274228386481597e-09 5.86642542737259e-17 1.8968108881838028e-15 4.554210494502106 4.1097965031325105e-08 1.3288342026795107e-06 1e-05 1e-05 -1.43861E-15 4.21434E-17
4071.373611186545 1.4109290049771632e-09 1.4109270813602239e-09 5.770850818081468e-17 1.8659084311796735e-15 4.552785263064597 4.090107154735878e-08 1.3224679800312662e-06 1e-05 1e-05 -1.42380E-15 4.16825E-17
4073.9222670449217 1.394619294086323e-09 1.3946174018403971e-09 5.676737776998479e-17 1.835478547896173e-15 4.551360923394902 4.070456934784888e-08 1.3161144089137793e-06 1e-05 1e-05 -1.40913E-15 4.12264E-17
4076.471720375475 1.3784936161383169e-09 1.3784917547828909e-09 5.584066278021875e-17 1.8055147632270714e-15 4.549937474656309 4.050846672518485e-08 1.3097737574476424e-06 1e-05 1e-05 -1.39461E-15 4.07752E-17
4079.0219711782056 1.3625499476820834e-09 1.3625481167432463e-09 5.492816511049829e-17 1.77601067190611e-15 4.5485149160131595 4.031277180256029e-08 1.3034462882827816e-06 1e-05 1e-05 -1.38023E-15 4.03288E-17
4081.573019453116 1.3467862869013246e-09 1.3467844859116976e-09 5.402968881198559e-17 1.7469599382541992e-15 4.547093246630835 4.0117492535728645e-08 1.297132258655225e-06 1e-05 1e-05 -1.36599E-15 3.98872E-17
4084.1248652002027 1.3312006533901397e-09 1.3311988818888037e-09 5.314504007974634e-17 1.718356295911797e-15 4.545672465675767 3.992263671476049e-08 1.2908319204439214e-06 1e-05 1e-05 -1.35190E-15 3.94503E-17
4086.677508419469 1.3157910879307942e-09 1.3157893454632194e-09 5.227402724403079e-17 1.690193547556994e-15 4.544252572315421 3.9728211965804266e-08 1.28454552022767e-06 1e-05 1e-05 -1.33795E-15 3.90180E-17
4089.2309491109113 1.30055565227389e-09 1.3005539383918647e-09 5.1416460761136705e-17 1.662465564610085e-15 4.542833565718304 3.953422575284665e-08 1.2782732993420405e-06 1e-05 1e-05 -1.32414E-15 3.85903E-17
4091.7851872745323 1.2854924289205673e-09 1.285490743182127e-09 5.057215320386283e-17 1.6351662869248963e-15 4.541415445053964 3.934068537947629e-08 1.2720154939363988e-06 1e-05 1e-05 -1.31046E-15 3.81671E-17
4094.3402229103317 1.2705995209070406e-09 1.270597862876399e-09 4.974091925157419e-17 1.6082897224675642e-15 4.539998209492984 3.9147597990644394e-08 1.2657723350308343e-06 1e-05 1e-05 -1.29692E-15 3.77485E-17
4096.8960560183095 1.2558750515912065e-09 1.2558734208386837e-09 4.8922575679891475e-17 1.5818299469831562e-15 4.538581858206982 3.895497057442623e-08 1.2595440485731136e-06 1e-05 1e-05 -1.28352E-15 3.73344E-17
4099.4526865984635 1.2413171644414567e-09 1.2413155605434116e-09 4.811694135002525e-17 1.555781103650815e-15 4.537166390368612 3.876280996378227e-08 1.2533308554956254e-06 1e-05 1e-05 -1.27025E-15 3.69246E-17
4102.010114650795 1.2269240228275433e-09 1.2269224453663033e-09 4.732383719776232e-17 1.5301374027276468e-15 4.5357518051515555 3.8571122838316264e-08 1.2471329717722246e-06 1e-05 1e-05 -1.25712E-15 3.65192E-17
4104.568340175306 1.2126938098136098e-09 1.2126922583774025e-09 4.654308622212798e-17 1.5048931211821364e-15 4.5343381017305235 3.837991572603279e-08 1.2409506084750589e-06 1e-05 1e-05 -1.24411E-15 3.61182E-17
4107.127363171993 1.1986247279533212e-09 1.1986232021362054e-09 4.577451347373169e-17 1.4800426023173233e-15 4.532925279281263 3.818919500508946e-08 1.2347839718312248e-06 1e-05 1e-05 -1.23123E-15 3.57214E-17
4109.687183640861 1.184714999086945e-09 1.1847134984887437e-09 4.5017946042812175e-17 1.4555802553842587e-15 4.53151333698054 3.799896690554886e-08 1.2286332632794119e-06 1e-05 1e-05 -1.21849E-15 3.53289E-17
4112.247801581904 1.1709628641406351e-09 1.170961388366867e-09 4.427321304699805e-17 1.431500555186269e-15 4.5301022740061505 3.780923751112293e-08 1.222498679526307e-06 1e-05 1e-05 -1.20587E-15 3.49405E-17
4114.809216995125 1.1573665829275789e-09 1.1573651315893915e-09 4.3540145618795664e-17 1.4077980416743917e-15 4.528692089536911 3.762001276091807e-08 1.2163804126030165e-06 1e-05 1e-05 -1.19338E-15 3.45564E-17
