# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4184.268877635351 9.182118653556921e-14 9.095532652487979e-14 2.5975800320682555e-17 8.398842103687352e-16 4.490946211005053 0.00028289549831312825 0.009146954445457805 1e-05 1e-05 -1.51001E-19 2.78785E-21
4186.852622269552 9.020090488076788e-14 8.935035634468879e-14 2.551645608237289e-17 8.250320799967228e-16 4.489560295387224 0.0002828847018342203 0.00914660535930645 1e-05 1e-05 -1.48522E-19 2.74035E-21
4189.437164375931 8.860876165225894e-14 8.777325811225423e-14 2.5065106200141048e-17 8.104384338045598e-16 4.488175234898556 0.00028287390245343815 0.009146256179327825 1e-05 1e-05 -1.46082E-19 2.69364E-21
4192.02250395449 8.70442763071306e-14 8.622355584551656e-14 2.462161384842103e-17 7.960988477656126e-16 4.4867910287478505 0.0002828631001715164 0.009145906905545688 1e-05 1e-05 -1.43682E-19 2.64771E-21
4194.608641005228 8.550697636574664e-14 8.470078154899206e-14 2.4185844502637504e-17 7.820089722519452e-16 4.4854076761448916 0.00028285229498918574 0.009145557537983663 1e-05 1e-05 -1.41320E-19 2.60256E-21
4197.195575528141 8.399639727893848e-14 8.320447508223115e-14 2.375766590122e-17 7.681645308061126e-16 4.48402517630043 0.0002828414869071661 0.009145208076665029 1e-05 1e-05 -1.38996E-19 2.55816E-21
4199.783307523231 8.25120822973419e-14 8.173418403040078e-14 2.333694800823371e-17 7.545613189328893e-16 4.4826435284261965 0.0002828306759261789 0.009144858521613109 1e-05 1e-05 -1.36710E-19 2.51450E-21
4202.3718369905 8.105358234285031e-14 8.028946357696315e-14 2.2923562976614904e-17 7.411952029105479e-16 4.481262731734886 0.00028281986204693613 0.009144508872850928 1e-05 1e-05 -1.34461E-19 2.47158E-21
4204.961163929948 7.962045588214004e-14 7.886987637840664e-14 2.2517385112002046e-17 7.280621186213988e-16 4.479882785440169 0.00028280904527014903 0.009144159130401477 1e-05 1e-05 -1.32247E-19 2.42937E-21
4207.551288341575 7.821226880224496e-14 7.747499244100654e-14 2.2118290837152763e-17 7.15158070401272e-16 4.4785036887566765 0.0002827982255965178 0.009143809294287401 1e-05 1e-05 -1.30070E-19 2.38787E-21
4210.142210225376 7.682859428813869e-14 7.61043889995741e-14 2.172615865693775e-17 7.024791299076533e-16 4.4771254409000205 0.00028278740302673975 0.009143459364531243 1e-05 1e-05 -1.27928E-19 2.34707E-21
4212.733929581357 7.546901270229677e-14 7.475765039816672e-14 2.1340869123901515e-17 6.900214350061483e-16 4.475748041086764 0.0002827765775615088 0.009143109341155442 1e-05 1e-05 -1.25820E-19 2.30696E-21
4215.326446409515 7.413311146621307e-14 7.343436797273364e-14 2.096230480438297e-17 6.777811886750488e-16 4.474371488534436 0.00028276574920151244 0.009142759224182227 1e-05 1e-05 -1.23747E-19 2.26752E-21
4217.919760709853 7.282048494382903e-14 7.21341399356562e-14 2.0590350245184922e-17 6.657546579276452e-16 4.4729957824615365 0.0002827549179474366 0.009142409013633775 1e-05 1e-05 -1.21707E-19 2.22874E-21
4220.513872482368 7.153073432685551e-14 7.085657126216268e-14 2.0224891940784873e-17 6.539381727520437e-16 4.471620922087518 0.0002827440837999567 0.009142058709531926 1e-05 1e-05 -1.19699E-19 2.19061E-21
4223.10878172706 7.026346752194742e-14 6.960127357857815e-14 1.9865818301078066e-17 6.423281250681902e-16 4.470246906632797 0.0002827332467597447 0.009141708311898403 1e-05 1e-05 -1.17725E-19 2.15312E-21
4225.704488443929 6.901829903970684e-14 6.836786505238538e-14 1.9513019619644096e-17 6.309209677018252e-16 4.468873735318746 0.0002827224068274717 0.00914135782075491 1e-05 1e-05 -1.15782E-19 2.11627E-21
4228.300992632977 6.779484988548989e-14 6.715597028407223e-14 1.9166388042529864e-17 6.197132133751317e-16 4.467501407367695 0.0002827115640038026 0.009141007236122942 1e-05 1e-05 -1.13871E-19 2.08003E-21
4230.898294294204 6.659274745197966e-14 6.596522020072836e-14 1.8825817537539154e-17 6.087014337137654e-16 4.466129922002922 0.0002827007182893984 0.009140656558023872 1e-05 1e-05 -1.11990E-19 2.04440E-21
4233.496393427609 6.54116254135059e-14 6.479525195137182e-14 1.8491203864022373e-17 5.978822582700562e-16 4.464759278448668 0.0002826898696849137 0.009140305786478868 1e-05 1e-05 -1.10140E-19 2.00938E-21
4236.09529003319 6.425112362207552e-14 6.364570880397031e-14 1.8162444543156702e-17 5.872523735620662e-16 4.463389475930126 0.0002826790181909973 0.009139954921508904 1e-05 1e-05 -1.08320E-19 1.97494E-21
4238.694984110949 6.311088800509048e-14 6.251624004413348e-14 1.783943882871013e-17 5.768085221282938e-16 4.462020513673431 0.0002826681638082991 0.009139603963134997 1e-05 1e-05 -1.06530E-19 1.94108E-21
4241.295475660886 6.199057046473068e-14 6.140650087545463e-14 1.7522087678281408e-17 5.665475015977651e-16 4.460652390905676 0.00028265730653746025 0.009139252911377873 1e-05 1e-05 -1.04769E-19 1.90779E-21
4243.896764683002 6.088982877896731e-14 6.031615232146704e-14 1.7210293725008328e-17 5.564661637752688e-16 4.459285106854894 0.0002826464463791224 0.009138901766258284 1e-05 1e-05 -1.03036E-19 1.87507E-21
4246.498851177296 5.980832650418801e-14 5.92448611291968e-14 1.690396124973656e-17 5.465614137414816e-16 4.457918660750071 0.0002826355833339172 0.009138550527796647 1e-05 1e-05 -1.01331E-19 1.84289E-21
4249.101735143767 5.87457328794012e-14 5.819229967427979e-14 1.6602996153642136e-17 5.368302089677618e-16 4.456553051821134 0.0002826247174024765 0.009138199196013398 1e-05 1e-05 -9.96537E-20 1.81126E-21
4251.705416582416 5.770172273199788e-14 5.715814586762125e-14 1.630730593129906e-17 5.272695584453358e-16 4.4551882792989534 0.0002826138485854256 0.009137847770928752 1e-05 1e-05 -9.80038E-20 1.78016E-21
4254.309895493243 5.667597638504935e-14 5.6142083063576426e-14 1.6016799644187724e-17 5.178765218287359e-16 4.453824342415343 0.00028260297688339114 0.00913749625256297 1e-05 1e-05 -9.63806E-20 1.74959E-21
4256.915171876247 5.566817956611363e-14 5.514379996962582e-14 1.5731387894634307e-17 5.086482085931756e-16 4.452461240403054 0.0002825921022969885 0.009137144640935953 1e-05 1e-05 -9.47839E-20 1.71953E-21
4259.521245731431 5.467802331751904e-14 5.416299055751322e-14 1.5450982800174765e-17 4.995817772056504e-16 4.451098972495782 0.00028258122482683484 0.009136792936067652 1e-05 1e-05 -9.32131E-20 1.68998E-21
4262.128117058791 5.3705203908119267e-14 5.31993539758413e-14 1.5175497968339078e-17 4.906744343096297e-16 4.449737537928155 0.00028257034447354203 0.00913644113797785 1e-05 1e-05 -9.16678E-20 1.66093E-21
4264.735785858328 5.2749422746474834e-14 5.225259446408002e-14 1.490484847184453e-17 4.819234339229727e-16 4.448376935935739 0.0002825594612377175 0.00913608924668619 1e-05 1e-05 -9.01476E-20 1.63236E-21
4267.344252130046 5.181038629545623e-14 5.132242126798302e-14 1.463895082419624e-17 4.733260766490113e-16 4.447017165755034 0.00028254857511996736 0.009135737262212269 1e-05 1e-05 -8.86521E-20 1.60429E-21
4269.953515873939 5.08878059882386e-14 5.040854855638241e-14 1.4377722955685652e-17 4.648797089005024e-16 4.445658226623476 0.000282537686120889 0.009135385184575403 1e-05 1e-05 -8.71810E-20 1.57668E-21
4272.563577090012 4.9981398145659316e-14 4.95106953393333e-14 1.412108418978054e-17 4.565817221362369e-16 4.44430011777943 0.00028252679424108703 0.009135033013795138 1e-05 1e-05 -8.57338E-20 1.54955E-21
4275.174435778261 4.90908838949333e-14 4.8628585387603246e-14 1.3868955219901645e-17 4.484295521101528e-16 4.442942838462192 0.00028251589948114723 0.009134680749890418 1e-05 1e-05 -8.43102E-20 1.52287E-21
4277.786091938688 4.821598908968456e-14 4.776194715346526e-14 1.3621258086579047e-17 4.4042067813272215e-16 4.441586387911987 0.00028250500184166523 0.009134328392880501 1e-05 1e-05 -8.29098E-20 1.49664E-21
4280.398545571295 4.7356444231289394e-14 4.691051369279e-14 1.3377916154981775e-17 4.3255262234441037e-16 4.440230765369964 0.0002824941013232304 0.009133975942784442 1e-05 1e-05 -8.15321E-20 1.47086E-21
4283.011796676077 4.651198439150324e-14 4.607402258840938e-14 1.3138854092815779e-17 4.2482294900104303e-16 4.43887597007821 0.00028248319792642453 0.00913362339962105 1e-05 1e-05 -8.01770E-20 1.44551E-21
4285.62584525304 4.5682349136345394e-14 4.525221587472598e-14 1.2903997848582517e-17 4.172292637708344e-16 4.43752200127972 0.0002824722916518308 0.009133270763409189 1e-05 1e-05 -7.88439E-20 1.42059E-21
4288.240691302179 4.486728245123581e-14 4.444483996356264e-14 1.2673274630195176e-17 4.0976921304297705e-16 4.436168858218427 0.000282461382500025 0.009132918034167468 1e-05 1e-05 -7.75325E-20 1.39610E-21
4290.856334823495 4.406653266734669e-14 4.3651645571215244e-14 1.2446612883943537e-17 4.024404832475073e-16 4.4348165401391775 0.0002824504704715849 0.009132565211914568 1e-05 1e-05 -7.62426E-20 1.37202E-21
4293.472775816991 4.3279852389163545e-14 4.28723876467034e-14 1.222394227380424e-17 3.952408001863368e-16 4.433465046287742 0.00028243955556708143 0.00913221229666896 1e-05 1e-05 -7.49737E-20 1.34835E-21
4296.090014282663 4.250699842323102e-14 4.2106825301194654e-14 1.2005193661090863e-17 3.8816792837527084e-16 4.432114375910806 0.000282428637787084 0.00913185928844904 1e-05 1e-05 -7.37255E-20 1.32508E-21
4298.708050220514 4.174773170805853e-14 4.135472173857734e-14 1.1790299084435806e-17 3.8121967039675737e-16 4.43076452825598 0.0002824177171321606 0.009131506187273184 1e-05 1e-05 -7.24976E-20 1.30220E-21
4301.326883630542 4.100181724518128e-14 4.061584418717786e-14 1.1579191740102609e-17 3.743938662633173e-16 4.429415502571783 0.0002824067936028725 0.009131152993159536 1e-05 1e-05 -7.12899E-20 1.27971E-21
4303.946514512748 4.026902403134137e-14 3.988996383258739e-14 1.1371805962619387e-17 3.6768839279135987e-16 4.4280672981076545 0.000282395867199779 0.00913079970612618 1e-05 1e-05 -7.01019E-20 1.25761E-21
4306.566942867134 3.954912499178506e-14 3.9176855751594007e-14 1.1168077205731714e-17 3.6110116298532506e-16 4.426719914113943 0.000282384937923443 0.009130446326191316 1e-05 1e-05 -6.89333E-20 1.23588E-21
4309.188168693697 3.8841896914651814e-14 3.847629884719624e-14 1.0967942023667192e-17 3.546301254319055e-16 4.425373349841914 0.00028237400577441676 0.009130092853372799 1e-05 1e-05 -6.77838E-20 1.21452E-21
4311.810191992436 3.814712038643637e-14 3.778807578467943e-14 1.0771338052708152e-17 3.4827326370423e-16 4.424027604543743 0.00028236307075325194 0.009129739287688472 1e-05 1e-05 -6.66531E-20 1.19352E-21
4314.433012763353 3.7464579728508756e-14 3.711197292873987e-14 1.057820399306663e-17 3.4202859577582065e-16 4.422682677472511 0.00028235213286049814 0.009129385629156097 1e-05 1e-05 -6.55409E-20 1.17288E-21
4317.056631006448 3.679406293467756e-14 3.644778028164229e-14 1.0388479591058015e-17 3.3589417344420893e-16 4.42133856788221 0.0002823411920967041 0.009129031877793424 1e-05 1e-05 -6.44469E-20 1.15258E-21
4319.681046721723 3.61353616097749e-14 3.579529142238933e-14 1.0202105621567063e-17 3.2986808176400143e-16 4.419995275027732 0.00028233024846241787 0.009128678033618168 1e-05 1e-05 -6.33708E-20 1.13264E-21
4322.306259909175 3.548827090925115e-14 3.515430344689107e-14 1.0019023870802474e-17 3.2394843848927975e-16 4.418652798164889 0.00028231930195817727 0.009128324096647725 1e-05 1e-05 -6.23124E-20 1.11303E-21
4324.932270568805 3.485258947975916e-14 3.4524616909114644e-14 9.83917711933551e-18 3.181333935251812e-16 4.417311136550383 0.00028230835258452364 0.00912797006689959 1e-05 1e-05 -6.12713E-20 1.09376E-21
4327.559078700611 3.422811940071363e-14 3.390603576319974e-14 9.662509125416772e-18 3.124211283884753e-16 4.415970289441825 0.0002822974003419924 0.009127615944391078 1e-05 1e-05 -6.02472E-20 1.07481E-21
4330.1866843045955 3.3614666126812723e-14 3.3298367306527093e-14 9.488964608568938e-18 3.068098556770621e-16 4.414630256097726 0.000282286445231121 0.009127261729139571 1e-05 1e-05 -5.92400E-20 1.05619E-21
4332.815087380759 3.301203843150177e-14 3.270142212372015e-14 9.318489233448476e-18 3.012978185481671e-16 4.413291035777493 0.0002822754872524412 0.009126907421162256 1e-05 1e-05 -5.82492E-20 1.03789E-21
4335.444287929101 3.242004835136825e-14 3.211501403156911e-14 9.151029593974328e-18 2.958832902051697e-16 4.411952627741439 0.00028226452640648574 0.009126553020476364 1e-05 1e-05 -5.72747E-20 1.01989E-21
4338.0742859496195 3.183851113144869e-14 3.1538960024858126e-14 8.986533197716931e-18 2.905645733928472e-16 4.410615031250768 0.00028225356269377894 0.009126198527098844 1e-05 1e-05 -5.63162E-20 1.00221E-21
4340.7050814423155 3.1267245171435315e-14 3.09730802230838e-14 8.82494845054536e-18 2.8533999990096637e-16 4.409278245567581 0.00028224259611484833 0.009125843941046754 1e-05 1e-05 -5.53735E-20 9.84821E-22
4343.336674407189 3.070607197276941e-14 3.0417197818051824e-14 8.666224641527525e-18 2.802079300760564e-16 4.407942269954872 0.00028223162667021884 0.009125489262337068 1e-05 1e-05 -5.44462E-20 9.67732E-22
4345.969064844243 3.0154816086603486e-14 2.987113902233418e-14 8.510311928079128e-18 2.7516675234122487e-16 4.406607103676534 0.00028222065436041245 0.009125134490986661 1e-05 1e-05 -5.35342E-20 9.50934E-22
4348.602252753474 2.9613305062622055e-14 2.9334733018576784e-14 8.357161321358157e-18 2.702148827239135e-16 4.405272745997344 0.00028220967918594724 0.009124779627012285 1e-05 1e-05 -5.26371E-20 9.34424E-22
4351.236238134881 2.9081369398703164e-14 2.880781190963983e-14 8.206724671900003e-18 2.653507643914332e-16 4.403939196182972 0.00028219870114733897 0.009124424670430618 1e-05 1e-05 -5.17548E-20 9.18195E-22
4353.871020988467 2.8558842491409245e-14 2.8290210669559585e-14 8.05895465548983e-18 2.6057286719417094e-16 4.40260645349998 0.00028218772024510573 0.00912406962125841 1e-05 1e-05 -5.08870E-20 9.02243E-22
4356.50660131423 2.804556058729567e-14 2.7781767095320054e-14 7.913804759268481e-18 2.558796872163473e-16 4.401274517215814 0.0002821767364797603 0.00912371447951224 1e-05 1e-05 -5.00335E-20 8.86563E-22
4359.142979112173 2.7541362735020015e-14 2.7282321759417758e-14 7.771229268067735e-18 2.512697463341899e-16 4.399943386598804 0.0002821657498518142 0.009123359245208651 1e-05 1e-05 -4.91940E-20 8.71152E-22
4361.780154382293 2.7046090738242972e-14 2.6791717963210577e-14 7.631183250971842e-18 2.4674159178142266e-16 4.398613060918175 0.00028215476036177773 0.009123003918364138 1e-05 1e-05 -4.83684E-20 8.56004E-22
4364.41812712459 2.6559589109304104e-14 2.6309801691034086e-14 7.493622548100532e-18 2.42293795721917e-16 4.397283539444023 0.0002821437680101548 0.009122648498994999 1e-05 1e-05 -4.75563E-20 8.41114E-22
4367.056897339065 2.6081705023662243e-14 2.5836421565075204e-14 7.358503757611133e-18 2.379249548294264e-16 4.395954821447332 0.0002821327727974547 0.009122292987117694 1e-05 1e-05 -4.67576E-20 8.26480E-22
4369.696465025717 2.5612288275089488e-14 2.5371428800992303e-14 7.225784222915602e-18 2.336336898742709e-16 4.394626906199971 0.0002821217747241819 0.00912193738274854 1e-05 1e-05 -4.59721E-20 8.12095E-22
4372.336830184549 2.5151191231603354e-14 2.4914677164266392e-14 7.095422020108929e-18 2.2941864531685514e-16 4.393299792974679 0.0002821107737908367 0.00912158168590371 1e-05 1e-05 -4.51996E-20 7.97957E-22
4374.977992815559 2.469826879212833e-14 2.4466022927274792e-14 6.967375945606195e-18 2.252784889079334e-16 4.391973481045079 0.0002820997699979195 0.009121225896599389 1e-05 1e-05 -4.44397E-20 7.84061E-22
4377.619952918745 2.4253378343871986e-14 2.4025324827072528e-14 6.841605503983747e-18 2.212119112954743e-16 4.390647969685674 0.0002820887633459275 0.009120870014851647 1e-05 1e-05 -4.36924E-20 7.70402E-22
4380.262710494109 2.381637972040545e-14 2.3592444023871384e-14 6.718070896021963e-18 2.172176256380433e-16 4.389323258171837 0.0002820777538353589 0.009120514040676597 1e-05 1e-05 -4.29575E-20 7.56978E-22
4382.906265541653 2.33871351604384e-14 2.3167244060206853e-14 6.5967330069463746e-18 2.1329436722459923e-16 4.387999345779817 0.00028206674146670973 0.009120157974090272 1e-05 1e-05 -4.22346E-20 7.43783E-22
4385.550618061373 2.2965509267275856e-14 2.2749590820780397e-14 6.477553394863794e-18 2.0944089310059582e-16 4.386676231786736 0.0002820557262404725 0.009119801815108604 1e-05 1e-05 -4.15237E-20 7.30815E-22
4388.195768053272 2.2551368968942965e-14 2.2339352492963313e-14 6.360494279389528e-18 2.056559817002612e-16 4.385353915470587 0.0002820447081571412 0.009119445563747556 1e-05 1e-05 -4.08246E-20 7.18069E-22
4390.841715517347 2.2144583478974086e-14 2.1936399527958613e-14 6.245518530464204e-18 2.019384324850091e-16 4.384032396110237 0.00028203368721720236 0.009119089220022868 1e-05 1e-05 -4.01369E-20 7.05542E-22
4393.488460453601 2.1745024257846544e-14 2.1540604602601367e-14 6.132589657355295e-18 1.9828706558782103e-16 4.382711672985417 0.00028202266342114527 0.009118732783950355 1e-05 1e-05 -3.94607E-20 6.93229E-22
4396.136002862034 2.135256497505613e-14 2.1151842581794737e-14 6.0216717978418035e-18 1.9470072146355148e-16 4.3813917453767255 0.0002820116367694591 0.009118376255545835 1e-05 1e-05 -3.87956E-20 6.81128E-22
4398.784342742643 2.0967081471820607e-14 2.0769990481567992e-14 5.9127297075784146e-18 1.911782605450352e-16 4.380072612565634 0.00028200060726262834 0.009118019634824974 1e-05 1e-05 -3.81416E-20 6.69234E-22
4401.433480095432 2.0588451724398687e-14 2.039492743274416e-14 5.8057287496358e-18 1.8771856290489068e-16 4.378754273834471 0.0002819895749011386 0.009117662921803472 1e-05 1e-05 -3.74983E-20 6.57544E-22
4404.0834149203965 2.0216555808021166e-14 2.002653464521398e-14 5.7006348842156026e-18 1.8432052792297098e-16 4.377436728466434 0.0002819785396854694 0.009117306116496835 1e-05 1e-05 -3.68657E-20 6.46056E-22
4406.734147217539 1.9851275861415973e-14 1.966469537279812e-14 5.597414658535539e-18 1.809830739593156e-16 4.376119975745581 0.0002819675016161042 0.009116949218920695 1e-05 1e-05 -3.62436E-20 6.34764E-22
4409.385676986862 1.9492496051924516e-14 1.9309294878695078e-14 5.4960351968831025e-18 1.7770513803255346e-16 4.374804014956832 0.00028195646069352275 0.00911659222909056 1e-05 1e-05 -3.56318E-20 6.23667E-22
4412.0380042283605 1.9140102541196767e-14 1.8960220401502272e-14 5.3964641908348634e-18 1.7448567550366046e-16 4.373488845385966 0.0002819454169182022 0.009116235147021864 1e-05 1e-05 -3.50301E-20 6.12761E-22
4414.691128942039 1.8793983451453172e-14 1.8617361121798577e-14 5.2986698896377964e-18 1.7132365976495527e-16 4.372174466319619 0.0002819343702906207 0.009115877972730061 1e-05 1e-05 -3.44384E-20 6.02042E-22
4417.3450511278925 1.8454028832310635e-14 1.8280608129285584e-14 5.202621090751607e-18 1.682180819343018e-16 4.370860877045293 0.0002819233208112521 0.009115520706230475 1e-05 1e-05 -3.38565E-20 5.91507E-22
4419.999770785925 1.8120130628155766e-14 1.7949854390470844e-14 5.108287130547683e-18 1.6516795055437496e-16 4.3695480768513315 0.00028191226848057197 0.009115163347538487 1e-05 1e-05 -3.32842E-20 5.81153E-22
4422.655287916136 1.7792182646062637e-14 1.762499471689052e-14 5.015637875163465e-18 1.6217229129695185e-16 4.368236065026944 0.0002819012132990559 0.009114805896669466 1e-05 1e-05 -3.27214E-20 5.70978E-22
4425.3116025185245 1.747008052424377e-14 1.7305925733860137e-14 4.924643711509024e-18 1.5923014667212497e-16 4.366924840862191 0.00028189015526716916 0.009114448353638461 1e-05 1e-05 -3.21680E-20 5.60978E-22
4427.968714593092 1.71537217010234e-14 1.6992545849742616e-14 4.8352755384234946e-18 1.5634057574235951e-16 4.36561440364798 0.0002818790943853904 0.009114090718460949 1e-05 1e-05 -3.16238E-20 5.51150E-22
