# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12022.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12022.000000000002yr
# Mtot: 0.04996219988526283, Mdot0: 3.1924786155778343e-09, Rc: 150.3312245171449, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3438.122632096147 1.5774823495168836e-11 1.5622437823107854e-11 4.571570161829493e-15 1.4781410189915347e-13 4.95435319284159 0.0002898016680332159 0.00937025393307397 1e-05 1e-05 -1.74531E-17 3.93544E-19
3440.464742660455 1.5520249042442573e-11 1.5370326273927828e-11 4.49768305544236e-15 1.4542508545930283e-13 4.95266655756122 0.00028979451574151515 0.009370022675642315 1e-05 1e-05 -1.71951E-17 3.87457E-19
3442.807650696939 1.5269705408215807e-11 1.512220648796572e-11 4.42496760750256e-15 1.4307395264258265e-13 4.950981070269435 0.000289787359297824 0.009369791283962967 1e-05 1e-05 -1.69408E-17 3.81461E-19
3445.151356205603 1.5023130043546294e-11 1.4878016523227215e-11 4.353405609572318e-15 1.4076011470950482e-13 4.94929672979458 0.0002897801987304553 0.009369559758951379 1e-05 1e-05 -1.66902E-17 3.75557E-19
3447.495859186443 1.478046134955338e-11 1.463769537854756e-11 4.282979130174646e-15 1.384829918756468e-13 4.947613534966606 0.00028977303406730703 0.009369328101509587 1e-05 1e-05 -1.64432E-17 3.69742E-19
3449.841159639461 1.4541638663312052e-11 1.4401182979622843e-11 4.213670510676306e-15 1.3624201317853376e-13 4.945931484617049 0.00028976586533588 0.009369096312526777 1e-05 1e-05 -1.61998E-17 3.64015E-19
3452.187257564658 1.4306602243952967e-11 1.4168420165245282e-11 4.14546236123058e-15 1.340366163464553e-13 4.944250577579029 0.00028975869256327164 0.009368864392879107 1e-05 1e-05 -1.59599E-17 3.58375E-19
3454.534152962032 1.4075293258963988e-11 1.3939348673738017e-11 4.078337556779189e-15 1.3186624766919366e-13 4.94257081268726 0.0002897515157761889 0.009368632343430099 1e-05 1e-05 -1.57234E-17 3.52821E-19
3456.881845831585 1.3847653770688616e-11 1.3713911129584894e-11 4.012279233111644e-15 1.297303618706097e-13 4.940892188778035 0.00028974433500095524 0.009368400165030877 1e-05 1e-05 -1.54904E-17 3.47351E-19
3459.2303361733143 1.3623626723022737e-11 1.3492051030256658e-11 3.947270782982382e-15 1.2762842198309692e-13 4.9392147046892285 0.00028973715026350805 0.009368167858520085 1e-05 1e-05 -1.52607E-17 3.41963E-19
3461.5796239872216 1.3403155928301949e-11 1.3273712733225822e-11 3.8832958522838404e-15 1.2555989922384406e-13 4.937538359260291 0.00028972996158941326 0.009367935424724354 1e-05 1e-05 -1.50344E-17 3.36658E-19
3463.929709273308 1.3186186054380827e-11 1.3058841443171646e-11 3.820338336275407e-15 1.235242728729047e-13 4.935863151332246 0.0002897227690038684 0.009367702864458403 1e-05 1e-05 -1.48113E-17 3.31433E-19
3466.280592031571 1.297266261189977e-11 1.2847383199370867e-11 3.758382375867116e-15 1.2152103015303662e-13 4.934189079747697 0.0002897155725316996 0.009367470178524944 1e-05 1e-05 -1.45915E-17 3.26287E-19
3468.6322722620134 1.2762531941735303e-11 1.2639284863270065e-11 3.697412353957189e-15 1.1954966611128233e-13 4.932516143350811 0.00028970837219737894 0.009367237367715244 1e-05 1e-05 -1.43749E-17 3.21220E-19
3470.984749964632 1.2555741202634992e-11 1.2434494106240884e-11 3.63741289182322e-15 1.17609683502284e-13 4.930844340987325 0.0002897011680250194 0.009367004432808954 1e-05 1e-05 -1.41613E-17 3.16229E-19
3473.3380251394296 1.2352238359029826e-11 1.2232959397510978e-11 3.578368845565457e-15 1.15700592673283e-13 4.929173671504535 0.0002896939600383902 0.009366771374574609 1e-05 1e-05 -1.39509E-17 3.11315E-19
3475.6920977864047 1.2151972169025724e-11 1.2034629992272319e-11 3.5202653026021476e-15 1.1382191145080266e-13 4.927504133751305 0.0002896867482609107 0.009366538193769437 1e-05 1e-05 -1.37436E-17 3.06475E-19
3478.0469679055573 1.1954892172568645e-11 1.1839455919961452e-11 3.463087578215826e-15 1.1197316502897827e-13 4.9258357265780575 0.0002896795327156633 0.009366304891139772 1e-05 1e-05 -1.35392E-17 3.01709E-19
3480.402635496889 1.1760948679782013e-11 1.1647387972710351e-11 3.4068212121498146e-15 1.1015388585951057e-13 4.924168448836765 0.0002896723134253962 0.009366071467421135 1e-05 1e-05 -1.33378E-17 2.97016E-19
3482.759100560397 1.1570092759474886e-11 1.14583776939664e-11 3.3514519652545687e-15 1.0836361354323094e-13 4.922502299380962 0.00028966509041252283 0.009365837923338229 1e-05 1e-05 -1.31393E-17 2.92393E-19
3485.1163630960837 1.1382276227815862e-11 1.1272377367276442e-11 3.2969658161826078e-15 1.0660189472323756e-13 4.920837277065731 0.00028965786369913643 0.009365604259605403 1e-05 1e-05 -1.29437E-17 2.87842E-19
3487.4744231039485 1.119745163717366e-11 1.1089340005235928e-11 3.243348958131947e-15 1.0486828297959953e-13 4.919173380747697 0.00028965063330700826 0.009365370476926592 1e-05 1e-05 -1.27510E-17 2.83359E-19
3489.83328058399 1.1015572265119388e-11 1.090921933859816e-11 3.190587795636839e-15 1.0316233872559104e-13 4.917510609285045 0.00028964339925759266 0.009365136575995487 1e-05 1e-05 -1.25610E-17 2.78945E-19
3492.1929355362113 1.0836592103589152e-11 1.0731969805542305e-11 3.1386689414053904e-15 1.0148362910544086e-13 4.915848961537483 0.0002896361615720354 0.009364902557495803 1e-05 1e-05 -1.23738E-17 2.74599E-19
3494.5533879606087 1.0660465848205715e-11 1.0557546541098933e-11 3.087579213203466e-15 9.983172789357863e-14 4.914188436366286 0.00028962892027116645 0.00936466842210104 1e-05 1e-05 -1.21894E-17 2.70318E-19
3496.9146378571854 1.0487148887754368e-11 1.0385905366728236e-11 3.0373056307839905e-15 9.820621539534893e-14 4.912529032634239 0.0002896216753755247 0.00936443417047529 1e-05 1e-05 -1.20076E-17 2.66103E-19
3499.2766852259388 1.0316597293814306e-11 1.0217002780052265e-11 2.987835412861223e-15 9.660667834917946e-14 4.910870749205686 0.0002896144269053411 0.009364199803272686 1e-05 1e-05 -1.18285E-17 2.61952E-19
3501.6395300668696 1.0148767810539649e-11 1.0050795944735345e-11 2.9391559741291206e-15 9.503270983017481e-14 4.90921358494649 0.0002896071748805567 0.009363965321137991 1e-05 1e-05 -1.16519E-17 2.57865E-19
3504.0031723799802 9.983617844590903e-12 9.887242680513454e-12 2.891254922323482e-15 9.348390915512583e-14 4.9075575387240455 0.00028959991932082577 0.009363730724706691 1e-05 1e-05 -1.14780E-17 2.53840E-19
3506.367612165267 9.821105455213614e-12 9.726301453369382e-12 2.844120055326991e-15 9.195988178890594e-14 4.905902609407281 0.00028959266024550896 0.00936349601460478 1e-05 1e-05 -1.13065E-17 2.49876E-19
3508.7328494227336 9.661189344460873e-12 9.56793136585032e-12 2.7977393583165583e-15 9.046023925223528e-14 4.904248795866647 0.00028958539767369413 0.009363261191449434 1e-05 1e-05 -1.11376E-17 2.45973E-19
3511.098884152376 9.503828847560584e-12 9.41209214752883e-12 2.7521010009526005e-15 8.898459903080068e-14 4.902596096974115 0.0002895781316241824 0.009363026255848556 1e-05 1e-05 -1.09711E-17 2.42130E-19
3513.465716354196 9.348983923421933e-12 9.258744145601623e-12 2.7071933346093047e-15 8.753258448570077e-14 4.900944511603179 0.0002895708621155071 0.009362791208401387 1e-05 1e-05 -1.08071E-17 2.38346E-19
3515.833346028196 9.196615145281964e-12 9.10784831562711e-12 2.663004889645607e-15 8.610382476520788e-14 4.899294038628849 0.00028956358916593116 0.009362556049698432 1e-05 1e-05 -1.06455E-17 2.34619E-19
3518.201773174372 9.046683691489104e-12 8.959366212398563e-12 2.619524372716215e-15 8.469795471782422e-14 4.8976446769276505 0.00028955631279344924 0.009362320780321518 1e-05 1e-05 -1.04862E-17 2.30950E-19
3520.570997792728 8.89915133642058e-12 8.813259980949852e-12 2.576740664121827e-15 8.331461480660566e-14 4.895996425377619 0.00028954903301579816 0.009362085400844131 1e-05 1e-05 -1.03292E-17 2.27336E-19
3522.9410198832597 8.753980441534581e-12 8.66949234769463e-12 2.5346428151985425e-15 8.19534510247528e-14 4.894349282858302 0.00028954174985045054 0.009361849911831227 1e-05 1e-05 -1.01746E-17 2.23778E-19
3525.3118394459702 8.611133946551891e-12 8.528026611693715e-12 2.4932200457452877e-15 8.061411481243091e-14 4.892703248250758 0.0002895344633146293 0.009361614313839674 1e-05 1e-05 -1.00222E-17 2.20275E-19
3527.6834564808587 8.470575360768255e-12 8.388826636051946e-12 2.4524617414892776e-15 7.92962629748199e-14 4.891058320437544 0.0002895271734253064 0.00936137860741823 1e-05 1e-05 -9.87198E-18 2.16825E-19
3530.055870987924 8.33226875449338e-12 8.251856839440432e-12 2.412357451588475e-15 7.799955760136063e-14 4.889414498302722 0.0002895198801992017 0.009361142793107513 1e-05 1e-05 -9.72400E-18 2.13428E-19
3532.4290829671695 8.196178750615609e-12 8.117082187743246e-12 2.3728968861708914e-15 7.672366598619208e-14 4.8877717807318515 0.0002895125836527985 0.009360906871440478 1e-05 1e-05 -9.57819E-18 2.10084E-19
3534.8030924185905 8.062270516291138e-12 7.984468185827469e-12 2.3340699139100444e-15 7.546826054975803e-14 4.886130166611997 0.0002895052838023326 0.009360670842942079 1e-05 1e-05 -9.43451E-18 2.06790E-19
3537.1778993421904 7.930509754754116e-12 7.853980869432918e-12 2.2958665596359413e-15 7.423301876156204e-14 4.884489654831706 0.00028949798066380715 0.009360434708129757 1e-05 1e-05 -9.29293E-18 2.03547E-19
3539.553503737968 7.800862697248245e-12 7.725586797182199e-12 2.2582770019813964e-15 7.301762306406508e-14 4.882850244281024 0.00028949067425299046 0.00936019846751335 1e-05 1e-05 -9.15343E-18 2.00354E-19
3541.929905605923 7.673296095076276e-12 7.599253042707514e-12 2.2212915710628555e-15 7.182176079769893e-14 4.881211933851492 0.00028948336458542136 0.009359962121595282 1e-05 1e-05 -9.01597E-18 1.97210E-19
3544.3071049460577 7.547777211766405e-12 7.474947186893227e-12 2.18490074619536e-15 7.064512412698324e-14 4.879574722436124 0.0002894760516764151 0.009359725670870745 1e-05 1e-05 -8.88052E-18 1.94114E-19
3546.685101758368 7.424273815354552e-12 7.352637310233177e-12 2.1490951536412496e-15 6.948740996773367e-14 4.877938608929436 0.00028946873554105545 0.00935948911582745 1e-05 1e-05 -8.74707E-18 1.91066E-19
3549.0638960428582 7.30275417077908e-12 7.232291985299349e-12 2.113865564391926e-15 6.834831991533889e-14 4.8763035922274085 0.0002894614161942155 0.009359252456946293 1e-05 1e-05 -8.61557E-18 1.88065E-19
3551.4434877995245 7.183187032388787e-12 7.113880269322706e-12 2.0792028919824223e-15 6.722756017409826e-14 4.874669671227519 0.00028945409365054194 0.009359015694700847 1e-05 1e-05 -8.48600E-18 1.85110E-19
3553.8238770283688 7.065541636559963e-12 6.997371696882027e-12 2.0450981903380852e-15 6.612484148759804e-14 4.873036844828705 0.0002894467679244748 0.009358778829558009 1e-05 1e-05 -8.35833E-18 1.82200E-19
3556.2050637293924 6.949787694423023e-12 6.882736272701253e-12 2.011542651653084e-15 6.503987907011633e-14 4.871405111931392 0.0002894394390302428 0.009358541861977841 1e-05 1e-05 -8.23254E-18 1.79335E-19
3558.5870479025925 6.835895384696349e-12 6.769944464553008e-12 1.9785276043002416e-15 6.397239253904109e-14 4.869774471437472 0.0002894321069818607 0.009358304792413489 1e-05 1e-05 -8.10859E-18 1.76514E-19
3560.969829547972 6.723835346624944e-12 6.6589671962658905e-12 1.9460445107716144e-15 6.292210584828214e-14 4.86814492225031 0.0002894247717931462 0.009358067621311719 1e-05 1e-05 -7.98647E-18 1.73737E-19
3563.3534086655277 6.61357867302444e-12 6.549775840836118e-12 1.914084965649645e-15 6.188874722267181e-14 4.866516463274735 0.0002894174334777089 0.00935783034911258 1e-05 1e-05 -7.86614E-18 1.71003E-19
3565.7377852552613 6.505096903426541e-12 6.442342213639605e-12 1.882640693608102e-15 6.087204909332858e-14 4.86488909341704 0.0002894100920489634 0.009357592976249808 1e-05 1e-05 -7.74759E-18 1.68310E-19
3568.1229593171743 6.398362017326404e-12 6.3366385657449814e-12 1.851703547442693e-15 5.987174803398036e-14 4.863262811584986 0.00028940274752012844 0.00935735550315081 1e-05 1e-05 -7.63077E-18 1.65659E-19
3570.5089308512634 6.29334642752974e-12 6.232637577325381e-12 1.8212655061307912e-15 5.888758469822886e-14 4.861637616687787 0.0002893953999042244 0.00935711793023658 1e-05 1e-05 -7.51568E-18 1.63049E-19
3572.8956998575322 6.190022973597382e-12 6.130312351166724e-12 1.791318672919748e-15 5.791930375773846e-14 4.860013507636124 0.0002893880492140902 0.009356880257922239 1e-05 1e-05 -7.40228E-18 1.60480E-19
3575.2832663359773 6.088364915387882e-12 6.0296364062730955e-12 1.7618552734436207e-15 5.696665384134368e-14 4.858390483342123 0.000289380695462367 0.009356642486616525 1e-05 1e-05 -7.29055E-18 1.57950E-19
3577.671630286601 5.988345926694372e-12 5.93058367156545e-12 1.732867653867665e-15 5.602938747505445e-14 4.856768542719364 0.0002893733386615201 0.009356404616722476 1e-05 1e-05 -7.18047E-18 1.55459E-19
3580.060791709403 5.889940088976477e-12 5.8331284796744644e-12 1.7043482790603756e-15 5.510726102295209e-14 4.855147684682888 0.00028936597882382677 0.009356166648637056 1e-05 1e-05 -7.07201E-18 1.53006E-19
3582.4507506043815 5.793121885184405e-12 5.737245560824653e-12 1.6762897307925764e-15 5.4200034628959916e-14 4.853527908149174 0.00028935861596138626 0.00935592858275148 1e-05 1e-05 -6.96516E-18 1.50591E-19
3584.8415069715397 5.697866193674447e-12 5.642910036809009e-12 1.6486847059631585e-15 5.330747215947541e-14 4.8519092120361424 0.00028935125008612263 0.00935569041945129 1e-05 1e-05 -6.85987E-18 1.48214E-19
3587.233060810874 5.604148282215012e-12 5.550097415053304e-12 1.6215260148512252e-15 5.242934114685624e-14 4.850291595263171 0.0002893438812097822 0.009355452159116283 1e-05 1e-05 -6.75615E-18 1.45874E-19
3589.6254121223874 5.511943802080641e-12 5.458783582767508e-12 1.5948065793939894e-15 5.156541273373894e-14 4.848675056751067 0.00028933650934394214 0.009355213802120788 1e-05 1e-05 -6.65395E-18 1.43569E-19
3592.018560906078 5.421228782234305e-12 5.368944801184625e-12 1.5685194314903996e-15 5.0715461618189536e-14 4.847059595422079 0.0002893291345000109 0.009354975348833677 1e-05 1e-05 -6.55326E-18 1.41300E-19
3594.412507161946 5.331979623595442e-12 5.28055769988445e-12 1.5426577113297861e-15 4.9879265999663034e-14 4.84544521019989 0.000289321756689225 0.009354736799618266 1e-05 1e-05 -6.45406E-18 1.39067E-19
3596.8072508899936 5.2441730933929704e-12 5.193599271201456e-12 1.517214665745416e-15 4.9056607525768403e-14 4.843831900009622 0.00028931437592266446 0.009354498154832809 1e-05 1e-05 -6.35633E-18 1.36868E-19
3599.2027920902174 5.157786319602538e-12 5.108046864716122e-12 1.492183646592474e-15 4.824727123982328e-14 4.842219663777822 0.00028930699221123654 0.009354259414829973 1e-05 1e-05 -6.26004E-18 1.34703E-19
3601.599130762621 5.072796785465469e-12 5.0238781818271315e-12 1.4675581091501174e-15 4.745104552918709e-14 4.840608500432464 0.0002892996055657013 0.009354020579957666 1e-05 1e-05 -6.16518E-18 1.32571E-19
3603.9962669072 4.989182324090038e-12 4.941071270405128e-12 1.4433316105473198e-15 4.66677220743633e-14 4.838998408902956 0.00028929221599664924 0.009353781650558318 1e-05 1e-05 -6.07172E-18 1.30473E-19
3606.394200523958 4.906921113131967e-12 4.859604519524897e-12 1.4194978082120822e-15 4.589709579885728e-14 4.837389388120126 0.00028928482351452594 0.009353542626969663 1e-05 1e-05 -5.97965E-18 1.28407E-19
3608.792931612895 4.825991669554571e-12 4.779456654276448e-12 1.3960504583437102e-15 4.5138964819779924e-14 4.83578143701622 0.0002892774281296185 0.009353303509524324 1e-05 1e-05 -5.88893E-18 1.26373E-19
3611.192460174008 4.7463728444667035e-12 4.700606730653107e-12 1.3729834144079057e-15 4.439313039918891e-14 4.834174554524911 0.00028927002985206326 0.009353064298550037 1e-05 1e-05 -5.79957E-18 1.24371E-19
3613.5927862073004 4.668043818036904e-12 4.6230341305151e-12 1.3502906256541057e-15 4.365939689614938e-14 4.832568739581283 0.00028926262869185236 0.009352824994369884 1e-05 1e-05 -5.71152E-18 1.22400E-19
3615.9939097127694 4.590984094483993e-12 4.546718556628824e-12 1.3279661356550583e-15 4.293757171951351e-14 4.830963991121837 0.00028925522465882473 0.009352585597301991 1e-05 1e-05 -5.62478E-18 1.20459E-19
3618.395830690416 4.515173497141363e-12 4.471640027779096e-12 1.3060040808680312e-15 4.222746528139963e-14 4.829360308084484 0.0002892478177626808 0.009352346107660003 1e-05 1e-05 -5.53933E-18 1.18549E-19
3620.7985491402424 4.4405921635952536e-12 4.3977788739546695e-12 1.2843986892175255e-15 4.1528890951366616e-14 4.827757689408542 0.00028924040801297835 0.009352106525752957 1e-05 1e-05 -5.45515E-18 1.16668E-19
3623.202065062245 4.3672205408953974e-12 4.325115731605426e-12 1.263144278699139e-15 4.0841665011272124e-14 4.826156134034748 0.0002892329954191323 0.00935186685188527 1e-05 1e-05 -5.37222E-18 1.14817E-19
3625.6063784564267 4.2950393808364764e-12 4.253631538969672e-12 1.2422352560041445e-15 4.016560661080064e-14 4.824555640905234 0.0002892255799904247 0.009351627086357058 1e-05 1e-05 -5.29051E-18 1.12994E-19
3628.011489322785 4.224029735310627e-12 4.183307531471803e-12 1.2216661151647206e-15 3.950053772365926e-14 4.822956208963535 0.00028921816173599487 0.009351387229463826 1e-05 1e-05 -5.21002E-18 1.11200E-19
3630.417397661322 4.154172951728436e-12 4.114125237187793e-12 1.2014314362192855e-15 3.884628310442354e-14 4.821357837154591 0.00028921074066485446 0.009351147281496953 1e-05 1e-05 -5.13073E-18 1.09433E-19
3632.8241034720368 4.085450668508842e-12 4.046066472378914e-12 1.1815258838978476e-15 3.8202670246030365e-14 4.81976052442474 0.00028920331678587995 0.009350907242743442 1e-05 1e-05 -5.05262E-18 1.07694E-19
3635.2316067549286 4.017844810635944e-12 3.979113337091712e-12 1.1619442063269405e-15 3.756952933790437e-14 4.81816426972171 0.0002891958901078183 0.009350667113486116 1e-05 1e-05 -4.97567E-18 1.05982E-19
3637.63990751 3.951337585282075e-12 3.9132482108236126e-12 1.1426812337538875e-15 3.6946693224709e-14 4.816569071994628 0.0002891884606392887 0.009350426894003661 1e-05 1e-05 -4.89986E-18 1.04297E-19
3640.0490057372476 3.885911477496586e-12 3.8484537482535785e-12 1.1237318772902343e-15 3.633399736571754e-14 4.814974930194013 0.00028918102838878206 0.00935018658457061 1e-05 1e-05 -4.82518E-18 1.02638E-19
3642.458901436674 3.821549245958398e-12 3.7847128750359375e-12 1.1050911276738326e-15 3.573127979478722e-14 4.813381843271766 0.00028917359336466935 0.009349946185457633 1e-05 1e-05 -4.75161E-18 1.01005E-19
3644.869594608278 3.758233918792572e-12 3.722008783657587e-12 1.0867540540495453e-15 3.5138381080935264e-14 4.811789810181185 0.00028916615557519437 0.009349705696931276 1e-05 1e-05 -4.67914E-18 9.93970E-20
3647.2810852520593 3.695948789449055e-12 3.660324929356783e-12 1.0687158027681643e-15 3.455514428950395e-14 4.810198829876942 0.0002891587150284825 0.00934946511925426 1e-05 1e-05 -4.60775E-18 9.78143E-20
3649.69337336802 3.634677412643009e-12 3.5996450261029002e-12 1.050971596203273e-15 3.3981414943905794e-14 4.808608901315098 0.0002891512717325424 0.00934922445268553 1e-05 1e-05 -4.53742E-18 9.62564E-20
3652.106458956157 3.5744036003561956e-12 3.539953042636666e-12 1.033516731585896e-15 3.3417040987943934e-14 4.807020023453091 0.00028914382569525843 0.009348983697480013 1e-05 1e-05 -4.46814E-18 9.47227E-20
3654.5203420164726 3.515111417897609e-12 3.481233198569058e-12 1.0163465798565295e-15 3.286187274869442e-14 4.805432195249733 0.0002891363769244069 0.009348742853889147 1e-05 1e-05 -4.39990E-18 9.32131E-20
3656.935022548966 3.4567851800236107e-12 3.4234699605391297e-12 9.994565845344373e-16 3.231576289994678e-14 4.803845415665225 0.0002891289254276457 0.009348501922160536 1e-05 1e-05 -4.33267E-18 9.17269E-20
3659.3505005536367 3.3994094471158107e-12 3.3666480384290148e-12 9.828422606038695e-16 3.1778566426191745e-14 4.802259683661121 0.00028912147121252206 0.009348260902538204 1e-05 1e-05 -4.26645E-18 9.02640E-20
