# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025595.000000132yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025594.999999999yr
# Mtot: 0.03707270760317017, Mdot0: 1.3953803361671206e-09, Rc: 273.2715610789932, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2423.6323737110615 1.1199963228467686e-05 1.119996322837633e-05 2.7406764009787817e-18 8.861520363164719e-17 5.900845897660855 2.4470405349301714e-13 7.912097729607546e-12 1e-05 1e-05 -3.29096E-12 1.96966E-13
2425.5988748795903 1.1110806544475044e-05 1.111080654438359e-05 2.743613264457603e-18 8.871016221746243e-17 5.898453421857566 2.4693196245252704e-13 7.9841334526317e-12 1e-05 1e-05 -3.27021E-12 1.95556E-13
2427.5661735202984 1.1022331204062205e-05 1.1022331203970649e-05 2.7467126030205437e-18 8.881037416433084e-17 5.896062885308665 2.491952520904345e-13 8.057313150924042e-12 1e-05 1e-05 -3.24959E-12 1.94156E-13
2429.534269633183 1.0934532232212931e-05 1.0934532232121266e-05 2.7499742604302375e-18 8.891583442057762e-17 5.893674285657278 2.5149445829322847e-13 8.131654151481048e-12 1e-05 1e-05 -3.22909E-12 1.92766E-13
2431.5031632182463 1.0847404688411801e-05 1.0847404688320022e-05 2.753398091068744e-18 8.90265382778893e-17 5.891287620550342 2.538301252842699e-13 8.207174050858052e-12 1e-05 1e-05 -3.20870E-12 1.91385E-13
2433.4728542754874 1.0760943666419106e-05 1.0760943666327206e-05 2.756983959907975e-18 8.914248137035778e-17 5.888902887638606 2.5620280575499103e-13 8.28389071941137e-12 1e-05 1e-05 -3.18844E-12 1.90013E-13
2435.4433428049056 1.0675144294046645e-05 1.067514429395462e-05 2.760731742477745e-18 8.9263659673447e-17 5.886520084576619 2.586130609979071e-13 8.361822305598988e-12 1e-05 1e-05 -3.16829E-12 1.88651E-13
2437.4146288065026 1.0590001732934844e-05 1.059000173284269e-05 2.764641324837604e-18 8.939006950308245e-17 5.88413920902273 2.610614610420304e-13 8.440987240358974e-12 1e-05 1e-05 -3.14825E-12 1.87298E-13
2439.3867122802767 1.0505511178331779e-05 1.0505511178239488e-05 2.7687126035502418e-18 8.952170751479108e-17 5.881760258639067 2.6354858479051176e-13 8.521404241559874e-12 1e-05 1e-05 -3.12834E-12 1.85954E-13
2441.359593226229 1.0421667858872686e-05 1.0421667858780254e-05 2.7729454856482114e-18 8.965857070262541e-17 5.8793832310915475 2.660750201597925e-13 8.603092318499949e-12 1e-05 1e-05 -3.10854E-12 1.84619E-13
2443.3332716443597 1.0338467036361677e-05 1.03384670362691e-05 2.7773398886127677e-18 8.98006563984794e-17 5.877008124049846 2.686413642220377e-13 8.686070776512544e-12 1e-05 1e-05 -3.08885E-12 1.83293E-13
2445.307747534667 1.025590400555423e-05 1.02559040054615e-05 2.781895740342804e-18 8.994796227108393e-17 5.874634935187421 2.7124822334883685e-13 8.770359221612384e-12 1e-05 1e-05 -3.06928E-12 1.81976E-13
2447.283020897154 1.0173974093941114e-05 1.0173974093848227e-05 2.7866129791318997e-18 9.010048632526468e-17 5.872263662181465 2.738962133579056e-13 8.85597756523894e-12 1e-05 1e-05 -3.04983E-12 1.80668E-13
2449.259091731817 1.0092672661533996e-05 1.0092672661440946e-05 2.791491553640334e-18 9.025822690103739e-17 5.869894302712939 2.765859596615563e-13 8.942946029056979e-12 1e-05 1e-05 -3.03048E-12 1.79369E-13
2451.23596003866 1.0011995100651632e-05 1.0011995100558415e-05 2.7965314228735598e-18 9.042118267291167e-17 5.867526854466532 2.793180974181207e-13 9.03128514985256e-12 1e-05 1e-05 -3.01125E-12 1.78079E-13
2453.213625817679 9.931936835708283e-06 9.931936835614891e-06 2.8017325561531675e-18 9.058935264895234e-17 5.865161315130675 2.820932716849448e-13 9.121015784479873e-12 1e-05 1e-05 -2.99214E-12 1.76798E-13
2455.1920890688757 9.852493323002533e-06 9.852493322908963e-06 2.807094933099854e-18 9.076273617022853e-17 5.862797682397521 2.849121375749784e-13 9.212159114924294e-12 1e-05 1e-05 -2.97313E-12 1.75525E-13
2457.171349792252 9.773660050507975e-06 9.77366005041422e-06 2.8126185436054804e-18 9.094133290991044e-17 5.86043595396294 2.877753604146788e-13 9.304736653407939e-12 1e-05 1e-05 -2.95423E-12 1.74261E-13
2459.1514079878043 9.695432537665215e-06 9.69543253757127e-06 2.818303387812517e-18 9.112514287260463e-17 5.858076127526517 2.906836159051034e-13 9.398770247598333e-12 1e-05 1e-05 -2.93545E-12 1.73005E-13
2461.1322636555365 9.617806335174526e-06 9.617806335080387e-06 2.8241494760945617e-18 9.131416639372407e-17 5.855718200791539 2.9363759028563494e-13 9.494282085902187e-12 1e-05 1e-05 -2.91677E-12 1.71759E-13
2463.1139167954448 9.540777024790678e-06 9.540777024696339e-06 2.8301568290298224e-18 9.150840413863083e-17 5.853362171464994 2.966379804994882e-13 9.591294702816776e-12 1e-05 1e-05 -2.89821E-12 1.70520E-13
2465.096367407531 9.464340219118162e-06 9.464340219023617e-06 2.836325477388088e-18 9.170785710221474e-17 5.851008037257548 2.996854943632153e-13 9.689830984410618e-12 1e-05 1e-05 -2.87975E-12 1.69290E-13
2467.0796154917966 9.3884915614082e-06 9.388491561313444e-06 2.842655462104527e-18 9.191252660804628e-17 5.848655795883557 3.0278085073744806e-13 9.789914173844145e-12 1e-05 1e-05 -2.86140E-12 1.68068E-13
2469.0636610482384 9.313226725357066e-06 9.313226725262095e-06 2.8491468342637157e-18 9.212241430786005e-17 5.8463054450610565 3.0592477970136396e-13 9.891567877010759e-12 1e-05 1e-05 -2.84316E-12 1.66855E-13
2471.04850407686 9.238541414905035e-06 9.238541414809843e-06 2.8557996550811478e-18 9.233752218095704e-17 5.8439569825117275 3.091180227296197e-13 9.994816068257696e-12 1e-05 1e-05 -2.82503E-12 1.65650E-13
2473.0341445776576 9.164431364037432e-06 9.164431363942012e-06 2.8626139958825214e-18 9.255785253353477e-17 5.841610405960936 3.12361332871763e-13 1.0099683096186995e-11 1e-05 1e-05 -2.80700E-12 1.64453E-13
2475.0205825506337 9.090892336586047e-06 9.090892336490395e-06 2.8695899380897077e-18 9.278340799823379e-17 5.839265713137683 3.156554749351856e-13 1.020619368957099e-11 1e-05 1e-05 -2.78908E-12 1.63265E-13
2477.0078179957877 9.017920126032445e-06 9.017920125936554e-06 2.8767275732014806e-18 9.301419153351446e-17 5.836922901774619 3.190012256703293e-13 1.0314372963340638e-11 1e-05 1e-05 -2.77126E-12 1.62084E-13
2478.9958509131193 8.945510555312147e-06 8.945510555216012e-06 2.884027002777977e-18 9.325020642315451e-17 5.834581969608036 3.2239937395919163e-13 1.042424642468052e-11 1e-05 1e-05 -2.75355E-12 1.60912E-13
2480.9846813026297 8.87365947661998e-06 8.873659476523598e-06 2.8914883384236283e-18 9.349145627569723e-17 5.832242914377849 3.258507210065954e-13 1.0535839979213241e-11 1e-05 1e-05 -2.73594E-12 1.59748E-13
2482.9743091643168 8.802362771217012e-06 8.802362771120374e-06 2.8991117017746613e-18 9.373794502404729e-17 5.829905733827597 3.293560805349347e-13 1.0649179937296212e-11 1e-05 1e-05 -2.71844E-12 1.58591E-13
2484.9647344981827 8.731616349238052e-06 8.731616349141155e-06 2.9068972244819584e-18 9.398967692491656e-17 5.827570425704437 3.3291627898145377e-13 1.0764293020400329e-11 1e-05 1e-05 -2.70104E-12 1.57443E-13
2486.955957304226 8.661416149500972e-06 8.66141614940381e-06 2.914845048196569e-18 9.424665655835566e-17 5.825236987759138 3.3653215569887013e-13 1.0881206367596791e-11 1e-05 1e-05 -2.68374E-12 1.56302E-13
2488.947977582447 8.591758139316821e-06 8.591758139219389e-06 2.9229553245591978e-18 9.450888882741399e-17 5.822905417746061 3.402045631595978e-13 1.099994754216032e-11 1e-05 1e-05 -2.66654E-12 1.55169E-13
2490.940795332847 8.522638314301119e-06 8.522638314203412e-06 2.9312282151818736e-18 9.477637895754715e-17 5.820575713423169 3.4393436716224683e-13 1.112054453824597e-11 1e-05 1e-05 -2.64945E-12 1.54044E-13
2492.9344105554233 8.454052698186691e-06 8.454052698088703e-06 2.9396638916415955e-18 9.504913249641149e-17 5.818247872552005 3.477224470427211e-13 1.124302578771464e-11 1e-05 1e-05 -2.63246E-12 1.52927E-13
2494.928823250179 8.385997342637002e-06 8.385997342538727e-06 2.948262535463548e-18 9.53271553133213e-17 5.8159218928977 3.5156969588741346e-13 1.1367420167026358e-11 1e-05 1e-05 -2.61556E-12 1.51817E-13
2496.9240334171113 8.318468327061433e-06 8.318468326962865e-06 2.957024338110214e-18 9.561045359889683e-17 5.813597772228945 3.554770207503822e-13 1.1493757004262347e-11 1e-05 1e-05 -2.59877E-12 1.50715E-13
2498.920041056221 8.251461758430945e-06 8.25146175833208e-06 2.9659495009720298e-18 9.589903386476221e-17 5.811275508318009 3.594453428741357e-13 1.1622066086263711e-11 1e-05 1e-05 -2.58208E-12 1.49620E-13
2500.916846167511 8.184973771095385e-06 8.184973770996217e-06 2.9750382353564268e-18 9.619290294319104e-17 5.80895509894071 3.6347559791364866e-13 1.1752377665874629e-11 1e-05 1e-05 -2.56548E-12 1.48533E-13
2502.9144487509766 8.119000526601908e-06 8.11900052650243e-06 2.984290762474939e-18 9.649206798668961e-17 5.806636541876421 3.6756873616363363e-13 1.188472246929081e-11 1e-05 1e-05 -2.54898E-12 1.47454E-13
2504.9128488066217 8.05353821351408e-06 8.053538213414289e-06 2.9937073134383856e-18 9.679653646784105e-17 5.804319834908061 3.7172572279036994e-13 1.2019131703555284e-11 1e-05 1e-05 -2.53258E-12 1.46382E-13
2506.912046334443 7.988583047232761e-06 7.988583047132652e-06 3.0032881292430762e-18 9.710631617885936e-17 5.802004975822079 3.7594753806601693e-13 1.2155637064134536e-11 1e-05 1e-05 -2.51628E-12 1.45317E-13
2508.9120413344426 7.924131269817447e-06 7.924131269717012e-06 3.013033460766437e-18 9.742141523144804e-17 5.799691962408461 3.802351776077846e-13 1.2294270742651691e-11 1e-05 1e-05 -2.50008E-12 1.44259E-13
2510.912833806621 7.86017914980916e-06 7.860179149708395e-06 3.0229435687536863e-18 9.774184205636911e-17 5.79738079246071 3.8458965261969653e-13 1.243506543470351e-11 1e-05 1e-05 -2.48397E-12 1.43209E-13
2512.9144237509763 7.796722982054446e-06 7.796722981953345e-06 3.0330187238164467e-18 9.806760540339836e-17 5.795071463775852 3.890119901396372e-13 1.2578054347848257e-11 1e-05 1e-05 -2.46796E-12 1.42166E-13
2514.916811167511 7.733759087529993e-06 7.73375908742855e-06 3.0432592064192623e-18 9.839871434088939e-17 5.7927639741544095 3.935032332887445e-13 1.2723271209669393e-11 1e-05 1e-05 -2.45204E-12 1.41131E-13
2516.919996056222 7.671283813169047e-06 7.671283813067257e-06 3.053665306877231e-18 9.873517825569705e-17 5.79045832140042 3.980644415260848e-13 1.2870750276010064e-11 1e-05 1e-05 -2.43622E-12 1.40102E-13
2518.9239784171114 7.6092935316881995e-06 7.609293531586058e-06 3.0642373253481235e-18 9.907700685292257e-17 5.7881545033214135 4.026966909066381e-13 1.3020526339314619e-11 1e-05 1e-05 -2.42049E-12 1.39081E-13
2520.928758250179 7.54778464141582e-06 7.5477846413133205e-06 3.074975571825643e-18 9.942421015569569e-17 5.7858525177283955 4.0740107434342966e-13 1.3172634737104213e-11 1e-05 1e-05 -2.40485E-12 1.38066E-13
2522.9343355554233 7.486753566121245e-06 7.486753566018382e-06 3.0858803661354318e-18 9.977679850504554e-17 5.783552362435868 4.121787018741385e-13 1.3327111360597133e-11 1e-05 1e-05 -2.38931E-12 1.37059E-13
2524.9407103328467 7.426196754845018e-06 7.426196754741787e-06 3.0969520379290996e-18 1.0013478255970748e-16 5.781254035261798 4.1703070093161463e-13 1.3483992663455528e-11 1e-05 1e-05 -2.37386E-12 1.36058E-13
2526.947882582447 7.366110681730516e-06 7.366110681626909e-06 3.108190926681077e-18 1.0049817329602139e-16 5.778957534027624 4.2195821661898673e-13 1.3643315670680558e-11 1e-05 1e-05 -2.35850E-12 1.35065E-13
2528.955852304226 7.306491845856097e-06 7.30649184575211e-06 3.1195973816808683e-18 1.0086698200768131e-16 5.77666285655824 4.269624119884783e-13 1.3805117987627452e-11 1e-05 1e-05 -2.34324E-12 1.34078E-13
2530.964619498183 7.2473367710688194e-06 7.247336770964447e-06 3.131171762033783e-18 1.012412203057589e-16 5.774370000681997 4.320444683257082e-13 1.3969437809197886e-11 1e-05 1e-05 -2.32806E-12 1.33098E-13
2532.9741841643167 7.1886420058188775e-06 7.188642005714113e-06 3.142914436654814e-18 1.0162090011850556e-16 5.772078964230695 4.372055854375233e-13 1.4136313929146572e-11 1e-05 1e-05 -2.31298E-12 1.32125E-13
2534.98454630263 7.1304041229950815e-06 7.130404122889921e-06 3.1548257842655652e-18 1.0200603369125319e-16 5.769789745039562 4.4244698194474853e-13 1.4305785749546856e-11 1e-05 1e-05 -2.29799E-12 1.31159E-13
2536.9957059131193 7.072619719761679e-06 7.072619719656116e-06 3.166906193393828e-18 1.0239663358640034e-16 5.767502340947276 4.477698955798716e-13 1.4477893290415836e-11 1e-05 1e-05 -2.28308E-12 1.30199E-13
2539.0076629957885 7.015285417395651e-06 7.01528541728968e-06 3.179156062370243e-18 1.0279271268330445e-16 5.7652167497959255 4.531755834890137e-13 1.4652677199478098e-11 1e-05 1e-05 -2.26827E-12 1.29246E-13
2541.0204175506337 6.958397861125657e-06 6.958397861019271e-06 3.191575799323683e-18 1.0319428417813232e-16 5.76293296943103 4.586653225383958e-13 1.4830178762074782e-11 1e-05 1e-05 -2.25354E-12 1.28299E-13
2543.033969577657 6.901953719971396e-06 6.90195371986459e-06 3.2041658221856905e-18 1.036013615840039e-16 5.760650997701513 4.642404096269382e-13 1.501043991127099e-11 1e-05 1e-05 -2.23890E-12 1.27360E-13
2545.0483190768596 6.845949686584364e-06 6.845949686477133e-06 3.2169265586841774e-18 1.040139587307883e-16 5.758370832459708 4.699021620021856e-13 1.5193503238070653e-11 1e-05 1e-05 -2.22435E-12 1.26426E-13
2547.0634660482383 6.790382477089607e-06 6.790382476981945e-06 3.2298584463455326e-18 1.0443208976517212e-16 5.75609247156135 4.756519175823902e-13 1.5379412001830602e-11 1e-05 1e-05 -2.20989E-12 1.25499E-13
2549.079410491797 6.73524883092808e-06 6.735248830819981e-06 3.242961932494265e-18 1.048557691506478e-16 5.753815912865552 4.8149103528331e-13 1.556821014082701e-11 1e-05 1e-05 -2.19552E-12 1.24579E-13
2551.0961524075315 6.680545510700572e-06 6.68054551059203e-06 3.256237474251038e-18 1.0528501166745012e-16 5.751541154234838 4.874208953498417e-13 1.5759942282978198e-11 1e-05 1e-05 -2.18123E-12 1.23665E-13
2553.113691795444 6.626269302012031e-06 6.626269301903041e-06 3.2696855385352356e-18 1.0571983241263918e-16 5.749268193535088 4.934428996935596e-13 1.595465375675841e-11 1e-05 1e-05 -2.16703E-12 1.22757E-13
2555.132028655536 6.572417013317263e-06 6.572417013207819e-06 3.2833066020652583e-18 1.0616024680010991e-16 5.74699702863556 4.995584722351772e-13 1.6152390602270715e-11 1e-05 1e-05 -2.15291E-12 1.21856E-13
2557.151162987804 6.518985475767576e-06 6.5189854756576725e-06 3.2971011513580295e-18 1.066062705605762e-16 5.744727657408885 5.057690592522471e-13 1.635319958248931e-11 1e-05 1e-05 -2.13887E-12 1.20961E-13
2559.171094792252 6.465971543058024e-06 6.4659715429476544e-06 3.3110696827339956e-18 1.0705791974173243e-16 5.742460077731047 5.120761297331746e-13 1.6557128194705962e-11 1e-05 1e-05 -2.12493E-12 1.20072E-13
2561.191824068876 6.413372091276188e-06 6.4133720911653476e-06 3.325212702313383e-18 1.0751521070813263e-16 5.740194287481383 5.184811757353851e-13 1.676422468211077e-11 1e-05 1e-05 -2.11106E-12 1.19189E-13
2563.213350817679 6.361184018751293e-06 6.361184018639975e-06 3.3395307260239277e-18 1.0797816014144024e-16 5.737930284542575 5.249857127509229e-13 1.697453804561316e-11 1e-05 1e-05 -2.09728E-12 1.18312E-13
2565.2356750386593 6.309404245904804e-06 6.309404245793003e-06 3.354024279599573e-18 1.084467850403861e-16 5.735668066800644 5.315912800763311e-13 1.7188118055801355e-11 1e-05 1e-05 -2.08358E-12 1.17442E-13
2567.258796731817 6.258029715101624e-06 6.2580297149893345e-06 3.368693898584332e-18 1.0892110272089332e-16 5.733407632144948 5.382994411891552e-13 1.7405015265116003e-11 1e-05 1e-05 -2.06997E-12 1.16577E-13
2569.282715897154 6.207057390502306e-06 6.207057390389522e-06 3.3835401283368705e-18 1.0940113081622539e-16 5.731148978468163 5.451117841304602e-13 1.76252810202182e-11 1e-05 1e-05 -2.05644E-12 1.15719E-13
2571.3074325346674 6.156484257916398e-06 6.156484257803114e-06 3.3985635240286302e-18 1.0988688727692562e-16 5.728892103666292 5.520299218922783e-13 1.7848967474516982e-11 1e-05 1e-05 -2.04299E-12 1.14867E-13
2573.3329466443593 6.1063073246563076e-06 6.1063073245425155e-06 3.4137646506540875e-18 1.1037839037114873e-16 5.726637005638645 5.590554928131186e-13 1.8076127600957482e-11 1e-05 1e-05 -2.02962E-12 1.14020E-13
2575.3592582262295 6.056523619392512e-06 6.056523619278208e-06 3.4291440830310906e-18 1.1087565868467181e-16 5.724383682287843 5.661901609780305e-13 1.83068152049563e-11 1e-05 1e-05 -2.01633E-12 1.13180E-13
2577.3863672802763 6.007130192009434e-06 6.007130191894611e-06 3.4447024058024846e-18 1.113787111209469e-16 5.722132131519807 5.734356166251498e-13 1.8541084937546495e-11 1e-05 1e-05 -2.00312E-12 1.12345E-13
2579.414273806503 5.958124113462205e-06 5.958124113346857e-06 3.4604402134474895e-18 1.1188756690146872e-16 5.719882351243738 5.807935765602343e-13 1.8778992308780892e-11 1e-05 1e-05 -1.98999E-12 1.11516E-13
2581.4429778049057 5.909502475634616e-06 5.909502475518738e-06 3.476358110278122e-18 1.1240224556565917e-16 5.717634339372148 5.882657845751726e-13 1.9020593701263896e-11 1e-05 1e-05 -1.97695E-12 1.10693E-13
2583.472479275488 5.861262391197498e-06 5.861262391081083e-06 3.4924567104505645e-18 1.129227669712348e-16 5.715388093820807 5.958540118755937e-13 1.926594638397751e-11 1e-05 1e-05 -1.96398E-12 1.09876E-13
2585.502778218246 5.813400993468554e-06 5.8134009933515955e-06 3.508736637967009e-18 1.1344915129426652e-16 5.713143612508778 6.035600575135155e-13 1.9515108526270317e-11 1e-05 1e-05 -1.95109E-12 1.09064E-13
2587.5338746331827 5.765915436272535e-06 5.765915436155029e-06 3.5251985266826434e-18 1.1398141902940536e-16 5.710900893358371 6.113857488276939e-13 1.9768139212095418e-11 1e-05 1e-05 -1.93827E-12 1.08258E-13
2589.565768520298 5.718802893802674e-06 5.718802893684612e-06 3.541843020308159e-18 1.1451959098996367e-16 5.7086599342951745 6.19332941890053e-13 2.0025098454445027e-11 1e-05 1e-05 -1.92554E-12 1.07458E-13
2591.5984598795903 5.672060560482966e-06 5.672060560364343e-06 3.558670772420648e-18 1.1506368830826752e-16 5.706420733248024 6.274035219605684e-13 2.028604721005836e-11 1e-05 1e-05 -1.91288E-12 1.06664E-13
2593.631948711062 5.625685650831006e-06 5.6256856507118164e-06 3.575682446465129e-18 1.1561373243570573e-16 5.704183288149001 6.355994039476668e-13 2.0551047394307873e-11 1e-05 1e-05 -1.90030E-12 1.05874E-13
2595.66623501471 5.579675399322186e-06 5.5796753992024234e-06 3.592878715763042e-18 1.1616974514300492e-16 5.701947596933436 6.439225328770024e-13 2.082016189635639e-11 1e-05 1e-05 -1.88780E-12 1.05091E-13
2597.701318790536 5.534027060254264e-06 5.534027060133922e-06 3.610260263517944e-18 1.1673174852041343e-16 5.699713657539895 6.5237488436713e-13 2.1093454594537185e-11 1e-05 1e-05 -1.87537E-12 1.04313E-13
2599.737200038541 5.488737907613116e-06 5.488737907492189e-06 3.6278277828212305e-18 1.1729976497788635e-16 5.697481467910161 6.609584651125857e-13 2.1370990371973585e-11 1e-05 1e-05 -1.86302E-12 1.03540E-13
2601.7738787587223 5.443805234939341e-06 5.443805234817822e-06 3.6455819766636074e-18 1.178738172454565e-16 5.695251025989255 6.696753133755765e-13 2.1652835132476952e-11 1e-05 1e-05 -1.85074E-12 1.02773E-13
2603.811354951083 5.399226355195381e-06 5.399226355073263e-06 3.663523557934718e-18 1.1845392837322244e-16 5.693022329725408 6.785274994832379e-13 2.193905581662467e-11 1e-05 1e-05 -1.83854E-12 1.02011E-13
2605.8496286156205 5.354998600634e-06 5.354998600511279e-06 3.68165324943695e-18 1.1904012173179461e-16 5.690795377070059 6.875171263352084e-13 2.2229720418171718e-11 1e-05 1e-05 -1.82642E-12 1.01255E-13
2607.8886997523364 5.311119322667044e-06 5.3111193225437116e-06 3.699971783886888e-18 1.196324210123426e-16 5.688570165977859 6.966463299169302e-13 2.252489800064739e-11 1e-05 1e-05 -1.81436E-12 1.00504E-13
2609.9285683612297 5.267585891735524e-06 5.267585891611575e-06 3.718479903929138e-18 1.20230850227042e-16 5.686346694406647 7.05917279823225e-13 2.2824658714284252e-11 1e-05 1e-05 -1.80238E-12 9.97580E-14
2611.9692344423006 5.224395697180213e-06 5.224395697055641e-06 3.737178362140076e-18 1.2083543370919567e-16 5.684124960317463 7.153321797882117e-13 2.3129073813152156e-11 1e-05 1e-05 -1.79048E-12 9.90174E-14
2614.010697995551 5.1815461471131315e-06 5.181546146987929e-06 3.7560679210346334e-18 1.2144619611345303e-16 5.681904961674523 7.248932682240618e-13 2.3438215672577977e-11 1e-05 1e-05 -1.77865E-12 9.82820E-14
2616.0529590209776 5.13903466829004e-06 5.139034668164202e-06 3.775149353077066e-18 1.2206316241615836e-16 5.67968669644523 7.346028187689201e-13 2.375215780686173e-11 1e-05 1e-05 -1.76689E-12 9.75518E-14
