# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801892.999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801893.0yr
# Mtot: 0.04060538946124621, Mdot0: 1.8326728568275115e-09, Rc: 227.72011669643746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3276.1566109566675 4.4225967083999716e-08 4.422589389484493e-08 2.1956746436467245e-15 7.099348014457735e-14 5.075342070811874 4.964672992851492e-08 1.6052442676886476e-06 1e-05 1e-05 -2.91605E-14 1.05135E-15
3278.442898468523 4.375435109354804e-08 4.3754278030920275e-08 2.191878832831656e-15 7.087074892822347e-14 5.07357206668547 5.009510547066181e-08 1.619741743551397e-06 1e-05 1e-05 -2.88906E-14 1.04087E-15
3280.7299834525575 4.32876229028115e-08 4.3287549971367413e-08 2.1879433225319524e-15 7.07435007618664e-14 5.071803296691605 5.054431673100366e-08 1.634266240969117e-06 1e-05 1e-05 -2.86231E-14 1.03048E-15
3283.0178659087687 4.282573339861165e-08 4.2825660602992994e-08 2.1838685595130322e-15 7.061175009092131e-14 5.070035759539984 5.09943061379967e-08 1.6488158984618918e-06 1e-05 1e-05 -2.83579E-14 1.02020E-15
3285.3065458371575 4.2368633944832714e-08 4.236856128966515e-08 2.1796550270809576e-15 7.047551254228424e-14 5.068269453942107 5.144501543096809e-08 1.6633888322679669e-06 1e-05 1e-05 -2.80951E-14 1.01001E-15
3287.596023237726 4.191627637795896e-08 4.191620386785079e-08 2.1753032450185054e-15 7.033480492226494e-14 5.066504378611272 5.1896385676146456e-08 1.6779831368620672e-06 1e-05 1e-05 -2.78346E-14 9.99927E-16
3289.8862981104708 4.146861300265191e-08 4.146854064219293e-08 2.1708137694986426e-15 7.018964521378938e-14 5.064740532262572 5.234835728312928e-08 1.692596885487845e-06 1e-05 1e-05 -2.75764E-14 9.89937E-16
3292.177370455395 4.1025596587364274e-08 4.1025524381124506e-08 2.166187192980799e-15 7.004005257304577e-14 5.062977913612881 5.280087002191155e-08 1.7072281307084718e-06 1e-05 1e-05 -2.73206E-14 9.80044E-16
3294.4692402724954 4.058718035999778e-08 4.058710831252631e-08 2.1614241440857977e-15 6.988604732544072e-14 5.061216521380863 5.3253863040362133e-08 1.7218749049717073e-06 1e-05 1e-05 -2.70670E-14 9.70245E-16
3296.7619075617736 4.0153318003595567e-08 4.015324611941932e-08 2.1565252874507428e-15 6.97276509609073e-14 5.059456354286967 5.3707274882181215e-08 1.7365352211905244e-06 1e-05 1e-05 -2.68156E-14 9.60542E-16
3299.0553723232315 3.9723963652076175e-08 3.972389193569872e-08 2.151491323565236e-15 6.956488612860923e-14 5.057697411053414 5.416104350535494e-08 1.751207073339808e-06 1e-05 1e-05 -2.65665E-14 9.50932E-16
3301.3496345568656 3.929907188600608e-08 3.929900034190646e-08 2.1463229885863167e-15 6.93977766309575e-14 5.055939690404209 5.4615106301037e-08 1.7658884370668614e-06 1e-05 1e-05 -2.63196E-14 9.41415E-16
3303.644694262679 3.887859772840702e-08 3.887852636103855e-08 2.14102105413453e-15 6.922634741701642e-14 5.054183191065125 5.5069400112910256e-08 1.7805772703174301e-06 1e-05 1e-05 -2.60749E-14 9.31990E-16
3305.940551440669 3.846249664060578e-08 3.846242545439488e-08 2.135586327070335e-15 6.905062457527411e-14 5.052427911763706 5.552386125698729e-08 1.7952715139759208e-06 1e-05 1e-05 -2.58324E-14 9.22656E-16
3308.2372060908374 3.805072451811647e-08 3.805065351746149e-08 2.130019649249413e-15 6.887063532573095e-14 5.050673851229266 5.5978425541812784e-08 1.8099690925186117e-06 1e-05 1e-05 -2.55920E-14 9.13412E-16
3310.534658213184 3.7643237686563986e-08 3.7643166875834074e-08 2.1243218972607024e-15 6.868640801142932e-14 5.048921008192879 5.643302828914043e-08 1.8246679146822056e-06 1e-05 1e-05 -2.53538E-14 9.04258E-16
3312.832907807707 3.723999289764183e-08 3.723992228117576e-08 2.1184939821429528e-15 6.849797208928875e-14 5.047169381387389 5.688760435497032e-08 1.8393658741440386e-06 1e-05 1e-05 -2.51177E-14 8.95192E-16
3315.13195487441 3.6840947325106484e-08 3.6840876907211514e-08 2.112536849082952e-15 6.830535812034872e-14 5.045418969547377 5.734208815100946e-08 1.8540608502159708e-06 1e-05 1e-05 -2.48837E-14 8.86215E-16
3317.4317994132894 3.644605856080986e-08 3.6445988345760626e-08 2.1064514770949596e-15 6.810859775940363e-14 5.043669771409205 5.779641366652495e-08 1.8687507085509716e-06 1e-05 1e-05 -2.46517E-14 8.77324E-16
3319.732441424347 3.605528461076431e-08 3.605521460280169e-08 2.100238878679391e-15 6.790772374396692e-14 5.0419217857109695 5.825051449052671e-08 1.8834333018603619e-06 1e-05 1e-05 -2.44219E-14 8.68519E-16
3322.033880907583 3.566858389124636e-08 3.566851409457638e-08 2.0939000994654666e-15 6.770276988271669e-14 5.040175011192518 5.8704323834379725e-08 1.8981064706449428e-06 1e-05 1e-05 -2.41941E-14 8.59800E-16
3324.3361178629957 3.5285915224933674e-08 3.5285845643726414e-08 2.087436217832733e-15 6.749377104325831e-14 5.038429446595451 5.915777455469576e-08 1.912768043935161e-06 1e-05 1e-05 -2.39683E-14 8.51165E-16
3326.639152290588 3.4907237837076964e-08 3.490716847546548e-08 2.080848344515649e-15 6.728076313933925e-14 5.036685090663103 5.961079917659545e-08 1.927415840043251e-06 1e-05 1e-05 -2.37446E-14 8.42614E-16
3328.9429841903566 3.4532511351708424e-08 3.4532442213787684e-08 2.07413762219009e-15 6.706378311747951e-14 5.034941942140556 6.006332991728609e-08 1.9420476673255817e-06 1e-05 1e-05 -2.35229E-14 8.34145E-16
3331.247613562304 3.416169578788097e-08 3.41616268777068e-08 2.067305225040265e-15 6.684286894296853e-14 5.033199999774622 6.051529870989754e-08 1.9566613249533522e-06 1e-05 1e-05 -2.33031E-14 8.25760E-16
3333.553040406429 3.3794751555945703e-08 3.379468287753376e-08 2.060352358311925e-15 6.661805958541884e-14 5.03145926231385 6.096663722770985e-08 1.97125460369595e-06 1e-05 1e-05 -2.30853E-14 8.17455E-16
3335.8592647227306 3.3431639453859006e-08 3.3431571011183743e-08 2.053280257842639e-15 6.638939500357861e-14 5.0297197285085185 6.141727690849541e-08 1.9858252867080168e-06 1e-05 1e-05 -2.28695E-14 8.09231E-16
3338.1662865112125 3.3072320663525664e-08 3.307225246051934e-08 2.0460901895817172e-15 6.61569161298088e-14 5.027981397110635 6.186714897930584e-08 2.000371150330887e-06 1e-05 1e-05 -2.26556E-14 8.01087E-16
3340.47410577187 3.271675674717523e-08 3.2716688787726924e-08 2.038783449086976e-15 6.592066485381216e-14 5.026244266873931 6.231618448130574e-08 2.01488996489555e-06 1e-05 1e-05 -2.24436E-14 7.93023E-16
3342.7827225047076 3.23649096437685e-08 3.236484193172313e-08 2.031361361010916e-15 6.568068400601955e-14 5.024508336553861 6.276431429500473e-08 2.0293794955384845e-06 1e-05 1e-05 -2.22335E-14 7.85036E-16
3345.092136709721 3.201674166544052e-08 3.20166742045979e-08 2.0238252785667356e-15 6.54370173403244e-14 5.022773604907593 6.321146916556131e-08 2.0438375030198142e-06 1e-05 1e-05 -2.20253E-14 7.77128E-16
3347.4023483869128 3.1672215493971833e-08 3.1672148288085734e-08 2.0161765829814227e-15 6.518970951639927e-14 5.021040070694021 6.365757972836353e-08 2.058261744550419e-06 1e-05 1e-05 -2.18189E-14 7.69296E-16
3349.7133575362836 3.133129417729458e-08 3.133122723007182e-08 2.0084166829323137e-15 6.493880608147808e-14 5.019307732673739 6.41025765347347e-08 2.072649974623087e-06 1e-05 1e-05 -2.16144E-14 7.61541E-16
3352.025164157831 3.099394112602995e-08 3.0993874441129484e-08 2.0005470139699144e-15 6.468435345169384e-14 5.017576589609061 6.454639007782638e-08 2.0869999458497174e-06 1e-05 1e-05 -2.14118E-14 7.53861E-16
3354.337768251558 3.0660120110054855e-08 3.066005369108693e-08 1.9925690379250076e-15 6.442639889290852e-14 5.0158466402640025 6.498895081860925e-08 2.1013094098016975e-06 1e-05 1e-05 -2.12109E-14 7.46256E-16
3356.651169817461 3.032979525510328e-08 3.032972910562853e-08 1.9844842423036137e-15 6.416499050115012e-14 5.014117883404288 6.543018921203252e-08 2.115576117855716e-06 1e-05 1e-05 -2.10119E-14 7.38725E-16
3358.9653688555422 3.000293103939495e-08 3.0002865162923625e-08 1.9762941396671363e-15 6.390017718257068e-14 5.012390317797337 6.587003573324851e-08 2.1297978220417e-06 1e-05 1e-05 -2.08146E-14 7.31268E-16
3361.280365365802 2.9679492290297503e-08 2.96794266902886e-08 1.968000267000295e-15 6.363200863300947e-14 5.010663942212268 6.63084209039402e-08 2.1439722758940645e-06 1e-05 1e-05 -2.06192E-14 7.23883E-16
3363.5961593482384 2.9359444181017506e-08 2.9359378860878e-08 1.959604185065365e-15 6.336053531711342e-14 5.008938755419899 6.674527531867776e-08 2.1580972353039124e-06 1e-05 1e-05 -2.04255E-14 7.16571E-16
3365.9127508028546 2.904275222732135e-08 2.9042687190405423e-08 1.9511074777466156e-15 6.308580844714052e-14 5.007214756192739 6.718052967139776e-08 2.1721704593751926e-06 1e-05 1e-05 -2.02335E-14 7.09329E-16
3368.230139729647 2.8729382284287903e-08 2.8729317533896193e-08 1.942511751380535e-15 6.280787996130391e-14 5.0054919433049845 6.761411478181676e-08 2.18618971127874e-06 1e-05 1e-05 -2.00433E-14 7.02159E-16
3370.548326128618 2.8419300543087692e-08 2.8419236082466556e-08 1.933818634076893e-15 6.252680250181948e-14 5.003770315532518 6.804596162192484e-08 2.2001527591089013e-06 1e-05 1e-05 -1.98547E-14 6.95058E-16
3372.867309999767 2.8112473527794424e-08 2.8112409360135257e-08 1.9250297750283498e-15 6.224262939258325e-14 5.002049871652907 6.847600134243253e-08 2.2140573767386497e-06 1e-05 1e-05 -1.96679E-14 6.88027E-16
3375.187091343093 2.7808868092223765e-08 2.7808804220662305e-08 1.9161468438108284e-15 6.195541461655007e-14 5.000330610445401 6.890416529922135e-08 2.2279013446748215e-06 1e-05 1e-05 -1.94828E-14 6.81065E-16
3377.507670158598 2.750845141680099e-08 2.750838784441667e-08 1.9071715296727974e-15 6.166521279275373e-14 4.99861253069092 6.933038507969149e-08 2.2416824509100227e-06 1e-05 1e-05 -1.92993E-14 6.74171E-16
3379.82904644628 2.7211191005458776e-08 2.7211127735274082e-08 1.898105540818045e-15 6.137207915311672e-14 4.996895631172073 6.975459252912782e-08 2.2553984917751306e-06 1e-05 1e-05 -1.91175E-14 6.67344E-16
3382.1512202061404 2.6917054682560718e-08 2.6916991717540598e-08 1.8889506036773283e-15 6.107606951890022e-14 4.9951799106731265 7.017671977689148e-08 2.2690472727861556e-06 1e-05 1e-05 -1.89373E-14 6.60584E-16
3384.4741914381784 2.6626010589855486e-08 2.6625947932906748e-08 1.879708462174028e-15 6.077724027696018e-14 4.993465367980023 7.059669926256985e-08 2.2826266094897564e-06 1e-05 1e-05 -1.87588E-14 6.53890E-16
3386.797960142394 2.633802718345722e-08 2.6337964837427986e-08 1.870380876982207e-15 6.047564835575797e-14 4.991752001880373 7.10144637620005e-08 2.2961343283046806e-06 1e-05 1e-05 -1.85818E-14 6.47262E-16
3389.122526318789 2.605307323085357e-08 2.6053011198532742e-08 1.86096962477664e-15 6.017135120111132e-14 4.990039811163445 7.142994641310766e-08 2.3095682673571456e-06 1e-05 1e-05 -1.84065E-14 6.40698E-16
3391.44788996736 2.57711178079426e-08 2.577105609205935e-08 1.8514764974785174e-15 5.986440675180533e-14 4.988328794620171 7.184308074164702e-08 2.322926277313251e-06 1e-05 1e-05 -1.82327E-14 6.34199E-16
3393.7740510881104 2.5492130296094054e-08 2.549206889931734e-08 1.841903301494e-15 5.95548734149726e-14 4.986618951043144 7.225380068672485e-08 2.336206222204101e-06 1e-05 1e-05 -1.80606E-14 6.27764E-16
3396.1010096810373 2.5216080379240805e-08 2.5216019304178907e-08 1.8322518569487107e-15 5.92428100413416e-14 4.984910279226606 7.266204062615204e-08 2.3494059802455807e-06 1e-05 1e-05 -1.78899E-14 6.21392E-16
3398.428765746142 2.4942938040993705e-08 2.4942877290193806e-08 1.8225239969165628e-15 5.892827590030215e-14 4.983202777966453 7.306773540154916e-08 2.3625234446500874e-06 1e-05 1e-05 -1.77209E-14 6.15082E-16
3400.757319283426 2.4672673561784994e-08 2.4672613137732773e-08 1.8127215666463067e-15 5.861133065489719e-14 4.98149644606023 7.347082034328029e-08 2.375556524432727e-06 1e-05 1e-05 -1.75533E-14 6.08834E-16
3403.0866702928865 2.4405257516037762e-08 2.4405197421157003e-08 1.802846422783047e-15 5.82920343366518e-14 4.979791282307135 7.387123129507312e-08 2.388503145207362e-06 1e-05 1e-05 -1.73873E-14 6.02648E-16
3405.4168187745263 2.4140660769359525e-08 2.414060100601177e-08 1.7929004325881823e-15 5.797044732035117e-14 4.9780872855079945 7.426890463842717e-08 2.4013612499758094e-06 1e-05 1e-05 -1.72228E-14 5.96522E-16
3407.7477647283426 2.3878854475764197e-08 2.3878795046248425e-08 1.782885473156829e-15 5.764663029873742e-14 4.976384454465292 7.466377731672035e-08 2.414128799907289e-06 1e-05 1e-05 -1.70598E-14 5.90457E-16
3410.0795081543365 2.3619810074916902e-08 2.3619750981469214e-08 1.7728034306328713e-15 5.732064425712945e-14 4.9746827879831415 7.505578685899354e-08 2.4268037751074555e-06 1e-05 1e-05 -1.68982E-14 5.84451E-16
3412.41204905251 2.3363499289405852e-08 2.3363440534199205e-08 1.7626561994245587e-15 5.699255044806069e-14 4.97298228486729 7.544487140348162e-08 2.439384175379237e-06 1e-05 1e-05 -1.67381E-14 5.78504E-16
3414.74538742286 2.310989412203919e-08 2.3109835707183143e-08 1.7524456814179105e-15 5.666241036584572e-14 4.97128294392512 7.583096972074214e-08 2.45186802097066e-06 1e-05 1e-05 -1.65795E-14 5.72616E-16
3417.079523265389 2.2858966853164915e-08 2.2858908780705407e-08 1.7421737851914194e-15 5.6330285721189177e-14 4.969584763965645 7.621402123649383e-08 2.4642533533132984e-06 1e-05 1e-05 -1.64223E-14 5.66786E-16
3419.414456580095 2.261069003801809e-08 2.261063230993725e-08 1.7318424252310086e-15 5.5996238415802553e-14 4.967887743799505 7.659396605406789e-08 2.4765382357481925e-06 1e-05 1e-05 -1.62666E-14 5.61013E-16
3421.750187366979 2.2365036504089692e-08 2.2364979122305654e-08 1.7214535211457214e-15 5.5660330517044937e-14 4.966191882238955 7.697074497646962e-08 2.488720754239182e-06 1e-05 1e-05 -1.61122E-14 5.55297E-16
3424.086715626041 2.2121979348521852e-08 2.2121922314888624e-08 1.7110089968864772e-15 5.5322624232662715e-14 4.964497178097886 7.734429952809822e-08 2.5007990180751736e-06 1e-05 1e-05 -1.59593E-14 5.49637E-16
3426.42404135728 2.1881491935525864e-08 2.18814352518332e-08 1.7005107799656123e-15 5.498318188555475e-14 4.9628036301917975 7.771457197599653e-08 2.512771160557219e-06 1e-05 1e-05 -1.58078E-14 5.44033E-16
3428.7621645606987 2.1643547893823828e-08 2.164349156179714e-08 1.6899608006804117e-15 5.464206588866659e-14 4.961111237337809 7.808150535073117e-08 2.524635339673639e-06 1e-05 1e-05 -1.56576E-14 5.38484E-16
3431.1010852362933 2.1408121114115208e-08 2.1408065135415495e-08 1.679360991339594e-15 5.429933871998016e-14 4.959419998354647 7.844504346681437e-08 2.536389738760329e-06 1e-05 1e-05 -1.55088E-14 5.32990E-16
3433.4408033840673 2.117518574656452e-08 2.1175130122788336e-08 1.6687132854940907e-15 5.3955062897642215e-14 4.957729912062657 7.880513094270374e-08 2.5480325671474185e-06 1e-05 1e-05 -1.53614E-14 5.27551E-16
3435.7813190040183 2.0944716198314373e-08 2.0944660930993802e-08 1.6580196171712546e-15 5.3609300955203856e-14 4.956040977283789 7.916171322028664e-08 2.5595620607892658e-06 1e-05 1e-05 -1.52153E-14 5.22164E-16
3438.122632096147 2.0716687131019998e-08 2.071663222162266e-08 1.6472819201159186e-15 5.326211541708133e-14 4.95435319284159 7.951473658398652e-08 2.570976482882229e-06 1e-05 1e-05 -1.50705E-14 5.16831E-16
3440.464742660455 2.049107345840673e-08 2.0491018908335832e-08 1.6365021270351938e-15 5.291356877413789e-14 4.95266655756122 7.986414817930377e-08 2.5822741244641533e-06 1e-05 1e-05 -1.49271E-14 5.11551E-16
3442.807650696939 2.0267850343851028e-08 2.0267796154445398e-08 1.6256821688498674e-15 5.2563723459479e-14 4.950981070269435 8.020989603088696e-08 2.593453304998676e-06 1e-05 1e-05 -1.47849E-14 5.06323E-16
3445.151356205603 2.0046993197981843e-08 2.0046939370516045e-08 1.6148239739530206e-15 5.221264182448096e-14 4.94929672979458 8.055192906014389e-08 2.6045123729446503e-06 1e-05 1e-05 -1.46441E-14 5.01147E-16
3447.495859186443 1.9828477676306542e-08 1.982842421199096e-08 1.6039294674743219e-15 5.1860386115003026e-14 4.947613534966606 8.089019710226622e-08 2.6154497063066053e-06 1e-05 1e-05 -1.45046E-14 4.96021E-16
3449.841159639461 1.9612279676856425e-08 1.9612226576837408e-08 1.5930005705527502e-15 5.1507018447872213e-14 4.945931484617049 8.122465092278788e-08 2.6262637131701394e-06 1e-05 1e-05 -1.43663E-14 4.90947E-16
3452.187257564658 1.9398375337855512e-08 1.9398322603215525e-08 1.5820391996166425e-15 5.115260078760473e-14 4.944250577579029 8.155524223357649e-08 2.636952832218971e-06 1e-05 1e-05 -1.42293E-14 4.85922E-16
3454.534152962032 1.9186741035410896e-08 1.9186688667168705e-08 1.5710472656726547e-15 5.079719492341579e-14 4.94257081268726 8.188192370831202e-08 2.6475155332354197e-06 1e-05 1e-05 -1.40935E-14 4.80948E-16
3456.881845831585 1.8977353381222906e-08 1.8977301380333786e-08 1.560026673602642e-15 5.044086244648538e-14 4.940892188778035 8.220464899737844e-08 2.6579503175819005e-06 1e-05 1e-05 -1.39590E-14 4.76022E-16
3459.2303361733143 1.8770189220318728e-08 1.877013758767468e-08 1.5489793214707228e-15 5.008366472755333e-14 4.9392147046892285 8.252337274223921e-08 2.6682557186657323e-06 1e-05 1e-05 -1.38258E-14 4.71146E-16
3461.5796239872216 1.8565225628804742e-08 1.8565174365234747e-08 1.5379070998392758e-15 4.9725662894803207e-14 4.937538359260291 8.28380505892235e-08 2.6784303023848906e-06 1e-05 1e-05 -1.36937E-14 4.66318E-16
3463.929709273308 1.836243991164115e-08 1.8362389017911446e-08 1.5268118910950002e-15 4.9366917812071624e-14 4.935863151332246 8.314863920273767e-08 2.688472667555182e-06 1e-05 1e-05 -1.35629E-14 4.61537E-16
3466.280592031571 1.81618096004372e-08 1.8161759077251575e-08 1.515695568785858e-15 4.900749005740936e-14 4.934189079747697 8.345509627792659e-08 2.6983814463196238e-06 1e-05 1e-05 -1.34332E-14 4.56804E-16
3468.6322722620134 1.796331245126538e-08 1.796326229926548e-08 1.5045599969681834e-15 4.8647439901971215e-14 4.932516143350811 8.375738055272754e-08 2.708155304538188e-06 1e-05 1e-05 -1.33047E-14 4.52118E-16
3470.984749964632 1.7766926442498054e-08 1.7766876662263734e-08 1.4934070295651137e-15 4.828682728927196e-14 4.930844340987325 8.405545181933779e-08 2.717792942158586e-06 1e-05 1e-05 -1.31775E-14 4.47479E-16
3473.3380251394296 1.757262977266193e-08 1.7572580364711608e-08 1.4822385097367617e-15 4.792571181482192e-14 4.929173671504535 8.434927093511683e-08 2.727293093568775e-06 1e-05 1e-05 -1.30514E-14 4.42885E-16
3475.6920977864047 1.7380400858314238e-08 1.7380351823105263e-08 1.4710562692617703e-15 4.7564152706130536e-14 4.927504133751305 8.46387998328625e-08 2.7366545279292187e-06 1e-05 1e-05 -1.29264E-14 4.38337E-16
3478.0469679055573 1.719021833193758e-08 1.719016966986665e-08 1.4598621279314265e-15 4.720220880311608e-14 4.9258357265780575 8.492400153051921e-08 2.7458760494867853e-06 1e-05 1e-05 -1.28026E-14 4.33835E-16
3480.402635496889 1.700206103985437e-08 1.700201275125794e-08 1.448657892955485e-15 4.683993853889398e-14 4.924168448836765 8.520484014024534e-08 2.7549564978679305e-06 1e-05 1e-05 -1.26799E-14 4.29377E-16
3482.759100560397 1.6815908040161574e-08 1.6815860125316296e-08 1.437445358381566e-15 4.6477399921003926e-14 4.922502299380962 8.54812808769234e-08 2.763894748353854e-06 1e-05 1e-05 -1.25584E-14 4.24963E-16
3485.1163630960837 1.6631738600683035e-08 1.6631691059806217e-08 1.4262263045268773e-15 4.611465051303566e-14 4.920837277065731 8.575329006603704e-08 2.772689712135195e-06 1e-05 1e-05 -1.24380E-14 4.20593E-16
3487.4744231039485 1.6449532196942418e-08 1.6449485030192502e-08 1.415002497423521e-15 4.57517474166938e-14 4.919173380747697 8.602083515095564e-08 2.7813403365475633e-06 1e-05 1e-05 -1.23187E-14 4.16267E-16
3489.83328058399 1.6269268510154105e-08 1.626922171763116e-08 1.4037756882767766e-15 4.5388747254282404e-14 4.917510609285045 8.628388469958812e-08 2.78984560528668e-06 1e-05 1e-05 -1.22005E-14 4.11984E-16
3492.1929355362113 1.6090927425232676e-08 1.6090881006978913e-08 1.3925476129378377e-15 4.502570615165671e-14 4.915848961537483 8.654240841047739e-08 2.798204538605433e-06 1e-05 1e-05 -1.20833E-14 4.07743E-16
3494.5533879606087 1.591448902882196e-08 1.5914442984822247e-08 1.3813199913898612e-15 4.466267972160547e-14 4.914188436366286 8.679637711824863e-08 2.806416193490036e-06 1e-05 1e-05 -1.19673E-14 4.03545E-16
3496.9146378571854 1.573993360734073e-08 1.5739887937523156e-08 1.3700945272480634e-15 4.4299723047687346e-14 4.912529032634239 8.70457627984583e-08 2.8144796638168162e-06 1e-05 1e-05 -1.18523E-14 3.99388E-16
