# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 165957.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 165958.0yr
# Mtot: 0.04946182776903062, Mdot0: 3.283083121037379e-09, Rc: 153.4299292703814, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1472.0730136788031 2.1059397379601714e-05 2.1059357985086266e-05 1.1818354634389774e-12 3.8212679984526894e-11 7.571518188070293 5.611914919197601e-08 1.8145191572072227e-06 1e-05 1e-05 -4.09347E-12 2.24948E-13
1473.6056899825703 2.082840170188736e-05 2.0828362522558174e-05 1.1753798756029132e-12 3.8003949311160825e-11 7.567579649549828 5.643159242009465e-08 1.824621488249725e-06 1e-05 1e-05 -4.05724E-12 2.22712E-13
1475.1391637585148 2.059984342036115e-05 2.0599804450633654e-05 1.169091824891606e-12 3.7800635671495224e-11 7.563645206382619 5.6752461707357475e-08 1.8349962618712233e-06 1e-05 1e-05 -4.02131E-12 2.20498E-13
1476.6734350066383 2.0373697906286527e-05 2.037365914062351e-05 1.1629698904522169e-12 3.7602693124621643e-11 7.559714852184363 5.70819247346045e-08 1.8456488997522106e-06 1e-05 1e-05 -3.98568E-12 2.18304E-13
1478.2085037269385 2.0149940767856015e-05 2.014990220076672e-05 1.1570126788246328e-12 3.741007661532976e-11 7.555788580584027 5.742015285078879e-08 1.8565849421755024e-06 1e-05 1e-05 -3.95034E-12 2.16131E-13
1479.7443699194177 1.9928547848036864e-05 1.9928509474076076e-05 1.1512188236000376e-12 3.722274196306785e-11 7.551866385223804 5.776732115046921e-08 1.867810050531836e-06 1e-05 1e-05 -3.91529E-12 2.13978E-13
1481.2810335840738 1.970949522243751e-05 1.9709457036204676e-05 1.1455869850822858e-12 3.7040645850993875e-11 7.547948259759087 5.812360855280234e-08 1.8793300098739407e-06 1e-05 1e-05 -3.88052E-12 2.11846E-13
1482.8184947209077 1.9492759197189736e-05 1.9492721193328072e-05 1.1401158499581848e-12 3.686374581531461e-11 7.544034197858419 5.8489197882388806e-08 1.8911507315305697e-06 1e-05 1e-05 -3.84605E-12 2.09734E-13
1484.3567533299204 1.9278316306850396e-05 1.927827848004603e-05 1.1348041309721686e-12 3.669200023476675e-11 7.540124193203478 5.8864275951781384e-08 1.9032782557742631e-06 1e-05 1e-05 -3.81185E-12 2.07642E-13
1485.8958094111101 1.906614331232108e-05 1.9066105657302193e-05 1.1296505666076207e-12 3.652536832031303e-11 7.5362182394890285 5.924903364581386e-08 1.9157187545479797e-06 1e-05 1e-05 -3.77794E-12 2.05569E-13
1487.4356629644788 1.8856217198783888e-05 1.8856179710319864e-05 1.1246539207725595e-12 3.6363810104979385e-11 7.532316330422893 5.964366600768117e-08 1.9284785342483557e-06 1e-05 1e-05 -3.74431E-12 2.03517E-13
1488.976313990024 1.8648515173657076e-05 1.864847784655766e-05 1.1198129824929008e-12 3.620728643393709e-11 7.528418459725931 6.004837232696952e-08 1.9415640385720127e-06 1e-05 1e-05 -3.71096E-12 2.01483E-13
1490.5177624877472 1.8443014664565927e-05 1.8442977493680407e-05 1.1151265656098646e-12 3.605575895471892e-11 7.524524621131972 6.046335622951748e-08 1.9549818514210637e-06 1e-05 1e-05 -3.67788E-12 1.99469E-13
1492.0600084576495 1.8239693317332374e-05 1.823965629754876e-05 1.1105935084826298e-12 3.5909190107605e-11 7.520634808387816 6.088882576919656e-08 1.968738699870687e-06 1e-05 1e-05 -3.64508E-12 1.97475E-13
1493.6030518997284 1.8038528993981854e-05 1.8038492120226062e-05 1.1062126736969023e-12 3.5767543116199805e-11 7.516749015253187 6.13249935216982e-08 1.982841457201573e-06 1e-05 1e-05 -3.61254E-12 1.95499E-13
1495.1468928139864 1.7839499770765645e-05 1.783946303800072e-05 1.1019829477788454e-12 3.5630781978182636e-11 7.512867235500694 6.177207668035133e-08 1.9972971459980247e-06 1e-05 1e-05 -3.58028E-12 1.93541E-13
1496.691531200421 1.7642583936202365e-05 1.764254733942767e-05 1.0979032409126041e-12 3.5498871456174166e-11 7.5089894629158085 6.223029715390614e-08 2.01211294130963e-06 1e-05 1e-05 -3.54828E-12 1.91603E-13
1498.2369670590342 1.744775998913396e-05 1.7447723523384404e-05 1.0939724866651294e-12 3.5371777068839154e-11 7.505115691296817 6.26998816665537e-08 2.027296173885234e-06 1e-05 1e-05 -3.51655E-12 1.89683E-13
1499.7832003898252 1.725500663680022e-05 1.7254970297145495e-05 1.0901896417131483e-12 3.524946508205843e-11 7.5012459144548105 6.318106185992832e-08 2.0428543334710136e-06 1e-05 1e-05 -3.48508E-12 1.87781E-13
1501.3302311927935 1.7064302792928685e-05 1.70642665744725e-05 1.0865536855774192e-12 3.513190250033652e-11 7.497380126213627 6.367407439744204e-08 2.0587950721839578e-06 1e-05 1e-05 -3.45388E-12 1.85897E-13
1502.8780594679408 1.687562757584101e-05 1.687559147372033e-05 1.0830636203599656e-12 3.5019057058305516e-11 7.493518320409827 6.417916107075445e-08 2.0751262079543915e-06 1e-05 1e-05 -3.42293E-12 1.84031E-13
1504.426685215265 1.6688960306576507e-05 1.6688924315960824e-05 1.079718470486436e-12 3.491089721239473e-11 7.489660490892676 6.46965689085472e-08 2.0918557280430244e-06 1e-05 1e-05 -3.39224E-12 1.82183E-13
1505.9761084347674 1.6504280507030205e-05 1.6504244623120788e-05 1.0765172824531128e-12 3.480739213265061e-11 7.485806631524092 6.522655028763943e-08 2.108991792633673e-06 1e-05 1e-05 -3.36181E-12 1.80352E-13
1507.5263291264478 1.6321567898108474e-05 1.6321532116137657e-05 1.073459124578299e-12 3.47085116946983e-11 7.481956736178621 6.576936304646954e-08 2.126542738502513e-06 1e-05 1e-05 -3.33163E-12 1.78539E-13
1509.0773472903054 1.6140802397899638e-05 1.614076671313008e-05 1.07054308675743e-12 3.461422647182354e-11 7.478110798743397 6.632527060096697e-08 2.1445170827645966e-06 1e-05 1e-05 -3.30170E-12 1.76744E-13
1510.6291629263421 1.5961964119860216e-05 1.596192852758421e-05 1.0677682802235636e-12 3.4524507727228526e-11 7.474268813118128 6.689454206296728e-08 2.1629235267026067e-06 1e-05 1e-05 -3.27202E-12 1.74965E-13
1512.1817760345555 1.578503337101779e-05 1.5784997866556546e-05 1.065133837310252e-12 3.443932740636478e-11 7.470430773215043 6.747745236103825e-08 2.181770959673568e-06 1e-05 1e-05 -3.24259E-12 1.73204E-13
1513.735186614948 1.5609990650187736e-05 1.5609955228890696e-05 1.0626389112211994e-12 3.435865812948542e-11 7.466596672958874 6.80742823640589e-08 2.2010684631045692e-06 1e-05 1e-05 -3.21340E-12 1.71459E-13
1515.2893946675172 1.5436816646207187e-05 1.5436781303451328e-05 1.0602826758002455e-12 3.428247318420791e-11 7.462766506286816 6.868531900719027e-08 2.220825314565817e-06 1e-05 1e-05 -3.18446E-12 1.69731E-13
1516.8444001922642 1.526549223618247e-05 1.5265456967371624e-05 1.0580643253087612e-12 3.4210746518316576e-11 7.458940267148499 6.931085542075894e-08 2.2410509919378703e-06 1e-05 1e-05 -3.15576E-12 1.68019E-13
1518.4002031891903 1.5095998483752815e-05 1.5095963284317008e-05 1.0559830742051728e-12 3.414345273263389e-11 7.455117949505954 6.99511910617693e-08 2.261755177663872e-06 1e-05 1e-05 -3.12730E-12 1.66324E-13
1519.956803658293 1.492831663736914e-05 1.492828150276391e-05 1.0540381569273438e-12 3.408056707398408e-11 7.451299547333586 7.060663184815056e-08 2.282947763090199e-06 1e-05 1e-05 -3.09908E-12 1.64645E-13
1521.5142015995748 1.476242812858641e-05 1.4762393054292153e-05 1.0522288276811886e-12 3.40220654283584e-11 7.447485054618128 7.127749029603206e-08 2.3046388529050346e-06 1e-05 1e-05 -3.07110E-12 1.62983E-13
1523.0723970130334 1.4598314570372673e-05 1.4598279551893998e-05 1.0505543602303892e-12 3.396792431411589e-11 7.443674465358637 7.196408565975779e-08 2.3268387696654996e-06 1e-05 1e-05 -3.04335E-12 1.61336E-13
1524.6313898986698 1.4435957755430867e-05 1.4435922788295944e-05 1.0490140476907814e-12 3.391812087533524e-11 7.439867773566432 7.266674407495672e-08 2.3495580584235987e-06 1e-05 1e-05 -3.01584E-12 1.59705E-13
1526.191180256485 1.4275339654536379e-05 1.4275304734296302e-05 1.0476072023287404e-12 3.3872632875295915e-11 7.436064973265078 7.338579870467984e-08 2.372807491451313e-06 1e-05 1e-05 -2.98855E-12 1.58089E-13
1527.7517680864773 1.4116442414889003e-05 1.4116407537117158e-05 1.0463331553616067e-12 3.3831438690025243e-11 7.432266058490359 7.41215898885409e-08 2.39659807306282e-06 1e-05 1e-05 -2.96150E-12 1.56490E-13
1529.3131533886483 1.3959248358478045e-05 1.3959213518769486e-05 1.0451912567617445e-12 3.379451730196304e-11 7.428471023290233 7.487446529504258e-08 2.420941044539708e-06 1e-05 1e-05 -2.93467E-12 1.54905E-13
1530.8753361629963 1.3803739980463296e-05 1.3803705174434128e-05 1.044180875065784e-12 3.376184829379365e-11 7.424679861724817 7.564478007725687e-08 2.4458478891646364e-06 1e-05 1e-05 -2.90807E-12 1.53336E-13
1532.4383164095227 1.3649899947568398e-05 1.3649865170855159e-05 1.0433013971834837e-12 3.3733411842265945e-11 7.420892567866339 7.64328970315521e-08 2.4713303373535158e-06 1e-05 1e-05 -2.88170E-12 1.51782E-13
1534.0020941282269 1.3497711096489502e-05 1.3497676344748561e-05 1.0425522282128284e-12 3.3709188712214756e-11 7.417109135799122 7.723918675989268e-08 2.4974003719031944e-06 1e-05 1e-05 -2.85554E-12 1.50243E-13
1535.5666693191083 1.3347156432317059e-05 1.3347121701224017e-05 1.041932791257142e-12 3.368916025064756e-11 7.413329559619544 7.806402783549777e-08 2.5240702333477587e-06 1e-05 1e-05 -2.82961E-12 1.48718E-13
1537.1320419821689 1.3198219126971262e-05 1.3198184412220354e-05 1.0414425272445123e-12 3.367330838090587e-11 7.409553833436009 7.890780697194738e-08 2.5513524254262964e-06 1e-05 1e-05 -2.80390E-12 1.47209E-13
1538.698212117406 1.3050882517651948e-05 1.3050847814955456e-05 1.0410808947504232e-12 3.3661615596930325e-11 7.405781951368929 7.977091919587133e-08 2.579259720666504e-06 1e-05 1e-05 -2.77840E-12 1.45714E-13
1540.2651797248218 1.29051301053007e-05 1.2905095410388372e-05 1.0408473698246082e-12 3.36540649576623e-11 7.40201390755066 8.065376802339147e-08 2.607805166089655e-06 1e-05 1e-05 -2.75312E-12 1.44233E-13
1541.8329448044153 1.2760945553077623e-05 1.2760910861696096e-05 1.0407414458181835e-12 3.3650640081454565e-11 7.3982496961255135 8.155676564008083e-08 2.637002089029278e-06 1e-05 1e-05 -2.72805E-12 1.42767E-13
1543.4015073561861 1.2618312684850677e-05 1.2618277992762904e-05 1.0407626332159432e-12 3.36513251406488e-11 7.394489311249702 8.248033308490322e-08 2.666864103078535e-06 1e-05 1e-05 -2.70320E-12 1.41315E-13
1544.970867380136 1.2477215483698184e-05 1.2477180786682868e-05 1.0409104594698332e-12 3.3656104856191236e-11 7.390732747091301 8.342490043790704e-08 2.6974051141589914e-06 1e-05 1e-05 -2.67856E-12 1.39877E-13
1546.5410248762626 1.2337638090425173e-05 1.233760338427621e-05 1.0411844688350368e-12 3.366496449233283e-11 7.386979997830246 8.439090701185871e-08 2.7286393267167624e-06 1e-05 1e-05 -2.65412E-12 1.38452E-13
1548.1119798445682 1.2199564802091384e-05 1.219953008261731e-05 1.0415842222099355e-12 3.367788985145455e-11 7.383231057658281 8.537880154801715e-08 2.760581250052552e-06 1e-05 1e-05 -2.62990E-12 1.37042E-13
1549.6837322850506 1.2062980070553721e-05 1.2062945333577156e-05 1.0421092969765928e-12 3.3694867268909807e-11 7.37948592077894 8.638904241584786e-08 2.7932457047790784e-06 1e-05 1e-05 -2.60588E-12 1.35645E-13
1551.2562821977108 1.192786850101999e-05 1.1927833742377095e-05 1.0427592868452858e-12 3.371588360799754e-11 7.375744581407502 8.742209781706733e-08 2.8266478294185075e-06 1e-05 1e-05 -2.58206E-12 1.34262E-13
1552.82962958255 1.1794214850616213e-05 1.1794180066156156e-05 1.0435338017006378e-12 3.374092625498726e-11 7.372007033770977 8.847844599389473e-08 2.8608030871359273e-06 1e-05 1e-05 -2.55845E-12 1.32892E-13
1554.403774439566 1.1662004026966599e-05 1.1661969212551017e-05 1.0444324674497882e-12 3.3769983114209784e-11 7.368273272108073 8.955857544163919e-08 2.8957272726129976e-06 1e-05 1e-05 -2.53504E-12 1.31536E-13
1555.978716768761 1.1531221086784942e-05 1.1531186238287413e-05 1.04545492587402e-12 3.380304260325995e-11 7.364543290669158 9.066298512584557e-08 2.9314365190690044e-06 1e-05 1e-05 -2.51182E-12 1.30193E-13
1557.5544565701325 1.1401851234479834e-05 1.1401816347785352e-05 1.0466008344804142e-12 3.384009364820003e-11 7.360817083716248 9.179218470378169e-08 2.967947305422272e-06 1e-05 1e-05 -2.48881E-12 1.28862E-13
1559.1309938436823 1.127387982077073e-05 1.1273844891775185e-05 1.0478698663584748e-12 3.3881125678923985e-11 7.357094645522951 9.294669475080833e-08 3.0052764636094666e-06 1e-05 1e-05 -2.46599E-12 1.27545E-13
1560.7083285894107 1.1147292341317089e-05 1.1147257365926754e-05 1.0492617100354048e-12 3.392612862447805e-11 7.353375970374457 9.412704699116476e-08 3.043441186047658e-06 1e-05 1e-05 -2.44337E-12 1.26240E-13
1562.2864608073162 1.102207443535957e-05 1.1022039409490591e-05 1.050776069337361e-12 3.397509290857465e-11 7.349661052567516 9.533378453391673e-08 3.082459033263305e-06 1e-05 1e-05 -2.42094E-12 1.24949E-13
1563.8653904974003 1.0898211884372294e-05 1.0898176803950186e-05 1.0524126632481258e-12 3.40280094450227e-11 7.345949886410383 9.656746211341823e-08 3.1223479416671866e-06 1e-05 1e-05 -2.39870E-12 1.23669E-13
1565.4451176596615 1.0775690610728318e-05 1.0775655471687459e-05 1.0541712257744533e-12 3.4084869633373965e-11 7.342242466222807 9.782864633519792e-08 3.16312623150473e-06 1e-05 1e-05 -2.37666E-12 1.22402E-13
1567.025642294101 1.065449667637548e-05 1.065446147465862e-05 1.0560515058086246e-12 3.414566535447883e-11 7.338538786336004 9.911791592654374e-08 3.2048126149582446e-06 1e-05 1e-05 -2.35480E-12 1.21148E-13
1568.6069644007184 1.0534616281525082e-05 1.053458101308285e-05 1.0580532669962315e-12 3.421038896621145e-11 7.334838841092617 1.0043586199259822e-07 3.2474262044273393e-06 1e-05 1e-05 -2.33313E-12 1.19906E-13
1570.189083979513 1.0416035763351487e-05 1.04160004241419e-05 1.0601762876042976e-12 3.4279033299205594e-11 7.331142624846694 1.0178308827764364e-07 3.2909865209771416e-06 1e-05 1e-05 -2.31164E-12 1.18676E-13
1571.7720010304868 1.0298741594703173e-05 1.0298706180691159e-05 1.0624203603906152e-12 3.4351591652629855e-11 7.3274501319636585 1.0316021143175754e-07 3.3355135029601573e-06 1e-05 1e-05 -2.29034E-12 1.17458E-13
1573.355715553637 1.0182720382825885e-05 1.0182684889982803e-05 1.0647852924754048e-12 3.442805779003806e-11 7.3237613568202775 1.0456786128304822e-07 3.381027514818556e-06 1e-05 1e-05 -2.26923E-12 1.16251E-13
1574.940227548966 1.0067958868095917e-05 1.0067923292399075e-05 1.06727090521472e-12 3.450842593527591e-11 7.320076293804637 1.0600668111555023e-07 3.4275493560694543e-06 1e-05 1e-05 -2.24829E-12 1.15057E-13
1576.5255370164728 9.954443922765758e-06 9.954408260197955e-06 1.0698770340737888e-12 3.4592690768385806e-11 7.316394937316116 1.0747732795269316e-07 3.475100270470409e-06 1e-05 1e-05 -2.22754E-12 1.13874E-13
1578.1116439561567 9.842162549720137e-06 9.842126796269187e-06 1.0726035285042906e-12 3.46808474216387e-11 7.31271728176535 1.0898047284687349e-07 3.5237019553822395e-06 1e-05 1e-05 -2.20696E-12 1.12703E-13
1579.6985483680198 9.73110188124313e-06 9.731066032901402e-06 1.0754502518203571e-12 3.477289147552485e-11 7.309043321574204 1.1051680117472682e-07 3.573376571316164e-06 1e-05 1e-05 -2.18656E-12 1.11543E-13
1581.2862502520595 9.621249177796797e-06 9.621213230560761e-06 1.078417081077691e-12 3.486881895484531e-11 7.305373051175757 1.1208701293865059e-07 3.6241467516830326e-06 1e-05 1e-05 -2.16634E-12 1.10395E-13
1582.8747496082783 9.512591826809605e-06 9.512555776679373e-06 1.0815039069532766e-12 3.4968626324822574e-11 7.301706465014256 1.136918230744689e-07 3.6760356127411577e-06 1e-05 1e-05 -2.14629E-12 1.09258E-13
1584.464046436674 9.405117341476849e-06 9.40508118445573e-06 1.0847106336261023e-12 3.5072310487243945e-11 7.2980435575451015 1.1533196176537808e-07 3.7290667637472214e-06 1e-05 1e-05 -2.12641E-12 1.08132E-13
1586.0541407372473 9.298813359570543e-06 9.298777091664588e-06 1.0880371786591892e-12 3.5179868776647086e-11 7.294384323234807 1.1700817476235904e-07 3.7832643173162723e-06 1e-05 1e-05 -2.10671E-12 1.07017E-13
1587.6450325099997 9.193667642260641e-06 9.193631259478212e-06 1.0914834728832566e-12 3.52912989565586e-11 7.290728756560988 1.1872122371120113e-07 3.8386528999955e-06 1e-05 1e-05 -2.08718E-12 1.05913E-13
1589.2367217549288 9.08966807294681e-06 9.089631571298134e-06 1.0950494602801018e-12 3.540659921572326e-11 7.287076852012316 1.204718864860699e-07 3.89525766304959e-06 1e-05 1e-05 -2.06781E-12 1.04820E-13
1590.829208472037 8.986802656099753e-06 8.986766031596491e-06 1.0987350978682722e-12 3.552576816440744e-11 7.283428604088501 1.2226095753004107e-07 3.953104293471324e-06 1e-05 1e-05 -2.04862E-12 1.03738E-13
1592.422492661322 8.885059516114051e-06 8.885022764768864e-06 1.1025403555889368e-12 3.5648804830708915e-11 7.279784007300273 1.24089248202486e-07 4.01221902521371e-06 1e-05 1e-05 -2.02959E-12 1.02666E-13
1594.0165743227847 8.784426896170065e-06 8.784390013996192e-06 1.106465216192144e-12 3.577570865687929e-11 7.276143056169326 1.259575871334934e-07 4.072628650649616e-06 1e-05 1e-05 -2.01072E-12 1.01605E-13
1595.6114534564265 8.68489315710677e-06 8.684856140117598e-06 1.110509675125804e-12 3.59064794957343e-11 7.272505745228323 1.2786682058570682e-07 4.134360532271184e-06 1e-05 1e-05 -1.99202E-12 1.00554E-13
1597.207130062245 8.586446776304573e-06 8.586409620513226e-06 1.1146737404222505e-12 3.604111760698606e-11 7.268872069020848 1.2981781282315041e-07 4.197442614615193e-06 1e-05 1e-05 -1.97349E-12 9.95135E-14
1598.8036041402424 8.489076346577487e-06 8.4890390479964e-06 1.11895743258893e-12 3.61796236537087e-11 7.265242022101377 1.3181144648793933e-07 4.2619034364433675e-06 1e-05 1e-05 -1.95511E-12 9.84834E-14
1600.4008756904166 8.392770575076165e-06 8.392733129716683e-06 1.1233607844966486e-12 3.632199869872493e-11 7.261615599035277 1.3384862298424665e-07 4.327772143157304e-06 1e-05 1e-05 -1.93689E-12 9.74634E-14
1601.998944712769 8.297518282199764e-06 8.297480686071722e-06 1.1278838412710318e-12 3.6468244201096666e-11 7.257992794398745 1.3593026287036e-07 4.395078499474969e-06 1e-05 1e-05 -1.91883E-12 9.64534E-14
1603.5978112072999 8.203308400518223e-06 8.20327064962955e-06 1.1325266601814432e-12 3.6618362012533295e-11 7.254373602778799 1.380573062582773e-07 4.4638529023509615e-06 1e-05 1e-05 -1.90093E-12 9.54535E-14
1605.1974751740079 8.110129973704144e-06 8.11009206406046e-06 1.1372893105344942e-12 3.677235437394861e-11 7.2507580187732525 1.402307132218572e-07 4.5341263941733785e-06 1e-05 1e-05 -1.88319E-12 9.44634E-14
1606.7979366128945 8.017972155473628e-06 8.017934083077843e-06 1.1421718735626958e-12 3.6930223911860463e-11 7.2471460369906815 1.4245146421255273e-07 4.605930676205867e-06 1e-05 1e-05 -1.86560E-12 9.34831E-14
1608.3991955239583 7.926824208537578e-06 7.9267859693895e-06 1.147174442319283e-12 3.7091973634990115e-11 7.2435376520503985 1.4472056048419996e-07 4.679298122322461e-06 1e-05 1e-05 -1.84816E-12 9.25125E-14
1610.0012519072002 7.836675503561352e-06 7.8366370936573e-06 1.1522971215671011e-12 3.725760693066957e-11 7.2399328585824305 1.4703902452557124e-07 4.754261792993466e-06 1e-05 1e-05 -1.83088E-12 9.15515E-14
1611.6041057626203 7.747515518134676e-06 7.747476933467087e-06 1.1575400276736276e-12 3.7427127561447254e-11 7.236331651227482 1.4940790050231763e-07 4.830855449574932e-06 1e-05 1e-05 -1.81374E-12 9.06000E-14
1613.2077570902175 7.65933383575027e-06 7.65929507230732e-06 1.162903288501381e-12 3.7600539661544615e-11 7.232734024636926 1.5182825470714958e-07 4.909113568864498e-06 1e-05 1e-05 -1.79676E-12 8.96579E-14
1614.8122058899937 7.572120144791658e-06 7.5720811985568815e-06 1.1683870433016222e-12 3.7777847733419085e-11 7.229139973472747 1.5430117601941056e-07 4.989071357960937e-06 1e-05 1e-05 -1.77993E-12 8.87252E-14
1616.4174521619466 7.485864237530569e-06 7.485825104482483e-06 1.1739914426061649e-12 3.795905664426596e-11 7.2255494924075645 1.5682777637354538e-07 5.070764769411296e-06 1e-05 1e-05 -1.76324E-12 8.78017E-14
1618.023495906078 7.400556009132576e-06 7.4005166852443055e-06 1.1797166481202365e-12 3.814417162255428e-11 7.221962576124549 1.594091912370395e-07 5.154230516664273e-06 1e-05 1e-05 -1.74670E-12 8.68873E-14
1619.6303371223873 7.316185456672464e-06 7.316145937911376e-06 1.185562832614159e-12 3.833319825452444e-11 7.218379219317435 1.6204658009768043e-07 5.239506089824996e-06 1e-05 1e-05 -1.73030E-12 8.59821E-14
1621.2379758108739 7.232742678157992e-06 7.232702960485332e-06 1.1915301798164847e-12 3.852614248073297e-11 7.214799416690482 1.64741126960698e-07 5.326629771729231e-06 1e-05 1e-05 -1.71405E-12 8.50858E-14
1622.8464119715395 7.150217871562481e-06 7.150177950933003e-06 1.197618884305386e-12 3.872301059254077e-11 7.211223162958451 1.6749404085552428e-07 5.415640654328613e-06 1e-05 1e-05 -1.69794E-12 8.41984E-14
