# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606.0yr
# Mtot: 0.04997935314387282, Mdot0: 3.19390279377307e-09, Rc: 150.19632975721657, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3870.0649523727825 7.767388331023711e-13 7.691370293128278e-13 2.280541136862996e-16 7.373749675857014e-15 4.669695031202548 0.0002936046248330717 0.009493216202935978 1e-05 1e-05 -1.09224E-18 2.18123E-20
3872.5498104569288 7.634986845343444e-13 7.560265689587939e-13 2.241634672665155e-16 7.247952108283996e-15 4.668196613881566 0.0002936003320074247 0.00949307740157339 1e-05 1e-05 -1.07502E-18 2.14542E-20
3875.035466013252 7.504803933170755e-13 7.431357909858227e-13 2.2033806993758458e-16 7.124264261315228e-15 4.666699157879993 0.00029359603781746295 0.00949293855609796 1e-05 1e-05 -1.05806E-18 2.11019E-20
3877.521919041755 7.376803083034533e-13 7.304610800718243e-13 2.1657684694886988e-16 7.00265138468012e-15 4.665202662273019 0.0002935917422642906 0.009492799666545388 1e-05 1e-05 -1.04136E-18 2.07553E-20
3880.009169542434 7.25094837301915e-13 7.179988792712747e-13 2.1287874091921e-16 6.883079289721116e-15 4.663707126137011 0.0002935874453489889 0.009492660732950632 1e-05 1e-05 -1.02492E-18 2.04143E-20
3882.4972175152925 7.127204461434059e-13 7.057456890913463e-13 2.0924271156178936e-16 6.7655143404978515e-15 4.662212548549529 0.0002935831470726291 0.009492521755348335 1e-05 1e-05 -1.00873E-18 2.00788E-20
3884.986062960327 7.005536577629303e-13 6.93698066582487e-13 2.0566773541329886e-16 6.64992344502999e-15 4.660718928589308 0.00029357884743626234 0.009492382733772474 1e-05 1e-05 -9.92798E-19 1.97487E-20
3887.47570587754 6.885910512951994e-13 6.818526244429571e-13 2.021528055672694e-16 6.536274046675038e-15 4.659226265336266 0.0002935745464409272 0.009492243668256637 1e-05 1e-05 -9.77109E-19 1.94239E-20
3889.9661462669324 6.768292611843894e-13 6.702060301373372e-13 1.9869693141156383e-16 6.4245341156405585e-15 4.657734557871494 0.00029357024408764826 0.009492104558833953 1e-05 1e-05 -9.61662E-19 1.91043E-20
3892.4573841285005 6.65264976307694e-13 6.587550050286961e-13 1.9529913836993643e-16 6.314672140627939e-15 4.656243805277277 0.0002935659403774293 0.009491965405536873 1e-05 1e-05 -9.46454E-19 1.87900E-20
3894.9494194622484 6.538949391123996e-13 6.474963235241462e-13 1.919584676475982e-16 6.206657120605669e-15 4.654754006637047 0.00029356163531126824 0.009491826208397664 1e-05 1e-05 -9.31481E-19 1.84806E-20
3897.4422522681725 6.427159447664638e-13 6.364268122337723e-13 1.8867397598074668e-16 6.1004585567108034e-15 4.653265161035436 0.00029355732889014126 0.009491686967447892 1e-05 1e-05 -9.16741E-19 1.81763E-20
3899.9358825462746 6.317248403221658e-13 6.255433491425001e-13 1.8544473538997173e-16 5.9960464442757475e-15 4.651777267558227 0.00029355302111501425 0.009491547682718786 1e-05 1e-05 -9.02228E-19 1.78769E-20
3902.4303102965564 6.209185238928177e-13 6.148428627949009e-13 1.822698329375066e-16 5.893391264979374e-15 4.650290325292379 0.00029354871198684 0.009491408354241152 1e-05 1e-05 -8.87941E-19 1.75824E-20
3904.925535519014 6.102939438422666e-13 6.043223314926582e-13 1.7914837048825151e-16 5.792463979120128e-15 4.648804333326023 0.0002935444015065522 0.00949126898204518 1e-05 1e-05 -8.73874E-19 1.72926E-20
3907.421558213651 5.998480979869151e-13 5.939787825044317e-13 1.7607946447450417e-16 5.693236018008963e-15 4.647319290748449 0.0002935400896750782 0.009491129566160854 1e-05 1e-05 -8.60026E-19 1.70074E-20
3909.9183783804647 5.895780328102577e-13 5.838092912881122e-13 1.7306224566436506e-16 5.595679276481131e-15 4.64583519665011 0.00029353577649332335 0.009490990106617445 1e-05 1e-05 -8.46393E-19 1.67269E-20
3912.415996019457 5.794808426895172e-13 5.738109807250594e-13 1.7009585893373544e-16 5.499766105524108e-15 4.644352050122625 0.0002935314619621893 0.009490850603444113 1e-05 1e-05 -8.32971E-19 1.64510E-20
3914.914411130627 5.695536691344063e-13 5.639810203663438e-13 1.6717946304187216e-16 5.4054693050205285e-15 4.642869850258765 0.00029352714608255867 0.009490711056669389 1e-05 1e-05 -8.19757E-19 1.61795E-20
3917.413623713974 5.597937000376793e-13 5.543166256906648e-13 1.6431223041043666e-16 5.312762116604113e-15 4.641388596152468 0.00029352282885530313 0.009490571466321459 1e-05 1e-05 -8.06749E-19 1.59124E-20
3919.913633769501 5.501981689373543e-13 5.448150573738216e-13 1.6149334690598241e-16 5.22161821662676e-15 4.639908286898822 0.00029351851028128396 0.009490431832428172 1e-05 1e-05 -7.93943E-19 1.56496E-20
3922.4144412972037 5.40764354290471e-13 5.354736205696096e-13 1.587220116258419e-16 5.132011709235551e-15 4.6384289215940715 0.0002935141903613428 0.009490292155016742 1e-05 1e-05 -7.81335E-19 1.53911E-20
3924.9160462970854 5.314895787580806e-13 5.262896642018358e-13 1.5599743668734235e-16 5.043917119557398e-15 4.636950499335612 0.0002935098690963197 0.009490152434114328 1e-05 1e-05 -7.68924E-19 1.51367E-20
3927.4184487691446 5.223712085014599e-13 5.172605802674495e-13 1.5331884702031376e-16 4.95730938699014e-15 4.63547301922199 0.0002935055464870347 0.009490012669747448 1e-05 1e-05 -7.56705E-19 1.48865E-20
3929.921648713381 5.134066524892479e-13 5.083838031504867e-13 1.506854801628363e-16 4.8721638585983685e-15 4.6339964803528995 0.00029350122253429903 0.009489872861942326 1e-05 1e-05 -7.44677E-19 1.46404E-20
3932.425646129797 5.045933618153859e-13 4.996568089467136e-13 1.480965860601676e-16 4.788456282612081e-15 4.632520881829182 0.0002934968972389123 0.009489733010724822 1e-05 1e-05 -7.32836E-19 1.43982E-20
3934.930441018389 4.959288290277457e-13 4.910771147988516e-13 1.455514268668256e-16 4.706162802027357e-15 4.631046222752826 0.0002934925706016628 0.009489593116120422 1e-05 1e-05 -7.21179E-19 1.41600E-20
3937.43603337916 4.874105874671586e-13 4.826422782421006e-13 1.4304927675173924e-16 4.625259948306231e-15 4.629572502226958 0.00029348824262332584 0.009489453178154193 1e-05 1e-05 -7.09703E-19 1.39257E-20
3939.942423212109 4.790362106168364e-13 4.743498965599541e-13 1.4058942170646866e-16 4.545724635175816e-15 4.62809971935585 0.00029348391330466874 0.009489313196850948 1e-05 1e-05 -6.98407E-19 1.36951E-20
3942.4496105172348 4.708033114619089e-13 4.661976061500288e-13 1.3817115935640512e-16 4.467534152523762e-15 4.626627873244914 0.0002934795826464447 0.009489173172235037 1e-05 1e-05 -6.87286E-19 1.34683E-20
3944.95759529454 4.627095418589661e-13 4.581830818998018e-13 1.3579379877492928e-16 4.390666160389376e-15 4.625156963000694 0.0002934752506494004 0.009489033104330604 1e-05 1e-05 -6.76338E-19 1.32452E-20
3947.4663775440217 4.547525919154952e-13 4.5030403657214586e-13 1.3345666030048016e-16 4.315098683048855e-15 4.6236869877308795 0.0002934709173142654 0.00948889299316124 1e-05 1e-05 -6.65562E-19 1.30257E-20
3949.975957265683 4.4693018937894753e-13 4.4255822020039826e-13 1.3115907535647709e-16 4.2408101031927555e-15 4.622217946544279 0.00029346658264176614 0.00948875283875043 1e-05 1e-05 -6.54953E-19 1.28098E-20
3952.48633445952 4.392400990354429e-13 4.349434194929738e-13 1.2890038627407247e-16 4.167779156195005e-15 4.620749838550854 0.0002934622466326129 0.009488612641121141 1e-05 1e-05 -6.44510E-19 1.25974E-20
3954.997509125535 4.316801221178002e-13 4.274574572472113e-13 1.2667994611766607e-16 4.095984924471199e-15 4.61928266286168 0.0002934579092875087 0.009488472400296105 1e-05 1e-05 -6.34230E-19 1.23884E-20
3957.50948126373 4.2424809572288523e-13 4.200981917724464e-13 1.2449711851316456e-16 4.025406831925651e-15 4.617816418588962 0.00029345357060714985 0.009488332116297838 1e-05 1e-05 -6.24111E-19 1.21829E-20
3960.022250874101 4.16941892238081e-13 4.128635163221168e-13 1.223512774789269e-16 3.956024638485299e-15 4.61635110484604 0.00029344923059221453 0.00948819178914826 1e-05 1e-05 -6.14149E-19 1.19807E-20
3962.5358179566515 4.0975941877668504e-13 4.057513585347065e-13 1.2024180725935586e-16 3.88781843471917e-15 4.614886720747373 0.0002934448892433794 0.00948805141886926 1e-05 1e-05 -6.04343E-19 1.17817E-20
3965.050182511378 4.0269861662223216e-13 3.987596798835285e-13 1.1816810216110905e-16 3.820768636542523e-15 4.6134232654085485 0.0002934405465613046 0.009487911005482174 1e-05 1e-05 -5.94691E-19 1.15861E-20
3967.5653445382827 3.957574606814461e-13 3.918864751350505e-13 1.1612956639186863e-16 3.754855980003748e-15 4.61196073794627 0.0002934362025466498 0.009487770549008335 1e-05 1e-05 -5.85189E-19 1.13936E-20
3970.081304037367 3.8893395894582085e-13 3.851297718157661e-13 1.1412561390164361e-16 3.69006151615314e-15 4.610499137478362 0.00029343185720005874 0.009487630049468556 1e-05 1e-05 -5.75836E-19 1.12042E-20
3972.598061008627 3.8222615196164214e-13 3.784876296874231e-13 1.1215566822657149e-16 3.626366605992474e-15 4.609038463123771 0.00029342751052216525 0.009487489506883334 1e-05 1e-05 -5.66630E-19 1.10180E-20
3975.115615452067 3.756321123082772e-13 3.719581402304386e-13 1.1021916233515887e-16 3.563752915503467e-15 4.607578714002553 0.00029342316251360106 0.009487348921273092 1e-05 1e-05 -5.57567E-19 1.08348E-20
3977.633967367683 3.6914994408472256e-13 3.6553942613549093e-13 1.0831553847694929e-16 3.502202410754691e-15 4.606119889235885 0.0002934188131749794 0.009487208292657659 1e-05 1e-05 -5.48647E-19 1.06545E-20
3980.1531167554776 3.627777824041401e-13 3.592296408030214e-13 1.0644424803356103e-16 3.4416973530851376e-15 4.60466198794605 0.0002934144625069142 0.009487067621056885 1e-05 1e-05 -5.39866E-19 1.04773E-20
3982.6730636154502 3.565137928963905e-13 3.5302696785065477e-13 1.0460475137207166e-16 3.382220294363647e-15 4.60320500925645 0.00029341011051000693 0.009486926906490216 1e-05 1e-05 -5.31223E-19 1.03029E-20
3985.1938079476 3.503561712183492e-13 3.4692962062832573e-13 1.0279651770070433e-16 3.32375407232277e-15 4.601748952291589 0.00029340575718484895 0.009486786148976772 1e-05 1e-05 -5.22715E-19 1.01313E-20
3987.715349751929 3.4430314257191745e-13 3.409358417410246e-13 1.0101902492678527e-16 3.266281805966054e-15 4.600293816177079 0.00029340140253202767 0.009486645348535553 1e-05 1e-05 -5.14341E-19 9.96259E-21
3990.2376890284345 3.383529612296423e-13 3.350439025790776e-13 9.927175951694022e-17 3.209786891047731e-15 4.5988396000396445 0.00029339704655211767 0.00948650450518513 1e-05 1e-05 -5.06098E-19 9.79661E-21
3992.7608257771185 3.3250391006774527e-13 3.2925210285576254e-13 9.755421635948246e-17 3.1542529956232638e-15 4.597386303007104 0.00029339268924568886 0.009486363618943932 1e-05 1e-05 -4.97984E-19 9.63335E-21
3995.2847599979805 3.2675430010654883e-13 3.2355877015224954e-13 9.58658986289784e-17 3.0996640556702987e-15 4.595933924208388 0.00029338833061330247 0.009486222689830104 1e-05 1e-05 -4.89998E-19 9.47276E-21
3997.8094916910195 3.2110247005810544e-13 3.1796225946967415e-13 9.420631765293907e-17 3.04600427077836e-15 4.594482462773519 0.00029338397065551027 0.00948608171786149 1e-05 1e-05 -4.82137E-19 9.31479E-21
4000.3350208562383 3.155467858809469e-13 3.1246095278825975e-13 9.257499278061414e-17 2.9932580999065208e-15 4.593031917833622 0.0002933796093728614 0.009485940703055843 1e-05 1e-05 -4.74400E-19 9.15941E-21
4002.861347493633 3.1008564034187734e-13 3.0705325863341547e-13 9.097145125385686e-17 2.941410257208036e-15 4.591582288520923 0.00029337524676588866 0.009485799645430391 1e-05 1e-05 -4.66784E-19 9.00657E-21
4005.388471603207 3.0471745258461724e-13 3.0173761164861655e-13 8.939522808002047e-17 2.890445707920659e-15 4.590133573968732 0.0002933708828351282 0.00948565854500247 1e-05 1e-05 -4.59288E-19 8.85624E-21
4007.9163931849575 2.994406677053068e-13 2.9651247217507797e-13 8.784586590686478e-17 2.8403496643219584e-15 4.588685773311464 0.00029336651758109857 0.009485517401788844 1e-05 1e-05 -4.51910E-19 8.70837E-21
4010.445112238886 2.94253756334643e-13 2.9137632583799527e-13 8.63229148994318e-17 2.7911075817482922e-15 4.587238885684618 0.0002933621510043196 0.009485376215806324 1e-05 1e-05 -4.44648E-19 8.56292E-21
4012.9746287649937 2.8915521422664584e-13 2.8632768313935027e-13 8.482593261886718e-17 2.742705154676703e-15 4.585792910224788 0.0002933577831053009 0.009485234987071387 1e-05 1e-05 -4.37500E-19 8.41986E-21
4015.504942763278 2.841435618539104e-13 2.8136507905713847e-13 8.335448390315792e-17 2.6951283128687704e-15 4.584347846069653 0.0002933534138845412 0.009485093715600157 1e-05 1e-05 -4.30465E-19 8.27914E-21
4018.0360542337417 2.7921734400921154e-13 2.764870726508866e-13 8.190814074974728e-17 2.6483632175751596e-15 4.582903692357982 0.00029334904334254064 0.009484952401408805 1e-05 1e-05 -4.23540E-19 8.14073E-21
4020.5679631763815 2.743751294134515e-13 2.7169224667345107e-13 8.048648220001206e-17 2.6023962578003873e-15 4.581460448229623 0.0002933446714797837 0.009484811044512997 1e-05 1e-05 -4.16725E-19 8.00460E-21
4023.100669591199 2.696155103297452e-13 2.669792071888932e-13 7.908909422555924e-17 2.5572140466264127e-15 4.580018112825515 0.0002933402982967548 0.009484669644928397 1e-05 1e-05 -4.10017E-19 7.87069E-21
4025.6341734781963 2.6493710218363925e-13 2.6234658319642846e-13 7.771556961632471e-17 2.5128034175944968e-15 4.578576685287672 0.0002933359237939302 0.009484528202670402 1e-05 1e-05 -4.03414E-19 7.73899E-21
4028.16847483737 2.603385431893303e-13 2.577930262603155e-13 7.636550787044402e-17 2.4691514211443544e-15 4.57713616475919 0.00029333154797177866 0.009484386717754168 1e-05 1e-05 -3.96916E-19 7.60945E-21
4030.703573668723 2.558184939817609e-13 2.5331721014556567e-13 7.50385150858565e-17 2.426245321109358e-15 4.5756965503842455 0.0002933271708307631 0.009484245190194664 1e-05 1e-05 -3.90521E-19 7.48204E-21
4033.239469972252 2.5137563725458216e-13 2.489178304594609e-13 7.373420385363844e-17 2.3840725912676403e-15 4.574257841308085 0.00029332279237133743 0.009484103620006568 1e-05 1e-05 -3.84226E-19 7.35672E-21
4035.7761637479603 2.4700867740379395e-13 2.445936042986935e-13 7.245219315301326e-17 2.3426209119474266e-15 4.572820036677039 0.0002933184125939554 0.00948396200720455 1e-05 1e-05 -3.78031E-19 7.23347E-21
4038.313654995846 2.4271634017706666e-13 2.403432699021322e-13 7.119210824803305e-17 2.3018781666864e-15 4.571383135638502 0.0002933140314990615 0.00948382035180298 1e-05 1e-05 -3.71933E-19 7.11224E-21
4040.8519437159084 2.384973723285902e-13 2.3616558630906047e-13 6.995358058589237e-17 2.261832438943851e-15 4.569947137340947 0.0002933096490870922 0.009483678653815972 1e-05 1e-05 -3.65932E-19 6.99300E-21
4043.3910299081513 2.3435054127939005e-13 2.320593330228282e-13 6.873624769685588e-17 2.2224720088650047e-15 4.568512040933905 0.0002933052653584841 0.009483536913257644 1e-05 1e-05 -3.60026E-19 6.87573E-21
4045.93091357257 2.3027463478304636e-13 2.280233096798539e-13 6.753975309577394e-17 2.1837853500966887e-15 4.5670778455679955 0.00029330088031365956 0.00948339513014165 1e-05 1e-05 -3.54213E-19 6.76039E-21
4048.4715947091668 2.262684605966745e-13 2.2405633572383594e-13 6.636374618515705e-17 2.1457611266534092e-15 4.565644550394882 0.0002932964939530437 0.009483253304481737 1e-05 1e-05 -3.48492E-19 6.64695E-21
4051.013073317942 2.2233084615715746e-13 2.201572500851644e-13 6.520788215979174e-17 2.1083881898332642e-15 4.564212154567306 0.0002932921062770512 0.009483111436291313 1e-05 1e-05 -3.42862E-19 6.53538E-21
4053.555349398894 2.1846063826249162e-13 2.16324910865396e-13 6.40718219128687e-17 2.071655575182753e-15 4.562780657239069 0.0002932877172860913 0.00948296952558361 1e-05 1e-05 -3.37320E-19 6.42564E-21
4056.098422952026 2.1465670275818759e-13 2.1255819502673421e-13 6.295523194360077e-17 2.0355524995097565e-15 4.561350057565031 0.000293283326980571 0.009482827572371788 1e-05 1e-05 -3.31867E-19 6.31772E-21
4058.642293977334 2.1091792422866858e-13 2.0885599808645818e-13 6.185778426631205e-17 2.0000683579440877e-15 4.559920354701115 0.0002932789353608865 0.009482685576668655 1e-05 1e-05 -3.26499E-19 6.21157E-21
4061.1869624748215 2.0724320569353259e-13 2.0521723381616705e-13 6.077915632096571e-17 1.965192721044556e-15 4.558491547804303 0.0002932745424274357 0.009482543538487079 1e-05 1e-05 -3.21217E-19 6.10718E-21
4063.732428444485 2.036314683086798e-13 2.0164083394584244e-13 5.971903088512083e-17 1.9309153319522385e-15 4.557063636032629 0.00029327014818060563 0.009482401457839575 1e-05 1e-05 -3.16019E-19 6.00451E-21
4066.2786918863267 2.0008165107214796e-13 1.981257478725719e-13 5.867709598728217e-17 1.8972261035887884e-15 4.555636618545182 0.000293265752620782 0.00948225933473861 1e-05 1e-05 -3.10903E-19 5.90353E-21
4068.825752800348 1.9659271053464926e-13 1.9467094237392816e-13 5.7653044821633e-17 1.8641151158994652e-15 4.554210494502106 0.00029326135574834404 0.009482117169196448 1e-05 1e-05 -3.05868E-19 5.80422E-21
4071.373611186545 1.9316362051470833e-13 1.9127540132590415e-13 5.664657566412556e-17 1.8315726131400583e-15 4.552785263064597 0.00029325695756366425 0.009481974961225135 1e-05 1e-05 -3.00913E-19 5.70655E-21
4073.9222670449217 1.8979337181830523e-13 1.8793812542530852e-13 5.565739178990107e-17 1.7995890012067993e-15 4.551360923394902 0.0002932525580671148 0.009481832710836703 1e-05 1e-05 -2.96036E-19 5.61049E-21
4076.471720375475 1.8648097196301596e-13 1.8465813191661488e-13 5.468520139203235e-17 1.7681548450090444e-15 4.549937474656309 0.00029324815725905725 0.009481690418042843 1e-05 1e-05 -2.91237E-19 5.51603E-21
4079.0219711782056 1.8322544490650585e-13 1.8143445432312072e-13 5.3729717501554125e-17 1.7372608658835816e-15 4.5485149160131595 0.00029324375513985353 0.009481548082855255 1e-05 1e-05 -2.86514E-19 5.42312E-21
4081.573019453116 1.8002583077936976e-13 1.7826614218241073e-13 5.2790657908771323e-17 1.7068979390502712e-15 4.547093246630835 0.00029323935170985985 0.00948140570528546 1e-05 1e-05 -2.81866E-19 5.33175E-21
4084.1248652002027 1.7688118562222633e-13 1.7515226078603225e-13 5.1867745085822475e-17 1.6770570911082587e-15 4.545672465675767 0.00029323494696942455 0.009481263285344719 1e-05 1e-05 -2.77293E-19 5.24189E-21
4086.677508419469 1.7379058112697725e-13 1.7209189092329482e-13 5.096070611047298e-17 1.647729497571958e-15 4.544252572315421 0.0002932305409188969 0.009481120823044325 1e-05 1e-05 -2.72791E-19 5.15352E-21
4089.2309491109113 1.7075310438222414e-13 1.6908412862918646e-13 5.006927259113032e-17 1.6189064804465457e-15 4.542833565718304 0.00029322613355861583 0.009480978318395237 1e-05 1e-05 -2.68362E-19 5.06661E-21
4091.7851872745323 1.6776785762270875e-13 1.6612808493627378e-13 4.919318059304962e-17 1.5905795058419362e-15 4.541415445053964 0.00029322172488892127 0.009480835771408446 1e-05 1e-05 -2.64003E-19 4.98114E-21
4094.3402229103317 1.648339579827781e-13 1.6322288563058735e-13 4.833217056572203e-17 1.5627401816250109e-15 4.539998209492984 0.0002932173149101461 0.009480693182094714 1e-05 1e-05 -2.59713E-19 4.89709E-21
4096.8960560183095 1.6195053725376343e-13 1.603676710113828e-13 4.7485987271419415e-17 1.5353802551092263e-15 4.538581858206982 0.0002932129036226209 0.009480550550464734 1e-05 1e-05 -2.55491E-19 4.81443E-21
4099.4526865984635 1.5911674164524362e-13 1.5756159565474757e-13 4.665437971488204e-17 1.5084916107811844e-15 4.537166390368612 0.00029320849102666783 0.009480407876528917 1e-05 1e-05 -2.51337E-19 4.73314E-21
4102.010114650795 1.563317315501045e-13 1.5480382818096689e-13 4.5837101074127776e-17 1.4820662680634635e-15 4.5357518051515555 0.00029320407712260857 0.009480265160297669 1e-05 1e-05 -2.47249E-19 4.65319E-21
4104.568340175306 1.535946813133637e-13 1.5209355102561807e-13 4.50339086323698e-17 1.4560963791132888e-15 4.5343381017305235 0.0002931996619107641 0.009480122401781364 1e-05 1e-05 -2.43226E-19 4.57458E-21
