# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884030.9999999874yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884031.0yr
# Mtot: 0.042388920108038644, Mdot0: 2.0840481234276875e-09, Rc: 208.93842843047656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2335.9652048313365 1.73107214078875e-06 1.7310720824332849e-06 1.7506639598435241e-15 5.6604801368273895e-14 6.0105534117857955 1.011317736906012e-09 3.269927349329436e-08 1e-05 1e-05 -6.25799E-13 2.93419E-14
2337.895819751862 1.713763595935751e-06 1.7137635371206145e-06 1.7644540952868793e-15 5.70506824142757e-14 6.008071166720828 1.0295784666399395e-09 3.3289703754691345e-08 1e-05 1e-05 -6.20592E-13 2.90726E-14
2339.8272321445643 1.69662220207211e-06 1.6966221427934463e-06 1.7783599150464217e-15 5.750030391983424e-14 6.005590971050185 1.048176731905597e-09 3.38910476649476e-08 1e-05 1e-05 -6.15425E-13 2.88056E-14
2341.759442009446 1.6796464057290875e-06 1.6796463459830142e-06 1.7923821987240172e-15 5.795369109207651e-14 6.003112822236871 1.0671187653606143e-09 3.450350674665983e-08 1e-05 1e-05 -6.10298E-13 2.85409E-14
2343.6924493465044 1.662834667270979e-06 1.662834607053588e-06 1.8065217296666768e-15 5.84108692592225e-14 6.00063671774809 1.0864109133781261e-09 3.5127286199226046e-08 1e-05 1e-05 -6.05212E-13 2.82785E-14
2345.626254155741 1.646185460777673e-06 1.6461854000850298e-06 1.8207792949187948e-15 5.887186386904097e-14 5.998162655055213 1.1060596380547802e-09 3.57625949637712e-08 1e-05 1e-05 -6.00166E-13 2.80185E-14
2347.5608564371555 1.6296972739282962e-06 1.6296972127564401e-06 1.835155685172293e-15 5.933670048723743e-14 5.995690631633783 1.1260715192513949e-09 3.64096457891284e-08 1e-05 1e-05 -5.95159E-13 2.77607E-14
2349.4962561907473 1.6133686078857091e-06 1.6133685462306527e-06 1.8496516947163774e-15 5.980540479582948e-14 5.993220644963507 1.146453256667931e-09 3.706865529892974e-08 1e-05 1e-05 -5.90191E-13 2.75053E-14
2351.4324534165185 1.5971979771819292e-06 1.5971979150396586e-06 1.864268121381442e-15 6.027800259133323e-14 5.990752692528235 1.1672116719498524e-09 3.773984405971186e-08 1e-05 1e-05 -5.85262E-13 2.72520E-14
2353.369448114466 1.5811839096045568e-06 1.5811838469710312e-06 1.8790057664856828e-15 6.075451978303701e-14 5.988286771815968 1.1883537108315307e-09 3.8423436650219455e-08 1e-05 1e-05 -5.80373E-13 2.70010E-14
2355.307240284593 1.5653249460839718e-06 1.565324882955124e-06 1.8938654347781295e-15 6.123498239115946e-14 5.985822880318836 1.2098864453135298e-09 3.91196617318041e-08 1e-05 1e-05 -5.75521E-13 2.67522E-14
2357.2458299268965 1.5496196405816074e-06 1.549619576953343e-06 1.9088479343800573e-15 6.171941654495513e-14 5.983361015533099 1.231817075875228e-09 3.9828752119965666e-08 1e-05 1e-05 -5.70708E-13 2.65056E-14
2359.1852170413777 1.5340665599789623e-06 1.5340664958471598e-06 1.9239540767209554e-15 6.220784848064417e-14 5.980901174959126 1.2541529337210373e-09 4.055094485698017e-08 1e-05 1e-05 -5.65932E-13 2.62611E-14
2361.1254016280377 1.518664283967609e-06 1.5186642193281197e-06 1.939184676480423e-15 6.270030453953361e-14 5.978443356101405 1.2769014830678555e-09 4.1286481285860624e-08 1e-05 1e-05 -5.61194E-13 2.60189E-14
2363.066383686875 1.5034114049400947e-06 1.503411339788743e-06 1.9545405515204015e-15 6.319681116582625e-14 5.975987556468517 1.3000703234643098e-09 4.203560712534598e-08 1e-05 1e-05 -5.56494E-13 2.57787E-14
2365.008163217891 1.4883065278816106e-06 1.4883064622141932e-06 1.9700225228165923e-15 6.369739490440309e-14 5.973533773573141 1.3236671921480012e-09 4.2798572546118664e-08 1e-05 1e-05 -5.51830E-13 2.55407E-14
2366.950740221084 1.4733482702626985e-06 1.4733482040749847e-06 1.985631414394212e-15 6.420208239874613e-14 5.971082004932035 1.3476999664445754e-09 4.3575632248374566e-08 1e-05 1e-05 -5.47204E-13 2.53047E-14
2368.894114696454 1.4585352619326616e-06 1.4585351952203933e-06 2.0013680532509123e-15 6.47109003884461e-14 5.968632248066032 1.3721766661979493e-09 4.436704554040032e-08 1e-05 1e-05 -5.42614E-13 2.50709E-14
2370.838286644004 1.443866145013936e-06 1.443866077772827e-06 2.0172332692895535e-15 6.522387570702883e-14 5.966184500500037 1.397105456247181e-09 4.517307641865881e-08 1e-05 1e-05 -5.38060E-13 2.48391E-14
2372.7832560637303 1.4293395737973309e-06 1.4293395060230676e-06 2.033227895236517e-15 6.5741035279314e-14 5.9637387597630065 1.422494648934147e-09 4.599399364887071e-08 1e-05 1e-05 -5.33542E-13 2.46094E-14
2374.7290229556356 1.4149542146379945e-06 1.4149541463262355e-06 2.0493527665671155e-15 6.626240611900334e-14 5.961295023387954 1.4483527066573155e-09 4.683007084858649e-08 1e-05 1e-05 -5.29059E-13 2.43817E-14
2376.6755873197176 1.4007087458523846e-06 1.4007086769987604e-06 2.06560872142585e-15 6.678801532610242e-14 5.958853288911929 1.4746882444635903e-09 4.7681586570989373e-08 1e-05 1e-05 -5.24612E-13 2.41560E-14
2378.6229491559784 1.3866018576159156e-06 1.3866017882160289e-06 2.0819966005416754e-15 6.731789008418078e-14 5.956413553876018 1.5015100326790288e-09 4.8548824389955225e-08 1e-05 1e-05 -5.20201E-13 2.39323E-14
2380.5711084644167 1.3726322518615598e-06 1.372632181910985e-06 2.0985172471425456e-15 6.785205765760891e-14 5.953975815825331 1.5288269995816744e-09 4.94320729864741e-08 1e-05 1e-05 -5.15824E-13 2.37106E-14
2382.5200652450326 1.3587986421791978e-06 1.358798571673481e-06 2.1151715068719304e-15 6.839054538885902e-14 5.951540072308998 1.5566482341192848e-09 5.03316262365235e-08 1e-05 1e-05 -5.11482E-13 2.34909E-14
2384.4698194978273 1.3450997537157887e-06 1.3450996826504478e-06 2.131960227693073e-15 6.89333806954093e-14 5.949106320880155 1.5849829886620758e-09 5.124778330007374e-08 1e-05 1e-05 -5.07174E-13 2.32731E-14
2386.4203712227986 1.3315343230764134e-06 1.3315342514469381e-06 2.148884259801099e-15 6.948059106690213e-14 5.946674559095941 1.6138406818055262e-09 5.218084871171197e-08 1e-05 1e-05 -5.02901E-13 2.30572E-14
2388.371720419949 1.318101098226007e-06 1.3181010260278583e-06 2.165944455525066e-15 7.003220406197707e-14 5.944244784517483 1.6432309012109513e-09 5.3131132472487376e-08 1e-05 1e-05 -4.98661E-13 2.28433E-14
2390.3238670892765 1.3047988383920088e-06 1.3047987656206198e-06 2.1831416692303434e-15 7.058824730511437e-14 5.941816994709901 1.673163406491667e-09 5.4098950143230516e-08 1e-05 1e-05 -4.94455E-13 2.26312E-14
2392.2768112307813 1.291626313967726e-06 1.2916262406185007e-06 2.200476757219729e-15 7.114874848343785e-14 5.9393911872422835 1.7036481321444438e-09 5.5084622939336965e-08 1e-05 1e-05 -4.90283E-13 2.24210E-14
2394.230552844466 1.2785823064164858e-06 1.2785822324847998e-06 2.2179505776290355e-15 7.171373534333874e-14 5.9369673596876895 1.7346951905234323e-09 5.608847782692426e-08 1e-05 1e-05 -4.86144E-13 2.22127E-14
2396.1850919303265 1.2656656081766398e-06 1.2656655336578401e-06 2.235563990318605e-15 7.228323568696817e-14 5.934545509623138 1.7663148748580074e-09 5.7110847620408854e-08 1e-05 1e-05 -4.82037E-13 2.20063E-14
2398.1404284883665 1.252875022567212e-06 1.2528749474566168e-06 2.25331785676929e-15 7.285727736887364e-14 5.932125634629599 1.7985176623220679e-09 5.81520710817468e-08 1e-05 1e-05 -4.77963E-13 2.18017E-14
2400.096562518583 1.2402093636944632e-06 1.2402092879873619e-06 2.271213039966141e-15 7.343588829223848e-14 5.929707732291992 1.8313142171418684e-09 5.9212493020920353e-08 1e-05 1e-05 -4.73922E-13 2.15989E-14
2402.0534940209773 1.227667456359082e-06 1.2276673800507353e-06 2.2892504042851376e-15 7.401909640521938e-14 5.927291800199166 1.8647153937552545e-09 6.02924643980865e-08 1e-05 1e-05 -4.69913E-13 2.13979E-14
2404.0112229955507 1.2152481359642115e-06 1.215248059049851e-06 2.307430815376467e-15 7.460692969717237e-14 5.924877835943897 1.8987322400175397e-09 6.139234242723374e-08 1e-05 1e-05 -4.65936E-13 2.11987E-14
2405.969749442301 1.2029502484242378e-06 1.2029501708990666e-06 2.3257551400413855e-15 7.51994161946714e-14 5.922465837122886 1.9333760004521603e-09 6.251249068128645e-08 1e-05 1e-05 -4.61990E-13 2.10012E-14
2407.92907336123 1.1907726500742198e-06 1.1907725719334115e-06 2.3442242461089172e-15 7.579658395752158e-14 5.920055801336747 1.9686581195518757e-09 6.365327919884392e-08 1e-05 1e-05 -4.58076E-13 2.08056E-14
2409.889194752336 1.1787142075802068e-06 1.1787141288189068e-06 2.3628390023099056e-15 7.639846107468688e-14 5.917647726189993 2.004590245128715e-09 6.481508459249505e-08 1e-05 1e-05 -4.54194E-13 2.06117E-14
2411.85011361562 1.1667737978501398e-06 1.1667737184634638e-06 2.3816002781445304e-15 7.700507566000642e-14 5.91524160929103 2.041184231710372e-09 6.599829015863531e-08 1e-05 1e-05 -4.50342E-13 2.04195E-14
2413.811829951083 1.1549503079455774e-06 1.1549502279286125e-06 2.400508943749394e-15 7.761645584789701e-14 5.91283744825216 2.0784521439882666e-09 6.72032859889539e-08 1e-05 1e-05 -4.46521E-13 2.02290E-14
2415.7743437587224 1.1432426349941388e-06 1.143242554341943e-06 2.419565869761939e-15 7.82326297889693e-14 5.910435240689567 2.116406260316161e-09 6.843046908355581e-08 1e-05 1e-05 -4.42731E-13 2.00402E-14
2417.737655038541 1.1316496861025811e-06 1.1316496048101835e-06 2.438771927177288e-15 7.885362564539891e-14 5.908034984223292 2.155059076255706e-09 6.96802434656011e-08 1e-05 1e-05 -4.38971E-13 1.98531E-14
2419.701763790536 1.120170378270708e-06 1.1201702963331083e-06 2.4581279872052906e-15 7.94794715863043e-14 5.905636676477262 2.194423308175752e-09 7.095302029768258e-08 1e-05 1e-05 -4.35241E-13 1.96677E-14
2421.6666700147093 1.1088036383058608e-06 1.1088035557180302e-06 2.4776349211250303e-15 8.011019578304257e-14 5.903240315079243 2.2345118969041303e-09 7.224921799990014e-08 1e-05 1e-05 -4.31541E-13 1.94839E-14
2423.6323737110615 1.0975484027381957e-06 1.0975483194950756e-06 2.4972936001296143e-15 8.074582640419079e-14 5.900845897660855 2.2753380114255496e-09 7.356926236942603e-08 1e-05 1e-05 -4.27870E-13 1.93018E-14
2425.5988748795903 1.0864036177366457e-06 1.0864035338331491e-06 2.5171048951766474e-15 8.138639161071152e-14 5.898453421857566 2.3169150526400557e-09 7.49135867020284e-08 1e-05 1e-05 -4.24229E-13 1.91213E-14
2427.5661735202984 1.0753682390254995e-06 1.0753681544565103e-06 2.537069676825681e-15 8.203191955069695e-14 5.896062885308665 2.3592566571659005e-09 7.628263191503072e-08 1e-05 1e-05 -4.20618E-13 1.89424E-14
2429.534269633183 1.064441231801779e-06 1.064441146562152e-06 2.5571888150783693e-15 8.268243835420053e-14 5.893674285657278 2.4023767012010773e-09 7.767684667216809e-08 1e-05 1e-05 -4.17035E-13 1.87651E-14
2431.5031632182463 1.0536215706531726e-06 1.0536214847377333e-06 2.5774631792115052e-15 8.333797612783858e-14 5.891287620550342 2.446289304435611e-09 7.909668751008467e-08 1e-05 1e-05 -4.13481E-13 1.85895E-14
2433.4728542754874 1.0429082394767456e-06 1.0429081528802912e-06 2.5978936376090867e-15 8.39985609493604e-14 5.888902887638606 2.4910088340202566e-09 8.05426189666549e-08 1e-05 1e-05 -4.09956E-13 1.84153E-14
2435.4433428049056 1.0323002313982579e-06 1.032300144115556e-06 2.6184810575862518e-15 8.466422086195539e-14 5.886520084576619 2.5365499085857037e-09 8.201511371093767e-08 1e-05 1e-05 -4.06459E-13 1.82428E-14
2437.4146288065026 1.0217965486921437e-06 1.0217964607179337e-06 2.639226305213018e-15 8.533498386855418e-14 5.88413920902273 2.582927402320076e-09 8.351465267501572e-08 1e-05 1e-05 -4.02990E-13 1.80718E-14
2439.3867122802767 1.01139620270221e-06 1.0113961140312018e-06 2.6601302451343155e-15 8.601087792600946e-14 5.881760258639067 2.6301564491018262e-09 8.504172518762564e-08 1e-05 1e-05 -3.99549E-13 1.79023E-14
2441.359593226229 1.001098213762887e-06 1.0010981243897624e-06 2.681193740379289e-15 8.669193093893026e-14 5.8793832310915475 2.678252446681857e-09 8.659682910937996e-08 1e-05 1e-05 -3.96135E-13 1.77344E-14
2443.3332716443597 9.909016111212264e-07 9.909015210406381e-07 2.7024176521771976e-15 8.737817075372931e-14 5.877008124049846 2.7272310609318256e-09 8.818047097012895e-08 1e-05 1e-05 -3.92750E-13 1.75679E-14
2445.307747534667 9.808054328594788e-07 9.808053420660509e-07 2.7238028397590615e-15 8.806962515220957e-14 5.874634935187421 2.7771082301389576e-09 8.979316610782622e-08 1e-05 1e-05 -3.89391E-13 1.74030E-14
2447.283020897154 9.708087258183167e-07 9.708086343066446e-07 2.745350160162104e-15 8.87663218452413e-14 5.872263662181465 2.8279001693644505e-09 9.143543880945049e-08 1e-05 1e-05 -3.86060E-13 1.72395E-14
2449.259091731817 9.609105455207364e-07 9.609104532853873e-07 2.7670604680243416e-15 8.946828846612029e-14 5.869894302712939 2.8796233748530847e-09 9.310782245358299e-08 1e-05 1e-05 -3.82755E-13 1.70775E-14
2451.23596003866 9.511099560964996e-07 9.511098631320125e-07 2.7889346153809276e-15 9.017555256398326e-14 5.867526854466532 2.9322946285066145e-09 9.481085965504713e-08 1e-05 1e-05 -3.79478E-13 1.69170E-14
2453.213625817679 9.414060302073066e-07 9.414059365081915e-07 2.8109734514470697e-15 9.088814159678851e-14 5.865161315130675 2.9859310024050584e-09 9.654510241109681e-08 1e-05 1e-05 -3.76226E-13 1.67579E-14
2455.1920890688757 9.317978489724809e-07 9.317977545332202e-07 2.8331778224086152e-15 9.160608292454514e-14 5.862797682397521 3.040549863398846e-09 9.831111224989593e-08 1e-05 1e-05 -3.73001E-13 1.66002E-14
2457.171349792252 9.222845018953375e-07 9.222844067103851e-07 2.8555485711961848e-15 9.232940380200989e-14 5.86043595396294 3.0961688777464002e-09 1.0010946038046685e-07 1e-05 1e-05 -3.69802E-13 1.64440E-14
2459.1514079878043 9.128650867901591e-07 9.128649908539412e-07 2.878086537260939e-15 9.305813137143694e-14 5.858076127526517 3.152806015816581e-09 1.0194072784473602e-07 1e-05 1e-05 -3.66629E-13 1.62892E-14
2461.1322636555365 9.035387097097065e-07 9.035386130166213e-07 2.9007925563474548e-15 9.379229265523429e-14 5.855718200791539 3.2104795568520095e-09 1.0380550567154821e-07 1e-05 1e-05 -3.63482E-13 1.61357E-14
2463.1139167954448 8.943044848734321e-07 8.943043874178501e-07 2.9236674602522896e-15 9.453191454815728e-14 5.853362171464994 3.2692080937803487e-09 1.0570439503223117e-07 1e-05 1e-05 -3.60360E-13 1.59837E-14
2465.096367407531 8.85161534596186e-07 8.851614363724501e-07 2.9467120765923798e-15 9.527702380982019e-14 5.851008037257548 3.3290105381010268e-09 1.0763800739859977e-07 1e-05 1e-05 -3.57264E-13 1.58330E-14
2467.0796154917966 8.761089892175751e-07 8.761088902200007e-07 2.969927228553531e-15 9.602764705656409e-14 5.848655795883557 3.389906124814309e-09 1.0960696470232923e-07 1e-05 1e-05 -3.54193E-13 1.56837E-14
2469.0636610482384 8.671459870319128e-07 8.671458872547883e-07 2.9933137346441565e-15 9.67838107534943e-14 5.8463054450610565 3.451914417420923e-09 1.1161189949660974e-07 1e-05 1e-05 -3.51146E-13 1.55357E-14
2471.04850407686 8.582716742186798e-07 8.582715736562662e-07 3.016872408440999e-15 9.754554120625888e-14 5.8439569825117275 3.515055312978123e-09 1.1365345511962587e-07 1e-05 1e-05 -3.48124E-13 1.53891E-14
2473.0341445776576 8.494852047736592e-07 8.494851034201906e-07 3.0406040583259107e-15 9.831286455253768e-14 5.841610405960936 3.5793490472103786e-09 1.1573228585980214e-07 1e-05 1e-05 -3.45127E-13 1.52438E-14
2475.0205825506337 8.407857404405446e-07 8.407856382902284e-07 3.064509487225501e-15 9.908580675362444e-14 5.839265713137683 3.644816199689349e-09 1.1784905712328884e-07 1e-05 1e-05 -3.42154E-13 1.50998E-14
2477.0078179957877 8.321724506431956e-07 8.321723476902125e-07 3.08858949233797e-15 9.986439358559427e-14 5.836922901774619 3.7114776990643754e-09 1.2000444560308136e-07 1e-05 1e-05 -3.39206E-13 1.49571E-14
2478.9958509131193 8.236445124184101e-07 8.236444086569146e-07 3.1128448648582506e-15 1.0064865063041666e-13 5.834581969608036 3.779354828356982e-09 1.2219913945020897e-07 1e-05 1e-05 -3.36281E-13 1.48157E-14
2480.9846813026297 8.15201110349257e-07 8.152010057733774e-07 3.1372763896964505e-15 1.014386032668518e-13 5.832242914377849 3.84846923031342e-09 1.2443383844680047e-07 1e-05 1e-05 -3.33381E-13 1.46756E-14
2482.9743091643168 8.068414364990048e-07 8.068413311028433e-07 3.1618848451947527e-15 1.0223427666129692e-13 5.829905733827597 3.918842912821388e-09 1.2670925418122476e-07 1e-05 1e-05 -3.30503E-13 1.45368E-14
2484.9647344981827 7.985646903455252e-07 7.985645841231584e-07 3.1866710028321195e-15 1.0303569575823843e-13 5.827570425704437 3.9904982543784925e-09 1.2902611022490446e-07 1e-05 1e-05 -3.27650E-13 1.43992E-14
2486.955957304226 7.903700787163193e-07 7.903699716617984e-07 3.2116356269279317e-15 1.038428852706697e-13 5.825236987759138 4.063458009625205e-09 1.3138514231121485e-07 1e-05 1e-05 -3.24819E-13 1.42628E-14
2488.947977582447 7.82256815724037e-07 7.822567078313879e-07 3.2367794743421935e-15 1.046558696703975e-13 5.822905417746061 4.1377453149402255e-09 1.337870985164005e-07 1e-05 1e-05 -3.22012E-13 1.41277E-14
2490.940795332847 7.742241227025349e-07 7.742240139657584e-07 3.2621032941611672e-15 1.0547467317787763e-13 5.820575713423169 4.213383694083763e-09 1.3623273944204154e-07 1e-05 1e-05 -3.19228E-13 1.39939E-14
2492.9344105554233 7.662712281435103e-07 7.662711185565826e-07 3.287607827390584e-15 1.0629931975229545e-13 5.818247872552005 4.29039706391647e-09 1.3872283839996574e-07 1e-05 1e-05 -3.16466E-13 1.38612E-14
2494.928823250179 7.583973676335874e-07 7.583972571904606e-07 3.3132938066296166e-15 1.0712983308102416e-13 5.8159218928977 4.3688097401603895e-09 1.4125818159851912e-07 1e-05 1e-05 -3.13727E-13 1.37297E-14
2496.9240334171113 7.506017837920193e-07 7.506016724866207e-07 3.339161955747545e-15 1.0796623656917052e-13 5.813597772228945 4.448646443228781e-09 1.4383956833106377e-07 1e-05 1e-05 -3.11010E-13 1.35995E-14
2498.920041056221 7.428837262088199e-07 7.428836140350537e-07 3.3652129895521206e-15 1.088085533288518e-13 5.811275508318009 4.529932304111586e-09 1.464678111662745e-07 1e-05 1e-05 -3.08316E-13 1.34704E-14
2500.916846167511 7.352424513834737e-07 7.3524233833522e-07 3.3914476134534847e-15 1.0965680616832923e-13 5.80895509894071 4.612692870320457e-09 1.491437361403613e-07 1e-05 1e-05 -3.05644E-13 1.33425E-14
2502.9144487509766 7.276772226641545e-07 7.276771087352703e-07 3.417866523115824e-15 1.1051101758074488e-13 5.806636541876421 4.696954111882756e-09 1.5186818295087563e-07 1e-05 1e-05 -3.02993E-13 1.32158E-14
2504.9128488066217 7.201873101873956e-07 7.201871953717155e-07 3.4444704041141822e-15 1.1137120973302513e-13 5.804319834908061 4.7827424274081104e-09 1.546420051528621e-07 1e-05 1e-05 -3.00364E-13 1.30902E-14
2506.912046334443 7.1277199081835e-07 7.127718751096856e-07 3.4712599315730304e-15 1.1223740445419455e-13 5.802004975822079 4.870084650194513e-09 1.5746607035628911e-07 1e-05 1e-05 -2.97757E-13 1.29657E-14
2508.9120413344426 7.054305480914642e-07 7.054304314836052e-07 3.498235769809718e-15 1.1310962322384744e-13 5.799691962408461 4.959008054406153e-09 1.603412604257988e-07 1e-05 1e-05 -2.95172E-13 1.28424E-14
2510.912833806621 6.981622721517086e-07 6.981621546384228e-07 3.5253985719595596e-15 1.1398788716002566e-13 5.79738079246071 5.0495403612893896e-09 1.6326847168169012e-07 1e-05 1e-05 -2.92607E-13 1.27202E-14
2512.9144237509763 6.909664596962915e-07 6.909663412713255e-07 3.552748979609966e-15 1.148722170073888e-13 5.795071463775852 5.141709745465138e-09 1.6624861510337264e-07 1e-05 1e-05 -2.90064E-13 1.25992E-14
2514.916811167511 6.838424139168162e-07 6.838422945738954e-07 3.580287622411698e-15 1.157626331246448e-13 5.7927639741544095 5.2355448412522865e-09 1.6928261653382378e-07 1e-05 1e-05 -2.87541E-13 1.24792E-14
2516.919996056222 6.767894444419954e-07 6.767893241748248e-07 3.608015117697339e-15 1.1665915547221387e-13 5.79045832140042 5.331074749063357e-09 1.723714168863817e-07 1e-05 1e-05 -2.85039E-13 1.23603E-14
2518.9239784171114 6.698068672807706e-07 6.698067460830349e-07 3.6359320700859025e-15 1.1756180359944408e-13 5.7881545033214135 5.428329041842725e-09 1.755159723529146e-07 1e-05 1e-05 -2.82558E-13 1.22426E-14
2520.928758250179 6.628940047659707e-07 6.62893882631335e-07 3.664039071082596e-15 1.184705966316705e-13 5.7858525177283955 5.527337771558448e-09 1.78717254613723e-07 1e-05 1e-05 -2.80097E-13 1.21258E-14
2522.9343355554233 6.560501854984088e-07 6.560500624205189e-07 3.692336698673627e-15 1.1938555325711382e-13 5.783552362435868 5.62813147574757e-09 1.8197625104917127e-07 1e-05 1e-05 -2.77656E-13 1.20102E-14
2524.9407103328467 6.492747442914463e-07 6.49274620263929e-07 3.720825516912203e-15 1.2030669171349444e-13 5.781254035261798 5.730741184108032e-09 1.852939649528262e-07 1e-05 1e-05 -2.75236E-13 1.18956E-14
