# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630779.9999999525yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630780.0yr
# Mtot: 0.04092087944417101, Mdot0: 1.875654659430795e-09, Rc: 224.21703075092364, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2255.599495545898 4.935590743304151e-06 4.935590736019627e-06 2.185357331282967e-16 7.0659887044815856e-15 6.116692543169331 4.4277523095846697e-11 1.431639913432375e-09 1e-05 1e-05 -1.54152E-12 8.07808E-14
2257.4966166349536 4.889986885005653e-06 4.889986877677725e-06 2.1983782039497273e-16 7.108089526104112e-15 6.114121875891372 4.495673006180642e-11 1.4536009386650728e-09 1e-05 1e-05 -1.52992E-12 8.01018E-14
2259.3945351961856 4.844788863558794e-06 4.844788856186986e-06 2.2115423728133336e-16 7.15065367209644e-15 6.111553368458488 4.564785866001228e-11 1.4759474300070625e-09 1e-05 1e-05 -1.51840E-12 7.94281E-14
2261.293251229596 4.799993214737045e-06 4.799993207320876e-06 2.224850562076922e-16 7.193683484048707e-15 6.108987018149806 4.635111889837962e-11 1.498686177714273e-09 1e-05 1e-05 -1.50695E-12 7.87598E-14
2263.192764735184 4.755596502533149e-06 4.755596495072137e-06 2.23830350543808e-16 7.237181334249785e-15 6.1064228222490256 4.7066724526477584e-11 1.5218240930227738e-09 1e-05 1e-05 -1.49559E-12 7.80969E-14
2265.0930757129495 4.711595318941142e-06 4.711595311434802e-06 2.2519019461062204e-16 7.281149625743439e-15 6.103860778044395 4.7794893102413145e-11 1.5453682103113569e-09 1e-05 1e-05 -1.48431E-12 7.74393E-14
2266.9941841628943 4.6679862837399234e-06 4.667986276187768e-06 2.265646636818154e-16 7.32559079237869e-15 6.101300882828722 4.853584606086182e-11 1.5693256893011974e-09 1e-05 1e-05 -1.47311E-12 7.67869E-14
2268.8960900850157 4.624766044278645e-06 4.624766036680184e-06 2.2795383398559014e-16 7.370507298867408e-15 6.098743133899347 4.928980878234795e-11 1.5937038172959156e-09 1e-05 1e-05 -1.46198E-12 7.61398E-14
2270.798793479316 4.581931275263256e-06 4.581931267617997e-06 2.293577827065063e-16 7.415901640843696e-15 6.096187528558146 5.005701066376829e-11 1.61851001146184e-09 1e-05 1e-05 -1.45094E-12 7.54978E-14
2272.702294345793 4.5394786785450855e-06 4.539478670852533e-06 2.307765879872313e-16 7.461776344920472e-15 6.093634064111514 5.083768519014078e-11 1.6437518211478836e-09 1e-05 1e-05 -1.43997E-12 7.48610E-14
2274.6065926844476 4.4974049829104825e-06 4.497404975170139e-06 2.3221032893007266e-16 7.508133968739008e-15 6.0910827378703525 5.163207000757988e-11 1.6694369302450814e-09 1e-05 1e-05 -1.42908E-12 7.42293E-14
2276.5116884952818 4.455706943872321e-06 4.455706936083685e-06 2.3365908559898105e-16 7.554977101033714e-15 6.088533547150064 5.244040699766376e-11 1.6955731595911267e-09 1e-05 1e-05 -1.41827E-12 7.36027E-14
2278.4175817782925 4.414381343462987e-06 4.414381335625556e-06 2.3512293902121114e-16 7.602308361685819e-15 6.0859864892705575 5.326294235304154e-11 1.7221684694150082e-09 1e-05 1e-05 -1.40753E-12 7.29811E-14
2280.324272533482 4.373424990028611e-06 4.3734249821418786e-06 2.3660197118905106e-16 7.65013040177931e-15 6.083441561556209 5.409992665439615e-11 1.7492309618254738e-09 1e-05 1e-05 -1.39687E-12 7.23645E-14
2282.2317607608484 4.3328347180252215e-06 4.3328347100886794e-06 2.380962650617984e-16 7.698445903664808e-15 6.080898761335873 5.495161494881939e-11 1.7767688833451588e-09 1e-05 1e-05 -1.38628E-12 7.17528E-14
2284.1400464603926 4.292607387815947e-06 4.2926073798290834e-06 2.396059045673285e-16 7.747257581010282e-15 6.078358085942872 5.5818266829484855e-11 1.8047906274866754e-09 1e-05 1e-05 -1.37577E-12 7.11461E-14
2286.049129632116 4.252739885470005e-06 4.252739877432305e-06 2.4113097460391216e-16 7.79656817885982e-15 6.075819532714976 5.6700146516782046e-11 1.8333047373759512e-09 1e-05 1e-05 -1.36533E-12 7.05443E-14
2287.9590102760158 4.213229122563132e-06 4.21322911447408e-06 2.42671561042026e-16 7.846380473692168e-15 6.073283098994409 5.759752294088292e-11 1.8623199084218794e-09 1e-05 1e-05 -1.35497E-12 6.99472E-14
2289.869688392095 4.174072035979211e-06 4.1740720278382855e-06 2.4422775072635333e-16 7.896697273485417e-15 6.070748782127823 5.851066982581652e-11 1.8918449910347327e-09 1e-05 1e-05 -1.34468E-12 6.93550E-14
2291.781163980351 4.135265587713763e-06 4.135265579520442e-06 2.457996314770057e-16 7.947521417756513e-15 6.068216579466304 5.943986577483632e-11 1.921888993386373e-09 1e-05 1e-05 -1.33446E-12 6.87676E-14
2293.693437040785 4.096806764678431e-06 4.096806756432188e-06 2.473872920919356e-16 7.998855777639245e-15 6.065686488365353 6.038539435758663e-11 1.9524610842286324e-09 1e-05 1e-05 -1.32431E-12 6.81849E-14
2295.6065075733973 4.058692578507274e-06 4.05869257020758e-06 2.4899082234836095e-16 8.05070325593033e-15 6.063158506184878 6.134754419856456e-11 1.9835705957535854e-09 1e-05 1e-05 -1.31424E-12 6.76069E-14
2297.5203755781863 4.020920065364261e-06 4.020920057010584e-06 2.5061031300430836e-16 8.103066787139297e-15 6.060632630289184 6.232660906717259e-11 2.0152270265052455e-09 1e-05 1e-05 -1.30424E-12 6.70335E-14
2299.4350410551547 3.983486285752174e-06 3.9834862773439785e-06 2.52245855801094e-16 8.155949337568698e-15 6.058108858046976 6.332288796959273e-11 2.0474400443501634e-09 1e-05 1e-05 -1.29431E-12 6.64648E-14
2301.3505040043 3.946388324323118e-06 3.9463883158598664e-06 2.5389754346428547e-16 8.209353905345222e-15 6.055587186831333 6.433668524189996e-11 2.080219489488097e-09 1e-05 1e-05 -1.28445E-12 6.59007E-14
2303.2667644256235 3.909623289690091e-06 3.909623281171242e-06 2.5556546970567443e-16 8.263283520483466e-15 6.053067614019704 6.536831064507307e-11 2.1135753775240277e-09 1e-05 1e-05 -1.27466E-12 6.53411E-14
2305.183822319125 3.873188314240252e-06 3.87318830566526e-06 2.5724972922540376e-16 8.317741244954715e-15 6.050550136993904 6.641807946171726e-11 2.147517902595523e-09 1e-05 1e-05 -1.26494E-12 6.47860E-14
2307.1016776848037 3.8370805539493775e-06 3.837080545317697e-06 2.589504177131606e-16 8.372730172725518e-15 6.048034753140106 6.74863125942539e-11 2.1820574405475406e-09 1e-05 1e-05 -1.25529E-12 6.42355E-14
2309.0203305226614 3.8012971881976673e-06 3.801297179508746e-06 2.606676318498482e-16 8.42825342981175e-15 6.04552145984882 6.857333666496098e-11 2.2172045521670696e-09 1e-05 1e-05 -1.24570E-12 6.36894E-14
2310.9397808326958 3.7658354195871178e-06 3.765835410840402e-06 2.624014693098476e-16 8.48431417435173e-15 6.043010254514895 6.967948411792702e-11 2.252969986479638e-09 1e-05 1e-05 -1.23619E-12 6.31477E-14
2312.8600286149094 3.7306924737598727e-06 3.730692464954805e-06 2.641520287619382e-16 8.540915596635994e-15 6.040501134537507 7.08050933224523e-11 2.2893646840926223e-09 1e-05 1e-05 -1.22674E-12 6.26103E-14
2314.7810738692997 3.6958655992183345e-06 3.695865590354354e-06 2.659194098713956e-16 8.598060919175118e-15 6.037994097320152 7.195050867857231e-11 2.326399780607169e-09 1e-05 1e-05 -1.21736E-12 6.20774E-14
2316.7029165958675 3.661352067146207e-06 3.66135205822275e-06 2.67703713301373e-16 8.655753396744386e-15 6.0354891402706325 7.31160807242531e-11 2.364086610084181e-09 1e-05 1e-05 -1.20805E-12 6.15487E-14
2318.625556794615 3.627149171231099e-06 3.6271491622475977e-06 2.695050407147154e-16 8.713996316442456e-15 6.032986260801045 7.430216624458322e-11 2.4024367085748553e-09 1e-05 1e-05 -1.19881E-12 6.10244E-14
2320.5489944655387 3.5932542274884526e-06 3.5932542184443362e-06 2.7132349477508136e-16 8.772792997727622e-15 6.0304854563277885 7.55091283826934e-11 2.441461817707084e-09 1e-05 1e-05 -1.18963E-12 6.05043E-14
2322.4732296086418 3.5596645740865037e-06 3.5596645649811977e-06 2.731591791490111e-16 8.832146792484685e-15 6.0279867242715355 7.673733675289065e-11 2.4811738883434622e-09 1e-05 1e-05 -1.18051E-12 5.99884E-14
2324.398262223921 3.5263775711729115e-06 3.526377562005838e-06 2.750121985069465e-16 8.892061085057929e-15 6.025490062057239 7.798716755547945e-11 2.521585084293833e-09 1e-05 1e-05 -1.17146E-12 5.94767E-14
2326.3240923113785 3.4933906007022992e-06 3.4933905914728775e-06 2.768826585250712e-16 8.952539292310628e-15 6.022995467114107 7.925900369383477e-11 2.5627077861006553e-09 1e-05 1e-05 -1.16248E-12 5.89691E-14
2328.250719871015 3.4607010662653136e-06 3.460701056972958e-06 2.78770665886313e-16 9.013584863657444e-15 6.0205029368756104 8.055323489328539e-11 2.6045545948828915e-09 1e-05 1e-05 -1.15356E-12 5.84657E-14
2330.178144902828 3.428306392918931e-06 3.4283063835630535e-06 2.806763282821953e-16 9.075201281124307e-15 6.018012468779463 8.187025782232425e-11 2.647138336255148e-09 1e-05 1e-05 -1.14470E-12 5.79664E-14
2332.1063674068205 3.3962040270178013e-06 3.3962040175978094e-06 2.825997544138565e-16 9.13739205938135e-15 6.01552406026762 8.3210476215708e-11 2.6904720643078894e-09 1e-05 1e-05 -1.13591E-12 5.74711E-14
2334.0353873829895 3.3643914360471753e-06 3.3643914265624734e-06 2.845410539934553e-16 9.20016074578838e-15 6.013037708786265 8.457430099981549e-11 2.7345690656606984e-09 1e-05 1e-05 -1.12718E-12 5.69798E-14
2335.9652048313365 3.332866108456718e-06 3.3328660989067064e-06 2.8650033774540483e-16 9.263510920434746e-15 6.0105534117857955 8.596215042015854e-11 2.7794428635851236e-09 1e-05 1e-05 -1.11852E-12 5.64926E-14
2337.895819751862 3.301625553495832e-06 3.301625543879908e-06 2.884777174078643e-16 9.327446196187604e-15 6.008071166720828 8.737445017119458e-11 2.8251072222019556e-09 1e-05 1e-05 -1.10991E-12 5.60093E-14
2339.8272321445643 3.2706673010500594e-06 3.2706672913676156e-06 2.90473305733351e-16 9.391970218711674e-15 6.005590971050185 8.881163352814684e-11 2.8715761507434118e-09 1e-05 1e-05 -1.10137E-12 5.55300E-14
2341.759442009446 3.239988901478665e-06 3.239988891729091e-06 2.924872164904132e-16 9.457086666523353e-15 6.003112822236871 9.027414148145014e-11 2.918863907900219e-09 1e-05 1e-05 -1.09289E-12 5.50545E-14
2343.6924493465044 3.2095879254536093e-06 3.2095879156362903e-06 2.945195644644222e-16 9.52279925101631e-15 6.00063671774809 9.176242287327209e-11 2.966985006235795e-09 1e-05 1e-05 -1.08447E-12 5.45830E-14
2345.626254155741 3.1794619637994373e-06 3.1794619539137547e-06 2.96570465458625e-16 9.589111716495532e-15 5.998162655055213 9.327693453650414e-11 3.0159542166802974e-09 1e-05 1e-05 -1.07611E-12 5.41153E-14
2347.5608564371555 3.1496086273346156e-06 3.1496086173799478e-06 2.986400362951102e-16 9.656027840208555e-15 5.995690631633783 9.481814143614314e-11 3.0657865731019586e-09 1e-05 1e-05 -1.06781E-12 5.36514E-14
2349.4962561907473 3.120025546713901e-06 3.1200255366896213e-06 3.007283948159236e-16 9.723551432381522e-15 5.993220644963507 9.63865168131906e-11 3.1164973769598268e-09 1e-05 1e-05 -1.05957E-12 5.31912E-14
2351.4324534165185 3.0907103722718707e-06 3.090710362177349e-06 3.02835659883484e-16 9.791686336232641e-15 5.990752692528235 9.79825423308365e-11 3.1681022020303774e-09 1e-05 1e-05 -1.05139E-12 5.27349E-14
2353.369448114466 3.0616607738677744e-06 3.0616607637023757e-06 3.04961951381617e-16 9.860436428005605e-15 5.988286771815968 9.960670822338057e-11 3.2206168992226353e-09 1e-05 1e-05 -1.04327E-12 5.22823E-14
2355.307240284593 3.0328744407312717e-06 3.0328744304943585e-06 3.071073902163098e-16 9.929805616994008e-15 5.985822880318836 1.012595134476657e-10 3.2740576014745212e-09 1e-05 1e-05 -1.03521E-12 5.18333E-14
2357.2458299268965 3.0043490813096314e-06 3.0043490710005616e-06 3.0927209831640646e-16 9.9997978455638e-15 5.983361015533099 1.0294146583711607e-10 3.3284407287334164e-09 1e-05 1e-05 -1.02720E-12 5.13881E-14
2359.1852170413777 2.976082423115767e-06 2.976082412733894e-06 3.1145619863365503e-16 1.0070417089154837e-14 5.980901174959126 1.046530822582462e-10 3.3837829930166242e-09 1e-05 1e-05 -1.01925E-12 5.09465E-14
2361.1254016280377 2.9480722125776013e-06 2.9480722021222742e-06 3.136598151440207e-16 1.0141667356323327e-14 5.978443356101405 1.0639488877030495e-10 3.4401014035731905e-09 1e-05 1e-05 -1.01137E-12 5.05085E-14
2363.066383686875 2.9203162148885553e-06 2.9203162043591197e-06 3.1588307284758484e-16 1.0213552688738568e-14 5.975987556468517 1.0816742078721758e-10 3.4974132721200318e-09 1e-05 1e-05 -1.00353E-12 5.00741E-14
2365.008163217891 2.8928122138589497e-06 2.8928122032547464e-06 3.181260977686689e-16 1.028607716118695e-14 5.973533773573141 1.0997122324241554e-10 3.5557362181714326e-09 1e-05 1e-05 -9.95759E-13 4.96432E-14
2366.950740221084 2.865558011768817e-06 2.865558001089183e-06 3.2038901695685107e-16 1.0359244881604843e-14 5.971082004932035 1.1180685075682178e-10 3.6150881744705676e-09 1e-05 1e-05 -9.88041E-13 4.92159E-14
2368.894114696454 2.838551429221515e-06 2.838551418465783e-06 3.2267195848620754e-16 1.0433059991054034e-14 5.968632248066032 1.1367486780914226e-10 3.6754873924955963e-09 1e-05 1e-05 -9.80378E-13 4.87921E-14
2370.838286644004 2.8117903049986102e-06 2.8117902941661083e-06 3.249750514563755e-16 1.0507526663756132e-14 5.966184500500037 1.1557584890973444e-10 3.73695244808141e-09 1e-05 1e-05 -9.72771E-13 4.83718E-14
2372.7832560637303 2.7852724959158837e-06 2.7852724850059363e-06 3.2729842599159027e-16 1.0582649107061411e-14 5.9637387597630065 1.1751037877676829e-10 3.799502247115505e-09 1e-05 1e-05 -9.65219E-13 4.79549E-14
2374.7290229556356 2.7589958766801815e-06 2.7589958656921076e-06 3.296422132411113e-16 1.0658431561462591e-14 5.961295023387954 1.1947905251593202e-10 3.863156031348466e-09 1e-05 1e-05 -9.57722E-13 4.75414E-14
2376.6755873197176 2.73295833974764e-06 2.7329583286807552e-06 3.320065453791256e-16 1.0734878300591719e-14 5.958853288911929 1.2148247580304606e-10 3.927933384298486e-09 1e-05 1e-05 -9.50279E-13 4.71314E-14
2378.6229491559784 2.7071577951826804e-06 2.7071577840362952e-06 3.3439155560405364e-16 1.0811993631197724e-14 5.956413553876018 1.2352126506962212e-10 3.993854237251111e-09 1e-05 1e-05 -9.42891E-13 4.67247E-14
2380.5711084644167 2.6815921705182906e-06 2.6815921592917113e-06 3.367973781381494e-16 1.0889781893133488e-14 5.953975815825331 1.2559604769171674e-10 4.060938875365504e-09 1e-05 1e-05 -9.35556E-13 4.63213E-14
2382.5200652450326 2.6562594106172255e-06 2.656259399309754e-06 3.392241482275927e-16 1.096824745935882e-14 5.951540072308998 1.277074621822303e-10 4.129207943892109e-09 1e-05 1e-05 -9.28275E-13 4.59213E-14
2384.4698194978273 2.6311574775342416e-06 2.6311574661451746e-06 3.416720021409313e-16 1.1047394735890102e-14 5.949106320880155 1.298561583858999e-10 4.198682454477426e-09 1e-05 1e-05 -9.21047E-13 4.55246E-14
2386.4203712227986 2.6062843503794954e-06 2.606284338908126e-06 3.4414107716912305e-16 1.1127228161801635e-14 5.946674559095941 1.3204279767824007e-10 4.269383791596425e-09 1e-05 1e-05 -9.13871E-13 4.51311E-14
2388.371720419949 2.5816380251827505e-06 2.581638013628367e-06 3.466315116242329e-16 1.120775220918352e-14 5.944244784517483 1.3426805316740535e-10 4.341333719079436e-09 1e-05 1e-05 -9.06748E-13 4.47409E-14
2390.3238670892765 2.557216514758823e-06 2.5572165031207086e-06 3.491434448384685e-16 1.1288971383110471e-14 5.941816994709901 1.3653260989963418e-10 4.4145543867548345e-09 1e-05 1e-05 -8.99677E-13 4.43539E-14
2392.2768112307813 2.5330178485739005e-06 2.5330178368513334e-06 3.5167701716336635e-16 1.13708902216155e-14 5.9393911872422835 1.3883716506828484e-10 4.489068337207872e-09 1e-05 1e-05 -8.92657E-13 4.39701E-14
2394.230552844466 2.5090400726128674e-06 2.509040060805122e-06 3.542323699683475e-16 1.1453513295643225e-14 5.9369673596876895 1.4118242822620865e-10 4.5648985126474085e-09 1e-05 1e-05 -8.85689E-13 4.35894E-14
2396.1850919303265 2.4852812492477637e-06 2.485281237354109e-06 3.5680964563900335e-16 1.1536845208994432e-14 5.934545509623138 1.435691215016414e-10 4.6420682618864015e-09 1e-05 1e-05 -8.78771E-13 4.32119E-14
2398.1404284883665 2.461739457106993e-06 2.461739445126693e-06 3.594089875763568e-16 1.1620890598302194e-14 5.932125634629599 1.4599797981819326e-10 4.720601347454912e-09 1e-05 1e-05 -8.71904E-13 4.28375E-14
2400.096562518583 2.438412790945792e-06 2.4384127788781074e-06 3.620305401945156e-16 1.1705654132955992e-14 5.929707732291992 1.4846975111793688e-10 4.800521952813288e-09 1e-05 1e-05 -8.65088E-13 4.24662E-14
2402.0534940209773 2.4152993615174237e-06 2.4152993493616086e-06 3.6467444891915717e-16 1.1791140515052739e-14 5.927291800199166 1.5098519658865337e-10 4.881854689699788e-09 1e-05 1e-05 -8.58321E-13 4.20979E-14
2404.0112229955507 2.3923972954454913e-06 2.392397283200796e-06 3.6734086018571503e-16 1.1877354479338108e-14 5.924877835943897 1.5354509089482649e-10 4.964624605599385e-09 1e-05 1e-05 -8.51604E-13 4.17328E-14
2405.969749442301 2.369704735097233e-06 2.369704722762902e-06 3.7002992143698004e-16 1.1964300793129011e-14 5.922465837122886 1.5615022241232814e-10 5.048857191331939e-09 1e-05 1e-05 -8.44936E-13 4.13706E-14
2407.92907336123 2.3472198384575857e-06 2.3472198260328597e-06 3.727417811209427e-16 1.2051984256243803e-14 5.920055801336747 1.5880139346720937e-10 5.134578388773098e-09 1e-05 1e-05 -8.38317E-13 4.10114E-14
2409.889194752336 2.3249407790044734e-06 2.324940766488587e-06 3.7547658868860164e-16 1.2140409700931442e-14 5.917647726189993 1.614994205785227e-10 5.2218145987055624e-09 1e-05 1e-05 -8.31746E-13 4.06552E-14
2411.85011361562 2.3028657455847587e-06 2.302865732976942e-06 3.782344945910299e-16 1.2229581991776622e-14 5.91524160929103 1.6424513470497003e-10 5.310592688794026e-09 1e-05 1e-05 -8.25224E-13 4.03020E-14
2413.811829951083 2.2809929422913165e-06 2.280992929590795e-06 3.8101565027682536e-16 1.2319506025617343e-14 5.91283744825216 1.6703938149588717e-10 5.400940001700347e-09 1e-05 1e-05 -8.18750E-13 3.99516E-14
2415.7743437587224 2.2593205883410238e-06 2.2593205755470167e-06 3.8382020818931726e-16 1.2410186731454581e-14 5.910435240689567 1.6988302154637964e-10 5.492884363332937e-09 1e-05 1e-05 -8.12323E-13 3.96042E-14
2417.737655038541 2.2378469179535213e-06 2.237846905065244e-06 3.866483217631502e-16 1.2501629070341844e-14 5.908034984223292 1.7277693065651448e-10 5.586454091227296e-09 1e-05 1e-05 -8.05944E-13 3.92597E-14
2419.701763790536 2.2165701802311167e-06 2.2165701672477783e-06 3.8950014542105983e-16 1.259383803528092e-14 5.905636676477262 1.757220000949609e-10 5.681678003070397e-09 1e-05 1e-05 -7.99611E-13 3.89180E-14
2421.6666700147093 2.1954886390393696e-06 2.195488625960175e-06 3.923758345707525e-16 1.2686818651120986e-14 5.903240315079243 1.7871913686715117e-10 5.778585425371215e-09 1e-05 1e-05 -7.93326E-13 3.85792E-14
2423.6323737110615 2.174600572888738e-06 2.1746005597128866e-06 3.952755456005932e-16 1.278057597441917e-14 5.900845897660855 1.8176926398741328e-10 5.877206202259691e-09 1e-05 1e-05 -7.87086E-13 3.82431E-14
2425.5988748795903 2.153904274817107e-06 2.1539042615437925e-06 3.9819943587646524e-16 1.287511509333903e-14 5.898453421857566 1.8487332075622406e-10 5.9775707044512395e-09 1e-05 1e-05 -7.80893E-13 3.79099E-14
2427.5661735202984 2.1333980522730715e-06 2.133398038901483e-06 4.01147663737121e-16 1.2970441127500235e-14 5.896062885308665 1.8803226304144706e-10 6.0797098383401165e-09 1e-05 1e-05 -7.74745E-13 3.75794E-14
2429.534269633183 2.1130802270003173e-06 2.1130802135296377e-06 4.041203884901907e-16 1.3066559227849489e-14 5.893674285657278 1.9124706356458184e-10 6.183655055254807e-09 1e-05 1e-05 -7.68642E-13 3.72517E-14
2431.5031632182463 2.0929491349226536e-06 2.0929491213520613e-06 4.0711777040755153e-16 1.3163474576510821e-14 5.891287620550342 1.9451871219153964e-10 6.289438360859776e-09 1e-05 1e-05 -7.62585E-13 3.69267E-14
2433.4728542754874 2.0730031260301082e-06 2.073003112358776e-06 4.101399707208656e-16 1.3261192386641308e-14 5.888902887638606 1.9784821622835735e-10 6.397092324716882e-09 1e-05 1e-05 -7.56572E-13 3.66044E-14
2435.4433428049056 2.053240564265778e-06 2.053240550492873e-06 4.131871516163012e-16 1.3359717902260392e-14 5.886520084576619 2.0123660072148122e-10 6.506650089994553e-09 1e-05 1e-05 -7.50604E-13 3.62848E-14
2437.4146288065026 2.0336598274135356e-06 2.03365981353822e-06 4.1625947622956197e-16 1.345905639808916e-14 5.88413920902273 2.0468490876321838e-10 6.618145383344055e-09 1e-05 1e-05 -7.44680E-13 3.59679E-14
2439.3867122802767 2.014259306986699e-06 2.0142592930081285e-06 4.1935710864076643e-16 1.355921317938477e-14 5.881760258639067 2.08194201802209e-10 6.731612524938085e-09 1e-05 1e-05 -7.38800E-13 3.56536E-14
2441.359593226229 1.9950374081173726e-06 1.995037394034699e-06 4.2248021386802086e-16 1.3660193581732664e-14 5.8793832310915475 2.1176555995844535e-10 6.847086438656394e-09 1e-05 1e-05 -7.32963E-13 3.53419E-14
