# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12589.000000000042yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12589.0yr
# Mtot: 0.04996040436487203, Mdot0: 3.1921979391845556e-09, Rc: 150.34448191146407, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1663.3164944459704 4.404795331124702e-06 4.400142383186718e-06 1.3958843813952856e-10 4.513359499844753e-09 7.122954963114279 3.169010763183102e-05 0.0010246468134292022 1e-05 1e-05 -1.12464E-12 5.31628E-14
1664.9456648832595 4.353032708503411e-06 4.3483748689369485e-06 1.3973518699388855e-10 4.518104379469059e-09 7.119469159320174 3.210065174123859e-05 0.0010379210729667134 1e-05 1e-05 -1.11366E-12 5.25895E-14
1666.5756327927277 4.301857577673547e-06 4.297194856742928e-06 1.3988162791859108e-10 4.522839302701107e-09 7.115986765595273 3.251656415697503e-05 0.0010513689077421915 1e-05 1e-05 -1.10277E-12 5.20222E-14
1668.2063981743725 4.251263521683298e-06 4.246595934959183e-06 1.4002760172344514e-10 4.527559122391388e-09 7.112507776938051 3.293787858815228e-05 0.0010649914076835893 1e-05 1e-05 -1.09199E-12 5.14606E-14
1669.8379610281963 4.201244190728575e-06 4.196571759048112e-06 1.401729504138802e-10 4.532258730048789e-09 7.109032188356757 3.3364628203049436e-05 0.0010787896452319307 1e-05 1e-05 -1.08131E-12 5.09049E-14
1671.470321354197 4.151793301484135e-06 4.147116050910637e-06 1.403175172049578e-10 4.5369330562936315e-09 7.105559994869401 3.379684560760737e-05 0.0010927646746459708 1e-05 1e-05 -1.07072E-12 5.03549E-14
1673.1034791523755 4.102904636440476e-06 4.098222598222589e-06 1.4046114653660757e-10 4.541577071350307e-09 7.102091191503717 3.4234562823879405e-05 0.001106917531305433 1e-05 1e-05 -1.06024E-12 4.98106E-14
1674.737434422733 4.05457204324733e-06 4.0498852537776725e-06 1.4060368408972373e-10 4.546185785567729e-09 7.098625773297135 3.467781126836593e-05 0.0011212492310104974 1e-05 1e-05 -1.04984E-12 4.92719E-14
1676.3721871652672 4.006789434063341e-06 4.002097934836572e-06 1.4074497680307833e-10 4.550754249966196e-09 7.095163735296784 3.512662173024323e-05 0.0011357607692778636 1e-05 1e-05 -1.03955E-12 4.87387E-14
1678.0077373799804 3.959550784911543e-06 3.954854622481835e-06 1.4088487289126028e-10 4.5552775568174126e-09 7.091705072559431 3.5581024349560824e-05 0.001150453120635799 1e-05 1e-05 -1.02935E-12 4.82111E-14
1679.6440850668703 3.912850135041427e-06 3.908149360979317e-06 1.4102322186330443e-10 4.559750840246838e-09 7.088249780151497 3.604104859533838e-05 0.0011653272379159398 1e-05 1e-05 -1.01924E-12 4.76889E-14
1681.2812302259388 3.866681586296519e-06 3.861976257145108e-06 1.4115987454231447e-10 4.5641692768681636e-09 7.084797853148994 3.650672324366808e-05 0.0011803840515452668 1e-05 1e-05 -1.00923E-12 4.71722E-14
1682.919172857185 3.821039302488369e-06 3.8163294797188465e-06 1.4129468308565159e-10 4.568528086436064e-09 7.08134928663753 3.697807635572775e-05 0.001195624468835196 1e-05 1e-05 -9.99305E-13 4.66608E-14
1684.5579129606085 3.7759175087762004e-06 3.7712032587426634e-06 1.4142750100610477e-10 4.572822532530717e-09 7.077904075712285 3.7455135255839406e-05 0.0012110493732721398 1e-05 1e-05 -9.89475E-13 4.61547E-14
1686.1974505362111 3.731310491052458e-06 3.7265918849460047e-06 1.4155818319359497e-10 4.577047923259566e-09 7.074462215477966 3.793792650947868e-05 0.0012266596238064763 1e-05 1e-05 -9.79736E-13 4.56538E-14
1687.8377855839906 3.687212595334387e-06 3.6824897091364656e-06 1.4168658593764204e-10 4.581199611983756e-09 7.0710237010488015 3.842647590131502e-05 0.001242456054142518 1e-05 1e-05 -9.70087E-13 4.51582E-14
1689.4789181039482 3.643618227161e-06 3.638891141595984e-06 1.4181256695047446e-10 4.5852729980653366e-09 7.0675885275485175 3.892080841328172e-05 0.001258439472029441 1e-05 1e-05 -9.60528E-13 4.46676E-14
1691.120848096084 3.6005218509961395e-06 3.5957906514831116e-06 1.4193598539083556e-10 4.589263527637012e-09 7.064156690110308 3.942094820270756e-05 0.0012746106585542099 1e-05 1e-05 -9.51057E-13 4.41822E-14
1692.763575560397 3.5579179896369855e-06 3.553182766240715e-06 1.4205670188811679e-10 4.593166694382439e-09 7.0607281838768206 3.9926918580439466e-05 0.0012909703674342083 1e-05 1e-05 -9.41673E-13 4.37018E-14
1694.407100496889 3.5158012236281695e-06 3.5110620710092546e-06 1.4217457856743828e-10 4.5969780403471656e-09 7.057303004000112 4.0438741989150244e-05 0.0013075193243158565 1e-05 1e-05 -9.32377E-13 4.32264E-14
1696.0514229055575 3.4741661906816782e-06 3.4694232080458496e-06 1.422894790748648e-10 4.600693156753957e-09 7.05388114564167 4.0956439981630724e-05 0.0013242582260727255 1e-05 1e-05 -9.23167E-13 4.27560E-14
1697.6965427864052 3.43300758510189e-06 3.428260876148445e-06 1.4240126860334197e-10 4.604307684841387e-09 7.050462603972332 4.148003319926122e-05 0.0013411877401094448 1e-05 1e-05 -9.14042E-13 4.22904E-14
1699.3424601394297 3.3923201572165294e-06 3.3875698300858976e-06 1.4250981391895216e-10 4.6078173167127826e-09 7.047047374172312 4.2009541350567716e-05 0.001358308503668355 1e-05 1e-05 -9.05003E-13 4.18297E-14
1700.989174964632 3.3520987128126058e-06 3.3473448800330176e-06 1.4261498338765372e-10 4.6112177962008e-09 7.043635451431152 4.2544983189946536e-05 0.0013756211231416033 1e-05 1e-05 -8.96047E-13 4.13738E-14
1702.6366872620133 3.312338112578009e-06 3.3075808910112627e-06 1.4271664700238655e-10 4.614504919743828e-09 7.040226830947701 4.308637649654355e-05 0.0013931261733882404 1e-05 1e-05 -8.87174E-13 4.09227E-14
1704.2849970315713 3.2730332715484165e-06 3.2682727823347367e-06 1.428146764103982e-10 4.6176745372695366e-09 7.036821507930107 4.363373805327527e-05 0.001410824197055899 1e-05 1e-05 -8.78384E-13 4.04762E-14
1705.9341042733083 3.2341791585592055e-06 3.2294155270611694e-06 1.42908944941088e-10 4.620722553095174e-09 7.03341947759577 4.4187083626113184e-05 0.0014287157039109917 1e-05 1e-05 -8.69676E-13 4.00344E-14
1707.5840089872222 3.1957707957029954e-06 3.1910041514485327e-06 1.429993276338851e-10 4.623644926828948e-09 7.030020735171359 4.474642794350606e-05 0.0014468011701733615 1e-05 1e-05 -8.61049E-13 3.95972E-14
1709.2347111733138 3.157803257791978e-06 3.153033734416429e-06 1.43085701266474e-10 4.626437674282655e-09 7.0266252758927354 4.531178467607365e-05 0.0014650810378597134 1e-05 1e-05 -8.52503E-13 3.91646E-14
1710.8862108315845 3.120271671825619e-06 3.1154994070128437e-06 1.4316794438325432e-10 4.629096868391886e-09 7.023233095004982 4.58831664165605e-05 0.0014835557141354549 1e-05 1e-05 -8.44036E-13 3.87365E-14
1712.5385079620319 3.0831712164634843e-06 3.0783963518860253e-06 1.4324593732377627e-10 4.631618640135428e-09 7.0198441877623505 4.6460584659999795e-05 0.0015022255706733253 1e-05 1e-05 -8.35648E-13 3.83129E-14
1714.1916025646583 3.046497121502814e-06 3.0417198027610973e-06 1.433195622515026e-10 4.633999179465246e-09 7.016458549428244 4.704404978423356e-05 0.0015210909430235502 1e-05 1e-05 -8.27339E-13 3.78937E-14
1715.8454946394613 3.010244667361499e-06 3.0054650439220837e-06 1.4338870318245843e-10 4.636234736232818e-09 7.013076175275216 4.7633571030669625e-05 0.0015401521299916498 1e-05 1e-05 -8.19107E-13 3.74789E-14
1717.500184186443 2.974409184565603e-06 2.9696274096984686e-06 1.4345324601403235e-10 4.638321621120375e-09 7.009697060584908 4.822915648540231e-05 0.0015594093930280067 1e-05 1e-05 -8.10953E-13 3.70685E-14
1719.1556712056024 2.9389860532421276e-06 2.9342022839570034e-06 1.4351307855372316e-10 4.640256206570379e-09 7.006321200648068 4.883081306064976e-05 0.001578862955627674 1e-05 1e-05 -8.02874E-13 3.66623E-14
1720.811955696939 2.9039707026164497e-06 2.899185099598186e-06 1.4356809054790523e-10 4.642034927715599e-09 7.002948590764505 4.943854647657146e-05 0.001598513002742476 1e-05 1e-05 -7.94872E-13 3.62604E-14
1722.469037660455 2.86935861051457e-06 2.8645713380575555e-06 1.4361817371042726e-10 4.64365428330381e-09 6.999579226243075 5.0052361243431965e-05 0.0016183596802042987 1e-05 1e-05 -7.86944E-13 3.58627E-14
1724.1269170961475 2.835145302870339e-06 2.830356528811967e-06 1.4366322175116428e-10 4.645110836620974e-09 6.996213102401654 5.067226064417852e-05 0.0016384030941617707 1e-05 1e-05 -7.79091E-13 3.54692E-14
1725.7855940040183 2.801326353237089e-06 2.796536248890278e-06 1.4370313040434043e-10 4.646401216407003e-09 6.99285021456713 5.129824671741064e-05 0.0016586433105296092 1e-05 1e-05 -7.71311E-13 3.50799E-14
1727.4450683840673 2.767897382304281e-06 2.763106122389052e-06 1.4373779745687923e-10 4.647522117772424e-09 6.989490558075362 5.19303202408527e-05 0.0016790803544542358 1e-05 1e-05 -7.63605E-13 3.46946E-14
1729.1053402362934 2.734854057418601e-06 2.730061819992731e-06 1.437671227760994e-10 4.648470303093876e-09 6.986134128271176 5.256848071512804e-05 0.0016997142097891383 1e-05 1e-05 -7.55970E-13 3.43133E-14
1730.7664095606985 2.7021920921096707e-06 2.697399058498417e-06 1.437910083376038e-10 4.649242602915852e-09 6.982780920508322 5.3212726348163675e-05 0.001720544818590624 1e-05 1e-05 -7.48408E-13 3.39361E-14
1732.4282763572803 2.6699072456204995e-06 2.6651136003454136e-06 1.4380935825258192e-10 4.649835916833478e-09 6.9794309301494835 5.386305403997656e-05 0.001741572080625907 1e-05 1e-05 -7.40917E-13 3.35628E-14
1734.0909406260412 2.6379953224421505e-06 2.6332012531489895e-06 1.4382207879482283e-10 4.650247214365933e-09 6.976084152566226 5.451945936798633e-05 0.001762795852898223 1e-05 1e-05 -7.33496E-13 3.31935E-14
1735.7544023669789 2.606452171853252e-06 2.6016578692390056e-06 1.4382907842739311e-10 4.65047353581904e-09 6.972740583138997 5.5181936572857604e-05 0.001784215949189061 1e-05 1e-05 -7.26146E-13 3.28281E-14
1737.4186615800943 2.5752736874636066e-06 2.570479345202646e-06 1.438302678288224e-10 4.650511993131921e-09 6.969400217257088 5.585047854485757e-05 0.00180583213961706 1e-05 1e-05 -7.18864E-13 3.24665E-14
1739.0837182653888 2.544455806762427e-06 2.5396616214317945e-06 1.4382555991897554e-10 4.650359770713539e-09 6.966063050318628 5.652507681081701e-05 0.001827644150216415 1e-05 1e-05 -7.11651E-13 3.21087E-14
1740.74957242286 2.51399451067093e-06 2.5092006816747895e-06 1.4381486988421953e-10 4.650014126256426e-09 6.962729077730555 5.7205721521579014e-05 0.001849651662531053 1e-05 1e-05 -7.04507E-13 3.17547E-14
1742.4162240525102 2.4838858230990368e-06 2.4790925525922943e-06 1.4379811520226705e-10 4.649472391539964e-09 6.959398294908589 5.7892401440117877e-05 0.0018718543132304763 1e-05 1e-05 -6.97429E-13 3.14044E-14
1744.0836731543372 2.454125810506679e-06 2.449333303317802e-06 1.437752156663184e-10 4.648731973210957e-09 6.95607069727723 5.85851039301993e-05 0.001894251693743109 1e-05 1e-05 -6.90419E-13 3.10579E-14
1745.751919728342 2.424710581469026e-06 2.4199190450220714e-06 1.4374609340863343e-10 4.6477903535458104e-09 6.952746280269715 5.928381494567652e-05 0.0019168433499102057 1e-05 1e-05 -6.83475E-13 3.07149E-14
1747.420963774526 2.3956362862461377e-06 2.3908459304820172e-06 1.4371067292361453e-10 4.646645091196866e-09 6.949425039328009 5.998851902047417e-05 0.0019396287816619965 1e-05 1e-05 -6.76597E-13 3.03757E-14
1749.0908052928864 2.366899116356768e-06 2.362110153653771e-06 1.4366888108991347e-10 4.645293821907199e-09 6.946106969902785 6.069919925909421e-05 0.0019626074427107113 1e-05 1e-05 -6.69784E-13 3.00400E-14
1750.761444283426 2.338495304156107e-06 2.333707949249701e-06 1.4362064719218664e-10 4.64373425921403e-09 6.942792067453395 6.141583732793299e-05 0.0019857787402698312 1e-05 1e-05 -6.63035E-13 2.97078E-14
1752.4328807461425 2.31042112241791e-06 2.305635592319848e-06 1.4356590294185755e-10 4.641964195120057e-09 6.939480327447863 6.213841344716086e-05 0.0020091420347915327 1e-05 1e-05 -6.56350E-13 2.93792E-14
1754.105114681037 2.2826728839203743e-06 2.2778893978371343e-06 1.4350458249720148e-10 4.639981500742843e-09 6.936171745362847 6.286690638333588e-05 0.002032696639727858 1e-05 1e-05 -6.49729E-13 2.90540E-14
1755.77814608811 2.255246941036292e-06 2.250465720286866e-06 1.4343662248277006e-10 4.637784126942894e-09 6.932866316683631 6.360129344277507e-05 0.002056441821316392 1e-05 1e-05 -6.43171E-13 2.87323E-14
1757.4519749673598 2.228139685327029e-06 2.2233609532601085e-06 1.433619620076155e-10 4.6353701049128965e-09 6.929564036904105 6.434155046548347e-05 0.0020803767983839636 1e-05 1e-05 -6.36675E-13 2.84141E-14
1759.1266013187887 2.20134754714046e-06 2.196571529051021e-06 1.4328054268317187e-10 4.632737546755886e-09 6.926264901526735 6.508765182003752e-05 0.002104500742181211 1e-05 1e-05 -6.30241E-13 2.80991E-14
1760.8020251423943 2.174866995212944e-06 2.170093918258286e-06 1.4319230863974132e-10 4.629884646018299e-09 6.9229689060625486 6.583957039898028e-05 0.0021288127762336935 1e-05 1e-05 -6.23867E-13 2.77876E-14
1762.4782464381785 2.1486945362749464e-06 2.143924629390198e-06 1.4309720654246471e-10 4.626809678206355e-09 6.919676046031112 6.659727761515284e-05 0.0021533119762232734 1e-05 1e-05 -6.17555E-13 2.74793E-14
1764.1552652061405 2.122826714660722e-06 2.118060208473854e-06 1.4299518560604507e-10 4.62351100126212e-09 6.91638631696052 6.736074339864292e-05 0.0021779973698894525 1e-05 1e-05 -6.11303E-13 2.71743E-14
1765.8330814462797 2.0972601119216706e-06 2.092497238668046e-06 1.4288619760874504e-10 4.619987056016085e-09 6.91309971438736 6.812993619462001e-05 0.002202867936959378 1e-05 1e-05 -6.05110E-13 2.68726E-14
1767.511695158598 2.071991346443455e-06 2.0672323398799474e-06 1.427701969052275e-10 4.616236366602352e-09 6.9098162338566995 6.890482296187703e-05 0.002227922609100689 1e-05 1e-05 -5.98976E-13 2.65740E-14
1769.1911063430932 2.0470170730669906e-06 2.04226216838571e-06 1.426471404384263e-10 4.612257540842447e-09 6.90653587092207 6.968536917217888e-05 0.0022531602699004485 1e-05 1e-05 -5.92901E-13 2.62787E-14
1770.8713149997673 2.0223339827128938e-06 2.017583416454549e-06 1.4251698775034524e-10 4.608049270594492e-09 6.903258621145438 7.047153881040136e-05 0.002278579754869642 1e-05 1e-05 -5.86884E-13 2.59865E-14
1772.5523211286181 1.9979388020098843e-06 1.9931928119768193e-06 1.4237970099195154e-10 4.603610332073095e-09 6.899984480097197 7.126329437554372e-05 0.0023041798514759114 1e-05 1e-05 -5.80924E-13 2.56974E-14
1774.2341247296467 1.9738282929265395e-06 1.9690871180954847e-06 1.4223524493164177e-10 4.598939586123079e-09 6.896713443356127 7.206059688239324e-05 0.002329959299197379 1e-05 1e-05 -5.75022E-13 2.54113E-14
1775.9167258028544 1.9499992524068323e-06 1.945263132841399e-06 1.4208358696300647e-10 4.594035978470538e-09 6.8934455065094 7.286340586420044e-05 0.0023559167896091454 1e-05 1e-05 -5.69176E-13 2.51284E-14
1777.6001243482388 1.926448512009228e-06 1.9217176887721903e-06 1.4192469711112813e-10 4.588898539926471e-09 6.890180665152545 7.367167937600622e-05 0.0023820509664908653 1e-05 1e-05 -5.63386E-13 2.48484E-14
1779.2843203658022 1.903172937549146e-06 1.8984476526145471e-06 1.417585480379656e-10 4.583526386560884e-09 6.886918914889426 7.448537399891698e-05 0.00240836042596498 1e-05 1e-05 -5.57651E-13 2.45715E-14
1780.9693138555424 1.880169428745172e-06 1.8754499249102914e-06 1.415851150464191e-10 4.577918719834213e-09 6.883660251332236 7.530444484511868e-05 0.002434843716658835 1e-05 1e-05 -5.51971E-13 2.42975E-14
1782.6551048174604 1.8574349188684854e-06 1.8527214396657095e-06 1.4140437608327283e-10 4.572074826692484e-09 6.880404670101462 7.612884556375936e-05 0.002461499339894884 1e-05 1e-05 -5.46346E-13 2.40264E-14
1784.3416932515574 1.8349663743958981e-06 1.8302591640045295e-06 1.4121631174105718e-10 4.565994079627511e-09 6.877152166825871 7.695852834771862e-05 0.0024883257499095663 1e-05 1e-05 -5.40775E-13 2.37582E-14
1786.0290791578311 1.8127607946662834e-06 1.808060097824334e-06 1.4102090525847724e-10 4.55967593669076e-09 6.8739027371425 7.779344394108998e-05 0.00251532135409524 1e-05 1e-05 -5.35257E-13 2.34929E-14
1787.717262536284 1.790815211540226e-06 1.7861212734562316e-06 1.4081814251983588e-10 4.553119941474689e-09 6.870656376696616 7.863354164761782e-05 0.002542484513272974 1e-05 1e-05 -5.29792E-13 2.32304E-14
1789.4062433869135 1.7691266890632448e-06 1.7644397553281422e-06 1.4060801205308208e-10 4.54632572304965e-09 6.867413081141724 7.947876933987935e-05 0.00256981354198943 1e-05 1e-05 -5.24380E-13 2.29707E-14
1791.0960217097208 1.7476923231321005e-06 1.7430126396312107e-06 1.403905050266974e-10 4.539292995863212e-09 6.864172846139519 8.032907346934996e-05 0.0025973067088423127 1e-05 1e-05 -5.19020E-13 2.27139E-14
1792.7865975047073 1.7265092411645318e-06 1.721837053989686e-06 1.4016561524537253e-10 4.532021559600374e-09 6.860935667359881 8.118439907731435e-05 0.002624962236833162 1e-05 1e-05 -5.13711E-13 2.24597E-14
1794.4779707718703 1.7055746017722386e-06 1.7009101571340957e-06 1.3993333914428622e-10 4.5245112989985834e-09 6.857701540480865 8.204468980652236e-05 0.0026527783037442205 1e-05 1e-05 -5.08454E-13 2.22083E-14
1796.1701415112125 1.6848855944369451e-06 1.6802291385775346e-06 1.3969367578231306e-10 4.516762183628118e-09 6.854470461188658 8.290988791378198e-05 0.002680753042545615 1e-05 1e-05 -5.03247E-13 2.19596E-14
1797.8631097227312 1.6644394391898647e-06 1.6597912182954045e-06 1.3944662683380635e-10 4.508774267626402e-09 6.8512424251775865 8.377993428326803e-05 0.002708884541825664 1e-05 1e-05 -4.98091E-13 2.17136E-14
1799.5568754064286 1.6442333862941062e-06 1.6395936464081311e-06 1.3919219657925175e-10 4.500547689395802e-09 6.84801742815007 8.465476844073415e-05 0.0027371708462504015 1e-05 1e-05 -4.92984E-13 2.14702E-14
1801.2514385623037 1.6242647159303948e-06 1.6196337028672442e-06 1.38930391894515e-10 4.492082671255981e-09 6.844795465816622 8.553432856844047e-05 0.002765609957046239 1e-05 1e-05 -4.87927E-13 2.12294E-14
1802.9467991903562 1.6045307378857888e-06 1.599908697144489e-06 1.3866122223899555e-10 4.483379519060852e-09 6.841576533895835 8.641855152099025e-05 0.0027941998325120153 1e-05 1e-05 -4.82919E-13 2.09912E-14
1804.642957290588 1.5850287912454757e-06 1.580415967924063e-06 1.3838469964238218e-10 4.474438621770353e-09 6.838360628114335 8.730737284187941e-05 0.0028229383885540983 1e-05 1e-05 -4.77959E-13 2.07556E-14
1806.339912862996 1.565756244087708e-06 1.5611528827980375e-06 1.3810083869011161e-10 4.465260450980271e-09 6.8351477442067905 8.820072678080005e-05 0.002851823499245866 1e-05 1e-05 -4.73047E-13 2.05225E-14
1808.0376659075828 1.546710493181596e-06 1.5421168379646668e-06 1.3780965650788103e-10 4.455845560421483e-09 6.831937877915875 8.909854631192516e-05 0.002880852997418911 1e-05 1e-05 -4.68183E-13 2.02920E-14
1809.7362164243473 1.5278889636880441e-06 1.5233052579298982e-06 1.3751117274437384e-10 4.4461945854014175e-09 6.828731024992259 9.000076315260963e-05 0.002910024675267709 1e-05 1e-05 -4.63366E-13 2.00639E-14
1811.435564413289 1.5092891088635662e-06 1.5047155952117882e-06 1.372054095533414e-10 4.436308242224701e-09 6.825527181194589 9.090730778323282e-05 0.002939336284991192 1e-05 1e-05 -4.58595E-13 1.98382E-14
1813.13570987441 1.4909084097670147e-06 1.4863453300478827e-06 1.3689239157395335e-10 4.426187327557821e-09 6.822326342289465 9.181810946746596e-05 0.0029687855394480633 1e-05 1e-05 -4.53871E-13 1.96150E-14
1814.8366528077074 1.4727443749693334e-06 1.4681919701056592e-06 1.3657214591022662e-10 4.41583271776399e-09 6.819128504051425 9.273309627345916e-05 0.0029983701128418433 1e-05 1e-05 -4.49193E-13 1.93942E-14
1816.5383932131842 1.4547945402660051e-06 1.4502530501957e-06 1.3624470210914793e-10 4.405245368195779e-09 6.815933662262922 9.365219509569782e-05 0.00302808764142756 1e-05 1e-05 -4.44560E-13 1.91758E-14
1818.2409310908374 1.4370564683925604e-06 1.432526131987977e-06 1.359100921375044e-10 4.394426312445972e-09 6.812741812714319 9.457533167748693e-05 0.003057935724238741 1e-05 1e-05 -4.39972E-13 1.89597E-14
1819.9442664406686 1.4195277487427202e-06 1.4150088037307943e-06 1.355683503577746e-10 4.383376661568042e-09 6.809552951203853 9.55024306343063e-05 0.0030879119238425676 1e-05 1e-05 -4.35429E-13 1.87460E-14
1821.6483992626788 1.4022059970894593e-06 1.397698679972709e-06 1.352195135025063e-10 4.3720976032476996e-09 6.806367073537621 9.643341547759721e-05 0.0031180137671089738 1e-05 1e-05 -4.30930E-13 1.85346E-14
