# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819699.9999999944yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819700.0yr
# Mtot: 0.04478306569312765, Mdot0: 2.456859523805033e-09, Rc: 187.17222063179963, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2605.8496286156205 1.1808165453399354e-07 1.1807918801583294e-07 7.399554481811271e-14 2.3925226157856425e-12 5.690795377070059 6.266472561731488e-07 2.026159461626513e-05 1e-05 1e-05 -5.98972E-14 2.23274E-15
2607.8886997523364 1.1671222391976815e-07 1.1670974653874178e-07 7.432143079112141e-14 2.4030595955795903e-12 5.688570165977859 6.367921739047011e-07 2.058961362291865e-05 1e-05 1e-05 -5.92970E-14 2.20858E-15
2609.9285683612297 1.1535821773862795e-07 1.1535572956932965e-07 7.464507894888248e-14 2.413524219347198e-12 5.686346694406647 6.470720544418347e-07 2.0921996426952635e-05 1e-05 1e-05 -5.87026E-14 2.18466E-15
2611.9692344423006 1.1401946768215071e-07 1.1401696880149071e-07 7.496641980001769e-14 2.4239142402005698e-12 5.684124960317463 6.574878950408692e-07 2.1258775272988086e-05 1e-05 1e-05 -5.81139E-14 2.16100E-15
2614.010697995551 1.1269580721557377e-07 1.1269329770278944e-07 7.528538353002944e-14 2.4342274008042832e-12 5.681904961674523 6.680406786209659e-07 2.159998194207788e-05 1e-05 1e-05 -5.75308E-14 2.13758E-15
2616.0529590209776 1.113870715598176e-07 1.1138455149648349e-07 7.560190002286217e-14 2.4444614340725415e-12 5.67968669644523 6.787313730773692e-07 2.1945647729501584e-05 1e-05 1e-05 -5.69533E-14 2.11441E-15
2618.096017518583 1.1009309767367255e-07 1.1009056714370979e-07 7.591589888295529e-14 2.454614063882219e-12 5.677470162600155 6.895609305860205e-07 2.229580342228131e-05 1e-05 1e-05 -5.63814E-14 2.09148E-15
2620.139873488366 1.0881372423616975e-07 1.088111833258545e-07 7.622730945788104e-14 2.4646830058048176e-12 5.675255358113041 7.005302869005473e-07 2.2650479276451007e-05 1e-05 1e-05 -5.58149E-14 2.06879E-15
2622.1845269303262 1.0754879162911739e-07 1.0754624042708866e-07 7.653606086155158e-14 2.4746659678568326e-12 5.673042280960784 7.116403606419551e-07 2.3009704994089863e-05 1e-05 1e-05 -5.52538E-14 2.04633E-15
2624.229977844466 1.0629814191980537e-07 1.0629558051707211e-07 7.684208199794849e-14 2.484560651266999e-12 5.670830929123441 7.22892052580943e-07 2.3373509700117136e-05 1e-05 1e-05 -5.46982E-14 2.02411E-15
2626.2762262307815 1.0506161884388645e-07 1.050590473338336e-07 7.714530158543855e-14 2.494364751262511e-12 5.668621300584217 7.342862449137642e-07 2.3741921918878354e-05 1e-05 1e-05 -5.41479E-14 2.00213E-15
2628.323272089276 1.0383906778841152e-07 1.0383648626680546e-07 7.744564818160785e-14 2.5040759578719847e-12 5.666413393329454 7.458238005315646e-07 2.4114969550520567e-05 1e-05 1e-05 -5.36029E-14 1.98037E-15
2630.3711154199486 1.0263033577504185e-07 1.026277443400349e-07 7.77430502086005e-14 2.513691956744747e-12 5.66420720534863 7.575055622833344e-07 2.4492679847161123e-05 1e-05 1e-05 -5.30631E-14 1.95884E-15
2632.4197562227982 1.0143527144341821e-07 1.0143267019555225e-07 7.803743597905983e-14 2.523210429989599e-12 5.662002734634363 7.69332352234006e-07 2.4875079388899505e-05 1e-05 1e-05 -5.25285E-14 1.93754E-15
2634.469194497827 1.0025372503469178e-07 1.0025111407690103e-07 7.832873372253523e-14 2.5326290570286366e-12 5.659799979182386 7.813049709168449e-07 2.526219405964463e-05 1e-05 1e-05 -5.19991E-14 1.91647E-15
2636.5194302450327 9.908554837522214e-08 9.908292781283507e-08 7.861687161237973e-14 2.5419455154669425e-12 5.6575989369915485 7.934241965808112e-07 2.565404902277954e-05 1e-05 1e-05 -5.14747E-14 1.89561E-15
2638.570463464417 9.793059486042344e-08 9.792796480116367e-08 7.89017777932023e-14 2.5511574819802056e-12 5.655399606063817 8.05690784434199e-07 2.6050668696705745e-05 1e-05 1e-05 -5.09554E-14 1.87497E-15
2640.622294155978 9.678871943878102e-08 9.678607999276739e-08 7.91833804088046e-14 2.560262633218013e-12 5.6532019844042605 8.181054658842572e-07 2.6452076730257622e-05 1e-05 1e-05 -5.04412E-14 1.85455E-15
2642.674922319717 9.565977859601161e-08 9.565712987575726e-08 7.946160763052235e-14 2.5692586467202203e-12 5.651006070021052 8.306689477727412e-07 2.6858295977985274e-05 1e-05 1e-05 -4.99319E-14 1.83434E-15
2644.7283479556354 9.454363033938672e-08 9.454097245979719e-08 7.973638768611075e-14 2.578143201850912e-12 5.648811860925447 8.433819116092552e-07 2.7269348475365893e-05 1e-05 1e-05 -4.94275E-14 1.81435E-15
2646.7825710637303 9.34401341822088e-08 9.343746726057916e-08 8.000764888909555e-14 2.5869139807474207e-12 5.6466193551318025 8.562450128023167e-07 2.7685255413941546e-05 1e-05 1e-05 -4.89279E-14 1.79456E-15
2648.837591644004 9.234915112843163e-08 9.234647528444268e-08 8.027531966846695e-14 2.595568669280429e-12 5.644428550657549 8.692588798875543e-07 2.810603711636423e-05 1e-05 1e-05 -4.84332E-14 1.77499E-15
2650.8934096964545 9.127054365744244e-08 9.126785901315581e-08 8.053932859894111e-14 2.6041049580324272e-12 5.6422394455232 8.82424113755936e-07 2.8531713011441906e-05 1e-05 1e-05 -4.79433E-14 1.75562E-15
2652.950025221083 9.020417570898215e-08 9.020148238883442e-08 8.079960443150542e-14 2.6125205432853393e-12 5.640052037752324 8.957412868799125e-07 2.8962301609117145e-05 1e-05 1e-05 -4.74581E-14 1.73645E-15
2655.0074382178905 8.914991266821975e-08 8.91472107990156e-08 8.105607612443084e-14 2.6208131280232617e-12 5.637866325371568 9.092109425400009e-07 2.9397820475460003e-05 1e-05 1e-05 -4.69776E-14 1.71749E-15
2657.0656486868747 8.810762135097398e-08 8.810491106187815e-08 8.130867287466751e-14 2.62898042294758e-12 5.635682306410628 9.228335940517215e-07 2.98382862076723e-05 1e-05 1e-05 -4.65018E-14 1.69872E-15
2659.124656628038 8.70771699890717e-08 8.707445141160005e-08 8.155732414957e-14 2.637020147502761e-12 5.633499978902257 9.366097239931608e-07 3.0283714409112175e-05 1e-05 1e-05 -4.60305E-14 1.68016E-15
2661.1844620413776 8.605842821586107e-08 8.605570148387044e-08 8.180195971904487e-14 2.6449300309157822e-12 5.631319340882253 9.505397834348117e-07 3.073411966439222e-05 1e-05 1e-05 -4.55639E-14 1.66179E-15
2663.2450649268962 8.505126705185549e-08 8.504853230153256e-08 8.204250968790344e-14 2.6527078132422083e-12 5.62914039038945 9.646241911702782e-07 3.118951551450563e-05 1e-05 1e-05 -4.51017E-14 1.64361E-15
2665.3064652845924 8.405555889052807e-08 8.405281626037712e-08 8.22789045286438e-14 2.6603512464261468e-12 5.626963125465722 9.78863332951029e-07 3.164991443208324e-05 1e-05 1e-05 -4.46441E-14 1.62563E-15
2667.368663114466 8.307117748423969e-08 8.306842711506921e-08 8.251107511450554e-14 2.66785809536901e-12 5.624787544155972 9.932575607244714e-07 3.211532779675788e-05 1e-05 1e-05 -4.41908E-14 1.60783E-15
2669.4316584165185 8.209799793030583e-08 8.209523996521407e-08 8.273895275268714e-14 2.675226139003548e-12 5.622613644508113 1.00780719187483e-06 3.2585765870619474e-05 1e-05 1e-05 -4.37420E-14 1.59023E-15
2671.4954511907476 8.113589665720517e-08 8.113313124156457e-08 8.296246921803108e-14 2.682453171383002e-12 5.620441424573091 1.02251250847135e-06 3.306123777390695e-05 1e-05 1e-05 -4.32976E-14 1.57280E-15
2673.5600414371556 8.018475141091524e-08 8.018197869235569e-08 8.31815567866795e-14 2.6895370027693015e-12 5.618270882404855 1.0373737565189522e-06 3.354175146077943e-05 1e-05 1e-05 -4.28574E-14 1.55557E-15
2675.625429155741 7.924444124139142e-08 7.924166136978241e-08 8.339614827013398e-14 2.6964754607343297e-12 5.616102016060355 1.052391145217313e-06 3.402731369535975e-05 1e-05 1e-05 -4.24215E-14 1.53851E-15
2677.691614346504 7.831484648917315e-08 7.831205961660483e-08 8.360617704945612e-14 2.7032663912657454e-12 5.613934823599549 1.0675648462263726e-06 3.4517930027986015e-05 1e-05 1e-05 -4.19899E-14 1.52164E-15
2679.758597009446 7.739584877212271e-08 7.739305505288573e-08 8.381157710952425e-14 2.7099076598746147e-12 5.61176930308538 1.0828949929380764e-06 3.5013604771664434e-05 1e-05 1e-05 -4.15625E-14 1.50494E-15
2681.8263771445645 7.648733097229919e-08 7.64845305628634e-08 8.401228307362316e-14 2.716397152713813e-12 5.60960545258379 1.0983816797588247e-06 3.5514340978868634e-05 1e-05 1e-05 -4.11392E-14 1.48843E-15
2683.8949547518623 7.558917722295361e-08 7.558637028194568e-08 8.420823023794238e-14 2.7227327776934673e-12 5.607443270163687 1.1140249613984617e-06 3.6020140418550225e-05 1e-05 1e-05 -4.07201E-14 1.47208E-15
2685.9643298313367 7.470127289566185e-08 7.469845958384163e-08 8.439935460630231e-14 2.728912465603772e-12 5.605282753896971 1.1298248521706739e-06 3.653100355351842e-05 1e-05 1e-05 -4.03051E-14 1.45591E-15
2688.0345023829886 7.382350458757533e-08 7.382068506781117e-08 8.458559292487641e-14 2.7349341712376683e-12 5.603123901858502 1.1457813253031658e-06 3.704692951813566e-05 1e-05 1e-05 -3.98940E-14 1.43991E-15
2690.1054724068204 7.295576010880375e-08 7.295293454604652e-08 8.47668827170341e-14 2.7407958745174337e-12 5.600966712126107 1.1618943122601375e-06 3.756791609641108e-05 1e-05 1e-05 -3.94871E-14 1.42409E-15
2692.177239902828 7.209792846992195e-08 7.209509703117802e-08 8.494316231801346e-14 2.746495581615766e-12 5.598811182780575 1.1781637020743297e-06 3.809395970040329e-05 1e-05 1e-05 -3.90840E-14 1.40842E-15
2694.2498048710154 7.124989986959466e-08 7.124706272389767e-08 8.511437090982356e-14 2.7520313260842923e-12 5.596657311905645 1.1945893406952767e-06 3.862505534914724e-05 1e-05 1e-05 -3.86849E-14 1.39293E-15
2696.3231673113787 7.041156568233236e-08 7.040872300071383e-08 8.528044855589276e-14 2.757401169973863e-12 5.594505097588005 1.2111710303480908e-06 3.9161196647921566e-05 1e-05 1e-05 -3.82898E-14 1.37760E-15
2698.3973272239205 6.958281844635894e-08 6.957997040181774e-08 8.544133623577692e-14 2.7626032049567843e-12 5.592354537917285 1.2279085289085154e-06 3.970237576804196e-05 1e-05 1e-05 -3.78984E-14 1.36243E-15
2700.472284608641 6.876355185160571e-08 6.876069861907639e-08 8.559697587963102e-14 2.7676355534414005e-12 5.590205630986051 1.2448015492910032e-06 4.024858342707573e-05 1e-05 1e-05 -3.75109E-14 1.34743E-15
2702.5480394655383 6.7953660727824e-08 6.795080248414391e-08 8.574731040276318e-14 2.7724963696893398e-12 5.588058374889803 1.261849758855647e-06 4.079980886966588e-05 1e-05 1e-05 -3.71272E-14 1.33258E-15
2704.624591794615 6.71530410328097e-08 6.715017795668504e-08 8.589228373978456e-14 2.7771838409196982e-12 5.585912767726953 1.279052778828277e-06 4.135603984878092e-05 1e-05 1e-05 -3.67473E-14 1.31789E-15
2706.701941595868 6.636158984075282e-08 6.635872211272353e-08 8.603184087876227e-14 2.7816961884133108e-12 5.5837688075988545 1.296410183740503e-06 4.191726260760956e-05 1e-05 1e-05 -3.63711E-14 1.30336E-15
2708.7800888692996 6.557920533069415e-08 6.557633313309766e-08 8.616592789503324e-14 2.7860316686060717e-12 5.581626492609754 1.31392150088625e-06 4.248346186198871e-05 1e-05 1e-05 -3.59985E-14 1.28898E-15
2710.859033614909 6.480578677510326e-08 6.48029102920371e-08 8.62944919848643e-14 2.7901885741772766e-12 5.579485820866818 1.3315862097984195e-06 4.3054620783482194e-05 1e-05 1e-05 -3.56296E-14 1.27476E-15
2712.9387758326957 6.404123452856564e-08 6.403835394584902e-08 8.641748149873834e-14 2.79416523512587e-12 5.577346790480113 1.349403741743794e-06 4.36307209830493e-05 1e-05 1e-05 -3.52643E-14 1.26069E-15
2715.0193155226616 6.328545001658238e-08 6.328256552171657e-08 8.653484597441132e-14 2.7979600198392964e-12 5.575209399562598 1.3673734792394936e-06 4.421174249541025e-05 1e-05 1e-05 -3.49027E-14 1.24676E-15
2717.1006526848037 6.253833572448479e-08 6.253544750661246e-08 8.664653616959277e-14 2.8015713361501637e-12 5.573073646230136 1.3854947555898778e-06 4.4797663764072675e-05 1e-05 1e-05 -3.45445E-14 1.23299E-15
2719.1827873191246 6.17997951864525e-08 6.179690343631603e-08 8.675250409425513e-14 2.8049976323809133e-12 5.570939528601457 1.4037668544453795e-06 4.5388461627067226e-05 1e-05 1e-05 -3.41899E-14 1.21936E-15
2721.2657194256235 6.106973297464747e-08 6.106683788454606e-08 8.685270304255088e-14 2.8082373983758093e-12 5.56880704479819 1.4221890093838624e-06 4.598411130341151e-05 1e-05 1e-05 -3.38388E-14 1.20588E-15
2723.3494490042995 6.034805468845184e-08 6.03451564521977e-08 8.694708762429351e-14 2.8112891665188212e-12 5.566676192944828 1.440760403515238e-06 4.658458638032598e-05 1e-05 1e-05 -3.34911E-14 1.19254E-15
2725.4339760551547 5.963466694381286e-08 5.963176575668633e-08 8.703561379598748e-14 2.8141515127369256e-12 5.5645469711687365 1.4594801691102171e-06 4.718985880123031e-05 1e-05 1e-05 -3.31468E-14 1.17935E-15
2727.5193005781866 5.8929477362697934e-08 5.892657342140155e-08 8.711823889136037e-14 2.816823057487316e-12 5.562419377600144 1.4783473872535273e-06 4.779989885453067e-05 1e-05 1e-05 -3.28060E-14 1.16629E-15
2729.6054225733974 5.823239456264754e-08 5.8229488065259165e-08 8.719492165133333e-14 2.8193024667264415e-12 5.56029341037214 1.4973610875219521e-06 4.841467516320974e-05 1e-05 1e-05 -3.24684E-14 1.15338E-15
2731.692342040785 5.754332814644045e-08 5.754041929236533e-08 8.726562225355437e-14 2.8215884528649217e-12 5.5581690676206685 1.5165202476901312e-06 4.9034154675314195e-05 1e-05 1e-05 -3.21343E-14 1.14060E-15
2733.78005898035 5.686218869185418e-08 5.685927768177614e-08 8.733030234112153e-14 2.82367977569626e-12 5.556046347484512 1.5358237934592917e-06 4.965830265518372e-05 1e-05 1e-05 -3.18034E-14 1.12796E-15
2735.8685733920947 5.6188887741532494e-08 5.6185974777364126e-08 8.738892505101842e-14 2.8255752433162593e-12 5.553925248105304 1.5552705982187319e-06 5.028708267573895e-05 1e-05 1e-05 -3.14757E-14 1.11546E-15
2737.957885276016 5.5523337792953995e-08 5.552042307778594e-08 8.744145504156968e-14 2.82727371301075e-12 5.551805767627513 1.5748594828293293e-06 5.09204566114816e-05 1e-05 1e-05 -3.11513E-14 1.10309E-15
2740.0479946321166 5.486545228849586e-08 5.4862536026545216e-08 8.748785851943316e-14 2.8287740921283363e-12 5.5496879041984375 1.5945892154392672e-06 5.155838463253625e-05 1e-05 1e-05 -3.08301E-14 1.09085E-15
2742.1389014603933 5.4215145605604016e-08 5.421222800216182e-08 8.752810326583374e-14 2.830075338928622e-12 5.547571655968204 1.6144585113276223e-06 5.2200825199593073e-05 1e-05 1e-05 -3.05121E-14 1.07874E-15
2744.230605760848 5.357233304705424e-08 5.3569414308432166e-08 8.756215866207346e-14 2.831176463407039e-12 5.545457021089756 1.634466032777869e-06 5.284773505981771e-05 1e-05 1e-05 -3.01972E-14 1.06676E-15
2746.323107533482 5.293693083131541e-08 5.29340111647916e-08 8.758999571422446e-14 2.832076528093255e-12 5.543343997718852 1.6546103889802704e-06 5.349906924369536e-05 1e-05 1e-05 -2.98854E-14 1.05492E-15
2748.416406778292 5.230885608300895e-08 5.230593569677304e-08 8.761158707712194e-14 2.83277464882694e-12 5.541232584014068 1.6748901359664808e-06 5.4154781062916164e-05 1e-05 1e-05 -2.95767E-14 1.04319E-15
2750.510503495282 5.168802682345909e-08 5.16851059265565e-08 8.76269070774895e-14 2.8332699955054912e-12 5.539122778136774 1.695303776574408e-06 5.4814822109239145e-05 1e-05 1e-05 -2.92711E-14 1.03160E-15
2752.6053976844482 5.1074361961344395e-08 5.107144076361985e-08 8.763593173618668e-14 2.8335617928033664e-12 5.5370145782511475 1.7158497604436818e-06 5.547914225434566e-05 1e-05 1e-05 -2.89685E-14 1.02013E-15
2754.7010893457928 5.046778128343613e-08 5.046485999547647e-08 8.763863878969802e-14 2.8336493208668997e-12 5.534907982524153 1.7365264840454085e-06 5.614768965080149e-05 1e-05 1e-05 -2.86689E-14 1.00878E-15
2756.7975784793157 4.9868205445434744e-08 4.986528427851106e-08 8.763500771062502e-14 2.833531915976873e-12 5.532802989125546 1.7573322907421304e-06 5.6820410733995495e-05 1e-05 1e-05 -2.83722E-14 9.97553E-16
2758.894865085015 4.927555596289526e-08 4.9272635128904346e-08 8.762501972726823e-14 2.83320897118167e-12 5.530699596227875 1.7782654708807407e-06 5.74972502251439e-05 1e-05 1e-05 -2.80785E-14 9.86447E-16
2760.9929491628945 4.868975520224328e-08 4.868683491364853e-08 8.760865784235702e-14 2.832679936902874e-12 5.528597802006447 1.7993242619203113e-06 5.817815113542334e-05 1e-05 1e-05 -2.77877E-14 9.75462E-16
2763.09183071295 4.8110726371884414e-08 4.8107806841656056e-08 8.758590685066985e-14 2.8319443215049893e-12 5.526497604639362 1.8205068485903066e-06 5.8863054771086526e-05 1e-05 1e-05 -2.74998E-14 9.64594E-16
2765.191509735184 4.753839351339765e-08 4.7535474954952456e-08 8.75567533557898e-14 2.8310016918372013e-12 5.524399002307466 1.8418113630851631e-06 5.9551900739753556e-05 1e-05 1e-05 -2.72148E-14 9.53843E-16
2767.291986229596 4.697268149282207e-08 4.6969764119962544e-08 8.752118578580859e-14 2.8298516737411416e-12 5.522301993194385 1.8632358852918107e-06 6.024462695776849e-05 1e-05 1e-05 -2.69326E-14 9.43208E-16
2769.393260196185 4.641351599202824e-08 4.641060001888131e-08 8.747919440790555e-14 2.828493952522277e-12 5.5202065754865 1.884778443049446e-06 6.09411696585987e-05 1e-05 1e-05 -2.66531E-14 9.32688E-16
2771.495331634954 4.5860823500176095e-08 4.585790914113136e-08 8.743077134207134e-14 2.826928273393637e-12 5.518112747372927 1.9064370124477949e-06 6.164146340247864e-05 1e-05 1e-05 -2.63765E-14 9.22281E-16
2773.5982005458986 4.531453130526166e-08 4.531161877490921e-08 8.737591057354183e-14 2.82515444187785e-12 5.5160205070455515 1.928209518155079e-06 6.234544108701416e-05 1e-05 1e-05 -2.61026E-14 9.11986E-16
2775.701866929023 4.477456748574369e-08 4.4771656998811545e-08 8.73146079643045e-14 2.8231723241791764e-12 5.513929852698984 1.950093833784227e-06 6.305303395902328e-05 1e-05 1e-05 -2.58315E-14 9.01803E-16
2777.806330784323 4.4240860902260436e-08 4.423795267355165e-08 8.72468612634043e-14 2.8209818475167366e-12 5.51184078253058 1.9720877822914726e-06 6.376417162742422e-05 1e-05 1e-05 -2.55630E-14 8.91729E-16
2779.911592111802 4.3713341189424104e-08 4.3710435433753564e-08 8.717267011619277e-14 2.8185830004235637e-12 5.509753294740422 1.9941891364113597e-06 6.447878207730057e-05 1e-05 1e-05 -2.52972E-14 8.81764E-16
2782.0176509114594 4.319193874770171e-08 4.318903567983264e-08 8.709203607232583e-14 2.815975833005199e-12 5.5076673875313125 2.016395619123721e-06 6.519679168500025e-05 1e-05 1e-05 -2.50341E-14 8.71906E-16
2784.1245071832936 4.267658473537747e-08 4.267368456995772e-08 8.700496259279348e-14 2.8131604571669864e-12 5.505583059108785 2.0387049041595226e-06 6.591812523449117e-05 1e-05 1e-05 -2.47736E-14 8.62155E-16
2786.2321609273076 4.21672110605928e-08 4.2164314012090946e-08 8.691145505559642e-14 2.810137046797615e-12 5.503500307681082 2.0611146165371884e-06 6.664270593470237e-05 1e-05 1e-05 -2.45157E-14 8.52510E-16
2788.3406121434973 4.166375037347183e-08 4.1660856656113156e-08 8.68115207603314e-14 2.80690583791738e-12 5.501419131459161 2.0836223331350914e-06 6.737045543803456e-05 1e-05 1e-05 -2.42603E-14 8.42969E-16
2790.4498608318654 4.1166136058320835e-08 4.1163245886023116e-08 8.670516893165359e-14 2.8034671287901306e-12 5.499339528656679 2.106225583300234e-06 6.810129386004084e-05 1e-05 1e-05 -2.40075E-14 8.33531E-16
2792.5599069924124 4.0674302225910153e-08 4.067141581221944e-08 8.659241072136999e-14 2.7998212799909606e-12 5.497261497489998 2.128921849486807e-06 6.883513980007336e-05 1e-05 1e-05 -2.37573E-14 8.24195E-16
2794.670750625136 4.018818370583387e-08 4.018530126386022e-08 8.647325920953062e-14 2.7959687144414873e-12 5.495185036178168 2.15170856793356e-06 6.957191036318504e-05 1e-05 1e-05 -2.35095E-14 8.14960E-16
2796.782391730039 3.970771603894309e-08 3.970483778129629e-08 8.634772940413206e-14 2.791909917400268e-12 5.4931101429429345 2.1745831293708022e-06 7.031152118298922e-05 1e-05 1e-05 -2.32642E-14 8.05825E-16
2798.8948303071184 3.923283546986095e-08 3.922996160858629e-08 8.621583823973352e-14 2.787645436418048e-12 5.491036816008732 2.1975428797636963e-06 7.105388644569278e-05 1e-05 1e-05 -2.30214E-14 7.96789E-16
2801.0080663563763 3.876347893956798e-08 3.876060968608216e-08 8.607760457476326e-14 2.783175881250676e-12 5.488965053602666 2.2205851210867244e-06 7.179891891513735e-05 1e-05 1e-05 -2.27810E-14 7.87852E-16
2803.122099877812 3.8299584078066704e-08 3.8296719643093786e-08 8.593304918766653e-14 2.7785019237345484e-12 5.486894853954517 2.243707112132281e-06 7.254652995894368e-05 1e-05 1e-05 -2.25430E-14 7.79011E-16
2805.236930871425 3.784108919711803e-08 3.783822979062564e-08 8.5782194771789e-14 2.773624297621175e-12 5.484826215296744 2.2669060693507243e-06 7.329662957567334e-05 1e-05 1e-05 -2.23074E-14 7.70266E-16
