# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511885.9999999506yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511886.0yr
# Mtot: 0.04318186882425595, Mdot0: 2.2030847155909856e-09, Rc: 201.3268830281893, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1574.940227548966 7.73518852514052e-05 7.735188512032768e-05 3.932325671233706e-15 1.2714519670322302e-13 7.320076293804637 5.083684332260369e-11 1.6437246007641844e-09 1e-05 1e-05 -1.29194E-11 8.83980E-13
1576.5255370164728 7.666949265180155e-05 7.666949252204457e-05 3.892709281712102e-15 1.2586426677535786e-13 7.316394937316116 5.077259737965193e-11 1.641647315275411e-09 1e-05 1e-05 -1.28321E-11 8.77063E-13
1578.1116439561567 7.599285760937959e-05 7.599285748092841e-05 3.85353555837835e-15 1.2459764972089988e-13 7.31271728176535 5.070918083099851e-11 1.6395968468689502e-09 1e-05 1e-05 -1.27453E-11 8.70197E-13
1579.6985483680198 7.532193391968073e-05 7.532193379252073e-05 3.8147999038874486e-15 1.2334519689236072e-13 7.309043321574204 5.064660060315693e-11 1.6375734195020725e-09 1e-05 1e-05 -1.26591E-11 8.63382E-13
1581.2862502520595 7.465667572846315e-05 7.465667560257989e-05 3.776497773079212e-15 1.2210676132956106e-13 7.305373051175757 5.058486379456362e-11 1.6355772626908887e-09 1e-05 1e-05 -1.25734E-11 8.56616E-13
1582.8747496082783 7.399703752921336e-05 7.399703740459253e-05 3.738624672373721e-15 1.2088219774008354e-13 7.301706465014256 5.052397767812997e-11 1.6336086115928675e-09 1e-05 1e-05 -1.24882E-11 8.49901E-13
1584.464046436674 7.334297416068198e-05 7.334297403730943e-05 3.701176159175927e-15 1.1967136248002154e-13 7.2980435575451015 5.046394970385684e-11 1.6316677070913697e-09 1e-05 1e-05 -1.24036E-11 8.43234E-13
1586.0541407372473 7.269444080442828e-05 7.269444068229002e-05 3.664147841286768e-15 1.1847411353493873e-13 7.294384323234807 5.040478750148885e-11 1.6297547958814714e-09 1e-05 1e-05 -1.23194E-11 8.36617E-13
1587.6450325099997 7.205139298238548e-05 7.205139286146763e-05 3.62753537632469e-15 1.1729031050116485e-13 7.290728756560988 5.034649888325572e-11 1.6278701305586e-09 1e-05 1e-05 -1.22358E-11 8.30048E-13
1589.2367217549288 7.141378655444254e-05 7.141378643473139e-05 3.591334471151673e-15 1.1611981456723732e-13 7.287076852012316 5.028909184662554e-11 1.6260139697075577e-09 1e-05 1e-05 -1.21527E-11 8.23527E-13
1590.829208472037 7.078157771603648e-05 7.078157759751845e-05 3.555540881309032e-15 1.1496248849565858e-13 7.283428604088501 5.0232574577148454e-11 1.624186577994465e-09 1e-05 1e-05 -1.20701E-11 8.17055E-13
1592.422492661322 7.015472299576816e-05 7.015472287842981e-05 3.5201504104603596e-15 1.1381819660488487e-13 7.279784007300273 5.0176955451348595e-11 1.62238822626027e-09 1e-05 1e-05 -1.19880E-11 8.10630E-13
1594.0165743227847 6.953317925302638e-05 6.953317913685441e-05 3.485158909838969e-15 1.1268680475145988e-13 7.276143056169326 5.0122243039638953e-11 1.6206191916149912e-09 1e-05 1e-05 -1.19064E-11 8.04252E-13
1595.6114534564265 6.891690367563256e-05 6.891690356061382e-05 3.4505622777095086e-15 1.1156818031260734e-13 7.272505745228323 5.006844610939113e-11 1.6188797575369784e-09 1e-05 1e-05 -1.18253E-11 7.97922E-13
1597.207130062245 6.830585377750058e-05 6.830585366362203e-05 3.416356458826678e-15 1.1046219216872916e-13 7.268872069020848 5.0015573627922344e-11 1.6171702139694878e-09 1e-05 1e-05 -1.17447E-11 7.91638E-13
1598.8036041402424 6.76999873963079e-05 6.769998728355666e-05 3.3825374439114717e-15 1.0936871068647081e-13 7.265242022101377 4.9963634765697795e-11 1.615490857424227e-09 1e-05 1e-05 -1.16646E-11 7.85400E-13
1600.4008756904166 6.709926269118847e-05 6.709926257955176e-05 3.349101269125402e-15 1.0828760770172123e-13 7.261615599035277 4.991263889946154e-11 1.6138419910825884e-09 1e-05 1e-05 -1.15850E-11 7.79209E-13
1601.998944712769 6.650363814043443e-05 6.650363802989963e-05 3.316044015558668e-15 1.072187565030635e-13 7.257992794398745 4.986259561553975e-11 1.6122239249024504e-09 1e-05 1e-05 -1.15059E-11 7.73063E-13
1603.5978112072999 6.591307253921738e-05 6.5913072429772e-05 3.2833618087181348e-15 1.0616203181521959e-13 7.254373602778799 4.981351471310307e-11 1.6106369757236643e-09 1e-05 1e-05 -1.14273E-11 7.66963E-13
1605.1974751740079 6.532752499732444e-05 6.532752488895609e-05 3.2510508180304203e-15 1.051173097829835e-13 7.2507580187732525 4.9765406207621834e-11 1.6090814673797711e-09 1e-05 1e-05 -1.13491E-11 7.60908E-13
1606.7979366128945 6.474695493690537e-05 6.47469548296018e-05 3.2191072563412442e-15 1.0408446795503348e-13 7.2471460369906815 4.971828033423658e-11 1.6075577308069815e-09 1e-05 1e-05 -1.12715E-11 7.54897E-13
1608.3991955239583 6.417132209024078e-05 6.417132198398988e-05 3.1875273794326844e-15 1.0306338526832336e-13 7.2435376520503985 4.967214755136618e-11 1.6060661041608382e-09 1e-05 1e-05 -1.11943E-11 7.48932E-13
1610.0012519072002 6.360058649751855e-05 6.36005863923083e-05 3.156307485534799e-15 1.0205394203229174e-13 7.2399328585824305 4.9627018544207074e-11 1.6046069329293605e-09 1e-05 1e-05 -1.11176E-11 7.43010E-13
1611.6041057626203 6.30347085046305e-05 6.303470840044904e-05 3.1254439148543426e-15 1.0105601991362364e-13 7.236331651227482 4.958290422846564e-11 1.6031805700537207e-09 1e-05 1e-05 -1.10414E-11 7.37132E-13
1613.2077570902175 6.247364876098063e-05 6.247364865781619e-05 3.094933049101783e-15 1.0006950192095756e-13 7.232734024636926 4.9539815754043094e-11 1.601787376047392e-09 1e-05 1e-05 -1.09656E-11 7.31298E-13
1614.8122058899937 6.191736821730778e-05 6.191736811514874e-05 3.0647713110289295e-15 9.909427238993528e-14 7.229139973472747 4.9497764508864134e-11 1.6004277191199388e-09 1e-05 1e-05 -1.08904E-11 7.25507E-13
1616.4174521619466 6.136582812352572e-05 6.136582802236055e-05 3.034955163970745e-15 9.813021696838734e-14 7.2255494924075645 4.945676212274954e-11 1.5991019753022336e-09 1e-05 1e-05 -1.08155E-11 7.19760E-13
1618.023495906078 6.0818990026572834e-05 6.081898992639013e-05 3.0054811113935945e-15 9.717722260172613e-14 7.221962576124549 4.941682047137661e-11 1.5978105285745089e-09 1e-05 1e-05 -1.07412E-11 7.14054E-13
1619.6303371223873 6.027681576828092e-05 6.0276815669069393e-05 2.9763456964477837e-15 9.623517751847824e-14 7.218379219317435 4.937795168028778e-11 1.59655377099597e-09 1e-05 1e-05 -1.06673E-11 7.08392E-13
1621.2379758108739 5.9739267483255026e-05 5.973926738500351e-05 2.9475455015294462e-15 9.530397121611869e-14 7.214799416690482 4.934016812903918e-11 1.5953321028389322e-09 1e-05 1e-05 -1.05939E-11 7.02771E-13
1622.8464119715395 5.9206307596767754e-05 5.920630749946518e-05 2.919077147844359e-15 9.438349444696753e-14 7.211223162958451 4.930348245536798e-11 1.5941459327235633e-09 1e-05 1e-05 -1.05209E-11 6.97192E-13
1624.4556456043817 5.8677898822670244e-05 5.867789872630567e-05 2.890937294978492e-15 9.34736392043045e-14 7.2076504528465755 4.926790755945707e-11 1.592995677755777e-09 1e-05 1e-05 -1.04484E-11 6.91655E-13
1626.065676709403 5.815400416131212e-05 5.81540040658747e-05 2.863122640476168e-15 9.257429870872936e-14 7.204081281090536 4.923345660832253e-11 1.5918817636690937e-09 1e-05 1e-05 -1.03764E-11 6.86159E-13
1627.6765052866012 5.763458689748127e-05 5.763458680296027e-05 2.8356299194196547e-15 9.168536739456874e-14 7.200515642436437 4.920014304021283e-11 1.59080462496688e-09 1e-05 1e-05 -1.03048E-11 6.80704E-13
1629.2881313359771 5.711961059835166e-05 5.7119610504736466e-05 2.8084559040183358e-15 9.080674089659277e-14 7.19695353164078 4.916798056917043e-11 1.5897647050698424e-09 1e-05 1e-05 -1.02336E-11 6.75290E-13
1630.9005548575321 5.660903911144862e-05 5.6609039018728704e-05 2.781597403200246e-15 8.993831603680786e-14 7.193394943470436 4.913698318962802e-11 1.588762456464638e-09 1e-05 1e-05 -1.01629E-11 6.69916E-13
1632.5137758512637 5.610283656262769e-05 5.610283647079265e-05 2.755051262209396e-15 8.907999081143706e-14 7.189839872702617 4.910716518110324e-11 1.5877983408556698e-09 1e-05 1e-05 -1.00926E-11 6.64583E-13
1634.1277943171744 5.5600967354063284e-05 5.560096726310281e-05 2.7288143622101436e-15 8.823166437812788e-14 7.186288314124859 4.907854111302118e-11 1.5868728293210166e-09 1e-05 1e-05 -1.00228E-11 6.59289E-13
1635.7426102552618 5.510339616225627e-05 5.510339607216015e-05 2.702883619893125e-15 8.739323704321096e-14 7.182740262534999 4.905112584956238e-11 1.5859864024691822e-09 1e-05 1e-05 -9.95338E-12 6.54034E-13
1637.358223665527 5.461008793604956e-05 5.4610087846807696e-05 2.6772559870902463e-15 8.656461024925122e-14 7.179195712741133 4.9024934554681774e-11 1.5851395506013758e-09 1e-05 1e-05 -9.88442E-12 6.48819E-13
1638.9746345479714 5.412100789466046e-05 5.4121007806262844e-05 2.651928450390562e-15 8.57456865626281e-14 7.175654659561596 4.8999982697147796e-11 1.584332773874444e-09 1e-05 1e-05 -9.81590E-12 6.43643E-13
1640.5918429025926 5.36361215257262e-05 5.363612143816293e-05 2.6268980307646158e-15 8.493636966138917e-14 7.172117097824954 4.8976286055744015e-11 1.5835665824690551e-09 1e-05 1e-05 -9.74780E-12 6.38506E-13
1642.2098487293924 5.315539458335909e-05 5.315539449662036e-05 2.6021617831906246e-15 8.413656432316347e-14 7.168583022369958 4.895386072451923e-11 1.5828414967594537e-09 1e-05 1e-05 -9.68014E-12 6.33408E-13
1643.8286520283693 5.2678793086219906e-05 5.267879300029601e-05 2.577716796289099e-15 8.334617641334745e-14 7.1650524280455326 4.893272311820288e-11 1.5821580474885583e-09 1e-05 1e-05 -9.61290E-12 6.28347E-13
1645.4482527995244 5.220628331559896e-05 5.220628323048029e-05 2.5535601919560997e-15 8.256511287324714e-14 7.161525309710739 4.891288997761519e-11 1.5815167759428897e-09 1e-05 1e-05 -9.54608E-12 6.23325E-13
1647.0686510428577 5.173783181351433e-05 5.173783172919136e-05 2.5296891250088428e-15 8.179328170861918e-14 7.1580016622347555 4.8894378375323954e-11 1.580918234135473e-09 1e-05 1e-05 -9.47969E-12 6.18340E-13
1648.689846758368 5.1273405380820514e-05 5.127340529728382e-05 2.5061007828284e-15 8.10305919781182e-14 7.154481480496861 4.887720572126929e-11 1.5803629849877057e-09 1e-05 1e-05 -9.41371E-12 6.13392E-13
1650.3118399460575 5.081297107532957e-05 5.081297099256983e-05 2.482792385012923e-15 8.027695378208444e-14 7.1509647593863965 4.886138976861273e-11 1.5798516025184769e-09 1e-05 1e-05 -9.34815E-12 6.08482E-13
1651.9346306059235 5.0356496209947674e-05 5.035649612795563e-05 2.4597611830309998e-15 7.953227825133559e-14 7.147451493802749 4.884694861961199e-11 1.5793846720341195e-09 1e-05 1e-05 -9.28301E-12 6.03609E-13
1653.5582187379682 4.9903948350819796e-05 4.9903948269586314e-05 2.437004459882307e-15 7.879647753619452e-14 7.143941678655322 4.883390073166973e-11 1.5789627903239865e-09 1e-05 1e-05 -9.21828E-12 5.98772E-13
1655.1826043421906 4.945529531549124e-05 4.945529523500725e-05 2.4145195297596287e-15 7.806946479556126e-14 7.140435308863516 4.882226492343503e-11 1.5785865658577312e-09 1e-05 1e-05 -9.15395E-12 5.93972E-13
1656.8077874185904 4.901050517107892e-05 4.901050509133546e-05 2.392303737719111e-15 7.735115418625118e-14 7.1369323793567006 4.8812060381103936e-11 1.578256618989026e-09 1e-05 1e-05 -9.09004E-12 5.89208E-13
1658.4337679671692 4.85695462324551e-05 4.856954615344329e-05 2.3703544593509248e-15 7.664146085234649e-14 7.1334328850741855 4.88033066647637e-11 1.5779735821606914e-09 1e-05 1e-05 -9.02653E-12 5.84480E-13
1660.0605459879246 4.813238706044569e-05 4.813238698215672e-05 2.3486691004554498e-15 7.594030091472614e-14 7.129936820965214 4.879602371488329e-11 1.5777381001145583e-09 1e-05 1e-05 -8.96342E-12 5.79787E-13
1661.688121480859 4.7698996460036713e-05 4.769899638246188e-05 2.327245096725037e-15 7.524759146077613e-14 7.126444181988906 4.87902318589628e-11 1.5775508301064625e-09 1e-05 1e-05 -8.90072E-12 5.75130E-13
1663.3164944459704 4.726934347859754e-05 4.726934340172821e-05 2.306079913427202e-15 7.456325053414613e-14 7.122954963114279 4.8785951818250696e-11 1.5774124421234377e-09 1e-05 1e-05 -8.83841E-12 5.70508E-13
1664.9456648832595 4.6843397404111773e-05 4.684339732793941e-05 2.2851710450932826e-15 7.388719712468274e-14 7.119469159320174 4.8783204714624247e-11 1.5773236191061826e-09 1e-05 1e-05 -8.77650E-12 5.65921E-13
1666.5756327927277 4.642112776342283e-05 4.642112768793896e-05 2.2645160152118994e-15 7.3219351158518e-14 7.115986765595273 4.8782012077617107e-11 1.577285057176285e-09 1e-05 1e-05 -8.71498E-12 5.61368E-13
1668.2063981743725 4.600250432049172e-05 4.6002504245687974e-05 2.2441123759232754e-15 7.255963348818584e-14 7.112507776938051 4.8782395851515424e-11 1.577297465865664e-09 1e-05 1e-05 -8.65386E-12 5.56850E-13
1669.8379610281963 4.558749707466335e-05 4.5587497000531424e-05 2.223957707721817e-15 7.190796588300535e-14 7.109032188356757 4.8784378402688175e-11 1.5773615683535828e-09 1e-05 1e-05 -8.59312E-12 5.52367E-13
1671.470321354197 4.517607625894915e-05 4.5176076185480826e-05 2.204049619157331e-15 7.12642710194203e-14 7.105559994869401 4.878798252694024e-11 1.5774781017043997e-09 1e-05 1e-05 -8.53278E-12 5.47917E-13
1673.1034791523755 4.4768212338316976e-05 4.476821226550411e-05 2.1843857465444957e-15 7.06284724716053e-14 7.102091191503717 4.879323145710884e-11 1.5776478171131844e-09 1e-05 1e-05 -8.47282E-12 5.43500E-13
1674.737434422733 4.436387600799546e-05 4.436387593583e-05 2.1649637536736973e-15 7.000049470211616e-14 7.098625773297135 4.880014887075056e-11 1.5778714801542667e-09 1e-05 1e-05 -8.41324E-12 5.39118E-13
1676.3721871652672 4.3963038191789824e-05 4.396303812026378e-05 2.1457813315254543e-15 6.93802630526563e-14 7.095163735296784 4.880875889797314e-11 1.5781498710344634e-09 1e-05 1e-05 -8.35404E-12 5.34768E-13
1678.0077373799804 4.356567004040638e-05 4.356566996951184e-05 2.1268361979898203e-15 6.876770373500413e-14 7.091705072559431 4.8819086129450504e-11 1.5784837848522315e-09 1e-05 1e-05 -8.29522E-12 5.30451E-13
1679.6440850668703 4.317174292979254e-05 4.317174285952167e-05 2.1081260975872793e-15 6.816274382198863e-14 7.088249780151497 4.8831155624538735e-11 1.5788740318600843e-09 1e-05 1e-05 -8.23678E-12 5.26168E-13
1681.2812302259388 4.2781228459483925e-05 4.278122838982897e-05 2.0896488011956084e-15 6.756531123865794e-14 7.084797853148994 4.8844992919607624e-11 1.5793214377339783e-09 1e-05 1e-05 -8.17871E-12 5.21916E-13
1682.919172857185 4.2394098450966185e-05 4.239409838191945e-05 2.0714021057776324e-15 6.697533475347671e-14 7.08134928663753 4.886062403646713e-11 1.579826843845769e-09 1e-05 1e-05 -8.12102E-12 5.17697E-13
1684.5579129606085 4.201032494604588e-05 4.201032487759975e-05 2.053383834114771e-15 6.639274396971088e-14 7.077904075712285 4.88780754910119e-11 1.5803911075427168e-09 1e-05 1e-05 -8.06370E-12 5.13510E-13
1686.1974505362111 4.1629880205232686e-05 4.162988013737963e-05 2.035591834542082e-15 6.58174693168606e-14 7.074462215477966 4.889737430198556e-11 1.5810151024308651e-09 1e-05 1e-05 -8.00674E-12 5.09355E-13
1687.8377855839906 4.125273670613444e-05 4.1252736638866975e-05 2.018023980687664e-15 6.52494420422344e-14 7.0710237010488015 4.891854799993368e-11 1.5816997186645209e-09 1e-05 1e-05 -7.95015E-12 5.05232E-13
1689.4789181039482 4.0878867141859786e-05 4.087886707517052e-05 2.000678171214617e-15 6.468859420260589e-14 7.0675885275485175 4.8941624636313147e-11 1.5824458632407903e-09 1e-05 1e-05 -7.89393E-12 5.01140E-13
1691.120848096084 4.050824441943511e-05 4.0508244353316694e-05 1.9835523295680525e-15 6.413485865603364e-14 7.064156690110308 4.8966632792814406e-11 1.5832544603009977e-09 1e-05 1e-05 -7.83807E-12 4.97079E-13
1692.763575560397 4.0140841658230366e-05 4.014084159267555e-05 1.9666444037216217e-15 6.35881690536657e-14 7.0607281838768206 4.899360159077248e-11 1.5841264514349752e-09 1e-05 1e-05 -7.78256E-12 4.93049E-13
1694.407100496889 3.977663218839551e-05 3.9776632123397104e-05 1.9499523659318893e-15 6.30484598317977e-14 7.057303004000112 4.9022560700872285e-11 1.585062795994869e-09 1e-05 1e-05 -7.72742E-12 4.89050E-13
1696.0514229055575 3.9415589549309654e-05 3.941558948486051e-05 1.9334742124919543e-15 6.251566620390646e-14 7.05388114564167 4.905354035293932e-11 1.586064471411703e-09 1e-05 1e-05 -7.67263E-12 4.85081E-13
1697.6965427864052 3.905768748803747e-05 3.9057687424130533e-05 1.917207963490269e-15 6.198972415285198e-14 7.050462603972332 4.908657134597303e-11 1.587132473519793e-09 1e-05 1e-05 -7.61820E-12 4.81143E-13
1699.3424601394297 3.870289995780006e-05 3.870289989442833e-05 1.9011516625713716e-15 6.147057042314096e-14 7.047047374172312 4.9121685058336813e-11 1.5882678168862222e-09 1e-05 1e-05 -7.56411E-12 4.77234E-13
1700.989174964632 3.8351201116452626e-05 3.835120105360918e-05 1.8853033767007686e-15 6.09581425133248e-14 7.043635451431152 4.915891345817525e-11 1.589471535147665e-09 1e-05 1e-05 -7.51038E-12 4.73356E-13
1702.6366872620133 3.800256532497499e-05 3.800256526265295e-05 1.8696611959321104e-15 6.045237866847152e-14 7.040226830947701 4.919828911400841e-11 1.590744681352937e-09 1e-05 1e-05 -7.45700E-12 4.69507E-13
1704.2849970315713 3.7656967145972385e-05 3.7656967084164946e-05 1.854223233176372e-15 5.995321787270264e-14 7.036821507930107 4.923984520550246e-11 1.5920883283112448e-09 1e-05 1e-05 -7.40396E-12 4.65688E-13
1705.9341042733083 3.7314381342184246e-05 3.7314381280884654e-05 1.838987623976352e-15 5.946059984190199e-14 7.03341947759577 4.9283615534511345e-11 1.5935035689491987e-09 1e-05 1e-05 -7.35126E-12 4.61898E-13
1707.5840089872222 3.69747828750067e-05 3.697478281420828e-05 1.8239525262817514e-15 5.897446501644324e-14 7.030020735171359 4.9329634536262866e-11 1.594991516672498e-09 1e-05 1e-05 -7.29891E-12 4.58137E-13
1709.2347111733138 3.663814690302184e-05 3.663814684271797e-05 1.809116120227251e-15 5.84947545540144e-14 7.0266252758927354 4.9377937290765075e-11 1.596553305734736e-09 1e-05 1e-05 -7.24690E-12 4.54404E-13
1710.8862108315845 3.6304448780539156e-05 3.630444872072327e-05 1.7944766079160012e-15 5.802141032261733e-14 7.023233095004982 4.942855953449768e-11 1.5981900916154236e-09 1e-05 1e-05 -7.19523E-12 4.50701E-13
1712.5385079620319 3.5973664056147306e-05 3.59736639968129e-05 1.780032213201685e-15 5.755437489352109e-14 7.0198441877623505 4.948153767221014e-11 1.5999030514014598e-09 1e-05 1e-05 -7.14389E-12 4.47026E-13
1714.1916025646583 3.56457684712733e-05 3.564576841241393e-05 1.765781181477154e-15 5.709359153442792e-14 7.016458549428244 4.953690878905264e-11 1.6016933841793673e-09 1e-05 1e-05 -7.09288E-12 4.43378E-13
1715.8454946394613 3.532073795875521e-05 3.532073790036448e-05 1.7517217794634147e-15 5.663900420265036e-14 7.013076175275216 4.9594710662867186e-11 1.6035623114327043e-09 1e-05 1e-05 -7.04221E-12 4.39759E-13
1717.500184186443 3.499854864142106e-05 3.499854858349265e-05 1.7378522950018538e-15 5.6190557538393225e-14 7.009697060584908 4.965498177673265e-11 1.6055110774476875e-09 1e-05 1e-05 -6.99187E-12 4.36168E-13
1719.1556712056024 3.467917683068049e-05 3.467917677320812e-05 1.7241710368494447e-15 5.5748196858132e-14 7.006321200648068 4.9717761331753397e-11 1.6075409497266918e-09 1e-05 1e-05 -6.94186E-12 4.32605E-13
1720.811955696939 3.436259902512456e-05 3.436259896810202e-05 1.7106763344766997e-15 5.531186814807991e-14 7.002948590764505 4.9783089260097044e-11 1.6096532194098031e-09 1e-05 1e-05 -6.89217E-12 4.29069E-13
1722.469037660455 3.404879190913494e-05 3.404879185255605e-05 1.6973665378670194e-15 5.4881518057700246e-14 6.999579226243075 4.9851006238245814e-11 1.61184920170328e-09 1e-05 1e-05 -6.84281E-12 4.25560E-13
1724.1269170961475 3.3737732351504695e-05 3.373773229536336e-05 1.6842400173198491e-15 5.445709389334174e-14 6.996213102401654 4.992155370053294e-11 1.6141302363172303e-09 1e-05 1e-05 -6.79377E-12 4.22078E-13
1725.7855940040183 3.3429397404065596e-05 3.342939734835576e-05 1.6712951632554722e-15 5.403854361192688e-14 6.99285021456713 4.999477385291467e-11 1.6164976879109061e-09 1e-05 1e-05 -6.74506E-12 4.18623E-13
1727.4450683840673 3.312376430032776e-05 3.312376424504341e-05 1.6585303860238703e-15 5.362581581477175e-14 6.989490558075362 5.0070709687046624e-11 1.6189529465478392e-09 1e-05 1e-05 -6.69666E-12 4.15194E-13
