# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 549539.9999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 549540.0yr
# Mtot: 0.04824957840171193, Mdot0: 3.0679176327465435e-09, Rc: 161.22809187042554, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1653.5582187379682 9.017508070018074e-06 9.017504865090662e-06 9.614782236531915e-14 3.1087795898119837e-12 7.143941678655322 1.066234946714347e-08 3.447492994376386e-07 1e-05 1e-05 -2.11097E-12 1.08197E-13
1655.1826043421906 8.918401129900045e-06 8.91839791334992e-06 9.649650369010218e-14 3.1200536193133008e-12 7.140435308863516 1.081993311184285e-08 3.498445039495851e-07 1e-05 1e-05 -2.09198E-12 1.07113E-13
1656.8077874185904 8.820343907023263e-06 8.820340678509593e-06 9.685541011503665e-14 3.131658260386182e-12 7.1369323793567006 1.098091085064323e-08 3.5504945083746413e-07 1e-05 1e-05 -2.07315E-12 1.06039E-13
1658.4337679671692 8.72332573049037e-06 8.72332248967187e-06 9.722455500938909e-14 3.143593945303578e-12 7.1334328850741855 1.1145354193248008e-08 3.6036645224835195e-07 1e-05 1e-05 -2.05448E-12 1.04975E-13
1660.0605459879246 8.627336032971975e-06 8.62733277950688e-06 9.760395289503871e-14 3.1558611436062486e-12 7.129936820965214 1.1313336181877659e-08 3.657978698807106e-07 1e-05 1e-05 -2.03597E-12 1.03922E-13
1661.688121480859 8.532364349752919e-06 8.532361083298938e-06 9.799361944416936e-14 3.1684603620281397e-12 7.126444181988906 1.1484931424313481e-08 3.7134611605280223e-07 1e-05 1e-05 -2.01761E-12 1.02879E-13
1663.3164944459704 8.43840031778783e-06 8.438397038002113e-06 9.839357147693651e-14 3.1813921444209443e-12 7.122954963114279 1.1660216127638147e-08 3.7701365479363306e-07 1e-05 1e-05 -1.99941E-12 1.01846E-13
1664.9456648832595 8.345433674763876e-06 8.345430381302977e-06 9.880382695930921e-14 3.194657071684328e-12 7.119469159320174 1.1839268132713875e-08 3.8280300295774825e-07 1e-05 1e-05 -1.98136E-12 1.00822E-13
1666.5756327927277 8.253454258172258e-06 8.253450950692092e-06 9.922440500105559e-14 3.2082557617007944e-12 7.115986765595273 1.2022166949408769e-08 3.887167313642165e-07 1e-05 1e-05 -1.96346E-12 9.98086E-14
1668.2063981743725 8.162452004387787e-06 8.162448682543592e-06 9.965532585367968e-14 3.2221888692689734e-12 7.112507776938051 1.2208993792564932e-08 3.947574659595991e-07 1e-05 1e-05 -1.94571E-12 9.88047E-14
1669.8379610281963 8.072416947755759e-06 8.072413611202063e-06 1.000966109086358e-13 3.2364570860458884e-12 7.109032188356757 1.2399831618764937e-08 4.0092788900673264e-07 1e-05 1e-05 -1.92811E-12 9.78104E-14
1671.470321354197 7.983339219687733e-06 7.983335868078309e-06 1.0054828269546416e-13 3.2510611404866712e-12 7.105559994869401 1.2594765163867996e-08 4.072307402983981e-07 1e-05 1e-05 -1.91067E-12 9.68257E-14
1673.1034791523755 7.895209047764201e-06 7.895205680752039e-06 1.0101036488012421e-13 3.2660017977906796e-12 7.102091191503717 1.279388098136917e-08 4.1366881839760274e-07 1e-05 1e-05 -1.89336E-12 9.58504E-14
1674.737434422733 7.808016754845707e-06 7.808013372082965e-06 1.0148288226342673e-13 3.281279859850795e-12 7.098625773297135 1.2997267481584972e-08 4.202449819045804e-07 1e-05 1e-05 -1.87621E-12 9.48844E-14
1676.3721871652672 7.721752758191639e-06 7.721749359329613e-06 1.0196586077944856e-13 3.2968961652021672e-12 7.095163735296784 1.3205014971669204e-08 4.2696215075063723e-07 1e-05 1e-05 -1.85920E-12 9.39277E-14
1678.0077373799804 7.63640756858612e-06 7.636404153275204e-06 1.0245932749416074e-13 3.3128515889778604e-12 7.091705072559431 1.3417215696507286e-08 4.3382330752040183e-07 1e-05 1e-05 -1.84233E-12 9.29802E-14
1679.6440850668703 7.551971789472386e-06 7.551968357362032e-06 1.029633106040064e-13 3.3291470428628705e-12 7.088249780151497 1.3633963880471523e-08 4.408314988019122e-07 1e-05 1e-05 -1.82561E-12 9.20418E-14
1681.2812302259388 7.468436116093799e-06 7.468432666832485e-06 1.0347783943470983e-13 3.3457834750556145e-12 7.084797853148994 1.3855355770095497e-08 4.4798983656642064e-07 1e-05 1e-05 -1.80903E-12 9.11124E-14
1682.919172857185 7.385791334643097e-06 7.385787867878282e-06 1.0400294444000329e-13 3.3627618702267704e-12 7.08134928663753 1.408148967764319e-08 4.5530149957712944e-07 1e-05 1e-05 -1.79259E-12 9.01919E-14
1684.5579129606085 7.304028321418622e-06 7.3040248367967155e-06 1.045386572005944e-13 3.3800832494858823e-12 7.077904075712285 1.431246602563699e-08 4.627697348289289e-07 1e-05 1e-05 -1.77629E-12 8.92803E-14
1686.1974505362111 7.223138041987926e-06 7.223134539154245e-06 1.0508501042306094e-13 3.397748670345634e-12 7.074462215477966 1.454838739232233e-08 4.703978590184216e-07 1e-05 1e-05 -1.76012E-12 8.83775E-14
1687.8377855839906 7.143111550359098e-06 7.1431080289578335e-06 1.056420379389014e-13 3.4157592266911424e-12 7.0710237010488015 1.4789358558118915e-08 4.781892600458445e-07 1e-05 1e-05 -1.74410E-12 8.74834E-14
1689.4789181039482 7.063939988158618e-06 7.063936447832794e-06 1.0620977470364218e-13 3.4341160487510943e-12 7.0675885275485175 1.503548655306856e-08 4.861473985492164e-07 1e-05 1e-05 -1.72821E-12 8.65978E-14
1691.120848096084 6.985614583817099e-06 6.985611024208539e-06 1.0678825679604554e-13 3.4528203030721363e-12 7.064156690110308 1.5286880705304243e-08 4.942758094715034e-07 1e-05 1e-05 -1.71246E-12 8.57209E-14
1692.763575560397 6.90812665176176e-06 6.908123072511045e-06 1.0737752141724154e-13 3.471873192490806e-12 7.0607281838768206 1.55436526905391e-08 5.025781036607637e-07 1e-05 1e-05 -1.69684E-12 8.48524E-14
1694.407100496889 6.831467591615917e-06 6.831463992362354e-06 1.0797760689016207e-13 3.4912759561152377e-12 7.057303004000112 1.5805916582650584e-08 5.110579695057018e-07 1e-05 1e-05 -1.68135E-12 8.39922E-14
1696.0514229055575 6.755628887405943e-06 6.755625267787521e-06 1.0858855265880556e-13 3.511029869301377e-12 7.05388114564167 1.607378890531417e-08 5.197191746051578e-07 1e-05 1e-05 -1.66600E-12 8.31404E-14
1697.6965427864052 6.680602106774449e-06 6.680598466427806e-06 1.0921039928771587e-13 3.5311362436361434e-12 7.050462603972332 1.63473886847671e-08 5.285655674741357e-07 1e-05 1e-05 -1.65078E-12 8.22968E-14
1699.3424601394297 6.606378900201196e-06 6.60637523876158e-06 1.0984318846142124e-13 3.551596426919284e-12 7.047047374172312 1.6626837503685414e-08 5.376010792858279e-07 1e-05 1e-05 -1.63568E-12 8.14614E-14
1700.989174964632 6.532951000230056e-06 6.53294731733129e-06 1.104869629840045e-13 3.5724118031494756e-12 7.043635451431152 1.6912259556227153e-08 5.468297256513441e-07 1e-05 1e-05 -1.62072E-12 8.06340E-14
1702.6366872620133 6.460310220703281e-06 6.4603065159777215e-06 1.1114176677870203e-13 3.5935837925113626e-12 7.040226830947701 1.7203781704248087e-08 5.562556084373543e-07 1e-05 1e-05 -1.60589E-12 7.98147E-14
1704.2849970315713 6.388448456002495e-06 6.388444729080998e-06 1.118076448874826e-13 3.6151138513619344e-12 7.036821507930107 1.750153353470822e-08 5.658829176222319e-07 1e-05 1e-05 -1.59118E-12 7.90032E-14
1705.9341042733083 6.31735768029584e-06 6.317353930807724e-06 1.1248464347082255e-13 3.6370034722232592e-12 7.03341947759577 1.7805647418329324e-08 5.757159331926476e-07 1e-05 1e-05 -1.57659E-12 7.81997E-14
1707.5840089872222 6.2470299467925235e-06 6.247026174365529e-06 1.1317280980738319e-13 3.659254183772053e-12 7.030020735171359 1.8116258569480792e-08 5.857590270798784e-07 1e-05 1e-05 -1.56214E-12 7.74039E-14
1709.2347111733138 6.177457387003166e-06 6.177453591263422e-06 1.1387219229377822e-13 3.681867550832159e-12 7.0266252758927354 1.8433505107352975e-08 5.960166651377456e-07 1e-05 1e-05 -1.54780E-12 7.66159E-14
1710.8862108315845 6.108632210007134e-06 6.108628390579119e-06 1.145828404444762e-13 3.704845174371393e-12 7.023233095004982 1.8757528118449673e-08 6.064934091632055e-07 1e-05 1e-05 -1.53359E-12 7.58355E-14
1712.5385079620319 6.040546701726385e-06 6.040542858232889e-06 1.1530480489156064e-13 3.72818869149379e-12 7.0198441877623505 1.9088471720383618e-08 6.171939189590697e-07 1e-05 1e-05 -1.51951E-12 7.50626E-14
1714.1916025646583 5.973193224205168e-06 5.973189356267256e-06 1.160381373847219e-13 3.7518997754393376e-12 7.016458549428244 1.9426483127065202e-08 6.281229544417743e-07 1e-05 1e-05 -1.50554E-12 7.42973E-14
1715.8454946394613 5.9065642148968405e-06 5.9065603221338145e-06 1.1678289079110754e-13 3.77598013557914e-12 7.013076175275216 1.9771712715248482e-08 6.392853777930336e-07 1e-05 1e-05 -1.49169E-12 7.35395E-14
1717.500184186443 5.840652185956233e-06 5.840648267985596e-06 1.1753911909534038e-13 3.800431517416002e-12 7.009697060584908 2.0124314092518907e-08 6.506861556581108e-07 1e-05 1e-05 -1.47796E-12 7.27889E-14
1719.1556712056024 5.775449723538871e-06 5.775445779976291e-06 1.1830687739947596e-13 3.8252557025830526e-12 7.006321200648068 2.0484444166710562e-08 6.623303613903076e-07 1e-05 1e-05 -1.46435E-12 7.20457E-14
1720.811955696939 5.710949487106059e-06 5.710945517565328e-06 1.1908622192306977e-13 3.8504545088459185e-12 7.002948590764505 2.085226321681493e-08 6.742231773436821e-07 1e-05 1e-05 -1.45086E-12 7.13098E-14
1722.469037660455 5.647144208736079e-06 5.647140212829079e-06 1.1987721000317062e-13 3.876029790102514e-12 6.999579226243075 2.1227934965379794e-08 6.863698972139461e-07 1e-05 1e-05 -1.43749E-12 7.05810E-14
1724.1269170961475 5.584026692441875e-06 5.584022669778539e-06 1.2067990009441273e-13 3.901983436386008e-12 6.996213102401654 2.1611626652457824e-08 6.98775928429469e-07 1e-05 1e-05 -1.42423E-12 6.98593E-14
1725.7855940040183 5.52158981349416e-06 5.521585763682434e-06 1.214943517690577e-13 3.928317373866195e-12 6.99285021456713 2.200350911111485e-08 7.114467945927128e-07 1e-05 1e-05 -1.41108E-12 6.91446E-14
1727.4450683840673 5.45982651775113e-06 5.45982244039694e-06 1.2232062571722414e-13 3.95503356485691e-12 6.989490558075362 2.2403756844568622e-08 7.243881379743847e-07 1e-05 1e-05 -1.39805E-12 6.84369E-14
1729.1053402362934 5.3987298209937635e-06 5.398725715700972e-06 1.2315878374679738e-13 3.9821340078131115e-12 6.986134128271176 2.2812548104903517e-08 7.376057220585463e-07 1e-05 1e-05 -1.38513E-12 6.77361E-14
1730.7664095606985 5.338292808267009e-06 5.3382886746373825e-06 1.2400888878371997e-13 4.0096207373402754e-12 6.982780920508322 2.3230064973520527e-08 7.511054341438297e-07 1e-05 1e-05 -1.37232E-12 6.70422E-14
1732.4282763572803 5.278508633227179e-06 5.27850447086035e-06 1.2487100487206346e-13 4.037495824196715e-12 6.9794309301494835 2.3656493443247383e-08 7.648932879983313e-07 1e-05 1e-05 -1.35963E-12 6.63550E-14
1734.0909406260412 5.219370517494551e-06 5.2193663259879785e-06 1.257451971741556e-13 4.065761375297693e-12 6.976084152566226 2.4092023502197525e-08 7.789754265710525e-07 1e-05 1e-05 -1.34704E-12 6.56746E-14
1735.7544023669789 5.1608717500123966e-06 5.160867528961331e-06 1.2663153197072126e-13 4.094419533719984e-12 6.972740583138997 2.453684921940118e-08 7.933581247606373e-07 1e-05 1e-05 -1.33456E-12 6.50008E-14
1737.4186615800943 5.103005686411087e-06 5.103001435408532e-06 1.2753007666100387e-13 4.123472478705788e-12 6.969400217257088 2.499116883224463e-08 8.080477922425757e-07 1e-05 1e-05 -1.32219E-12 6.43336E-14
1739.0837182653888 5.045765748378255e-06 5.04576146701493e-06 1.2844089976295868e-13 4.152922425668994e-12 6.966063050318628 2.5455184835768585e-08 8.230509763565169e-07 1e-05 1e-05 -1.30993E-12 6.36729E-14
1740.74957242286 4.9891454230345856e-06 4.989141110898889e-06 1.2936407091328858e-13 4.182771626196327e-12 6.962729077730555 2.5929104073820424e-08 8.383743650535262e-07 1e-05 1e-05 -1.29778E-12 6.30187E-14
1742.4162240525102 4.933138262314744e-06 4.933133918992715e-06 1.3029966086762146e-13 4.213022368053089e-12 6.959398294908589 2.6413137832159966e-08 8.540247899065047e-07 1e-05 1e-05 -1.28573E-12 6.23710E-14
1744.0836731543372 4.877737882354442e-06 4.877733507429725e-06 1.3124774150057195e-13 4.243676975185155e-12 6.95607069727723 2.690750193350279e-08 8.700092291832561e-07 1e-05 1e-05 -1.27378E-12 6.17295E-14
1745.751919728342 4.822937962882359e-06 4.822933555936165e-06 1.3220838580579822e-13 4.274737807720805e-12 6.952746280269715 2.7412416834568984e-08 8.863348109843964e-07 1e-05 1e-05 -1.26194E-12 6.10944E-14
1747.420963774526 4.768732246617911e-06 4.7687278072289805e-06 1.3318166789617093e-13 4.30620726197619e-12 6.949425039328009 2.7928107725198095e-08 9.030088164480709e-07 1e-05 1e-05 -1.25021E-12 6.04655E-14
1749.0908052928864 4.715114538674366e-06 4.715110066418933e-06 1.3416766300364915e-13 4.3380877704513185e-12 6.946106969902785 2.8454804629490467e-08 9.200386830201908e-07 1e-05 1e-05 -1.23857E-12 5.98428E-14
1750.761444283426 4.662078705966934e-06 4.662074200418684e-06 1.3516644747941597e-13 4.370381801834446e-12 6.942792067453395 2.8992742509134006e-08 9.374320077953319e-07 1e-05 1e-05 -1.22704E-12 5.92262E-14
1752.4328807461425 4.60961867662671e-06 4.609614137356751e-06 1.3617809879378767e-13 4.40309186099913e-12 6.939480327447863 2.9542161368853605e-08 9.551965509262656e-07 1e-05 1e-05 -1.21561E-12 5.86157E-14
1754.105114681037 4.557728439419287e-06 4.557723865996102e-06 1.372026955361368e-13 4.436220489001753e-12 6.936171745362847 3.01033063640839e-08 9.733402391053785e-07 1e-05 1e-05 -1.20427E-12 5.80111E-14
1755.77814608811 4.506402043169042e-06 4.506397435158461e-06 1.3824031741490955e-13 4.469770263082071e-12 6.932866316683631 3.067642791092263e-08 9.918711691198307e-07 1e-05 1e-05 -1.19304E-12 5.74126E-14
1757.4519749673598 4.45563359618833e-06 4.455628953153488e-06 1.392910452572729e-13 4.50374379665182e-12 6.929564036904105 3.126178179831315e-08 1.0107976114787911e-06 1e-05 1e-05 -1.18190E-12 5.68199E-14
1759.1266013187887 4.405417265711765e-06 4.405412587213065e-06 1.4035496100916612e-13 4.538143739296367e-12 6.926264901526735 3.185962930267164e-08 1.0301280141197155e-06 1e-05 1e-05 -1.17087E-12 5.62330E-14
1760.8020251423943 4.355747277335871e-06 4.3557425629309465e-06 1.414321477348558e-13 4.572972776760332e-12 6.9229689060625486 3.2470237304805407e-08 1.049871006188707e-06 1e-05 1e-05 -1.15993E-12 5.56520E-14
1762.4782464381785 4.3066179144633075e-06 4.306613163706987e-06 1.4252268961679858e-13 4.60823363094315e-12 6.919676046031112 3.309387840935497e-08 1.0700354019024765e-06 1e-05 1e-05 -1.14908E-12 5.50766E-14
1764.1552652061405 4.258023517752521e-06 4.258018730196789e-06 1.4362667195514704e-13 4.643929059883082e-12 6.91638631696052 3.373083106665328e-08 1.090630204488455e-06 1e-05 1e-05 -1.13833E-12 5.45070E-14
1765.8330814462797 4.209958484572091e-06 4.2099536597660524e-06 1.4474418116745558e-13 4.6800618577477254e-12 6.91309971438736 3.4381379697184276e-08 1.1116646102089571e-06 1e-05 1e-05 -1.12768E-12 5.39430E-14
1767.511695158598 4.162417268459981e-06 4.162412405949821e-06 1.4587530478813694e-13 4.7166348548164225e-12 6.9098162338566995 3.504581481858693e-08 1.133148012467643e-06 1e-05 1e-05 -1.11711E-12 5.33845E-14
1769.1911063430932 4.1153943785879046e-06 4.115389477916856e-06 1.470201314679007e-13 4.753650917462118e-12 6.90653587092207 3.5724433175307734e-08 1.1550900060016156e-06 1e-05 1e-05 -1.10665E-12 5.28316E-14
1770.8713149997673 4.068884379230085e-06 4.068879439938386e-06 1.4817875097310753e-13 4.7911129481304715e-12 6.903258621145438 3.641753787094484e-08 1.1775003911605487e-06 1e-05 1e-05 -1.09627E-12 5.22841E-14
1772.5523211286181 4.022881889237303e-06 4.022876910862164e-06 1.4935125418516712e-13 4.829023885320399e-12 6.899984480097197 3.712543850336172e-08 1.2003891782753612e-06 1e-05 1e-05 -1.08598E-12 5.17420E-14
1774.2341247296467 3.977381581515212e-06 3.977376563590776e-06 1.5053773309956225e-13 4.8673867035525085e-12 6.896713443356127 3.7848451302531e-08 1.223766592115168e-06 1e-05 1e-05 -1.07579E-12 5.12054E-14
1775.9167258028544 3.932378182507664e-06 3.9323731245649694e-06 1.5173828082513306e-13 4.906204413345964e-12 6.8934455065094 3.858689927131324e-08 1.247643076439127e-06 1e-05 1e-05 -1.06568E-12 5.06740E-14
1777.6001243482388 3.887866471684708e-06 3.887861373251655e-06 1.529529915829713e-13 4.9454800611827335e-12 6.890180665152545 3.9341112329069525e-08 1.2720292986399133e-06 1e-05 1e-05 -1.05567E-12 5.01479E-14
1779.2843203658022 3.8438412810349025e-06 3.8438361416362124e-06 1.5418196070543431e-13 4.985216729475705e-12 6.886918914889426 4.0111427458295807e-08 1.2969361544848966e-06 1e-05 1e-05 -1.04574E-12 4.96270E-14
1780.9693138555424 3.8002974945626665e-06 3.8002923137198453e-06 1.554252846348844e-13 5.025417536527925e-12 6.883660251332236 4.089818885423089e-08 1.3223747729534641e-06 1e-05 1e-05 -1.03590E-12 4.91113E-14
1782.6551048174604 3.7572300477897244e-06 3.757224825021027e-06 1.5668306092238471e-13 5.066085636490434e-12 6.880404670101462 4.1701748077565035e-08 1.3483565211746015e-06 1e-05 1e-05 -1.02615E-12 4.86007E-14
1784.3416932515574 3.714633927261367e-06 3.71462866208176e-06 1.5795538822639814e-13 5.107224219320202e-12 6.877152166825871 4.252246421031629e-08 1.374893009466892e-06 1e-05 1e-05 -1.01648E-12 4.80952E-14
1786.0290791578311 3.6725041700571803e-06 3.6724988619783036e-06 1.592423663111374e-13 5.148836510726771e-12 6.8739027371425 4.336070401484609e-08 1.4019960964800224e-06 1e-05 1e-05 -1.00690E-12 4.75946E-14
1787.717262536284 3.6308358633059e-06 3.6308305118360315e-06 1.6054409604497816e-13 5.190925772120956e-12 6.870656376696616 4.421684209618931e-08 1.429677894443453e-06 1e-05 1e-05 -9.97403E-13 4.70991E-14
1789.4062433869135 3.5896241437051138e-06 3.5896187483491336e-06 1.618606793986281e-13 5.2334953005556376e-12 6.867413081141724 4.509126106767263e-08 1.4579507745214138e-06 1e-05 1e-05 -9.87991E-13 4.66085E-14
1791.0960217097208 3.5488641970448877e-06 3.5488587573042396e-06 1.6319221944321214e-13 5.276548428663854e-12 6.864172846139519 4.598435171993931e-08 1.4868273722780363e-06 1e-05 1e-05 -9.78662E-13 4.61228E-14
1792.7865975047073 3.508551257735987e-06 3.5085457731086424e-06 1.6453882034826125e-13 5.320088524593775e-12 6.860935667359881 4.689651319343573e-08 1.5163205932544206e-06 1e-05 1e-05 -9.69416E-13 4.56419E-14
1794.4779707718703 3.4686806083423935e-06 3.468675078322814e-06 1.6590058737938962e-13 5.3641189919335926e-12 6.857701540480865 4.782815315436894e-08 1.5464436186579275e-06 1e-05 1e-05 -9.60253E-13 4.51658E-14
1796.1701415112125 3.4292475791177825e-06 3.4292420031968857e-06 1.6727762689604335e-13 5.40864326963873e-12 6.854470461188658 4.877968797431583e-08 1.5772099111695436e-06 1e-05 1e-05 -9.51170E-13 4.46944E-14
1797.8631097227312 3.3902475475466365e-06 3.3902419252117583e-06 1.6867004634886441e-13 5.453664831946611e-12 6.8512424251775865 4.97515429134144e-08 1.608633220867064e-06 1e-05 1e-05 -9.42169E-13 4.42278E-14
1799.5568754064286 3.3516759378890986e-06 3.351670268623956e-06 1.7007795427708783e-13 5.499187188292502e-12 6.84801742815007 5.074415230733904e-08 1.6407275912706275e-06 1e-05 1e-05 -9.33247E-13 4.37658E-14
1801.2514385623037 3.3135282207303343e-06 3.313522504014991e-06 1.715014603055641e-13 5.545213883213233e-12 6.844795465816622 5.175795975800184e-08 1.6735073655087245e-06 1e-05 1e-05 -9.24405E-13 4.33084E-14
1802.9467991903562 3.2757999125337736e-06 3.2757941478446025e-06 1.729406751418397e-13 5.591748496252811e-12 6.841576533895835 5.279341832818877e-08 1.7069871926114352e-06 1e-05 1e-05 -9.15642E-13 4.28556E-14
1804.642957290588 3.2384865751984536e-06 3.2384807620081013e-06 1.7439571057282403e-13 5.638794641854639e-12 6.838360628114335 5.385099074006108e-08 1.74118203392864e-06 1e-05 1e-05 -9.06957E-13 4.24073E-14
1806.339912862996 3.2015838156205734e-06 3.2015779533979246e-06 1.7586667946131804e-13 5.686355969249279e-12 6.8351477442067905 5.4931149577675274e-08 1.7761071696781656e-06 1e-05 1e-05 -8.98349E-13 4.19635E-14
1808.0376659075828 3.165087285258726e-06 3.165081373468868e-06 1.7735369574263597e-13 5.734436162345225e-12 6.831937877915875 5.603437749368053e-08 1.8117782056290022e-06 1e-05 1e-05 -8.89818E-13 4.15241E-14
1809.7362164243473 3.1289926797034294e-06 3.1289867178076154e-06 1.7885687442039206e-13 5.783038939592672e-12 6.828731024992259 5.7161167419971206e-08 1.8482110799124008e-06 1e-05 1e-05 -8.81363E-13 4.10891E-14
1811.435564413289 3.0932957382503945e-06 3.093289725706009e-06 1.803763315628139e-13 5.832168053864311e-12 6.825527181194589 5.8312022782806065e-08 1.8854220699773944e-06 1e-05 1e-05 -8.72984E-13 4.06585E-14
1813.13570987441 3.057992243477685e-06 3.0579861797382084e-06 1.8191218429822655e-13 5.88182729230932e-12 6.822326342289465 5.948745772204703e-08 1.923427799679519e-06 1e-05 1e-05 -8.64680E-13 4.02322E-14
