# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047127.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047128.0yr
# Mtot: 0.046798622667143866, Mdot0: 2.8024725724194936e-09, Rc: 171.38362874279525, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3149.397275888615 1.2900026281564434e-09 1.2889122162804374e-09 3.2712356280180875e-14 1.0576995197258473e-12 5.176472626597168 2.5358364057699985e-05 0.0008199204378656321 1e-05 1e-05 -1.05476E-15 2.94799E-17
3151.638904958509 1.2723132091238248e-09 1.271238767426228e-09 3.223325092789905e-14 1.042208446668735e-12 5.17463139479433 2.533436790308606e-05 0.0008191445621997819 1e-05 1e-05 -1.04179E-15 2.90963E-17
3153.881331500583 1.2548608690154416e-09 1.253802180934848e-09 3.176064241780582e-14 1.0269274381757206e-12 5.172791472349959 2.53100907056932e-05 0.0008183595994840794 1e-05 1e-05 -1.02898E-15 2.87176E-17
3156.1245555148334 1.2376425083937638e-09 1.2365993598887065e-09 3.1294455151720076e-14 1.0118540499056149e-12 5.1709528578678645 2.528553676807257e-05 0.0008175656888343456 1e-05 1e-05 -1.01633E-15 2.83437E-17
3158.3685770012626 1.2206550672478323e-09 1.2196272467780869e-09 3.0834614092363806e-14 9.969858556530955e-13 5.169115549953838 2.5260710351111322e-05 0.0008167629680192654 1e-05 1e-05 -1.00382E-15 2.79745E-17
3160.613395959869 1.2038955245069015e-09 1.2028828230146273e-09 3.038104476822566e-14 9.82320447505962e-13 5.1672795472156485 2.523561567410038e-05 0.0008159515734625782 1e-05 1e-05 -9.91464E-16 2.76101E-17
3162.8590123906533 1.1873608975597878e-09 1.1863631084505183e-09 2.993367327808729e-14 9.678554359914882e-13 5.165444848263045 2.521025691481475e-05 0.0008151316402456762 1e-05 1e-05 -9.79253E-16 2.72502E-17
3165.1054262936163 1.171048241779954e-09 1.1700651609034467e-09 2.949242629522048e-14 9.535884502121279e-13 5.163611451707753 2.5184638209603544e-05 0.0008143033021105139 1e-05 1e-05 -9.67189E-16 2.68949E-17
3167.352637668756 1.1549546500563426e-09 1.1539860756873003e-09 2.905723107126652e-14 9.395171379709499e-13 5.161779356163467 2.5158763653489777e-05 0.0008134666914628353 1e-05 1e-05 -9.55268E-16 2.65441E-17
3169.6006465160744 1.1390772523296695e-09 1.1381229851483428e-09 2.8628015439800675e-14 9.256391658868876e-13 5.159948560245844 2.513263730027962e-05 0.000812621939375707 1e-05 1e-05 -9.43489E-16 2.61978E-17
3171.8494528355704 1.1234132151343954e-09 1.1224730582070756e-09 2.820470781959611e-14 9.119522195002734e-13 5.158119062572509 2.5106263162679585e-05 0.0008117691755933059 1e-05 1e-05 -9.31851E-16 2.58559E-17
3174.099056627244 1.1079597411460828e-09 1.1070334999054962e-09 2.778723721759377e-14 8.984540033688644e-13 5.156290861763046 2.5079645212424793e-05 0.0008109085285350675 1e-05 1e-05 -9.20353E-16 2.55183E-17
3176.349457891097 1.0927140687341684e-09 1.0918015509597822e-09 2.7375533231583954e-14 8.851422411545469e-13 5.15446395643899 2.5052787380413765e-05 0.0008100401253000443 1e-05 1e-05 -9.08991E-16 2.51850E-17
3178.6006566271258 1.0776734715201599e-09 1.0767744873184061e-09 2.6969526052612214e-14 8.720146757011275e-13 5.152638345223842 2.5025693556851834e-05 0.0008091640916715419 1e-05 1e-05 -8.97765E-16 2.48560E-17
3180.852652835334 1.0628352579409824e-09 1.061949619725412e-09 2.6569146467112366e-14 8.59069069103299e-13 5.150814026743036 2.499836759140306e-05 0.0008082805521220315 1e-05 1e-05 -8.86674E-16 2.45311E-17
3183.105446515719 1.048196770817712e-09 1.047324293289086e-09 2.617432585878018e-14 8.46303202767225e-13 5.148990999623967 2.4970813293348774e-05 0.0008073896298182762 1e-05 1e-05 -8.75715E-16 2.42104E-17
3185.3590376682814 1.0337553869293195e-09 1.0328958870556466e-09 2.5784996210189244e-14 8.337148774627848e-13 5.147169262495956 2.4943034431754046e-05 0.0008064914466267135 1e-05 1e-05 -8.64888E-16 2.38937E-17
3187.6134262930236 1.0195085165916219e-09 1.01866181358815e-09 2.5401090104162485e-14 8.213019133679196e-13 5.145348813990282 2.491503473564139e-05 0.0008055861231190709 1e-05 1e-05 -8.54190E-16 2.35811E-17
3189.868612389942 1.0054536032412795e-09 1.0046195185504494e-09 2.502254072490244e-14 8.090621501051782e-13 5.143529652740146 2.4886817894169663e-05 0.0008046737785781517 1e-05 1e-05 -8.43620E-16 2.32725E-17
3192.1245959590397 9.91588123024683e-10 9.907664802960534e-10 2.464928185888883e-14 7.969934467707382e-13 5.141711777380685 2.4858387556821564e-05 0.0008037545310038965 1e-05 1e-05 -8.33177E-16 2.29677E-17
3194.3813770003135 9.779095843919187e-10 9.77100209462067e-10 2.4281247895552798e-14 7.850936819562063e-13 5.1398951865489675 2.482974733359557e-05 0.0008028284971195893 1e-05 1e-05 -8.22860E-16 2.26669E-17
3196.6389555137657 9.644155276954587e-10 9.636182485678678e-10 2.3918373827730518e-14 7.73360753763286e-13 5.138079878883987 2.4800900795205175e-05 0.0008018957923782999 1e-05 1e-05 -8.12666E-16 2.23700E-17
3198.8973314993973 9.511035247937727e-10 9.503181716187091e-10 2.3560595251906552e-14 7.617925798116445e-13 5.13626585302665 2.477185147328224e-05 0.0008009565309694584 1e-05 1e-05 -8.02594E-16 2.20768E-17
3201.1565049572046 9.37971178659691e-10 9.371975837140825e-10 2.3207848368253522e-14 7.503870972401966e-13 5.134453107619798 2.47426028605871e-05 0.0008000108258256488 1e-05 1e-05 -7.92643E-16 2.17873E-17
3203.416475887192 9.250161229933898e-10 9.242541206607075e-10 2.2860069980471814e-14 7.391422627019213e-13 5.1326416413081715 2.4713158411223902e-05 0.0007990587886295721 1e-05 1e-05 -7.82812E-16 2.15016E-17
3205.6772442893553 9.122360218401624e-10 9.114854485903145e-10 2.2517197495439287e-14 7.280560523525363e-13 5.130831452738435 2.468352154085913e-05 0.0007981005298211111 1e-05 1e-05 -7.73099E-16 2.12195E-17
3207.9388101636973 8.996285692126474e-10 8.988892635818916e-10 2.2179168922674975e-14 7.171264618331569e-13 5.129022540559154 2.4653695626947605e-05 0.0007971361586046385 1e-05 1e-05 -7.63503E-16 2.09410E-17
3210.2011735102174 8.871914887177235e-10 8.864632912886026e-10 2.184592287362434e-14 7.063515062471863e-13 5.127214903420803 2.4623684008960357e-05 0.0007961657829563841 1e-05 1e-05 -7.54022E-16 2.06660E-17
3212.4643343289144 8.749225331878244e-10 8.742052865691321e-10 2.151739856077133e-14 6.957292201316057e-13 5.125408539975761 2.459348998861831e-05 0.0007951895096319913 1e-05 1e-05 -7.44655E-16 2.03946E-17
3214.7282926197913 8.628194843167015e-10 8.621130331234821e-10 2.1193535796583784e-14 6.852576574228751e-13 5.123603448878295 2.4563116830130146e-05 0.0007942074441742074 1e-05 1e-05 -7.35401E-16 2.01267E-17
3216.993048382844 8.508801522996316e-10 8.501843431332217e-10 2.087427499229776e-14 6.749348914176271e-13 5.121799628784578 2.453256776043241e-05 0.0007932196909206473 1e-05 1e-05 -7.26258E-16 1.98621E-17
3219.2586016180753 8.391023754778629e-10 8.384170569059781e-10 2.0559557156546383e-14 6.647590147283325e-13 5.119997078352666 2.4501845969435923e-05 0.0007922263530117608 1e-05 1e-05 -7.17225E-16 1.96010E-17
3221.5249523254847 8.274840199874526e-10 8.268090425243247e-10 2.0249323893838912e-14 6.547281392341242e-13 5.118195796242514 2.4470954610272664e-05 0.0007912275323988154 1e-05 1e-05 -7.08302E-16 1.93432E-17
3223.792100505071 8.160229794122774e-10 8.153581954988476e-10 1.9943517402895876e-14 6.44840396026966e-13 5.116395781115954 2.4439896799548164e-05 0.0007902233298520565 1e-05 1e-05 -6.99486E-16 1.90887E-17
3226.060046156837 8.047171744412373e-10 8.040624384254091e-10 1.9642080474844696e-14 6.350939353533112e-13 5.1145970316366975 2.4408675617596147e-05 0.0007892138449689414 1e-05 1e-05 -6.90776E-16 1.88375E-17
3228.3287892807793 7.935645525296552e-10 7.929197206466124e-10 1.9344956491282727e-14 6.254869265514743e-13 5.112799546470346 2.4377294108735803e-05 0.0007881991761824569 1e-05 1e-05 -6.82171E-16 1.85895E-17
3230.598329876901 7.825630875646678e-10 7.819280179172608e-10 1.9052089422209963e-14 6.160175579847882e-13 5.111003324284366 2.434575528153259e-05 0.000787179420769553 1e-05 1e-05 -6.73671E-16 1.83447E-17
3232.868667945199 7.717107795347838e-10 7.710853320739891e-10 1.8763423823840086e-14 6.06684036970829e-13 5.109208363748095 2.4314062109060318e-05 0.0007861546748596163 1e-05 1e-05 -6.65273E-16 1.81030E-17
3235.1398034856747 7.610056542033175e-10 7.603896907087744e-10 1.847890483629121e-14 5.974845897067487e-13 5.107414663532751 2.4282217529167282e-05 0.0007851250334430748 1e-05 1e-05 -6.56976E-16 1.78644E-17
3237.41173649833 7.504457627858567e-10 7.498391468464846e-10 1.8198478181163415e-14 5.884174611909498e-13 5.105622222311406 2.4250224444743034e-05 0.000784090590380024 1e-05 1e-05 -6.48780E-16 1.76289E-17
3239.684466983161 7.40029181631632e-10 7.394317786263317e-10 1.7922090159007414e-14 5.794809151412391e-13 5.103831038758995 2.4218085723987815e-05 0.0007830514384089386 1e-05 1e-05 -6.40682E-16 1.73964E-17
3241.9579949401723 7.297540119086669e-10 7.291656889871106e-10 1.764968764668716e-14 5.70673233909551e-13 5.1020411115523165 2.4185804200684717e-05 0.0007820076691554718 1e-05 1e-05 -6.32683E-16 1.71669E-17
3244.2323203693595 7.196183792928601e-10 7.19039005356372e-10 1.7381218094643536e-14 5.619927183934738e-13 5.100252439370024 2.415338267447165e-05 0.0007809593731412494 1e-05 1e-05 -6.24781E-16 1.69403E-17
3246.5074432707247 7.096204336607227e-10 7.09049879343254e-10 1.7116629524060786e-14 5.534376879446315e-13 5.098465020892617 2.4120823911117015e-05 0.0007799066397927827 1e-05 1e-05 -6.16974E-16 1.67167E-17
3248.7833636442692 6.997583487859137e-10 6.991964864351156e-10 1.6855870523941754e-14 5.450064802741163e-13 5.096678854802456 2.4088130642795224e-05 0.0007788495574503783 1e-05 1e-05 -6.09262E-16 1.64959E-17
3251.0600814899904 6.90030322039461e-10 6.894770256978577e-10 1.6598890248096128e-14 5.366974513551076e-13 5.094893939783734 2.4055305568364403e-05 0.000777788213377115 1e-05 1e-05 -6.01643E-16 1.62780E-17
3253.3375968078903 6.804345740935469e-10 6.798897194798121e-10 1.6345638412043007e-14 5.285089753227234e-13 5.0931102745224965 2.4022351353645046e-05 0.0007767226937678558 1e-05 1e-05 -5.94117E-16 1.60629E-17
3255.6159095979674 6.709693486289965e-10 6.704328131193354e-10 1.609606528983639e-14 5.204394443713762e-13 5.091327857706621 2.3989270631699888e-05 0.0007756530837582957 1e-05 1e-05 -5.86682E-16 1.58505E-17
3257.8950198602224 6.616329120462137e-10 6.611045746558533e-10 1.585012171081157e-14 5.124872686495736e-13 5.089546688025828 2.395606600311393e-05 0.0007745794674340164 1e-05 1e-05 -5.79337E-16 1.56409E-17
3260.174927594656 6.524235531797194e-10 6.519032945445106e-10 1.560775905626233e-14 5.046508761524815e-13 5.087766764171668 2.392274003627663e-05 0.0007735019278396103 1e-05 1e-05 -5.72081E-16 1.54340E-17
3262.455632801266 6.433395830161101e-10 6.428272853742418e-10 1.5368929256047266e-14 4.969287126121945e-13 5.085988084837518 2.388929526766334e-05 0.0007724205469877807 1e-05 1e-05 -5.64914E-16 1.52297E-17
3264.7371354800557 6.343793344154462e-10 6.338748815892752e-10 1.5133584785131776e-14 4.893192413859269e-13 5.084210648718583 2.3855734202118574e-05 0.0007713354058684998 1e-05 1e-05 -5.57833E-16 1.50281E-17
3267.0194356310217 6.255411618360847e-10 6.250444392140824e-10 1.4901678660068437e-14 4.818209433422124e-13 5.082434454511902 2.382205931313795e-05 0.0007702465844581265 1e-05 1e-05 -5.50839E-16 1.48291E-17
3269.302533254166 6.16823441062777e-10 6.163343355815964e-10 1.4673164435418754e-14 4.744323167452059e-13 5.080659500916315 2.3788273043153357e-05 0.0007691541617286245 1e-05 1e-05 -5.43929E-16 1.46327E-17
3271.586428349489 6.082245689381619e-10 6.077429690648246e-10 1.4447996200119694e-14 4.67151877137203e-13 5.078885786632493 2.3754377803815125e-05 0.0007680582156566883 1e-05 1e-05 -5.37104E-16 1.44388E-17
3273.8711209169883 5.997429630974823e-10 5.992687588116891e-10 1.422612857379844e-14 4.599781572194824e-13 5.077113310362915 2.3720375976276557e-05 0.0007669588232329413 1e-05 1e-05 -5.30362E-16 1.42473E-17
3276.1566109566675 5.913770617065389e-10 5.909101444831042e-10 1.4007516703037877e-14 4.529097067315576e-13 5.075342070811874 2.368626991147803e-05 0.0007658560604711222 1e-05 1e-05 -5.23701E-16 1.40584E-17
3278.442898468523 5.831253232028833e-10 5.826655859942968e-10 1.3792116257596465e-14 4.45945092328952e-13 5.07357206668547 2.3652061930429758e-05 0.0007647500024172282 1e-05 1e-05 -5.17122E-16 1.38719E-17
3280.7299834525575 5.749862260400937e-10 5.745335632592076e-10 1.3579883426584489e-14 4.3908289745956475e-13 5.071803296691605 2.361775432449675e-05 0.0007636407231587276 1e-05 1e-05 -5.10623E-16 1.36878E-17
3283.0178659087687 5.66958268435264e-10 5.665125759381106e-10 1.337077491460087e-14 4.3232172223876106e-13 5.070035759539984 2.3583349355681124e-05 0.000762528295833689 1e-05 1e-05 -5.04204E-16 1.35062E-17
3285.3065458371575 5.590399681194896e-10 5.586011431882285e-10 1.3164747937831347e-14 4.256601833232132e-13 5.068269453942107 2.354884925690591e-05 0.0007614127926399571 1e-05 1e-05 -4.97862E-16 1.33268E-17
3287.596023237726 5.512298620914616e-10 5.507978034174578e-10 1.2961760220112628e-14 4.190969137836412e-13 5.066504378611272 2.3514256232297474e-05 0.0007602942848442842 1e-05 1e-05 -4.91598E-16 1.31498E-17
3289.8862981104708 5.43526506374071e-10 5.431011140411056e-10 1.2761769988964207e-14 4.12630562976509e-13 5.064740532262572 2.3479572457467568e-05 0.0007591728427914507 1e-05 1e-05 -4.85410E-16 1.29750E-17
3292.177370455395 5.359284757739371e-10 5.355096512415508e-10 1.2564735971589447e-14 4.062597964147251e-13 5.062977913612881 2.3444800079795436e-05 0.0007580485359133851 1e-05 1e-05 -4.79298E-16 1.28026E-17
3294.4692402724954 5.284343636439583e-10 5.280220097309299e-10 1.237061739085047e-14 3.9998329563749813e-13 5.061216521380863 2.3409941218708074e-05 0.000756921432738227 1e-05 1e-05 -4.73261E-16 1.26323E-17
3296.7619075617736 5.210427816486914e-10 5.206368025166509e-10 1.2179373961216981e-14 3.9379975807934866e-13 5.059456354286967 2.3374997965961304e-05 0.0007557916008994148 1e-05 1e-05 -4.67297E-16 1.24643E-17
3299.0553723232315 5.137523595326562e-10 5.133526606698331e-10 1.1990965884692898e-14 3.877078969384034e-13 5.057697411053414 2.3339972385918948e-05 0.000754659107144712 1e-05 1e-05 -4.61406E-16 1.22985E-17
3301.3496345568656 5.065617448914807e-10 5.0616823309659e-10 1.180535384672251e-14 3.817064410440275e-13 5.055939690404209 2.3304866515831228e-05 0.000753524017345209 1e-05 1e-05 -4.55588E-16 1.21348E-17
3303.644694262679 4.994696029457982e-10 4.990821863120623e-10 1.1622499012077333e-14 3.7579413472383335e-13 5.054183191065125 2.326968236611306e-05 0.0007523863965043215 1e-05 1e-05 -4.49840E-16 1.19732E-17
3305.940551440669 4.924746163179961e-10 4.920932042173052e-10 1.144236302072794e-14 3.699697376702031e-13 5.052427911763706 2.323442192062034e-05 0.0007512463087667237 1e-05 1e-05 -4.44163E-16 1.18137E-17
3308.2372060908374 4.855754848116246e-10 4.851999878788346e-10 1.1264907983700055e-14 3.6423202480630146e-13 5.050673851229266 2.319908713692618e-05 0.0007501038174272792 1e-05 1e-05 -4.38555E-16 1.16563E-17
3310.534658213184 4.78770925193579e-10 4.784012553109483e-10 1.1090096478919385e-14 3.5857978615172645e-13 5.048921008192879 2.3163679946595303e-05 0.0007489589849399141 1e-05 1e-05 -4.33016E-16 1.15009E-17
3312.832907807707 4.720596709789189e-10 4.71695741260684e-10 1.091789154704527e-14 3.5301182668779673e-13 5.047169381387389 2.3128202255457736e-05 0.0007478118729264662 1e-05 1e-05 -4.27545E-16 1.13476E-17
3315.13195487441 4.6544047221833475e-10 4.6508219699542487e-10 1.0748256687295589e-14 3.4752696622255706e-13 5.045418969547377 2.3092655943881177e-05 0.0007466625421854907 1e-05 1e-05 -4.22141E-16 1.11962E-17
3317.4317994132894 4.589120952882569e-10 4.5855939009314807e-10 1.0581155853265274e-14 3.421240392555769e-13 5.043669771409205 2.3057042867041723e-05 0.000745511052701015 1e-05 1e-05 -4.16804E-16 1.10469E-17
3319.732441424347 4.524733226834928e-10 4.521261042352015e-10 1.0416553448738858e-14 3.3680189484255607e-13 5.0419217857109695 2.3021364855194534e-05 0.0007443574636512892 1e-05 1e-05 -4.11531E-16 1.08994E-17
3322.033880907583 4.4612295281247066e-10 4.457811390016873e-10 1.025441432349995e-14 3.315593964598314e-13 5.040175011192518 2.2985623713941542e-05 0.0007432018334174426 1e-05 1e-05 -4.06324E-16 1.07539E-17
3324.3361178629957 4.3985979979496846e-10 4.3952330966933053e-10 1.0094703769138396e-14 3.2639542186880784e-13 5.038429446595451 2.2949821224498882e-05 0.0007420442195921298 1e-05 1e-05 -4.01180E-16 1.06103E-17
3326.639152290588 4.3368269326233616e-10 4.333514470118409e-10 9.937387514856979e-15 3.2130886298037537e-13 5.036685090663103 2.291395914396293e-05 0.0007408846789881341 1e-05 1e-05 -3.96100E-16 1.04685E-17
3328.9429841903566 4.275904781602107e-10 4.272643971027681e-10 9.782431723279375e-15 3.162986257193662e-13 5.034941942140556 2.2878039205573863e-05 0.0007397232676468876 1e-05 1e-05 -3.91082E-16 1.03286E-17
3331.247613562304 4.2158201455360535e-10 4.2126102112073e-10 9.629802986259919e-15 3.1136362988907037e-13 5.033199999774622 2.2842063118979335e-05 0.0007385600408469977 1e-05 1e-05 -3.86126E-16 1.01905E-17
3333.553040406429 4.156561774344718e-10 4.153401951571152e-10 9.479468320697855e-15 3.0650280903589706e-13 5.03145926231385 2.280603257049462e-05 0.0007373950531126588 1e-05 1e-05 -3.81230E-16 1.00542E-17
3335.8592647227306 4.0981185653156884e-10 4.0950081002609033e-10 9.33139516435608e-15 3.0171511031417963e-13 5.0297197285085185 2.2769949223363328e-05 0.0007362283582220803 1e-05 1e-05 -3.76395E-16 9.91972E-18
3338.1662865112125 4.04047956122723e-10 4.0374177107700014e-10 9.185551371686739e-15 2.969994943512043e-13 5.027981397110635 2.2733814718015248e-05 0.0007350600092158257 1e-05 1e-05 -3.71620E-16 9.78697E-18
3340.47410577187 3.983633948494049e-10 3.9806199800908275e-10 9.041905209664095e-15 2.9235493511247214e-13 5.026244266873931 2.2697630672321807e-05 0.0007338900584050711 1e-05 1e-05 -3.66903E-16 9.65595E-18
3342.7827225047076 3.9275710553355577e-10 3.9246042468843486e-10 8.900425353626319e-15 2.877804197672507e-13 5.024508336553861 2.2661398681852487e-05 0.0007327185573798964 1e-05 1e-05 -3.62244E-16 9.52663E-18
3345.092136709721 3.872280349967393e-10 3.8693599896730174e-10 8.761080883127415e-15 2.8327494855445285e-13 5.022773604907593 2.2625120320126588e-05 0.0007315455570174257 1e-05 1e-05 -3.57643E-16 9.39901E-18
3347.4023483869128 3.8177514388146733e-10 3.8148768250554067e-10 8.623841277799659e-15 2.788375346488554e-13 5.021040070694021 2.2588797138865514e-05 0.0007303711074899843 1e-05 1e-05 -3.53099E-16 9.27306E-18
3349.7133575362836 3.763974064747782e-10 3.761144505943372e-10 8.488676413228646e-15 2.7446720402772596e-13 5.019307732673739 2.2552430668242286e-05 0.0007291952582731666 1e-05 1e-05 -3.48610E-16 9.14875E-18
3352.025164157831 3.7109381053399443e-10 3.708152919820997e-10 8.355556556841122e-15 2.7016299533786264e-13 5.017576589609061 2.251602241712868e-05 0.0007280180581538266 1e-05 1e-05 -3.44177E-16 9.02606E-18
3354.337768251558 3.658633571146024e-10 3.655892087024755e-10 8.224452363806806e-15 2.659239597630865e-13 5.0158466402640025 2.2479573873342536e-05 0.0007268395552380747 1e-05 1e-05 -3.39799E-16 8.90498E-18
3356.651169817461 3.6070506040031846e-10 3.6043521590455326e-10 8.095334872955654e-15 2.6174916089223255e-13 5.014117883404288 2.2443086503891217e-05 0.0007256597969591487 1e-05 1e-05 -3.35475E-16 8.78548E-18
3358.9653688555422 3.556179475352044e-10 3.5535234168511404e-10 7.968175502710274e-15 2.5763767458763196e-13 5.012390317797337 2.240656175521474e-05 0.000724478830085276 1e-05 1e-05 -3.31204E-16 8.66755E-18
3361.280365365802 3.5060105845791017e-10 3.5033962692300895e-10 7.842946047035791e-15 2.53588588854157e-13 5.010663942212268 2.23700010534262e-05 0.0007232967007274465 1e-05 1e-05 -3.26986E-16 8.55116E-18
3363.5961593482384 3.456534457379466e-10 3.453961251155664e-10 7.719618671406702e-15 2.496010037088165e-13 5.008938755419899 2.2333405804550395e-05 0.0007221134543471289 1e-05 1e-05 -3.22820E-16 8.43630E-18
