# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1622.8464119715395 1.1431717801486276e-05 1.1431715051246901e-05 8.250718122663306e-14 2.6677321929944665e-12 7.211223162958451 7.217391354421471e-09 2.3336232045962733e-07 1e-05 1e-05 -2.56611E-12 1.34616E-13
1624.4556456043817 1.1307411620630324e-05 1.1307408866487271e-05 8.26242915619838e-14 2.6715187605041404e-12 7.2076504528465755 7.307091519622062e-09 2.3626262580111314e-07 1e-05 1e-05 -2.54338E-12 1.33284E-13
1626.065676709403 1.1184407262046615e-05 1.1184404503692403e-05 8.275062637494752e-14 2.6756035861233005e-12 7.204081281090536 7.398749387082416e-09 2.3922623018233124e-07 1e-05 1e-05 -2.52083E-12 1.31965E-13
1627.6765052866012 1.106269165084591e-05 1.1062688887973418e-05 8.288617478127495e-14 2.6799863179278874e-12 7.200515642436437 7.492405772236907e-09 2.4225445330232644e-07 1e-05 1e-05 -2.49848E-12 1.30658E-13
1629.2881313359771 1.0942251837396842e-05 1.0942249069699276e-05 8.303092700526972e-14 2.6846666398370516e-12 7.19695353164078 7.588102361298124e-09 2.453486430153058e-07 1e-05 1e-05 -2.47631E-12 1.29364E-13
1630.9005548575321 1.0823074996189586e-05 1.082307222336044e-05 8.318487437534308e-14 2.6896442714694238e-12 7.193394943470436 7.68588172997318e-09 2.4851017593579924e-07 1e-05 1e-05 -2.45432E-12 1.28081E-13
1632.5137758512637 1.0705148424709233e-05 1.0705145646442255e-05 8.334800931967917e-14 2.694918968002957e-12 7.189839872702617 7.785787362583254e-09 2.517404580568583e-07 1e-05 1e-05 -2.43251E-12 1.26811E-13
1634.1277943171744 1.0588459542317852e-05 1.0588456758307007e-05 8.352032536211489e-14 2.7004905200417124e-12 7.186288314124859 7.887863671605623e-09 2.5504092538191493e-07 1e-05 1e-05 -2.41088E-12 1.25553E-13
1635.7426102552618 1.0472995889147416e-05 1.0472993099086846e-05 8.37018171180243e-14 2.7063587534827833e-12 7.182740262534999 7.992156017626231e-09 2.5841304456991455e-07 1e-05 1e-05 -2.38944E-12 1.24306E-13
1637.358223665527 1.0358745125000883e-05 1.0358742328584874e-05 8.389248029045291e-14 2.7125235293913087e-12 7.179195712741133 8.09871072973675e-09 2.618583135948214e-07 1e-05 1e-05 -2.36817E-12 1.23072E-13
1638.9746345479714 1.0245695028263488e-05 1.0245692225186432e-05 8.409231166624707e-14 2.7189847438753194e-12 7.175654659561596 8.207575126360132e-09 2.6537826241897734e-07 1e-05 1e-05 -2.34707E-12 1.21849E-13
1640.5918429025926 1.0133833494823324e-05 1.0133830684779686e-05 8.430130911241335e-14 2.7257423279680296e-12 7.172117097824954 8.318797536537094e-09 2.689744536813658e-07 1e-05 1e-05 -2.32616E-12 1.20637E-13
1642.2098487293924 1.0023148537000363e-05 1.0023145719684642e-05 8.451947157251685e-14 2.7327962475113755e-12 7.168583022369958 8.43242732166584e-09 2.726484834005286e-07 1e-05 1e-05 -2.30541E-12 1.19437E-13
1643.8286520283693 9.913628282485807e-06 9.913625457592505e-06 8.47467990633052e-14 2.7401465030468655e-12 7.1650524280455326 8.548514897721708e-09 2.7640198169300165e-07 1e-05 1e-05 -2.28484E-12 1.18249E-13
1645.4482527995244 9.805260973289322e-06 9.805258140512899e-06 8.498329267121878e-14 2.747793129702738e-12 7.161525309710739 8.667111757935176e-09 2.802366135065704e-07 1e-05 1e-05 -2.26444E-12 1.17071E-13
1647.0686510428577 9.69803496469627e-06 9.698032123731119e-06 8.522895454936107e-14 2.7557361970960055e-12 7.1580016622347555 8.788270495994271e-09 2.841540793704812e-07 1e-05 1e-05 -2.24421E-12 1.15905E-13
1648.689846758368 9.591938724233325e-06 9.591935874773728e-06 8.548378791420555e-14 2.7639758092259772e-12 7.154481480496861 8.91204482971071e-09 2.8815611616064605e-07 1e-05 1e-05 -2.22414E-12 1.14750E-13
1650.3118399460575 9.486960830642929e-06 9.486957972383027e-06 8.574779704274344e-14 2.7725121043820352e-12 7.1509647593863965 9.038489625231469e-09 2.922444978824839e-07 1e-05 1e-05 -2.20425E-12 1.13606E-13
1651.9346306059235 9.383089972867132e-06 9.38308710550089e-06 8.60209872694839e-14 2.781345255046643e-12 7.147451493802749 9.167660921746336e-09 2.9642103646979793e-07 1e-05 1e-05 -2.18452E-12 1.12472E-13
1653.5582187379682 9.28031494903921e-06 9.280312072260378e-06 8.630336498375626e-14 2.7904754678081164e-12 7.143941678655322 9.299615956750609e-09 3.0068758260160276e-07 1e-05 1e-05 -2.16495E-12 1.11350E-13
1655.1826043421906 9.17862466548489e-06 9.17862177898697e-06 8.659493762693193e-14 2.799902983270797e-12 7.140435308863516 9.434413191832731e-09 3.050460265359247e-07 1e-05 1e-05 -2.14555E-12 1.10238E-13
1656.8077874185904 9.078008135731579e-06 9.078005239207788e-06 8.689571368996232e-14 2.809628075975445e-12 7.1369323793567006 9.572112339042265e-09 3.0949829896236626e-07 1e-05 1e-05 -2.12631E-12 1.09136E-13
1658.4337679671692 8.978454479526137e-06 8.97845157266938e-06 8.720570271082793e-14 2.819651054316767e-12 7.1334328850741855 9.71277438780649e-09 3.140463718724096e-07 1e-05 1e-05 -2.10723E-12 1.08046E-13
1660.0605459879246 8.879952921861625e-06 8.879950004364449e-06 8.752491527217177e-14 2.829972260466884e-12 7.129936820965214 9.85646163243653e-09 3.186922594487808e-07 1e-05 1e-05 -2.08832E-12 1.06965E-13
1661.688121480859 8.78249279201153e-06 8.782489863566096e-06 8.785336299907347e-14 2.8405920703033728e-12 7.126444181988906 1.0003237700232904e-08 3.2343801897419694e-07 1e-05 1e-05 -2.06955E-12 1.05895E-13
1663.3164944459704 8.686063522573377e-06 8.686060582871425e-06 8.819105855682956e-14 2.8515108933374866e-12 7.122954963114279 1.0153167580186154e-08 3.2828575175935204e-07 1e-05 1e-05 -2.05095E-12 1.04835E-13
1664.9456648832595 8.59065464851958e-06 8.59065169725239e-06 8.853801564886698e-14 2.862729172646696e-12 7.119469159320174 1.030631765230193e-08 3.332376040910954e-07 1e-05 1e-05 -2.03250E-12 1.03785E-13
1666.5756327927277 8.496255806257114e-06 8.49625284311548e-06 8.889424901482422e-14 2.8742473848126472e-12 7.115986765595273 1.0462755717566504e-08 3.3829576820131666e-07 1e-05 1e-05 -2.01421E-12 1.02745E-13
1668.2063981743725 8.402856732695371e-06 8.402853757369557e-06 8.92597744285551e-14 2.8860660398566123e-12 7.112507776938051 1.0622551028538526e-08 3.434624832560787e-07 1e-05 1e-05 -1.99607E-12 1.01715E-13
1669.8379610281963 8.310447264321344e-06 8.310444276501054e-06 8.96346086964397e-14 2.898185681184881e-12 7.109032188356757 1.0785774320626717e-08 3.487400363669302e-07 1e-05 1e-05 -1.97809E-12 1.00695E-13
1671.470321354197 8.219017336283805e-06 8.21901433565815e-06 9.001876965556027e-14 2.910606885529779e-12 7.105559994869401 1.0952497844013782e-08 3.541307636231119e-07 1e-05 1e-05 -1.96025E-12 9.96841E-14
1673.1034791523755 8.128556981484469e-06 8.12855396774193e-06 9.041227617214698e-14 2.9233302628994163e-12 7.102091191503717 1.1122795396291302e-08 3.596370511467518e-07 1e-05 1e-05 -1.94257E-12 9.86833E-14
1674.737434422733 8.03905632967762e-06 8.039053302506017e-06 9.081514814002892e-14 2.936356456527599e-12 7.098625773297135 1.129674235578727e-08 3.652613361704547e-07 1e-05 1e-05 -1.92503E-12 9.76920E-14
1676.3721871652672 7.950505606577539e-06 7.95050256566399e-06 9.12274064791361e-14 2.949686142825398e-12 7.095163735296784 1.1474415715607154e-08 3.710061081379643e-07 1e-05 1e-05 -1.90764E-12 9.67102E-14
1678.0077373799804 7.862895132973065e-06 7.86289207800396e-06 9.164907313418403e-14 2.9633200313386147e-12 7.091705072559431 1.1655894118421277e-08 3.768739098289543e-07 1e-05 1e-05 -1.89040E-12 9.57379E-14
1679.6440850668703 7.776215323850738e-06 7.776212254511703e-06 9.208017107331109e-14 2.9772588647037226e-12 7.088249780151497 1.1841257891983565e-08 3.828673385074683e-07 1e-05 1e-05 -1.87330E-12 9.47748E-14
1681.2812302259388 7.690456687524617e-06 7.690453603500473e-06 9.252072428693171e-14 2.9915034186107894e-12 7.084797853148994 1.2030589085433368e-08 3.8898904709567854e-07 1e-05 1e-05 -1.85635E-12 9.38209E-14
1682.919172857185 7.60560982477443e-06 7.605606725749171e-06 9.297075778653451e-14 3.0060545017646132e-12 7.08134928663753 1.2223971506360028e-08 3.952417453723072e-07 1e-05 1e-05 -1.83954E-12 9.28762E-14
1684.5579129606085 7.521665427990763e-06 7.5216623136475096e-06 9.343029760367778e-14 3.0209129558522455e-12 7.077904075712285 1.242149075868102e-08 4.016282011973526e-07 1e-05 1e-05 -1.82288E-12 9.19406E-14
1686.1974505362111 7.438614280327682e-06 7.438611150348656e-06 9.389937078895112e-14 3.036079655509417e-12 7.074462215477966 1.26232342813203e-08 4.0815124176268934e-07 1e-05 1e-05 -1.80635E-12 9.10139E-14
1687.8377855839906 7.356447254863171e-06 7.356444108929657e-06 9.437800541108104e-14 3.051555508291618e-12 7.0710237010488015 1.2829291387726597e-08 4.148137548698263e-07 1e-05 1e-05 -1.78997E-12 9.00961E-14
1689.4789181039482 7.275155313766134e-06 7.275152151558449e-06 9.486623055606059e-14 3.0673414546459566e-12 7.0675885275485175 1.303975330623576e-08 4.216186902349558e-07 1e-05 1e-05 -1.77372E-12 8.91872E-14
1691.120848096084 7.1947295074713776e-06 7.194726328668834e-06 9.536407632643665e-14 3.0834384678881155e-12 7.064156690110308 1.3254713221310917e-08 4.2856906082238594e-07 1e-05 1e-05 -1.75761E-12 8.82869E-14
1692.763575560397 7.115160973861385e-06 7.115157778142257e-06 9.587157384047626e-14 3.0998475541753963e-12 7.0607281838768206 1.347426631564274e-08 4.3566794420578156e-07 1e-05 1e-05 -1.74164E-12 8.73953E-14
1694.407100496889 7.036440937455164e-06 7.036437724496656e-06 9.63887552316473e-14 3.1165697524899265e-12 7.057303004000112 1.3698509813187995e-08 4.4291848395974476e-07 1e-05 1e-05 -1.72580E-12 8.65123E-14
1696.0514229055575 6.958560708604648e-06 6.958557478082859e-06 9.691565364793378e-14 3.1336061346165225e-12 7.05388114564167 1.3927543023098467e-08 4.503238910801833e-07 1e-05 1e-05 -1.71010E-12 8.56378E-14
1697.6965427864052 6.8815116826973604e-06 6.881508434287252e-06 9.745230325137406e-14 3.150957805127758e-12 7.050462603972332 1.4161467384616206e-08 4.578874454359236e-07 1e-05 1e-05 -1.69453E-12 8.47718E-14
1699.3424601394297 6.805285339366907e-06 6.805282072742266e-06 9.799873921754336e-14 3.1686259013672323e-12 7.047047374172312 1.4400386512912939e-08 4.6561249725085125e-07 1e-05 1e-05 -1.67910E-12 8.39140E-14
1700.989174964632 6.7298732417095565e-06 6.7298699565429655e-06 9.855499773517978e-14 3.186611593437476e-12 7.043635451431152 1.4644406245925715e-08 4.7350246861826433e-07 1e-05 1e-05 -1.66379E-12 8.30645E-14
1702.6366872620133 6.655267035508212e-06 6.655263731471012e-06 9.912111600584314e-14 3.204916084188925e-12 7.040226830947701 1.4893634692191433e-08 4.815608550475225e-07 1e-05 1e-05 -1.64862E-12 8.22233E-14
1704.2849970315713 6.581458448463155e-06 6.5814551252254134e-06 9.969713224353958e-14 3.223540609207777e-12 7.036821507930107 1.5148182279692125e-08 4.897912270433782e-07 1e-05 1e-05 -1.63358E-12 8.13901E-14
1705.9341042733083 6.508439289429023e-06 6.508435946659501e-06 1.0028308567457884e-13 3.2424864368113796e-12 7.03341947759577 1.5408161805773952e-08 4.98197231720024e-07 1e-05 1e-05 -1.61866E-12 8.05650E-14
1707.5840089872222 6.436201447659244e-06 6.43619808502536e-06 1.00879016537295e-13 3.2617548680392023e-12 7.030020735171359 1.5673688488104e-08 5.067825944486956e-07 1e-05 1e-05 -1.60387E-12 7.97479E-14
1709.2347111733138 6.364736892056338e-06 6.364733509224135e-06 1.0148496608189584e-13 3.281347236647963e-12 7.0266252758927354 1.59448800167304e-08 5.155511205409491e-07 1e-05 1e-05 -1.58921E-12 7.89386E-14
1710.8862108315845 6.294037670429261e-06 6.294034267063375e-06 1.0210097657042446e-13 3.301264909110388e-12 7.023233095004982 1.6221856607264484e-08 5.245066969682178e-07 1e-05 1e-05 -1.57467E-12 7.81372E-14
1712.5385079620319 6.224095908757346e-06 6.224092484520971e-06 1.027270912766095e-13 3.321509284610371e-12 7.0198441877623505 1.650474105517426e-08 5.336532941173006e-07 1e-05 1e-05 -1.56026E-12 7.73435E-14
1714.1916025646583 6.154903810460126e-06 6.154900365014977e-06 1.033633544859189e-13 3.3420817950447084e-12 7.016458549428244 1.6793658791264147e-08 5.42994967584207e-07 1e-05 1e-05 -1.54597E-12 7.65575E-14
1715.8454946394613 6.086453655674384e-06 6.0864501886806674e-06 1.0400981149551965e-13 3.3629839050217983e-12 7.013076175275216 1.7088737938315128e-08 5.525358600055219e-07 1e-05 1e-05 -1.53180E-12 7.57792E-14
1717.500184186443 6.018737800536757e-06 6.018734311653136e-06 1.046665086143643e-13 3.384217111864443e-12 7.009697060584908 1.7390109368949424e-08 5.622802029293642e-07 1e-05 1e-05 -1.51776E-12 7.50083E-14
1719.1556712056024 5.951748676473315e-06 5.9517451653568765e-06 1.0533349316325425e-13 3.4057829456118837e-12 7.006321200648068 1.7697906764717287e-08 5.722323187258583e-07 1e-05 1e-05 -1.50383E-12 7.42450E-14
1720.811955696939 5.885478789495027e-06 5.885475255801245e-06 1.0601081347501435e-13 3.4276829690254613e-12 7.002948590764505 1.8012266676456762e-08 5.823966225387682e-07 1e-05 1e-05 -1.49003E-12 7.34890E-14
1722.469037660455 5.819920719499415e-06 5.819917162882119e-06 1.0669851889458652e-13 3.449918777591627e-12 6.999579226243075 1.8333328585919965e-08 5.927776242780783e-07 1e-05 1e-05 -1.47634E-12 7.27404E-14
1724.1269170961475 5.755067119578757e-06 5.755063539690098e-06 1.0739665977924926e-13 3.472491999529056e-12 6.996213102401654 1.8661234968726163e-08 6.033799306554787e-07 1e-05 1e-05 -1.46277E-12 7.19991E-14
1725.7855940040183 5.6909107153337725e-06 5.690907111824189e-06 1.0810528749877897e-13 3.49540429579385e-12 6.99285021456713 1.8996131358641177e-08 6.142082472627308e-07 1e-05 1e-05 -1.44932E-12 7.12649E-14
1727.4450683840673 5.627444304193971e-06 5.627440676712156e-06 1.0882445443580232e-13 3.5186573600909386e-12 6.989490558075362 1.9338166413250614e-08 6.252673806951027e-07 1e-05 1e-05 -1.43599E-12 7.05379E-14
1729.1053402362934 5.5646607547436526e-06 5.56465710293652e-06 1.0955421398586564e-13 3.5422529188763196e-12 6.986134128271176 1.9687491980975664e-08 6.365622407182126e-07 1e-05 1e-05 -1.42276E-12 6.98180E-14
1730.7664095606985 5.502553006053858e-06 5.502549329566507e-06 1.1029462055787201e-13 3.5661927313711916e-12 6.982780920508322 2.004426316957363e-08 6.4809784248288e-07 1e-05 1e-05 -1.40966E-12 6.91051E-14
1732.4282763572803 5.44111406702058e-06 5.441110365496261e-06 1.1104572957429479e-13 3.5904785895688614e-12 6.9794309301494835 2.040863841604789e-08 6.598793087855478e-07 1e-05 1e-05 -1.39666E-12 6.83991E-14
1734.0909406260412 5.380337015708232e-06 5.380333288788317e-06 1.1180759747149194e-13 3.6151123182449023e-12 6.976084152566226 2.078077955805791e-08 6.719118723772051e-07 1e-05 1e-05 -1.38378E-12 6.77000E-14
1735.7544023669789 5.320214998699635e-06 5.320211246023578e-06 1.125802817000321e-13 3.640095774967701e-12 6.972740583138997 2.1160851906840033e-08 6.842008783211604e-07 1e-05 1e-05 -1.37101E-12 6.70077E-14
1737.4186615800943 5.260741230451099e-06 5.260737451656409e-06 1.1336384072498898e-13 3.665430850107974e-12 6.969400217257088 2.1549024321667354e-08 6.967517864005772e-07 1e-05 1e-05 -1.35835E-12 6.63222E-14
1739.0837182653888 5.201908992653657e-06 5.201905187375856e-06 1.141583340263448e-13 3.691119466851812e-12 6.966063050318628 2.1945469285903262e-08 7.095701735775382e-07 1e-05 1e-05 -1.34580E-12 6.56433E-14
1740.74957242286 5.143711633599957e-06 5.143707801472554e-06 1.149638220992526e-13 3.717163581209164e-12 6.962729077730555 2.2350362984635714e-08 7.226617365032208e-07 1e-05 1e-05 -1.33336E-12 6.49711E-14
1742.4162240525102 5.0861425675563705e-06 5.086138708210822e-06 1.1578036645442771e-13 3.7435651820264926e-12 6.959398294908589 2.276388538397857e-08 7.360322940819732e-07 1e-05 1e-05 -1.32102E-12 6.43054E-14
1744.0836731543372 5.02919527414128e-06 5.029191387206959e-06 1.1660802961844957e-13 3.770326290996533e-12 6.95607069727723 2.3186220312027963e-08 7.496877900889035e-07 1e-05 1e-05 -1.30880E-12 6.36463E-14
1745.751919728342 4.9728632977082945e-06 4.972859382812457e-06 1.1744687513409013e-13 3.797448962668911e-12 6.952746280269715 2.361755554153572e-08 7.636342958429876e-07 1e-05 1e-05 -1.29668E-12 6.29936E-14
1747.420963774526 4.9171402467353555e-06 4.917136303503103e-06 1.1829696756072716e-13 3.824935284463508e-12 6.949425039328009 2.4058082874343118e-08 7.778780129370935e-07 1e-05 1e-05 -1.28466E-12 6.23473E-14
1749.0908052928864 4.862019793219263e-06 4.8620158212735145e-06 1.1915837247452605e-13 3.852787376676339e-12 6.946106969902785 2.4507998227549038e-08 7.924252760240849e-07 1e-05 1e-05 -1.27275E-12 6.17073E-14
1750.761444283426 4.807495672075209e-06 4.80749167103666e-06 1.2003115646886847e-13 3.881007392493411e-12 6.942792067453395 2.49675017215472e-08 8.072825556633587e-07 1e-05 1e-05 -1.26094E-12 6.10735E-14
1752.4328807461425 4.753561680542248e-06 4.753557650029343e-06 1.2091538715456598e-13 3.90959751799763e-12 6.939480327447863 2.5436797769871984e-08 8.224564612258601e-07 1e-05 1e-05 -1.24923E-12 6.04460E-14
1754.105114681037 4.700211677593472e-06 4.700207617222367e-06 1.2181113316014003e-13 3.9385599721778566e-12 6.936171745362847 2.5916095170953625e-08 8.37953743860833e-07 1e-05 1e-05 -1.23763E-12 5.98247E-14
1755.77814608811 4.6474395833519234e-06 4.647435492736452e-06 1.2271846413215332e-13 3.96789700693962e-12 6.932866316683631 2.6405607201814066e-08 8.537812995253206e-07 1e-05 1e-05 -1.22613E-12 5.92094E-14
1757.4519749673598 4.595239378511472e-06 4.595235257263115e-06 1.2363745073527845e-13 3.997610907107333e-12 6.929564036904105 2.6905551713679844e-08 8.699461720756475e-07 1e-05 1e-05 -1.21473E-12 5.86002E-14
1759.1266013187887 4.543605103762827e-06 4.543600951490672e-06 1.2456816465267637e-13 4.027703990436532e-12 6.926264901526735 2.7416151229673133e-08 8.864555564260971e-07 1e-05 1e-05 -1.20342E-12 5.79969E-14
1760.8020251423943 4.492530859224989e-06 4.492526675535703e-06 1.2551067858600592e-13 4.0581786076141874e-12 6.9229689060625486 2.79376330444746e-08 9.033168017713446e-07 1e-05 1e-05 -1.19222E-12 5.73996E-14
1762.4782464381785 4.442010803881304e-06 4.442006588379095e-06 1.2646506625568068e-13 4.089037142267005e-12 6.919676046031112 2.84702293261374e-08 9.205374148784418e-07 1e-05 1e-05 -1.18111E-12 5.68082E-14
1764.1552652061405 4.392039155021035e-06 4.392034907307621e-06 1.2743140240085295e-13 4.120282010960908e-12 6.91638631696052 2.901417721997577e-08 9.381250634458824e-07 1e-05 1e-05 -1.17010E-12 5.62225E-14
1765.8330814462797 4.342610187685644e-06 4.342605907360218e-06 1.2840976277956341e-13 4.15191566320588e-12 6.91309971438736 2.9569718954672808e-08 9.5608757953442e-07 1e-05 1e-05 -1.15919E-12 5.56426E-14
1767.511695158598 4.29371823412006e-06 4.293713920779255e-06 1.2940022416869142e-13 4.1839405814543526e-12 6.9098162338566995 3.0137101950568553e-08 9.744329630683824e-07 1e-05 1e-05 -1.14837E-12 5.50685E-14
1769.1911063430932 4.245357683229108e-06 4.245353336466963e-06 1.3040286436393621e-13 4.2163592811006004e-12 6.90653587092207 3.071657893022316e-08 9.931693854105479e-07 1e-05 1e-05 -1.13765E-12 5.45000E-14
1770.8713149997673 4.197522980038368e-06 4.197518599446295e-06 1.3141776217967542e-13 4.249174310476169e-12 6.903258621145438 3.130840803127043e-08 1.0123051930110764e-06 1e-05 1e-05 -1.12702E-12 5.39371E-14
1772.5523211286181 4.150208625160413e-06 4.150204210327164e-06 1.3244499744894765e-13 4.282388250849304e-12 6.899984480097197 3.1912852921659675e-08 1.0318489111336619e-06 1e-05 1e-05 -1.11649E-12 5.33797E-14
1774.2341247296467 4.103409174265318e-06 4.1034047247769504e-06 1.3348465102305794e-13 4.316003716412203e-12 6.896713443356127 3.253018291722207e-08 1.051809247656846e-06 1e-05 1e-05 -1.10604E-12 5.28279E-14
1775.9167258028544 4.057119237556277e-06 4.057114752996118e-06 1.3453680477148092e-13 4.35002335427788e-12 6.8934455065094 3.316067310176381e-08 1.072195096957029e-06 1e-05 1e-05 -1.09569E-12 5.22815E-14
1777.6001243482388 4.01133347924992e-06 4.011328959198534e-06 1.356015415813909e-13 4.384449844464968e-12 6.890180665152545 3.380460444957747e-08 1.0930155438696704e-06 1e-05 1e-05 -1.08543E-12 5.17404E-14
1779.2843203658022 3.966046617060987e-06 3.966042061096142e-06 1.3667894535735443e-13 4.419285899887789e-12 6.886918914889426 3.446226395055323e-08 1.1142798677345533e-06 1e-05 1e-05 -1.07526E-12 5.12048E-14
1780.9693138555424 3.921253421692132e-06 3.921248829388765e-06 1.377691010207591e-13 4.454534266337873e-12 6.883660251332236 3.5133944737830235e-08 1.1359975465231765e-06 1e-05 1e-05 -1.06518E-12 5.06744E-14
1782.6551048174604 3.876948716327823e-06 3.876944087258006e-06 1.3887209450926071e-13 4.490197722466092e-12 6.880404670101462 3.581994621811709e-08 1.1581782610524515e-06 1e-05 1e-05 -1.05519E-12 5.01493E-14
