# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 630956.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 630957.0yr
# Mtot: 0.048003050402576394, Mdot0: 3.0221244251887966e-09, Rc: 162.8884318821242, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3960.022250874101 2.9106479306574084e-12 2.906496435618627e-12 1.2454485116343468e-16 4.026950187617717e-15 4.61635110484604 4.278939058606946e-05 0.001383523628949578 1e-05 1e-05 -3.97701E-18 8.36363E-20
3962.5358179566515 2.864270697892451e-12 2.860190699086261e-12 1.2239996418570389e-16 3.957598842004422e-15 4.614886720747373 4.273337861388819e-05 0.0013817125751823837 1e-05 1e-05 -3.91867E-18 8.23559E-20
3965.050182511378 2.818619213059638e-12 2.814609499786401e-12 1.2029139819710694e-16 3.8894218750397874e-15 4.6134232654085485 4.2677420788077815e-05 0.0013799032721478481 1e-05 1e-05 -3.86116E-18 8.10947E-20
3967.5653445382827 2.7736823330184967e-12 2.769741714717903e-12 1.1821854901780621e-16 3.822399751575731e-15 4.61196073794627 4.2621517111209095e-05 0.0013780957199290927 1e-05 1e-05 -3.80448E-18 7.98524E-20
3970.081304037367 2.729449082314503e-12 2.725576388236872e-12 1.1618082232893405e-16 3.7565132553021986e-15 4.610499137478362 4.256566758534865e-05 0.0013762899185929386 1e-05 1e-05 -3.74861E-18 7.86288E-20
3972.598061008627 2.6859086507090104e-12 2.6821027295918464e-12 1.141776335149244e-16 3.691743483649219e-15 4.609038463123771 4.250987221206665e-05 0.0013744858681901538 1e-05 1e-05 -3.69355E-18 7.74236E-20
3975.115615452067 2.643050390744443e-12 2.6393101104941662e-12 1.1220840750829864e-16 3.628071842768319e-15 4.607578714002553 4.245413099244542e-05 0.001372683568755734 1e-05 1e-05 -3.63927E-18 7.62364E-20
3977.633967367683 2.600863815345034e-12 2.5971880627238043e-12 1.1027257863688969e-16 3.565480042592763e-15 4.606119889235885 4.239844392708458e-05 0.0013708830203090668 1e-05 1e-05 -3.58578E-18 7.50671E-20
3980.1531167554776 2.5593385954516524e-12 2.5557262757692044e-12 1.083695904734459e-16 3.5039500919747477e-15 4.60466198794605 4.234281101611007e-05 0.0013690842228542245 1e-05 1e-05 -3.53305E-18 7.39154E-20
3982.6730636154502 2.518464557691127e-12 2.5149145945015403e-12 1.0649889568759704e-16 3.4434642938989677e-15 4.60320500925645 4.2287232259179734e-05 0.0013672871763801434 1e-05 1e-05 -3.48108E-18 7.27810E-20
3985.1938079476 2.4782316820789557e-12 2.4747430168822847e-12 1.0465995590013248e-16 3.3840052407709463e-15 4.601748952291589 4.2231707655490314e-05 0.001365491880860852 1e-05 1e-05 -3.42986E-18 7.16636E-20
3987.715349751929 2.4386300997551567e-12 2.435201691703838e-12 1.0285224153956345e-16 3.325555809779215e-15 4.600293816177079 4.217623720378503e-05 0.0013636983362557149 1e-05 1e-05 -3.37937E-18 7.05631E-20
3990.2376890284345 2.3996500907529974e-12 2.3962809163629663e-12 1.0107523170093664e-16 3.2680991583302818e-15 4.5988396000396445 4.2120820902359045e-05 0.001361906542509608 1e-05 1e-05 -3.32961E-18 6.94791E-20
3992.7608257771185 2.3612820817995965e-12 2.357971134666035e-12 9.932841400685203e-17 3.2116187195548795e-15 4.597386303007104 4.2065458749067025e-05 0.001360116499553166 1e-05 1e-05 -3.28057E-18 6.84114E-20
3995.2847599979805 2.3235166441486224e-12 2.3202629346662668e-12 9.761128447067064e-17 3.1560981978850143e-15 4.595933924208388 4.201015074132905e-05 0.0013583282073029715 1e-05 1e-05 -3.23223E-18 6.73598E-20
3997.8094916910195 2.2863444914441025e-12 2.2831470465320404e-12 9.592334736186115e-17 3.1015215647001746e-15 4.594482462773519 4.1954896876136975e-05 0.001356541665661761 1e-05 1e-05 -3.18459E-18 6.63241E-20
4000.3350208562383 2.2497564776150954e-12 2.2466143404459803e-12 9.42641150734611e-17 3.0478730540419065e-15 4.593031917833622 4.189969715006127e-05 0.0013547568745186467 1e-05 1e-05 -3.13763E-18 6.53039E-20
4002.861347493633 2.2137435948010033e-12 2.2106558245346158e-12 9.263310799162218e-17 2.9951371583957812e-15 4.591582288520923 4.184455155925549e-05 0.0013529738337492597 1e-05 1e-05 -3.09135E-18 6.42991E-20
4005.388471603207 2.178296971306539e-12 2.1752626428276325e-12 9.102985436719994e-17 2.9432986245394616e-15 4.590133573968732 4.178946009946494e-05 0.0013511925432160316 1e-05 1e-05 -3.04574E-18 6.33095E-20
4007.9163931849575 2.1434078695866874e-12 2.1404260732470417e-12 8.945389018936628e-17 2.892342449456173e-15 4.588685773311464 4.173442276602989e-05 0.0013494130027682984 1e-05 1e-05 -3.00078E-18 6.23348E-20
4010.445112238886 2.1090676842604266e-12 2.1061375256250532e-12 8.790475906120326e-17 2.842253876312236e-15 4.587238885684618 4.167943955389382e-05 0.0013476352122425653 1e-05 1e-05 -2.95648E-18 6.13748E-20
4012.9746287649937 2.0752679401534766e-12 2.0723885397509012e-12 8.638201207725713e-17 2.793018390497978e-15 4.585792910224788 4.162451045760806e-05 0.0013458591714626594 1e-05 1e-05 -2.91281E-18 6.04293E-20
4015.504942763278 2.0420002903693677e-12 2.039170783445934e-12 8.488520770301818e-17 2.744621715730919e-15 4.584347846069653 4.156963547133664e-05 0.0013440848802398835 1e-05 1e-05 -2.86977E-18 5.94981E-20
4018.0360542337417 2.009256514388228e-12 2.0064760506663512e-12 8.341391165629494e-17 2.6970498102202006e-15 4.582903692357982 4.151481458886425e-05 0.0013423123383732762 1e-05 1e-05 -2.82736E-18 5.85810E-20
4020.5679631763815 1.9770285161934653e-12 1.9742962596337833e-12 8.19676967904601e-17 2.650288862891541e-15 4.581460448229623 4.146004780359932e-05 0.00134054154564971 1e-05 1e-05 -2.78556E-18 5.76777E-20
4023.100669591199 1.945308322425262e-12 1.942623450992611e-12 8.054614297952965e-17 2.6043252896714567e-15 4.580018112825515 4.1405335108581076e-05 0.0013387725018441203 1e-05 1e-05 -2.74436E-18 5.67880E-20
4025.6341734781963 1.914088080561073e-12 1.911449785994238e-12 7.914883700505806e-17 2.559145729830208e-15 4.578576685287672 4.1350676496484586e-05 0.001337005206719667 1e-05 1e-05 -2.70376E-18 5.59118E-20
4028.16847483737 1.88336005712252e-12 1.880767544707693e-12 7.777537244481531e-17 2.5147370423823592e-15 4.57713616475919 4.129607195962514e-05 0.0013352396600278783 1e-05 1e-05 -2.66374E-18 5.50489E-20
4030.703573668723 1.85311663590808e-12 1.850569124255973e-12 7.642534956321478e-17 2.4710863025439427e-15 4.5756965503842455 4.124152148996503e-05 0.0013334758615088681 1e-05 1e-05 -2.62430E-18 5.41990E-20
4033.239469972252 1.8233503162517626e-12 1.8208470370783133e-12 7.509837520347712e-17 2.4281807982457577e-15 4.574257841308085 4.118702507911692e-05 0.0013317138108914458 1e-05 1e-05 -2.58544E-18 5.33619E-20
4035.7761637479603 1.7940537113067295e-12 1.7915939092173465e-12 7.379406268148778e-17 2.3860080267014356e-15 4.572820036677039 4.1132582718350507e-05 0.0013299535078933318 1e-05 1e-05 -2.54713E-18 5.25375E-20
4038.313654995846 1.765219546354136e-12 1.7628024786314248e-12 7.25120316813373e-17 2.3445556910299036e-15 4.571383135638502 4.107819439859637e-05 0.0013281949522212814 1e-05 1e-05 -2.50938E-18 5.17257E-20
4040.8519437159084 1.7368406571363788e-12 1.7344655935312952e-12 7.125190815250791e-17 2.3038116969310873e-15 4.569947137340947 4.102386011045176e-05 0.0013264381435712724 1e-05 1e-05 -2.47218E-18 5.09261E-20
4043.3910299081513 1.708909988214584e-12 1.7065762107409613e-12 7.001332420868243e-17 2.263764149414063e-15 4.568512040933905 4.0969579844184874e-05 0.001324683081628643 1e-05 1e-05 -2.43552E-18 5.01386E-20
4045.93091357257 1.6814205913501156e-12 1.6791273940825105e-12 6.879591802815756e-17 2.2244013495770926e-15 4.5670778455679955 4.0915353589738723e-05 0.0013229297660682176 1e-05 1e-05 -2.39939E-18 4.93631E-20
4048.4715947091668 1.6543656239093973e-12 1.652112312784203e-12 6.759933375582827e-17 2.185711791438445e-15 4.565644550394882 4.086118133673841e-05 0.0013211781965545408 1e-05 1e-05 -2.36378E-18 4.85993E-20
4051.013073317942 1.627738347292175e-12 1.6255242399119508e-12 6.64232214067228e-17 2.1476841588173684e-15 4.564212154567306 4.0807063074493014e-05 0.0013194283727419396 1e-05 1e-05 -2.32869E-18 4.78471E-20
4053.555349398894 1.6015321253825254e-12 1.5993565508234898e-12 6.52672367710654e-17 2.1103073222644456e-15 4.562780657239069 4.075299879200134e-05 0.0013176802942747087 1e-05 1e-05 -2.29411E-18 4.71063E-20
4056.098422952026 1.575740423022413e-12 1.5736027216450516e-12 6.413104132084023e-17 2.073570336040499e-15 4.561350057565031 4.0698988477956973e-05 0.0013159339607872742 1e-05 1e-05 -2.26003E-18 4.63768E-20
4058.642293977334 1.550356804507628e-12 1.5482563277703668e-12 6.301430211783743e-17 2.0374624351434083e-15 4.559920354701115 4.064503212075101e-05 0.0013141893719042814 1e-05 1e-05 -2.22644E-18 4.56583E-20
4061.1869624748215 1.525374932105397e-12 1.523311042381292e-12 6.191669172315165e-17 2.0019730323819015e-15 4.558491547804303 4.059112970847843e-05 0.0013124465272408015 1e-05 1e-05 -2.19335E-18 4.49507E-20
4063.732428444485 1.5007885645938868e-12 1.4987606349902829e-12 6.083788810812006e-17 1.9670917154958802e-15 4.557063636032629 4.0537281228940324e-05 0.0013107054264024027 1e-05 1e-05 -2.16073E-18 4.42539E-20
4066.2786918863267 1.476591555822734e-12 1.474598970003845e-12 5.977757456666748e-17 1.9328082443222465e-15 4.555636618545182 4.048348666965005e-05 0.0013089660689853504 1e-05 1e-05 -2.12859E-18 4.35677E-20
4068.825752800348 1.4527778532947514e-12 1.4508200053071166e-12 5.873543962904411e-17 1.8991125480057578e-15 4.554210494502106 4.0429746017836206e-05 0.0013072284545767028 1e-05 1e-05 -2.09691E-18 4.28919E-20
4071.373611186545 1.4293414967683268e-12 1.4274177908690957e-12 5.771117697693312e-17 1.8659947222541694e-15 4.552785263064597 4.03760592604464e-05 0.0013054925827544325 1e-05 1e-05 -2.06570E-18 4.22264E-20
4073.9222670449217 1.4062766168800526e-12 1.4043864673680559e-12 5.670448535990151e-17 1.8334450266368138e-15 4.551360923394902 4.03224263841529e-05 0.001303758453087609 1e-05 1e-05 -2.03494E-18 4.15710E-20
4076.471720375475 1.3835774337877208e-12 1.3817202648372815e-12 5.571506851318213e-17 1.8014538819262206e-15 4.549937474656309 4.026884737535432e-05 0.0013020260651364552 1e-05 1e-05 -2.00463E-18 4.09256E-20
4079.0219711782056 1.3612382558328907e-12 1.359413501330332e-12 5.474263507675772e-17 1.7700118674818315e-15 4.5485149160131595 4.021532222018162e-05 0.001300295418452538 1e-05 1e-05 -1.97476E-18 4.02900E-20
4081.573019453116 1.3392534782231625e-12 1.3374605816059714e-12 5.378689851573296e-17 1.7391097186753643e-15 4.547093246630835 4.016185090450095e-05 0.001298566512578863 1e-05 1e-05 -1.94533E-18 3.96641E-20
4084.1248652002027 1.3176175817337135e-12 1.3158559958323144e-12 5.2847577041972965e-17 1.708738324357124e-15 4.545672465675767 4.010843341391698e-05 0.0012968393470499811 1e-05 1e-05 -1.91632E-18 3.90477E-20
4086.677508419469 1.2963251314276599e-12 1.2945943183097603e-12 5.192439353698408e-17 1.6788887243624836e-15 4.544252572315421 4.005506973377818e-05 0.00129511392139216 1e-05 1e-05 -1.88774E-18 3.84407E-20
4089.2309491109113 1.2753707753953716e-12 1.2736702062128373e-12 5.101707547602632e-17 1.6495521070581828e-15 4.542833565718304 4.000175984917857e-05 0.0012933902351234393 1e-05 1e-05 -1.85957E-18 3.78430E-20
4091.7851872745323 1.254749243511996e-12 1.2530783983502152e-12 5.012535485342853e-17 1.620719806927521e-15 4.541415445053964 3.994850374496305e-05 0.0012916682877538042 1e-05 1e-05 -1.83182E-18 3.72544E-20
4094.3402229103317 1.2344553462133628e-12 1.2328137139430594e-12 4.9248968109096885e-17 1.5923833021941313e-15 4.539998209492984 3.989530140573e-05 0.0012899480787852689 1e-05 1e-05 -1.80446E-18 3.66747E-20
4096.8960560183095 1.2144839732896906e-12 1.2128710514211509e-12 4.8387656056190026e-17 1.564534212483476e-15 4.538581858206982 3.984215281583476e-05 0.0012882296077119891 1e-05 1e-05 -1.77751E-18 3.61039E-20
4099.4526865984635 1.1948300926970418e-12 1.1932453872367101e-12 4.7541163809949514e-17 1.5371642965216992e-15 4.537166390368612 3.9789057959393e-05 0.0012865128740203724 1e-05 1e-05 -1.75096E-18 3.55418E-20
4102.010114650795 1.1754887493860964e-12 1.1739317746955077e-12 4.6709240717661894e-17 1.5102654498710664e-15 4.5357518051515555 3.973601682028516e-05 0.001284797877189219 1e-05 1e-05 -1.72479E-18 3.49883E-20
4104.568340175306 1.1564550641481813e-12 1.15492534280519e-12 4.5891640289739045e-17 1.4838297027015608e-15 4.5343381017305235 3.968302938215917e-05 0.0012830846166898117 1e-05 1e-05 -1.69900E-18 3.44432E-20
4107.127363171993 1.1377242324782327e-12 1.1362212951405028e-12 4.508812013189748e-17 1.4578492175980171e-15 4.532925279281263 3.963009562843263e-05 0.0012813730919859871 1e-05 1e-05 -1.67359E-18 3.39065E-20
4109.687183640861 1.119291523454298e-12 1.1178149087250174e-12 4.429844187841843e-17 1.4323162874021945e-15 4.53151333698054 3.957721554229852e-05 0.0012796633025343176 1e-05 1e-05 -1.64855E-18 3.33779E-20
4112.247801581904 1.1011522786336803e-12 1.0997015329294645e-12 4.352237112647512e-17 1.407223333089361e-15 4.5301022740061505 3.952438910672561e-05 0.0012779552477841269 1e-05 1e-05 -1.62388E-18 3.28575E-20
4114.809216995125 1.0833019109650845e-12 1.0818765883860343e-12 4.275967737150615e-17 1.3825629016786978e-15 4.528692089536911 3.947161630446374e-05 0.0012762489271776597 1e-05 1e-05 -1.59957E-18 3.23450E-20
4117.371429880525 1.0657359037168704e-12 1.0643355659187495e-12 4.20101339436238e-17 1.3583276641771685e-15 4.527282782752665 3.941889711804667e-05 0.0012745443401501746 1e-05 1e-05 -1.57562E-18 3.18403E-20
4119.934440238104 1.0484498094210295e-12 1.0470740254895284e-12 4.127351794503611e-17 1.3345104135561664e-15 4.52587435283427 3.9366231529793495e-05 0.0012728414861299885 1e-05 1e-05 -1.55201E-18 3.13433E-20
4122.498248067859 1.0314392488326323e-12 1.0300875951596833e-12 4.054961018847108e-17 1.311104062760564e-15 4.5244667989636085 3.931361952181336e-05 0.0012711403645386309 1e-05 1e-05 -1.52875E-18 3.08540E-20
4125.062853369792 1.0146999099045652e-12 1.013371970066679e-12 3.9838195136582714e-17 1.2881016427495065e-15 4.52306012032358 3.9261061076007765e-05 0.0012694409747909165 1e-05 1e-05 -1.50584E-18 3.03721E-20
4127.628256143902 9.98227546777407e-13 9.96922911415996e-13 3.913906084232988e-17 1.2654963005686652e-15 4.5216543160980915 3.920855617407384e-05 0.001267743316295053 1e-05 1e-05 -1.48325E-18 2.98977E-20
4130.194456390192 9.820179787840986e-13 9.80736245487755e-13 3.8451998890306466e-17 1.2432812974532414e-15 4.520249385472076 3.9156104797507304e-05 0.001266047388452735 1e-05 1e-05 -1.46100E-18 2.94305E-20
4132.76145410866 9.660670894693192e-13 9.648078626580187e-13 3.777680433901169e-17 1.2214500069613766e-15 4.518845327631474 3.9103706927604035e-05 0.0012643531906591959 1e-05 1e-05 -1.43908E-18 2.89704E-20
4135.329249299304 9.503708256232337e-13 9.491337164344322e-13 3.711327566404493e-17 1.1999959131374516e-15 4.517442141763233 3.905136254546409e-05 0.0012626607223033377 1e-05 1e-05 -1.41748E-18 2.85174E-20
4137.897841962126 9.349251963294688e-13 9.33709822506062e-13 3.646121470220954e-17 1.178912608704774e-15 4.516039827055319 3.899907163199457e-05 0.001260969982767823 1e-05 1e-05 -1.39619E-18 2.80714E-20
4140.467232097128 9.197262720271594e-13 9.185322578072756e-13 3.5820426596513734e-17 1.1581937932872764e-15 4.514638382696696 3.894683416791204e-05 0.0012592809714291548 1e-05 1e-05 -1.37522E-18 2.76322E-20
4143.037419704305 9.047701835868153e-13 9.035971595954135e-13 3.519071974205308e-17 1.1378332716597152e-15 4.513237807877342 3.8894650133744634e-05 0.001257593687657742 1e-05 1e-05 -1.35456E-18 2.71997E-20
4145.608404783662 8.900531213997093e-13 8.889007245419507e-13 3.457190573275825e-17 1.117824952025849e-15 4.511838101788238 3.884251950983556e-05 0.0012559081308180153 1e-05 1e-05 -1.33420E-18 2.67739E-20
4148.180187335196 8.755713344808454e-13 8.744392078372121e-13 3.3963799309001285e-17 1.0981628443243737e-15 4.5104392636213655 3.8790442276344643e-05 0.0012542243002684756 1e-05 1e-05 -1.31414E-18 2.63546E-20
4150.7527673589075 8.613211295850013e-13 8.602089223081334e-13 3.33662183060385e-17 1.0788410585619105e-15 4.509041292569714 3.8738418413251855e-05 0.0012525421953618087 1e-05 1e-05 -1.29437E-18 2.59417E-20
4153.326144854798 8.472988703359168e-13 8.462062375491405e-13 3.2778983603284177e-17 1.059853803172854e-15 4.507644187827266 3.868644790035982e-05 0.0012508618154449664 1e-05 1e-05 -1.27489E-18 2.55352E-20
4155.900319822865 8.335009763683293e-13 8.324275790658493e-13 3.220191907439804e-17 1.0411953834055359e-15 4.506247948589004 3.863453071729554e-05 0.0012491831598592214 1e-05 1e-05 -1.25571E-18 2.51350E-20
4158.475292263111 8.199239224825821e-13 8.188694274313097e-13 3.163485153817235e-17 1.0228601997342385e-15 4.504852574050914 3.858266684351362e-05 0.0012475062279402726 1e-05 1e-05 -1.23680E-18 2.47409E-20
4161.051062175535 8.065642378118619e-13 8.055283174548548e-13 3.1077610710211914e-17 1.004842746296851e-15 4.503458063409967 3.853085625829723e-05 0.0012458310190182759 1e-05 1e-05 -1.21817E-18 2.43528E-20
4163.627629560135 7.934185050015946e-13 7.924008373630817e-13 3.0530029155388323e-17 9.87137609357555e-16 4.502064415864141 3.847909894076262e-05 0.0012441575324179904 1e-05 1e-05 -1.19982E-18 2.39707E-20
4166.204994416916 7.804833594010644e-13 7.79483627993029e-13 2.9991942241059825e-17 9.69739465794267e-16 4.500671630612393 3.842739486986034e-05 0.0012424857674588165 1e-05 1e-05 -1.18174E-18 2.35945E-20
4168.783156745872 7.67755488266985e-13 7.667733819972836e-13 2.9463188091044303e-17 9.526430816104316e-16 4.49927970685468 3.8375744024376876e-05 0.0012408157234548513 1e-05 1e-05 -1.16392E-18 2.32241E-20
4171.362116547008 7.55231629978753e-13 7.542668430607419e-13 2.894360754033071e-17 9.358433104706922e-16 4.497888643791945 3.8324146382938155e-05 0.0012391473997149993 1e-05 1e-05 -1.14637E-18 2.28594E-20
4173.94187382032 7.429085732654517e-13 7.41960805129101e-13 2.8433044090523237e-17 9.193350922602505e-16 4.496498440626122 3.8272601924010515e-05 0.0012374807955430056 1e-05 1e-05 -1.12907E-18 2.25003E-20
4176.52242856581 7.307831564441567e-13 7.298521116486233e-13 2.7931343865999546e-17 9.031134516673178e-16 4.495109096560128 3.8221110625904174e-05 0.001235815910237567 1e-05 1e-05 -1.11203E-18 2.21468E-20
4179.103780783479 7.188522666696091e-13 7.179376548172498e-13 2.7438355570777703e-17 8.871734967884783e-16 4.493720610797863 3.81696724667749e-05 0.0012341527430923872 1e-05 1e-05 -1.09525E-18 2.17987E-20
4181.685930473325 7.071128391949961e-13 7.062143748467935e-13 2.6953930446077454e-17 8.715104177565036e-16 4.492332982544215 3.8118287424624937e-05 0.0012324912933962052 1e-05 1e-05 -1.07871E-18 2.14559E-20
4184.268877635351 6.955618566436019e-13 6.946792592359831e-13 2.6477922228565435e-17 8.561194853902815e-16 4.490946211005053 3.806695547730764e-05 0.0012308315604329459 1e-05 1e-05 -1.06241E-18 2.11185E-20
4186.852622269552 6.841963482913743e-13 6.833293420543985e-13 2.601018710927438e-17 8.409960498665375e-16 4.489560295387224 3.801567660252637e-05 0.0012291735434816849 1e-05 1e-05 -1.04636E-18 2.07862E-20
4189.437164375931 6.730133893600052e-13 6.72161703236899e-13 2.5550583693185162e-17 8.261355394129862e-16 4.488175234898556 3.7964450777839966e-05 0.0012275172418168246 1e-05 1e-05 -1.03054E-18 2.04591E-20
4192.02250395449 6.620101003205738e-13 6.611734678885917e-13 2.5098972959460063e-17 8.115334590225413e-16 4.4867910287478505 3.791327798066232e-05 0.0012258626547080806 1e-05 1e-05 -1.01496E-18 2.01370E-20
4194.608641005228 6.511836462075138e-13 6.503618056001031e-13 2.465521822231987e-17 7.971853891883418e-16 4.4854076761448916 3.7862158188264684e-05 0.0012242097814205571 1e-05 1e-05 -9.99604E-19 1.98199E-20
4197.195575528141 6.405312359427276e-13 6.397239297729759e-13 2.4219185092551464e-17 7.830869846591633e-16 4.48402517630043 3.781109137777786e-05 0.0012225586212148165 1e-05 1e-05 -9.84479E-19 1.95077E-20
4199.783307523231 6.300501216697344e-13 6.292570969550798e-13 2.3790741439637576e-17 7.692339732149476e-16 4.4826435284261965 3.7760077526194704e-05 0.001220909173346961 1e-05 1e-05 -9.69577E-19 1.92004E-20
4202.3718369905 6.197375980977446e-13 6.18958606185928e-13 2.336975735449934e-17 7.556221544621447e-16 4.481262731734886 3.770911661037141e-05 0.0012192614370686746 1e-05 1e-05 -9.54897E-19 1.88977E-20
