# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819.0yr
# Mtot: 0.049994470729144425, Mdot0: 3.1778570571932523e-09, Rc: 150.05661433362343, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1744.0836731543372 2.4178168925562675e-06 2.4003502747024734e-06 5.239985356138184e-10 1.6942619318180114e-08 6.95607069727723 0.0002167238293466526 0.0070074038155417614 1e-05 1e-05 -6.77606E-13 3.05983E-14
1745.751919728342 2.388797326671792e-06 2.371487164179462e-06 5.19304874769908e-10 1.6790857617560342e-08 6.952746280269715 0.00021739176822231 0.007029000505854683 1e-05 1e-05 -6.70763E-13 3.02600E-14
1747.420963774526 2.3601145952083034e-06 2.34295990564305e-06 5.146406869575956e-10 1.6640048878295574e-08 6.949425039328009 0.00021805749941230013 0.007050525814331031 1e-05 1e-05 -6.63985E-13 2.99253E-14
1749.0908052928864 2.331764929903964e-06 2.314764734230505e-06 5.100058702037741e-10 1.6490189803255345e-08 6.946106969902785 0.00021872096267644745 0.007071977793205128 1e-05 1e-05 -6.57271E-13 2.95940E-14
1750.761444283426 2.3037446029598153e-06 2.2868979253852107e-06 5.054003272381297e-10 1.634127724736618e-08 6.942792067453395 0.00021938209929555527 0.007093354543889614 1e-05 1e-05 -6.50622E-13 2.92664E-14
1752.4328807461425 2.2760499266250777e-06 2.2593557944521545e-06 5.008239651876921e-10 1.619330820773536e-08 6.939480327447863 0.00022004085206088288 0.007114654216635206 1e-05 1e-05 -6.44036E-13 2.89421E-14
1754.105114681037 2.248677252786193e-06 2.232134696276794e-06 4.962766952819639e-10 1.6046279814116817e-08 6.936171745362847 0.00022069716526329378 0.007135875010179826 1e-05 1e-05 -6.37513E-13 2.86213E-14
1755.77814608811 2.2216229725601212e-06 2.2052310248078284e-06 4.917584325687803e-10 1.5900189319723883e-08 6.932866316683631 0.0002213509846822006 0.007157015171391146 1e-05 1e-05 -6.31052E-13 2.83040E-14
1757.4519749673598 2.194883515891434e-06 2.1786412127034704e-06 4.872690956389064e-10 1.5755034092324625e-08 6.929564036904105 0.00022200225757356697 0.007178072994878658 1e-05 1e-05 -6.24653E-13 2.79900E-14
1759.1266013187887 2.1684553511533596e-06 2.1523617309412927e-06 4.828086063620128e-10 1.5610811605705067e-08 6.926264901526735 0.00022265093265822435 0.0071990468226159135 1e-05 1e-05 -6.18315E-13 2.76793E-14
1760.8020251423943 2.142334984752838e-06 2.126389088431812e-06 4.783768896307657e-10 1.5467519431394742e-08 6.9229689060625486 0.00022329696010913821 0.007219935043528795 1e-05 1e-05 -6.12038E-13 2.73719E-14
1762.4782464381785 2.1165189607392088e-06 2.1007198316353612e-06 4.739738731154295e-10 1.5325155230732208e-08 6.919676046031112 0.000223940291538844 0.007240736093089283 1e-05 1e-05 -6.05821E-13 2.70678E-14
1764.1552652061405 2.0910038604169346e-06 2.0753505441827095e-06 4.69599487026751e-10 1.5183716747198267e-08 6.91638631696052 0.00022458087998609215 0.00726144845288364 1e-05 1e-05 -5.99664E-13 2.67670E-14
1765.8330814462797 2.0657863019619825e-06 2.0502778464990277e-06 4.6525366388863514e-10 1.5043201799065858e-08 6.91309971438736 0.00022521867990254367 0.007282070650182239 1e-05 1e-05 -5.93566E-13 2.64693E-14
1767.511695158598 2.04086294004195e-06 2.025498395431313e-06 4.609363383191125e-10 1.4903608272317956e-08 6.9098162338566995 0.00022585364713890971 0.007302601257491407 1e-05 1e-05 -5.87526E-13 2.61748E-14
1769.1911063430932 2.0162304654400333e-06 2.001008883879366e-06 4.56647446820015e-10 1.4764934113847138e-08 6.90653587092207 0.00022648573893081897 0.0073230388920964735 1e-05 1e-05 -5.81545E-13 2.58835E-14
1770.8713149997673 1.991885604682445e-06 1.9768060404299427e-06 4.523869275750677e-10 1.4627177324927177e-08 6.903258621145438 0.00022711491388441917 0.0073433822155962135 1e-05 1e-05 -5.75621E-13 2.55952E-14
1772.5523211286181 1.9678251196697644e-06 1.9528866289945448e-06 4.481547202565908e-10 1.4490335954963088e-08 6.899984480097197 0.00022774113196186814 0.00736362993343373 1e-05 1e-05 -5.69754E-13 2.53100E-14
1774.2341247296467 1.9440458073116084e-06 1.929247448450298e-06 4.4395076583932347e-10 1.4354408095471444e-08 6.896713443356127 0.00022836435446614103 0.00738378079440522 1e-05 1e-05 -5.63943E-13 2.50279E-14
1775.9167258028544 1.9205444991650857e-06 1.9058853322843123e-06 4.397750064232021e-10 1.421939187435019e-08 6.8934455065094 0.00022898454402612623 0.007403833590178075 1e-05 1e-05 -5.58189E-13 2.47488E-14
1777.6001243482388 1.8973180610767717e-06 1.882797148241343e-06 4.3562738506286325e-10 1.40852854503659e-08 6.890180665152545 0.00022960166458102163 0.007423787154786359 1e-05 1e-05 -5.52490E-13 2.44727E-14
1779.2843203658022 1.8743633928280452e-06 1.8599797979745356e-06 4.3150784560528844e-10 1.3952087007904312e-08 6.886918914889426 0.0002302156813648756 0.007443640364130971 1e-05 1e-05 -5.46846E-13 2.41995E-14
1780.9693138555424 1.8516774277841373e-06 1.8374302166996633e-06 4.2741633253422156e-10 1.3819794751939819e-08 6.883660251332236 0.00023082656089063068 0.0074633921354637185 1e-05 1e-05 -5.41257E-13 2.39292E-14
1782.6551048174604 1.829257132546392e-06 1.8151453728523274e-06 4.233527908219368e-10 1.3688406903242613e-08 6.880404670101462 0.00023143427093413294 0.007483041426870292 1e-05 1e-05 -5.35721E-13 2.36619E-14
1784.3416932515574 1.8070995066081128e-06 1.7931222677485072e-06 4.1931716578817376e-10 1.3557921693817607e-08 6.877152166825871 0.00023203878051808178 0.007502587236751304 1e-05 1e-05 -5.30239E-13 2.33974E-14
1786.0290791578311 1.7852015820137754e-06 1.7713579352482676e-06 4.1530940296523896e-10 1.3428337362542714e-08 6.8739027371425 0.00023264005989550722 0.00752202860328806 1e-05 1e-05 -5.24810E-13 2.31357E-14
1787.717262536284 1.7635604230214467e-06 1.7498494414224406e-06 4.1132944797018573e-10 1.3299652151035993e-08 6.870656376696616 0.0002332380805333958 0.0075413646039131236 1e-05 1e-05 -5.19434E-13 2.28769E-14
1789.4062433869135 1.7421731257687555e-06 1.7285938842226533e-06 4.073772463830679e-10 1.3171864299719182e-08 6.867413081141724 0.00023383281509597827 0.007560594354769957 1e-05 1e-05 -5.14110E-13 2.26208E-14
1791.0960217097208 1.7210368179419281e-06 1.7075883931542099e-06 4.034527436315522e-10 1.3044972044086842e-08 6.864172846139519 0.00023442423742800234 0.007579717010172069 1e-05 1e-05 -5.08837E-13 2.23674E-14
1792.7865975047073 1.7001486584482347e-06 1.6868301289521784e-06 3.9955588488168907e-10 1.29189736111746e-08 6.860935667359881 0.00023501232253794383 0.007598731762060176 1e-05 1e-05 -5.03616E-13 2.21168E-14
1794.4779707718703 1.6795058370916581e-06 1.6663162832605185e-06 3.9568661493418933e-10 1.2793867216205444e-08 6.857701540480865 0.00023559704658090744 0.007617637839449334 1e-05 1e-05 -4.98445E-13 2.18689E-14
1796.1701415112125 1.6591055742516273e-06 1.6460440783140652e-06 3.9184487812686335e-10 1.2669651059435236e-08 6.854470461188658 0.00023617838684172513 0.0076364345078824385 1e-05 1e-05 -4.93325E-13 2.16236E-14
1797.8631097227312 1.6389451205651299e-06 1.6260107666237227e-06 3.8803061824221336e-10 1.2546323323164888e-08 6.8512424251775865 0.00023675632171772494 0.007655121068873099 1e-05 1e-05 -4.88254E-13 2.13810E-14
1799.5568754064286 1.619021756611752e-06 1.606213630664394e-06 3.8424377842073234e-10 1.2423882168937002e-08 6.84801742815007 0.00023733083070166276 0.0076736968593537555 1e-05 1e-05 -4.83233E-13 2.11410E-14
1801.2514385623037 1.599332792602003e-06 1.5866499825660347e-06 3.8048430107905213e-10 1.2302325734889341e-08 6.844795465816622 0.00023790189436435596 0.007692161251114169 1e-05 1e-05 -4.78261E-13 2.09036E-14
1802.9467991903562 1.5798755680686285e-06 1.567317163807508e-06 3.767521278336159e-10 1.21816521332869e-08 6.841576533895835 0.00023846949433757562 0.007710513650248271 1e-05 1e-05 -4.73337E-13 2.06687E-14
1804.642957290588 1.5606474515609734e-06 1.5482125449133442e-06 3.7304719942887434e-10 1.206185944820026e-08 6.838360628114335 0.00023903361329667968 0.007728753496592636 1e-05 1e-05 -4.68461E-13 2.04364E-14
1806.339912862996 1.5416458403424648e-06 1.5293335251534594e-06 3.69369455670164e-10 1.194294573333529e-08 6.8351477442067905 0.00023959423494316397 0.007746880263162294 1e-05 1e-05 -4.63632E-13 2.02065E-14
1808.0376659075828 1.5228681600909508e-06 1.5106775322455506e-06 3.657188353620031e-10 1.182490901003809e-08 6.831937877915875 0.00024015134398775608 0.007764893455604107 1e-05 1e-05 -4.58851E-13 1.99792E-14
1809.7362164243473 1.5043118646021271e-06 1.4922420220604816e-06 3.620952762493632e-10 1.1707747265396067e-08 6.828731024992259 0.00024070492613254314 0.007782792611618888 1e-05 1e-05 -4.54117E-13 1.97542E-14
1811.435564413289 1.4859744354958653e-06 1.4740244783303683e-06 3.584987149649091e-10 1.1591458450532052e-08 6.825527181194589 0.00024125496805419748 0.007800577300419045 1e-05 1e-05 -4.49428E-13 1.95318E-14
1813.13570987441 1.4678533819254008e-06 1.4560224123594337e-06 3.5492908697901187e-10 1.147604047898804e-08 6.822326342289465 0.00024180145738632774 0.007818247122157923 1e-05 1e-05 -4.44786E-13 1.93117E-14
1814.8366528077074 1.449946240289543e-06 1.4382333627377214e-06 3.5138632655465073e-10 1.136149122526703e-08 6.819128504051425 0.0002423443827024108 0.007835801707377943 1e-05 1e-05 -4.40189E-13 1.90940E-14
1816.5383932131842 1.4322505739475626e-06 1.4206548950573657e-06 3.4787036670590867e-10 1.1247808523491037e-08 6.815933662262922 0.00024288373349860837 0.007853240716454997 1e-05 1e-05 -4.35637E-13 1.88786E-14
1818.2409310908374 1.4147639729371017e-06 1.4032846016317702e-06 3.443811391599467e-10 1.1134990166171599e-08 6.812741812714319 0.00024341950017641378 0.007870563839037371 1e-05 1e-05 -4.31130E-13 1.86656E-14
1819.9442664406686 1.397484053694729e-06 1.3861201012172846e-06 3.40918574323332e-10 1.1023033903121056e-08 6.809552951203853 0.0002439516740259015 0.007887770793504141 1e-05 1e-05 -4.26666E-13 1.84549E-14
1821.6483992626788 1.3804084587793632e-06 1.3691590387376683e-06 3.37482601250849e-10 1.091193744044411e-08 6.806367073537621 0.00024448024720833035 0.007904861326402675 1e-05 1e-05 -4.22247E-13 1.82465E-14
1823.3533295568657 1.3635348565984783e-06 1.3523990850111956e-06 3.3407314761848476e-10 1.0801698439664332e-08 6.803184175529576 0.0002450052127393907 0.00792183521190696 1e-05 1e-05 -4.17871E-13 1.80403E-14
1825.0590573232319 1.3468609411369085e-06 1.335837936480263e-06 3.306901396993668e-10 1.0692314516946183e-08 6.800004253001487 0.00024552656447236905 0.007938692251273258 1e-05 1e-05 -4.13538E-13 1.78364E-14
1826.7655825617744 1.3303844316885238e-06 1.319473314943777e-06 3.273335023424045e-10 1.0583783242404403e-08 6.796827301782938 0.00024604429708107215 0.007955432272287993 1e-05 1e-05 -4.09248E-13 1.76347E-14
1828.472905272495 1.3141030725904298e-06 1.3033029672919337e-06 3.240031589548818e-10 1.0476102139541169e-08 6.793653317711299 0.000246558406043591 0.00797205512874277 1e-05 1e-05 -4.05000E-13 1.74351E-14
1830.1810254553945 1.298014632959906e-06 1.2873246652436829e-06 3.2069903148669633e-10 1.0369268684736506e-08 6.790482296631712 0.0002470688876252463 0.007988560699882956 1e-05 1e-05 -4.00793E-13 1.72378E-14
1831.8899431104708 1.2821169064340018e-06 1.2715362050867222e-06 3.174210404183852e-10 1.0263280306861113e-08 6.787314234397078 0.0002475757388624099 0.008004948889884579 1e-05 1e-05 -3.96628E-13 1.70425E-14
1833.599658237726 1.2664077109115924e-06 1.2559354074198885e-06 3.1416910475111563e-10 1.015813438695273e-08 6.784149126868024 0.00024807895754596184 0.008021219627319425 1e-05 1e-05 -3.92505E-13 1.68494E-14
1835.3101708371582 1.2508848882982068e-06 1.2405201168982197e-06 3.109431419996159e-10 1.0053828257987573e-08 6.780986969912908 0.0002485785422051466 0.008037372864633067 1e-05 1e-05 -3.88421E-13 1.66584E-14
1837.0214809087688 1.2355463042532193e-06 1.2252882019803128e-06 3.07743068187201e-10 9.95035920471949e-09 6.77782775940777 0.0002490744920913385 0.008053408577619938 1e-05 1e-05 -3.84379E-13 1.64695E-14
1838.7335884525571 1.2203898479397213e-06 1.210237554678275e-06 3.045687978433951e-10 9.847724463603098e-09 6.774671491236349 0.00024956680716213124 0.008069326764908902 1e-05 1e-05 -3.80376E-13 1.62826E-14
1840.4464934685227 1.205413431776817e-06 1.1953660903100308e-06 3.0142024400358313e-10 9.745921222782511e-09 6.7715181612900395 0.0002500554880654352 0.008085127447449063 1e-05 1e-05 -3.76412E-13 1.60978E-14
1842.1601959566674 1.1906149911943976e-06 1.1806717472540378e-06 2.982973182107963e-10 9.644946622149074e-09 6.768367765467878 0.00025054053612373156 0.008100810668000648 1e-05 1e-05 -3.72488E-13 1.59150E-14
1843.874695916989 1.1759924843904569e-06 1.1661524867064701e-06 2.9519993051960123e-10 9.544797753467097e-09 6.765220299676539 0.00025102195331852816 0.008116376490632403 1e-05 1e-05 -3.68603E-13 1.57341E-14
1845.5899933494886 1.1615438920907052e-06 1.15180629244065e-06 2.9212798950165433e-10 9.445471660553483e-09 6.762075759830299 0.00025149974227477753 0.0081318250002178 1e-05 1e-05 -3.64756E-13 1.55553E-14
1847.3060882541663 1.1472672173107436e-06 1.1376311705689543e-06 2.890814022536775e-10 9.346965339535562e-09 6.758934141851033 0.00025197390624592233 0.00814715630195148 1e-05 1e-05 -3.60947E-13 1.53784E-14
1849.0229806310215 1.1331604851205215e-06 1.1236251493069766e-06 2.86060074406349e-10 9.249275739138607e-09 6.75579544166819 0.0002524444490984205 0.008162370520848922 1e-05 1e-05 -3.57176E-13 1.52034E-14
1850.7406704800555 1.1192217424111793e-06 1.1097862787400029e-06 2.8306391013529697e-10 9.15239976104126e-09 6.752659655218772 0.00025291137529680425 0.00817746780126333 1e-05 1e-05 -3.53442E-13 1.50303E-14
1852.4591578012662 1.1054490576643205e-06 1.096112630591854e-06 2.8009281217400045e-10 9.056334260292673e-09 6.749526778447328 0.00025337468988919536 0.00819244830641731 1e-05 1e-05 -3.49745E-13 1.48592E-14
1854.178442594656 1.0918405207234482e-06 1.08260229799587e-06 2.771466818273482e-10 8.961076045750916e-09 6.746396807305926 0.00025383439849229275 0.008207312217917458 1e-05 1e-05 -3.46086E-13 1.46899E-14
1855.8985248602226 1.0783942425678778e-06 1.0692533952683025e-06 2.742254189872622e-10 8.866621880588135e-09 6.7432697377541375 0.0002542905072770745 0.008222059735292067 1e-05 1e-05 -3.42462E-13 1.45224E-14
1857.6194045979669 1.0651083550887715e-06 1.0560640576837952e-06 2.713289221492855e-10 8.77296848282689e-09 6.7401455657590255 0.00025474302295438436 0.008236691075525087 1e-05 1e-05 -3.38874E-13 1.43568E-14
1859.3410818078903 1.051981010867533e-06 1.0430324412531748e-06 2.684570884307483e-10 8.680112525927521e-09 6.737024287295116 0.0002551919527609732 0.008251206472604793 1e-05 1e-05 -3.35323E-13 1.41930E-14
1861.0635564899903 1.0390103829564254e-06 1.030156722503436e-06 2.656098135896828e-10 8.588050639399736e-09 6.7339058983444 0.00025563730444532243 0.008265606177065418 1e-05 1e-05 -3.31806E-13 1.40310E-14
1862.7868286442695 1.0261946646613237e-06 1.017435098259815e-06 2.6278699204526265e-10 8.496779409463485e-09 6.730790394896293 0.0002560790862540594 0.008279890455547913 1e-05 1e-05 -3.28325E-13 1.38708E-14
1864.5108982707254 1.0135320693267829e-06 1.0048657854301527e-06 2.5998851689890327e-10 8.406295379731197e-09 6.727677772947641 0.000256517306918167 0.008294059590354059 1e-05 1e-05 -3.24878E-13 1.37123E-14
1866.2357653693591 1.0010208301231573e-06 9.924470207912703e-07 2.572142799566125e-10 8.316595051930463e-09 6.724568028502681 0.00025695197563967474 0.008308113879016142 1e-05 1e-05 -3.21466E-13 1.35555E-14
1867.961429940172 9.8865919983595e-07 9.80177060777546e-07 2.544641717521227e-10 8.227674886651958e-09 6.721461157573036 0.0002573831020783971 0.008322053633868164 1e-05 1e-05 -3.18087E-13 1.34005E-14
1869.6878919831613 9.764454506572957e-07 9.68054181271601e-07 2.5173808157084197e-10 8.139531304123882e-09 6.718357156177701 0.00025781069633883195 0.008335879181622225 1e-05 1e-05 -3.14743E-13 1.32472E-14
1871.4151514983298 9.643778739794694e-07 9.560766773969807e-07 2.4903589747466597e-10 8.052160685014192e-09 6.715256020343016 0.00025823476895734716 0.008349590862954217 1e-05 1e-05 -3.11431E-13 1.30956E-14
1873.1432084856751 9.524547801906088e-07 9.442428633130287e-07 2.4635750632740466e-10 7.965559371252744e-09 6.7121577461026645 0.0002586553308894126 0.008363189032091 1e-05 1e-05 -3.08153E-13 1.29456E-14
1874.8720629451989 9.406744984723791e-07 9.325510720116824e-07 2.4370279382089885e-10 7.87972366687572e-09 6.70906232949763 0.0002590723934970739 0.008376674056405381 1e-05 1e-05 -3.04908E-13 1.27973E-14
1876.6017148769004 9.290353765998001e-07 9.20999655116403e-07 2.410716445019136e-10 7.794649838895201e-09 6.705969766576214 0.000259485968536761 0.00839004631602193 1e-05 1e-05 -3.01695E-13 1.26506E-14
1878.3321642807791 9.175357807430354e-07 9.095869826830575e-07 2.3846394179933776e-10 7.710334118178581e-09 6.702880053393984 0.0002598960681470381 0.008403306203420892 1e-05 1e-05 -2.98514E-13 1.25055E-14
1880.063411156837 9.061740952711938e-07 8.983114430027936e-07 2.358795680520104e-10 7.62677270034833e-09 6.699793186013789 0.000260302704836666 0.008416454123052194 1e-05 1e-05 -2.95366E-13 1.23621E-14
1881.7954555050717 8.949487225581919e-07 8.871714424069569e-07 2.333184045370497e-10 7.543961746697933e-09 6.696709160505716 0.00026070589147288126 0.008429490490956487 1e-05 1e-05 -2.92248E-13 1.22202E-14
1883.5282973254846 8.838580827904746e-07 8.761654050738609e-07 2.3078033149840906e-10 7.461897385115219e-09 6.693627972947088 0.0002611056412696939 0.008442415734386761 1e-05 1e-05 -2.89162E-13 1.20799E-14
1885.2619366180754 8.729006137768065e-07 8.652917728376005e-07 2.28265228176182e-10 7.380575711029879e-09 6.690549619422446 0.0002615019677767663 0.00845523029144877 1e-05 1e-05 -2.86108E-13 1.19411E-14
1886.9963733828438 8.620747707599231e-07 8.545490049987333e-07 2.257729728356944e-10 7.299992788354112e-09 6.687474096023527 0.00026189488486790354 0.008467934610728874 1e-05 1e-05 -2.83083E-13 1.18038E-14
1888.731607619791 8.513790262301067e-07 8.439355781368649e-07 2.2330344279725358e-10 7.220144650444526e-09 6.684401398849254 0.00026228440673014674 0.008480529150941404 1e-05 1e-05 -2.80089E-13 1.16681E-14
1890.4676393289149 8.408118697407243e-07 8.334499859251853e-07 2.2085651446617239e-10 7.141027301072901e-09 6.681331524005721 0.0002626705478530845 0.008493014380583058 1e-05 1e-05 -2.77126E-13 1.15339E-14
1892.2044685102178 8.303718077255307e-07 8.230907389467753e-07 2.184320633626606e-10 7.062636715392686e-09 6.678264467606156 0.0002630533230179952 0.008505390777581836 1e-05 1e-05 -2.74192E-13 1.14011E-14
1893.9420951636976 8.20057363317966e-07 8.128563645128918e-07 2.1602996415222787e-10 6.984968840922028e-09 6.675200225770939 0.0002634327472875397 0.008517658828963775 1e-05 1e-05 -2.71287E-13 1.12699E-14
1895.680519289355 8.098670761721716e-07 8.02745406482975e-07 2.1365009067589713e-10 6.908019598520667e-09 6.67213879462756 0.0002638088359952995 0.008529819030514675 1e-05 1e-05 -2.68412E-13 1.11400E-14
1897.4197408871917 7.997995022859216e-07 7.927564250865586e-07 2.1129231598089336e-10 6.831784883382213e-09 6.669080170310601 0.0002641816047359306 0.008541871886461749 1e-05 1e-05 -2.65566E-13 1.10116E-14
1899.1597599572049 7.898532138253455e-07 7.828879967469788e-07 2.0895651235099845e-10 6.75626056601561e-09 6.666024348961745 0.0002645510693550251 0.008553817909145804 1e-05 1e-05 -2.62748E-13 1.08847E-14
1900.9005764993974 7.800267989513864e-07 7.731387139068105e-07 2.0664255133727897e-10 6.68144249323868e-09 6.662971326729731 0.00026491724593959436 0.008565657618713543 1e-05 1e-05 -2.59959E-13 1.07591E-14
