# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630266.999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630267.0yr
# Mtot: 0.042924823509175036, Mdot0: 2.164017416371998e-09, Rc: 203.7480569187806, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1516.8444001922642 0.00011503736757918155 0.00011503736741003277 5.074463414346482e-15 1.6407431706386944e-13 7.458940267148499 4.41114354503433e-11 1.4262697462277654e-09 1e-05 1e-05 -1.75489E-11 1.26616E-12
1518.4002031891903 0.00011404748681604028 0.00011404748664864403 5.021887640532395e-15 1.623743670438806e-13 7.455117949505954 4.4033303852041464e-11 1.423743491216006e-09 1e-05 1e-05 -1.74349E-11 1.25655E-12
1519.956803658293 0.00011306574158608388 0.00011306574142042109 4.969884116464828e-15 1.6069291976569597e-13 7.451299547333586 4.395570264473922e-11 1.4212343855132334e-09 1e-05 1e-05 -1.73215E-11 1.24701E-12
1521.5142015995748 0.00011209206839413832 0.00011209206823019009 4.918446696044197e-15 1.5902977650542888e-13 7.447485054618128 4.387863268567716e-11 1.4187424568368934e-09 1e-05 1e-05 -1.72088E-11 1.23754E-12
1523.0723970130334 0.0001111264042121995 0.00011112640404994719 4.867569304345957e-15 1.5738474084051911e-13 7.443674465358637 4.3802094910325486e-11 1.416267735433856e-09 1e-05 1e-05 -1.70968E-11 1.22813E-12
1524.6313898986698 0.00011016868647621838 0.00011016868631564352 4.817245936732649e-15 1.5575761862102217e-13 7.439867773566432 4.3726090333050546e-11 1.4138102541019663e-09 1e-05 1e-05 -1.69854E-11 1.21879E-12
1526.191180256485 0.00010921885308291386 0.00010921885292399818 4.767470657984451e-15 1.5414821794149713e-13 7.436064973265078 4.3650620047852083e-11 1.4113700482138828e-09 1e-05 1e-05 -1.68747E-11 1.20952E-12
1527.7517680864773 0.00010827684238660553 0.00010827684222933093 4.71823760143522e-15 1.5255634911307194e-13 7.432266058490359 4.357568522905959e-11 1.408947155739592e-09 1e-05 1e-05 -1.67646E-11 1.20032E-12
1529.3131533886483 0.00010734259319605996 0.0001073425930404086 4.669540968123012e-15 1.5098182463597727e-13 7.428471023290233 4.3501287132072094e-11 1.4065416172703298e-09 1e-05 1e-05 -1.66551E-11 1.19118E-12
1530.8753361629963 0.00010641604477136669 0.00010641604461732084 4.621375025957662e-15 1.494244591726309e-13 7.424679861724817 4.342742709416252e-11 1.4041534760445869e-09 1e-05 1e-05 -1.65463E-11 1.18210E-12
1532.4383164095227 0.00010549713682082456 0.00010549713666836676 4.573734108890937e-15 1.4788406952080682e-13 7.420892567866339 4.3354106535222164e-11 1.4017827779721819e-09 1e-05 1e-05 -1.64382E-11 1.17309E-12
1534.0020941282269 0.00010458580949785535 0.00010458580934696826 4.526612616104807e-15 1.4636047458738863e-13 7.417109135799122 4.328132695858352e-11 1.399429571660866e-09 1e-05 1e-05 -1.63306E-11 1.16414E-12
1535.5666693191083 0.0001036820033979329 0.0001036820032485994 4.480005011211983e-15 1.4485349536252065e-13 7.413329559619544 4.3209089951875876e-11 1.3970939084439854e-09 1e-05 1e-05 -1.62237E-11 1.15526E-12
1537.1320419821689 0.00010278565955553157 0.00010278565940773471 4.433905821462337e-15 1.4336295489394876e-13 7.409553833436009 4.313739718785235e-11 1.3947758424072247e-09 1e-05 1e-05 -1.61175E-11 1.14644E-12
1538.698212117406 0.00010189671944109879 0.0001018967192948218 4.3883096369630754e-15 1.4188867826180598e-13 7.405781951368929 4.306625042526251e-11 1.3924754304168199e-09 1e-05 1e-05 -1.60118E-11 1.13768E-12
1540.2651797248218 0.00010101512495803923 0.00010101512481326552 4.3432111099133235e-15 1.4043049255386401e-13 7.40201390755066 4.299565150978583e-11 1.3901927321497406e-09 1e-05 1e-05 -1.59068E-11 1.12899E-12
1541.8329448044153 0.00010014081843972574 0.00010014081829643891 4.298604953842324e-15 1.3898822684090167e-13 7.3982496961255135 4.2925602374916e-11 1.3879278101222829e-09 1e-05 1e-05 -1.58024E-11 1.12036E-12
1543.4015073561861 9.927374264652483e-05 9.927374250470862e-05 4.254485942864729e-15 1.3756171215262607e-13 7.394489311249702 4.2856105042934643e-11 1.385680729721552e-09 1e-05 1e-05 -1.56986E-11 1.11178E-12
1544.970867380136 9.841384076284129e-05 9.841384062247966e-05 4.2108489109431625e-15 1.3615078145382879e-13 7.390732747091301 4.2787161625878525e-11 1.3834515592367376e-09 1e-05 1e-05 -1.55954E-11 1.10327E-12
1546.5410248762626 9.756105639418606e-05 9.75610562552631e-05 4.167688751159671e-15 1.3475526962082925e-13 7.386979997830246 4.271877432651535e-11 1.3812403698906617e-09 1e-05 1e-05 -1.54928E-11 1.09483E-12
1548.1119798445682 9.671533356425476e-05 9.671533342675475e-05 4.125000415002294e-15 1.3337501341840737e-13 7.383231057658281 4.265094543939889e-11 1.3790472358738962e-09 1e-05 1e-05 -1.53908E-11 1.08644E-12
1549.6837322850506 9.587661671203481e-05 9.587661657594217e-05 4.082778911654942e-15 1.3200985147684298e-13 7.37948592077894 4.258367735187776e-11 1.3768722343773797e-09 1e-05 1e-05 -1.52894E-11 1.07811E-12
1551.2562821977108 9.504485068892168e-05 9.504485055422104e-05 4.041019307302849e-15 1.3065962426945867e-13 7.375744581407502 4.2516972545192973e-11 1.374715445627905e-09 1e-05 1e-05 -1.51887E-11 1.06984E-12
1552.82962958255 9.421998075585939e-05 9.42199806225355e-05 3.999716724444209e-15 1.2932417409036263e-13 7.372007033770977 4.245083359556378e-11 1.3725769529232276e-09 1e-05 1e-05 -1.50885E-11 1.06163E-12
1554.403774439566 9.340195258049979e-05 9.340195244853758e-05 3.9588663412118744e-15 1.2800334503251716e-13 7.368273272108073 4.238526317530535e-11 1.370456842668205e-09 1e-05 1e-05 -1.49889E-11 1.05348E-12
1555.978716768761 9.259071223437375e-05 9.25907121037583e-05 3.918463390706753e-15 1.2669698296618488e-13 7.364543290669158 4.2320264054001374e-11 1.3683552044127097e-09 1e-05 1e-05 -1.48899E-11 1.04539E-12
1557.5544565701325 9.178620619008948e-05 9.178620606080604e-05 3.8785031603349744e-15 1.254049355174974e-13 7.360817083716248 4.225583909964188e-11 1.3662721308884195e-09 1e-05 1e-05 -1.47915E-11 1.03736E-12
1559.1309938436823 9.098838131854007e-05 9.098838119057405e-05 3.83898099116185e-15 1.2412705204756637e-13 7.357094645522951 4.219199127987572e-11 1.3642077180493137e-09 1e-05 1e-05 -1.46937E-11 1.02938E-12
1560.7083285894107 9.019718488613475e-05 9.019718475947168e-05 3.799892277265089e-15 1.2286318363157109e-13 7.353375970374457 4.212872366318402e-11 1.3621620651096153e-09 1e-05 1e-05 -1.45964E-11 1.02146E-12
1562.2864608073162 8.941256455204769e-05 8.941256442667328e-05 3.761232465108585e-15 1.2161318303851081e-13 7.349661052567516 4.206603942021085e-11 1.3601352745868162e-09 1e-05 1e-05 -1.44997E-11 1.01360E-12
1563.8653904974003 8.863446836547925e-05 8.863446824137935e-05 3.722997052911263e-15 1.2037690471079742e-13 7.345949886410383 4.2003941824975973e-11 1.3581274523408886e-09 1e-05 1e-05 -1.44037E-11 1.00579E-12
1565.4451176596615 8.786284476294289e-05 8.78628446401035e-05 3.685181590038222e-15 1.1915420474456908e-13 7.342242466222807 4.194243425626582e-11 1.3561387076192605e-09 1e-05 1e-05 -1.43081E-11 9.98046E-13
1567.025642294101 8.709764256556105e-05 8.709764244396831e-05 3.647781676388058e-15 1.1794494086988045e-13 7.338538786336004 4.188152019892229e-11 1.354169153098486e-09 1e-05 1e-05 -1.42132E-11 9.90352E-13
1568.6069644007184 8.63388109763857e-05 8.633881085602593e-05 3.610792961796492e-15 1.167489724314198e-13 7.334838841092617 4.1821203245248195e-11 1.3522189049296904e-09 1e-05 1e-05 -1.41188E-11 9.82715E-13
1570.189083979513 8.558629957773193e-05 8.558629945859155e-05 3.574211145446098e-15 1.155661603694237e-13 7.331142624846694 4.176148709642361e-11 1.3502880827843621e-09 1e-05 1e-05 -1.40250E-11 9.75132E-13
1571.7720010304868 8.48400583285286e-05 8.48400582105942e-05 3.5380319752815126e-15 1.143963672007688e-13 7.3274501319636585 4.1702375563923936e-11 1.3483768099002061e-09 1e-05 1e-05 -1.39317E-11 9.67604E-13
1573.355715553637 8.410003756169064e-05 8.410003744494894e-05 3.502251247435081e-15 1.1323945700040085e-13 7.3237613568202775 4.16438725709967e-11 1.346485213128892e-09 1e-05 1e-05 -1.38390E-11 9.60131E-13
1574.940227548966 8.336618798150084e-05 8.336618786593868e-05 3.4668648056609065e-15 1.1209529538303587e-13 7.320076293804637 4.158598215418237e-11 1.3446134229852288e-09 1e-05 1e-05 -1.37469E-11 9.52711E-13
1576.5255370164728 8.263846066101592e-05 8.263846054662031e-05 3.4318685407725332e-15 1.1096374948497846e-13 7.316394937316116 4.152870846481645e-11 1.3427615736957307e-09 1e-05 1e-05 -1.36553E-11 9.45345E-13
1578.1116439561567 8.191680703948498e-05 8.191680692624303e-05 3.3972583900937496e-15 1.0984468794636448e-13 7.31271728176535 4.147205577063357e-11 1.3409298032504842e-09 1e-05 1e-05 -1.35642E-11 9.38033E-13
1579.6985483680198 8.120117891978472e-05 8.120117880768372e-05 3.363030336911529e-15 1.0873798089347268e-13 7.309043321574204 4.141602845734207e-11 1.3391182534540592e-09 1e-05 1e-05 -1.34737E-11 9.30773E-13
1581.2862502520595 8.049152846587525e-05 8.049152835490257e-05 3.3291804099399284e-15 1.0764349992139092e-13 7.305373051175757 4.136063103027481e-11 1.3373270699788843e-09 1e-05 1e-05 -1.33838E-11 9.23566E-13
1582.8747496082783 7.97878082002655e-05 7.978780809040868e-05 3.2957046827895548e-15 1.0656111807686219e-13 7.301706465014256 4.1305868116058716e-11 1.3355564024192307e-09 1e-05 1e-05 -1.32944E-11 9.16411E-13
1584.464046436674 7.908997100150327e-05 7.908997089274996e-05 3.2625992734443126e-15 1.05490709841366e-13 7.2980435575451015 4.125174446431773e-11 1.3338064043462721e-09 1e-05 1e-05 -1.32055E-11 9.09308E-13
1586.0541407372473 7.839797010167355e-05 7.839796999401155e-05 3.2298603437445156e-15 1.044321511144059e-13 7.294384323234807 4.119826494940802e-11 1.3320772333641914e-09 1e-05 1e-05 -1.31171E-11 9.02257E-13
1587.6450325099997 7.771175908391827e-05 7.771175897733546e-05 3.1974840988793127e-15 1.033853191970977e-13 7.290728756560988 4.114543457221782e-11 1.330369051168375e-09 1e-05 1e-05 -1.30293E-11 8.95256E-13
1589.2367217549288 7.703129187997241e-05 7.703129177445685e-05 3.1654667868825226e-15 1.0235009277586814e-13 7.287076852012316 4.1093258461961764e-11 1.328682023603429e-09 1e-05 1e-05 -1.29420E-11 8.88307E-13
1590.829208472037 7.635652276771055e-05 7.635652266325039e-05 3.1338046981372554e-15 1.0132635190643784e-13 7.283428604088501 4.104174187804255e-11 1.3270163207233746e-09 1e-05 1e-05 -1.28553E-11 8.81408E-13
1592.422492661322 7.568740636871739e-05 7.568740626530091e-05 3.1024941648874233e-15 1.003139779980266e-13 7.279784007300273 4.099089021195111e-11 1.3253721168530847e-09 1e-05 1e-05 -1.27691E-11 8.74559E-13
1594.0165743227847 7.502389764586624e-05 7.502389754348186e-05 3.071531560752731e-15 9.931285379767155e-14 7.276143056169326 4.09407089891706e-11 1.3237495906498483e-09 1e-05 1e-05 -1.26834E-11 8.67760E-13
1595.6114534564265 7.436595190091836e-05 7.436595179955457e-05 3.0409133002556857e-15 9.832286337493375e-14 7.272505745228323 4.0891203871191665e-11 1.3221489251685293e-09 1e-05 1e-05 -1.25982E-11 8.61011E-13
1597.207130062245 7.371352477213784e-05 7.371352467178332e-05 3.0106358383472306e-15 9.734389210656035e-14 7.268872069020848 4.0842380657466366e-11 1.3205703079247445e-09 1e-05 1e-05 -1.25135E-11 8.54310E-13
1598.8036041402424 7.306657223191739e-05 7.306657213256087e-05 2.9806956699471152e-15 9.63758266616233e-14 7.265242022101377 4.079424528751972e-11 1.3190139309631363e-09 1e-05 1e-05 -1.24293E-11 8.47659E-13
1600.4008756904166 7.24250505844263e-05 7.242505048605666e-05 2.9510893294821887e-15 9.541855498659068e-14 7.261615599035277 4.07468038429892e-11 1.3174799909233162e-09 1e-05 1e-05 -1.23457E-11 8.41056E-13
1601.998944712769 7.178891646326717e-05 7.178891636587338e-05 2.921813390437809e-15 9.447196629082241e-14 7.257992794398745 4.070006254980652e-11 1.3159686891104098e-09 1e-05 1e-05 -1.22625E-11 8.34501E-13
1603.5978112072999 7.115812682915242e-05 7.11581267327236e-05 2.892864464908519e-15 9.353595103204204e-14 7.254373602778799 4.0654027780328755e-11 1.314480231563962e-09 1e-05 1e-05 -1.21799E-11 8.27994E-13
1605.1974751740079 7.053263896759568e-05 7.053263887212104e-05 2.864239203162215e-15 9.261040090224487e-14 7.2507580187732525 4.060870605561934e-11 1.3130148291316907e-09 1e-05 1e-05 -1.20978E-11 8.21535E-13
1606.7979366128945 6.991241048661408e-05 6.991241039208294e-05 2.8359342932008192e-15 9.169520881349306e-14 7.2471460369906815 4.056410404764698e-11 1.3115726975405843e-09 1e-05 1e-05 -1.20161E-11 8.15122E-13
1608.3991955239583 6.929739931445227e-05 6.929739922085406e-05 2.8079464603373008e-15 9.079026888423931e-14 7.2435376520503985 4.0520228581676245e-11 1.3101540574741975e-09 1e-05 1e-05 -1.19350E-11 8.08757E-13
1610.0012519072002 6.868756369731402e-05 6.868756360463828e-05 2.780272466766884e-15 8.98954764254625e-14 7.2399328585824305 4.0477086638546833e-11 1.3087591346463465e-09 1e-05 1e-05 -1.18543E-11 8.02438E-13
1611.6041057626203 6.808286219711496e-05 6.808286210535133e-05 2.752909111154172e-15 8.901072792731815e-14 7.236331651227482 4.043468535714451e-11 1.3073881598810047e-09 1e-05 1e-05 -1.17742E-11 7.96166E-13
1613.2077570902175 6.748325368924641e-05 6.748325359838463e-05 2.7258532282181803e-15 8.813592104572108e-14 7.232734024636926 4.039303203681405e-11 1.3060413691903197e-09 1e-05 1e-05 -1.16945E-11 7.89939E-13
1614.8122058899937 6.688869736035386e-05 6.68886972703838e-05 2.6991016883270233e-15 8.727095458924036e-14 7.229139973472747 4.03521341398828e-11 1.3047190038562094e-09 1e-05 1e-05 -1.16153E-11 7.83758E-13
1616.4174521619466 6.629915270613327e-05 6.62991526170449e-05 2.672651397096142e-15 8.641572850610852e-14 7.2255494924075645 4.0311999294206635e-11 1.30342131051268e-09 1e-05 1e-05 -1.15366E-11 7.77622E-13
1618.023495906078 6.571457952913672e-05 6.571457944092008e-05 2.646499294992095e-15 8.5570143871411e-14 7.221962576124549 4.027263529577455e-11 1.3021485412300426e-09 1e-05 1e-05 -1.14584E-11 7.71532E-13
1619.6303371223873 6.513493793659741e-05 6.513493784924267e-05 2.6206423569404948e-15 8.473410287440925e-14 7.218379219317435 4.0234050111346354e-11 1.3009009536001975e-09 1e-05 1e-05 -1.13807E-11 7.65486E-13
1621.2379758108739 6.456018833826593e-05 6.456018825176334e-05 2.595077591941904e-15 8.390750880612151e-14 7.214799416690482 4.019625188118848e-11 1.299678810825093e-09 1e-05 1e-05 -1.13034E-11 7.59484E-13
1622.8464119715395 6.399029144426074e-05 6.399029135860067e-05 2.5698020426892916e-15 8.309026604695369e-14 7.211223162958451 4.0159248921810875e-11 1.2984823818052172e-09 1e-05 1e-05 -1.12267E-11 7.53527E-13
1624.4556456043817 6.342520826293597e-05 6.342520817810889e-05 2.544812785191837e-15 8.2282280054536e-14 7.2076504528465755 4.01230497287773e-11 1.297311941230465e-09 1e-05 1e-05 -1.11504E-11 7.47613E-13
1626.065676709403 6.286490009875783e-05 6.286490001475427e-05 2.520106928404957e-15 8.148345735176021e-14 7.204081281090536 4.008766297959571e-11 1.2961677696735936e-09 1e-05 1e-05 -1.10745E-11 7.41743E-13
1627.6765052866012 6.230932855020115e-05 6.230932846701177e-05 2.4956816138621274e-15 8.069370551487538e-14 7.200515642436437 4.005309753661389e-11 1.2950501536838479e-09 1e-05 1e-05 -1.09991E-11 7.35916E-13
1629.2881313359771 6.175845550765406e-05 6.175845542526959e-05 2.4715340153143222e-15 7.991293316182967e-14 7.19695353164078 4.0019362450021306e-11 1.293959385884021e-09 1e-05 1e-05 -1.09242E-11 7.30132E-13
1630.9005548575321 6.121224315134019e-05 6.121224306975148e-05 2.4476613383726468e-15 7.914104994071552e-14 7.193394943470436 3.9986466960883745e-11 1.2928957650685733e-09 1e-05 1e-05 -1.08498E-11 7.24391E-13
1632.5137758512637 6.067065394925477e-05 6.067065386845274e-05 2.4240608201548483e-15 7.837796651834003e-14 7.189839872702617 3.995442050422507e-11 1.291859596303276e-09 1e-05 1e-05 -1.07758E-11 7.18692E-13
1634.1277943171744 6.013365065511015e-05 6.013365057508583e-05 2.400729728939058e-15 7.762359456902946e-14 7.186288314124859 3.9923232712215924e-11 1.2908511910283136e-09 1e-05 1e-05 -1.07023E-11 7.13035E-13
1635.7426102552618 5.9601196306300995e-05 5.9601196227045484e-05 2.3776653638182393e-15 7.687784676345633e-14 7.182740262534999 3.9892913417358274e-11 1.2898708671612497e-09 1e-05 1e-05 -1.06292E-11 7.07420E-13
1637.358223665527 5.9073254221877045e-05 5.9073254143381546e-05 2.354865054362772e-15 7.614063675772955e-14 7.179195712741133 3.986347265579754e-11 1.288918949204119e-09 1e-05 1e-05 -1.05565E-11 7.01846E-13
1638.9746345479714 5.854978800053305e-05 5.854978792278884e-05 2.3323261602840314e-15 7.541187918251696e-14 7.175654659561596 3.983492067064013e-11 1.2879957683506964e-09 1e-05 1e-05 -1.04844E-11 6.96314E-13
1640.5918429025926 5.8030761518612e-05 5.8030761441610466e-05 2.310046071105016e-15 7.469148963239544e-14 7.172117097824954 3.980726791538179e-11 1.2871016625973434e-09 1e-05 1e-05 -1.04126E-11 6.90822E-13
1642.2098487293924 5.751613892811785e-05 5.7516138851850444e-05 2.2880222058329666e-15 7.397938465526586e-14 7.168583022369958 3.978052505736653e-11 1.28623697685485e-09 1e-05 1e-05 -1.03413E-11 6.85371E-13
1643.8286520283693 5.700588465474696e-05 5.700588457920523e-05 2.26625201263906e-15 7.32754817419962e-14 7.1650524280455326 3.9754702981358715e-11 1.2854020630639306e-09 1e-05 1e-05 -1.02705E-11 6.79960E-13
1645.4482527995244 5.649996339592689e-05 5.649996332110246e-05 2.244732968537247e-15 7.257969931603759e-14 7.161525309710739 3.9729812793101226e-11 1.2845972803102717e-09 1e-05 1e-05 -1.02001E-11 6.74590E-13
1647.0686510428577 5.5998340118872914e-05 5.59983400447575e-05 2.2234625790736126e-15 7.189195672338007e-14 7.1580016622347555 3.9705865823052266e-11 1.2838229949453554e-09 1e-05 1e-05 -1.01301E-11 6.69259E-13
1648.689846758368 5.55009800586547e-05 5.5500979985240086e-05 2.2024383780131436e-15 7.121217422242492e-14 7.154481480496861 3.968287363007926e-11 1.2830795807058951e-09 1e-05 1e-05 -1.00606E-11 6.63968E-13
1650.3118399460575 5.5007848716275844e-05 5.500784864355391e-05 2.181657927036497e-15 7.054027297418e-14 7.1509647593863965 3.96608480053317e-11 1.2823674188390573e-09 1e-05 1e-05 -9.99149E-12 6.58716E-13
1651.9346306059235 5.451891185676885e-05 5.451891178473156e-05 2.161118815435461e-15 6.987617503241319e-14 7.147451493802749 3.963980097609276e-11 1.2816868982269981e-09 1e-05 1e-05 -9.92282E-12 6.53503E-13
1653.5582187379682 5.4034135507298265e-05 5.403413543593764e-05 2.1408186598163857e-15 6.921980333406307e-14 7.143941678655322 3.9619744809782887e-11 1.281038415516312e-09 1e-05 1e-05 -9.85457E-12 6.48328E-13
1655.1826043421906 5.3553485955280885e-05 5.355348588458905e-05 2.1207551038034083e-15 6.857108168964346e-14 7.140435308863516 3.9600692017963425e-11 1.2804223752474829e-09 1e-05 1e-05 -9.78675E-12 6.43192E-13
1656.8077874185904 5.307692974651584e-05 5.3076929676484984e-05 2.1009258177501194e-15 6.792993477392047e-14 7.1369323793567006 3.958265536050588e-11 1.279839189989689e-09 1e-05 1e-05 -9.71936E-12 6.38095E-13
1658.4337679671692 5.2604433683327124e-05 5.260443361394951e-05 2.081328498450641e-15 6.729628811657066e-14 7.1334328850741855 3.9565647849761267e-11 1.279289280475613e-09 1e-05 1e-05 -9.65238E-12 6.33035E-13
1660.0605459879246 5.213596482272102e-05 5.213596475398899e-05 2.061960868855909e-15 6.667006809300766e-14 7.129936820965214 3.954968275483606e-11 1.278773075739698e-09 1e-05 1e-05 -9.58582E-12 6.28013E-13
1661.688121480859 5.167149047455149e-05 5.167149040645747e-05 2.042820677795258e-15 6.605120191537994e-14 7.126444181988906 3.953477360598605e-11 1.2782910132602144e-09 1e-05 1e-05 -9.51968E-12 6.23028E-13
1663.3164944459704 5.121097819970281e-05 5.1210978132239286e-05 2.023905699698182e-15 6.543961762357449e-14 7.122954963114279 3.952093419902546e-11 1.277843539101822e-09 1e-05 1e-05 -9.45396E-12 6.18081E-13
1664.9456648832595 5.075439580827966e-05 5.07543957414392e-05 2.005213734322097e-15 6.483524407641441e-14 7.119469159320174 3.950817859987179e-11 1.27743110806252e-09 1e-05 1e-05 -9.38864E-12 6.13170E-13
