# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 45708.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 45708.0yr
# Mtot: 0.04985481569658985, Mdot0: 3.245352248990167e-09, Rc: 151.03006389937093, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2875.473735552459 8.644213300094457e-10 8.566981732445565e-10 2.3169470294667713e-13 7.491462061942553e-12 5.417425441679874 0.0002680344583169244 0.008666447485580547 1e-05 1e-05 -6.63463E-16 1.80361E-17
2877.6156806001195 8.516059015700627e-10 8.439973983108932e-10 2.282550977750825e-13 7.380248161394328e-12 5.415408843737842 0.00026802902299556653 0.00866627174352331 1e-05 1e-05 -6.54613E-16 1.77819E-17
2879.7584231199594 8.389762687535661e-10 8.314807616013374e-10 2.2486521456686126e-13 7.270641937661841e-12 5.41339374656553 0.000268023331459583 0.008666087717193178 1e-05 1e-05 -6.45878E-16 1.75313E-17
2881.901963111976 8.265298014273201e-10 8.191456561706086e-10 2.2152435770134295e-13 7.162620899010083e-12 5.411380148488237 0.00026801738705464263 0.00866589551476677 1e-05 1e-05 -6.37257E-16 1.72840E-17
2884.04630057617 8.142639057502275e-10 8.06989511054726e-10 2.1823184086504848e-13 7.056162854636561e-12 5.409368047833745 0.0002680111930836221 0.008665695243037105 1e-05 1e-05 -6.28746E-16 1.70402E-17
2886.1914355125436 8.021760236856297e-10 7.950097907877744e-10 2.149869869356626e-13 6.9512459109197506e-12 5.40735744293232 0.0002680047528071162 0.008665487007430082 1e-05 1e-05 -6.20346E-16 1.67997E-17
2888.3373679210936 7.902636325205467e-10 7.832039949249715e-10 2.1178912786725541e-13 6.8478484677079195e-12 5.405348332116724 0.000267998069443932 0.00866527091202046 1e-05 1e-05 -6.12055E-16 1.65625E-17
2890.484097801823 7.785242443911022e-10 7.715696575718771e-10 2.0863760457675596e-13 6.745949214648437e-12 5.403340713722183 0.00026799114617160724 0.008665047059548627 1e-05 1e-05 -6.03871E-16 1.63286E-17
2892.6316251547287 7.669554058142589e-10 7.601043469198698e-10 2.0553176683167324e-13 6.64552712755743e-12 5.4013345860863975 0.00026798398612689207 0.00866481555143617 1e-05 1e-05 -5.95793E-16 1.60979E-17
2894.779949979812 7.555546972255354e-10 7.488056647875678e-10 2.0247097313903043e-13 6.546561464828644e-12 5.399329947549543 0.000267976592406244 0.008664576487801882 1e-05 1e-05 -5.87820E-16 1.58704E-17
2896.929072277075 7.443197325228433e-10 7.376712461683253e-10 1.9945459063554246e-13 6.4490317638825345e-12 5.397326796454244 0.00026796896806631574 0.008664329967477536 1e-05 1e-05 -5.79951E-16 1.56460E-17
2899.0789920465145 7.33248158616272e-10 7.266987587836389e-10 1.9648199497899337e-13 6.352917837654112e-12 5.395325131145599 0.00026796111612442186 0.008664076088022965 1e-05 1e-05 -5.72184E-16 1.54248E-17
2901.229709288133 7.223376549836775e-10 7.158859026423168e-10 1.9355257024081924e-13 6.258199771119816e-12 5.3933249499711495 0.0002679530395590313 0.008663814945742004 1e-05 1e-05 -5.64517E-16 1.52065E-17
2903.381224001928 7.115859332321938e-10 7.052304096055307e-10 1.9066570879989254e-13 6.164857917863187e-12 5.391326251280899 0.00026794474131022127 0.008663546635697147 1e-05 1e-05 -5.56951E-16 1.49913E-17
2905.5335361879015 7.009907366653559e-10 6.947300429574401e-10 1.87820811237478e-13 6.0728728966784496e-12 5.389329033427276 0.0002679362242801523 0.008663271251724917 1e-05 1e-05 -5.49482E-16 1.47790E-17
2907.686645846053 6.905498398559842e-10 6.843825969815383e-10 1.8501728623337838e-13 5.982225588212563e-12 5.3873332947651695 0.0002679274913335208 0.008662988886450498 1e-05 1e-05 -5.42111E-16 1.45697E-17
2909.840552976382 6.802610482245954e-10 6.741858965424875e-10 1.8225455046323723e-13 5.892897131644665e-12 5.3853390336518965 0.0002679185452980162 0.008662699631302515 1e-05 1e-05 -5.34835E-16 1.43632E-17
2911.99525757889 6.701221976233363e-10 6.641377966734365e-10 1.7953202849699717e-13 5.804868921402903e-12 5.3833462484472 0.0002679093889647704 0.00866240357652757 1e-05 1e-05 -5.27655E-16 1.41596E-17
2914.1507596535744 6.601311539254162e-10 6.54236182168799e-10 1.7684915269851823e-13 5.7181226039187505e-12 5.38135493751326 0.0002679000250888011 0.00866210081120456 1e-05 1e-05 -5.20568E-16 1.39588E-17
2916.3070592004374 6.502858126198273e-10 6.444789671822836e-10 1.742053631263111e-13 5.632640074417387e-12 5.37936509921467 0.00026789045638945185 0.008661791423258935 1e-05 1e-05 -5.13573E-16 1.37608E-17
2918.4641562194784 6.405840984114667e-10 6.348640948302859e-10 1.7160010743542424e-13 5.54840347374538e-12 5.377376731918447 0.0002678806855508303 0.00866147549947684 1e-05 1e-05 -5.06669E-16 1.35656E-17
2920.6220507106964 6.310239648264459e-10 6.253895368004316e-10 1.6903284078042772e-13 5.4653951852338246e-12 5.375389833994021 0.0002678707152222306 0.00866115312551878 1e-05 1e-05 -4.99856E-16 1.33730E-17
2922.7807426740937 6.216033938225782e-10 6.16053292965261e-10 1.665030257195187e-13 5.383597831597766e-12 5.373404403813228 0.00026786054801856984 0.008660824385933751 1e-05 1e-05 -4.93131E-16 1.31831E-17
2924.9402321096672 6.123203954050268e-10 6.06853391001036e-10 1.6401013211972473e-13 5.302994271871095e-12 5.371420439750314 0.0002678501865207972 0.008660489364172436 1e-05 1e-05 -4.86494E-16 1.29958E-17
2927.1005190174205 6.031730072469104e-10 5.977878860114708e-10 1.6155363706318702e-13 5.223567598376375e-12 5.369437940181918 0.00026783963327631905 0.008660148142600974 1e-05 1e-05 -4.79944E-16 1.28111E-17
2929.26160339735 5.941592943149952e-10 5.888548601565105e-10 1.5913302475454226e-13 5.1453011337301956e-12 5.367456903487081 0.0002678288907994048 0.008659800802514082 1e-05 1e-05 -4.73479E-16 1.26290E-17
2931.4234852494574 5.852773485002039e-10 5.800524222858921e-10 1.5674778642935318e-13 5.0681784278824145e-12 5.365477328047231 0.00026781796157159595 0.00865944742414826 1e-05 1e-05 -4.67098E-16 1.24494E-17
2933.586164573744 5.765252882530477e-10 5.713787075775937e-10 1.5439742026361888e-13 4.992183255190339e-12 5.363499212246187 0.0002678068480421122 0.008659088086694954 1e-05 1e-05 -4.60802E-16 1.22723E-17
2935.7496413702074 5.679012582238494e-10 5.628318771810385e-10 1.5208143128432776e-13 4.917299611526593e-12 5.361522554470145 0.00026779555262823856 0.00865872286831304 1e-05 1e-05 -4.54587E-16 1.20976E-17
2937.9139156388496 5.594034289076382e-10 5.544101178649365e-10 1.4979933128105254e-13 4.8435117114206945e-12 5.359547353107689 0.0002677840777157366 0.008658351846142142 1e-05 1e-05 -4.48454E-16 1.19254E-17
2940.0789873796684 5.510299962938097e-10 5.461116416698571e-10 1.4755063871858e-13 4.770803985234082e-12 5.357573606549762 0.0002677724256592119 0.00865797509631451 1e-05 1e-05 -4.42401E-16 1.17555E-17
2942.244856592665 5.427791815203051e-10 5.379346855652863e-10 1.453348786505617e-13 4.699161076368157e-12 5.3556013131896885 0.00026776059878251757 0.00865759269396806 1e-05 1e-05 -4.36427E-16 1.15880E-17
2944.4115232778413 5.346492305324077e-10 5.298775111112684e-10 1.4315158263418006e-13 4.6285678385051516e-12 5.35363047142315 0.00026774859937912684 0.008657204713258428 1e-05 1e-05 -4.30532E-16 1.14229E-17
2946.578987435194 5.266384137460322e-10 5.219384041245048e-10 1.4100028864581968e-13 4.5590093328815e-12 5.3516610796482 0.000267736429712505 0.008656811227370989 1e-05 1e-05 -4.24714E-16 1.12600E-17
2948.7472490647256 5.18745025715397e-10 5.141156743488061e-10 1.3888054099772488e-13 4.490470825593101e-12 5.349693136265234 0.00026772409201648894 0.008656412308533135 1e-05 1e-05 -4.18972E-16 1.10994E-17
2950.916308166434 5.109673848051637e-10 5.06407655129975e-10 1.3679189025566004e-13 4.422937784933004e-12 5.3477266396770125 0.00026771158849565315 0.00865600802802611 1e-05 1e-05 -4.13306E-16 1.09410E-17
2953.086164740321 5.03303832866813e-10 4.988127030948956e-10 1.347338931575203e-13 4.356395878759819e-12 5.345761588288632 0.00026769892132566834 0.008655598456196602 1e-05 1e-05 -4.07714E-16 1.07848E-17
2955.2568187863853 4.95752734919367e-10 4.913291978349359e-10 1.3270611253293435e-13 4.2908309718982055e-12 5.34379798050754 0.0002676860926536667 0.008655183662468547 1e-05 1e-05 -4.02195E-16 1.06308E-17
2957.4282703046274 4.883124788342837e-10 4.839555415934901e-10 1.3070811722380798e-13 4.226229123569787e-12 5.341835814743523 0.0002676731045985941 0.008654763715354534 1e-05 1e-05 -3.96749E-16 1.04790E-17
2959.600519295049 4.80981475024515e-10 4.766901589576544e-10 1.2873948200581899e-13 4.16257658485481e-12 5.3398750894086975 0.0002676599592515643 0.008654338682467238 1e-05 1e-05 -3.91374E-16 1.03292E-17
2961.7735657576463 4.737581561377136e-10 4.695314965540184e-10 1.2679978751085576e-13 4.099859796184333e-12 5.337915802917514 0.00026764665867619846 0.00865390863053041 1e-05 1e-05 -3.86070E-16 1.01816E-17
2963.9474096924223 4.666409767534289e-10 4.624780227484163e-10 1.248886201503776e-13 4.038065384862205e-12 5.3359579536867505 0.00026763320490898125 0.008653473625390385 1e-05 1e-05 -3.80836E-16 1.00360E-17
2966.1220510993767 4.596284130843753e-10 4.555282273497186e-10 1.23005572039701e-13 3.977180162616996e-12 5.334001540135499 0.0002676195999595885 0.008653033732026687 1e-05 1e-05 -3.75671E-16 9.89243E-18
2968.2974899785077 4.5271896268161163e-10 4.4868062131750517e-10 1.2115024092319347e-13 3.917191123183252e-12 5.332046560685186 0.0002676058458112258 0.00865258901456296 1e-05 1e-05 -3.70573E-16 9.75087E-18
2970.4737263298184 4.45911144143626e-10 4.4193373647361366e-10 1.1932223010037164e-13 3.858085439912013e-12 5.3300930137595275 0.0002675919444209685 0.008652139536277973 1e-05 1e-05 -3.65543E-16 9.61128E-18
2972.6507601533053 4.3920349682930765e-10 4.352861252175446e-10 1.1752114835289144e-13 3.799850463410154e-12 5.32814089778457 0.0002675778977200743 0.008651685359615727 1e-05 1e-05 -3.60579E-16 9.47364E-18
2974.8285914489716 4.3259458057465947e-10 4.287363602455789e-10 1.157466098724179e-13 3.742473719208175e-12 5.326190211188654 0.0002675637076143207 0.00865122654619636 1e-05 1e-05 -3.55681E-16 9.33792E-18
2977.007220216814 4.2608297541334087e-10 4.222830342736949e-10 1.1399823418938008e-13 3.685942905456619e-12 5.324240952402424 0.0002675493759843162 0.008650763156826216 1e-05 1e-05 -3.50847E-16 9.20410E-18
2979.1866464568348 4.196672813008409e-10 4.1592475976408825e-10 1.1227564610257985e-13 3.6302458906500785e-12 5.322293119858821 0.00026753490468582516 0.008650295251508339 1e-05 1e-05 -3.46077E-16 9.07215E-18
2981.366870169035 4.1334611784236235e-10 4.0966016865537355e-10 1.1057847560966323e-13 3.5753707113791076e-12 5.320346711993077 0.00026752029555007095 0.008649822889452286 1e-05 1e-05 -3.41369E-16 8.94204E-18
2983.547891353411 4.0711812402431173e-10 4.034879120963635e-10 1.089063578384461e-13 3.5213055701097538e-12 5.318401727242711 0.0002675055503840516 0.008649346129084327 1e-05 1e-05 -3.36724E-16 8.81375E-18
2985.7297100099668 4.009819579493121e-10 3.974066601833432e-10 1.072589329790654e-13 3.468038832989778e-12 5.316458164047531 0.00026749067097084686 0.008648865028057375 1e-05 1e-05 -3.32141E-16 8.68726E-18
2987.9123261386985 3.949362965748005e-10 3.914151017009013e-10 1.0563584621697498e-13 3.415559027682188e-12 5.314516020849625 0.00026747565906991196 0.008648379643260479 1e-05 1e-05 -3.27618E-16 8.56253E-18
2990.0957397396087 3.889798354550338e-10 3.8551194386614205e-10 1.0403674766675284e-13 3.3638548412250056e-12 5.312575296093346 0.00026746051641738516 0.008647890030828779 1e-05 1e-05 -3.23154E-16 8.43955E-18
2992.2799508126977 3.8311128848656666e-10 3.7969591207634237e-10 1.024612923067293e-13 3.312915117917578e-12 5.310635988225329 0.00026744524472638184 0.008647396246153006 1e-05 1e-05 -3.18750E-16 8.31830E-18
2994.4649593579634 3.773293876571137e-10 3.739657496599665e-10 1.0090913991441584e-13 3.2627288572327755e-12 5.308698095694472 0.0002674298456872749 0.008646898343888546 1e-05 1e-05 -3.14404E-16 8.19874E-18
2996.6507653754084 3.7163288279771167e-10 3.6832021763095403e-10 9.937995500273007e-14 3.2132852117549356e-12 5.306761616951942 0.00026741432096799914 0.008646396377965297 1e-05 1e-05 -3.10116E-16 8.08086E-18
2998.83736886503 3.660205413382415e-10 3.6275809444634107e-10 9.787340675701315e-14 3.164573485143422e-12 5.304826550451158 0.00026739867221432204 0.008645890401596404 1e-05 1e-05 -3.05884E-16 7.96463E-18
3001.02476982683 3.604911480661429e-10 3.5727817576704894e-10 9.638916897281928e-14 3.116583130121154e-12 5.302892894647792 0.00026738290105013564 0.008645380467287711 1e-05 1e-05 -3.01709E-16 7.85003E-18
3003.212968260808 3.550435048883944e-10 3.5187927422191163e-10 9.492691999448347e-14 3.069303746488296e-12 5.300960647999777 0.0002673670090777273 0.008644866626846508 1e-05 1e-05 -2.97588E-16 7.73704E-18
3005.401964166963 3.4967643059663627e-10 3.4656021917482136e-10 9.348634265444786e-14 3.0227250791604773e-12 5.299029808967288 0.000267350997878057 0.0086443489313905 1e-05 1e-05 -2.93523E-16 7.62564E-18
3007.5917575452972 3.443887606354247e-10 3.4131985649497995e-10 9.20671242133427e-14 2.976837016231412e-12 5.297100376012734 0.0002673348690110314 0.008643827431356676 1e-05 1e-05 -2.89511E-16 7.51580E-18
3009.782348395808 3.3917934687360363e-10 3.3615704833024303e-10 9.066895630081779e-14 2.9316295870597726e-12 5.2951723476007775 0.0002673186240157656 0.008643302176509746 1e-05 1e-05 -2.85553E-16 7.40750E-18
3011.9737367184975 3.3404705737868344e-10 3.3107067288344663e-10 8.929153485710488e-14 2.8870929603797217e-12 5.29324572219831 0.00026730226441085494 0.008642773215950968 1e-05 1e-05 -2.81647E-16 7.30073E-18
3014.165922513365 3.289907761942748e-10 3.2605962419176414e-10 8.79345600753194e-14 2.843217442435324e-12 5.291320498274443 0.00026728579169463555 0.00864224059812654 1e-05 1e-05 -2.77793E-16 7.19545E-18
3016.3589057804093 3.2400940312046717e-10 3.2112281190898466e-10 8.65977363444754e-14 2.7999934751380354e-12 5.289396674300532 0.00026726920734543693 0.008641704370835786 1e-05 1e-05 -2.73990E-16 7.09166E-18
3018.552686519633 3.1910185349714353e-10 3.1625916109070286e-10 8.528077219322051e-14 2.757411634247461e-12 5.287474248750138 0.00026725251282184705 0.008641164581239714 1e-05 1e-05 -2.70238E-16 6.98933E-18
3020.747264731033 3.142670579902152e-10 3.114676119824059e-10 8.39833802342787e-14 2.715462627575009e-12 5.285553220099059 0.00026723570956295884 0.008640621275868995 1e-05 1e-05 -2.66535E-16 6.88843E-18
3022.9426404146125 3.0950396238067055e-10 3.0674711981035116e-10 8.270527710958256e-14 2.674137293209833e-12 5.283633586825286 0.0002672187989886224 0.008640074500632115 1e-05 1e-05 -2.62882E-16 6.78896E-18
3025.1388135703683 3.048115273564986e-10 3.0209665457529503e-10 8.144618343610881e-14 2.6334265977675155e-12 5.281715347409037 0.0002672017824996879 0.008639524300823233 1e-05 1e-05 -2.59278E-16 6.69089E-18
3027.335784198302 3.001887283073455e-10 2.9751520084893266e-10 8.020582375238573e-14 2.5933216346604693e-12 5.2797985003327295 0.0002671846614782542 0.00863897072113021 1e-05 1e-05 -2.55721E-16 6.59420E-18
3029.533552298415 2.9563455512195467e-10 2.9300175757309856e-10 7.898392646568338e-14 2.5538136223904274e-12 5.277883044080981 0.00026716743728790794 0.008638413805642349 1e-05 1e-05 -2.52212E-16 6.49888E-18
3031.7321178707048 2.911480119883178e-10 2.8855533786165546e-10 7.778022379987104e-14 2.5148939028624947e-12 5.275968977140615 0.000267150111273959 0.008637853597857998 1e-05 1e-05 -2.48750E-16 6.40489E-18
3033.9314809151733 2.867281171964727e-10 2.8417496880500843e-10 7.659445174392815e-14 2.4765539397203412e-12 5.274056298000639 0.0002671326847636776 0.008637290140692234 1e-05 1e-05 -2.45334E-16 6.31224E-18
3036.131641431819 2.82373902943991e-10 2.79859691277287e-10 7.542635000112006e-14 2.4387853167028797e-12 5.272145005152262 0.00026711515906652645 0.008636723476484347 1e-05 1e-05 -2.41963E-16 6.22089E-18
3038.3325994206416 2.7808441514402813e-10 2.756085597460679e-10 7.427566193880682e-14 2.401579736021418e-12 5.27023509708887 0.00026709753547438916 0.008636153647005242 1e-05 1e-05 -2.38638E-16 6.13083E-18
3040.5343548816445 2.7385871323597767e-10 2.71420642084681e-10 7.314213453889985e-14 2.3649290167577595e-12 5.268326572306034 0.00026707981526180244 0.008635580693464937 1e-05 1e-05 -2.35357E-16 6.04204E-18
3042.736907814823 2.696958699986689e-10 2.672950193870374e-10 7.20255183489443e-14 2.3288250932825303e-12 5.2664194293015045 0.0002670619996861642 0.008635004656519302 1e-05 1e-05 -2.32119E-16 5.95451E-18
3044.9402582201815 2.655949713660395e-10 2.632307857849119e-10 7.092556743382717e-14 2.293260013693743e-12 5.264513666575212 0.0002670440899879783 0.008634425576277957 1e-05 1e-05 -2.28925E-16 5.86821E-18
3047.144406097716 2.615551162453306e-10 2.592270482677272e-10 6.984203932810119e-14 2.2582259382752696e-12 5.2626092826292465 0.0002670260873910473 0.008633843492310523 1e-05 1e-05 -2.25774E-16 5.78314E-18
3049.349351447429 2.5757541633767937e-10 2.552829265047154e-10 6.877469498891883e-14 2.22371513797504e-12 5.260706275967871 0.0002670079931027103 0.008633258443654292 1e-05 1e-05 -2.22665E-16 5.69927E-18
3051.5550942693203 2.536549959611588e-10 2.513975526695065e-10 6.772329874956902e-14 2.1897199929027294e-12 5.2588046450975074 0.0002669898083140425 0.0086326704688207 1e-05 1e-05 -2.19597E-16 5.61658E-18
3053.7616345633883 2.497929918761782e-10 2.475700712670579e-10 6.66876182736088e-14 2.1562329908466824e-12 5.256904388526747 0.00026697153420006956 0.00863207960580224 1e-05 1e-05 -2.16570E-16 5.53506E-18
3055.968972329636 2.45988553113231e-10 2.4379963896291153e-10 6.566742450958309e-14 2.123246725809851e-12 5.255005504766322 0.0002669531719199784 0.008631485892079294 1e-05 1e-05 -2.13584E-16 5.45470E-18
3058.17710756806 2.4224084080298305e-10 2.4008542441477203e-10 6.466249164633017e-14 2.0907538965646737e-12 5.253107992329122 0.000266934722617318 0.008630889364626608 1e-05 1e-05 -2.10638E-16 5.37548E-18
3060.3860402786627 2.385490280086131e-10 2.36426608106318e-10 6.367259706885472e-14 2.0587473052263007e-12 5.251211849730188 0.000266916187420205 0.008630290059919955 1e-05 1e-05 -2.07732E-16 5.29738E-18
3062.595770461443 2.349122995604468e-10 2.3282238218328755e-10 6.269752131477744e-14 2.0272198558444687e-12 5.249317075486695 0.0002668975674415223 0.008629688013942547 1e-05 1e-05 -2.04864E-16 5.22039E-18
3064.8062981164003 2.3132985189279756e-10 2.2927195029175283e-10 6.17370480313416e-14 1.9961645530133762e-12 5.247423668117965 0.00026687886377911856 0.008629083262191492 1e-05 1e-05 -2.02035E-16 5.14449E-18
3067.0176232435374 2.2780089288300887e-10 2.2577452741857634e-10 6.07909639329756e-14 1.965574500499543e-12 5.245531626145451 0.0002668600775160081 0.008628475839684254 1e-05 1e-05 -1.99244E-16 5.06966E-18
3069.2297458428507 2.2432464169268517e-10 2.2232933973403833e-10 5.98590587594054e-14 1.9354428998874394e-12 5.243640948092743 0.0002668412097205516 0.008627865780964493 1e-05 1e-05 -1.96490E-16 4.99590E-18
3071.4426659143433 2.2090032861103304e-10 2.1893562443655618e-10 5.894112523430622e-14 1.9057630492425658e-12 5.241751632485551 0.0002668222614466603 0.008627253120108673 1e-05 1e-05 -1.93773E-16 4.92318E-18
3073.6563834580124 2.175271949003544e-10 2.1559262959953789e-10 5.80369590244952e-14 1.87652834179201e-12 5.239863677851713 0.00026680323373397507 0.008626637890731854 1e-05 1e-05 -1.91093E-16 4.85150E-18
3075.870898473859 2.1420449264359046e-10 2.122996140202689e-10 5.714635869964719e-14 1.8477322646219238e-12 5.237977082721196 0.00026678412760805905 0.008626020125993901 1e-05 1e-05 -1.88449E-16 4.78084E-18
3078.0862109618856 2.1093148459394904e-10 2.0905584707086445e-10 5.6269125692538196e-14 1.8193683973920668e-12 5.236091845626062 0.00026676494408057837 0.00862539985860536 1e-05 1e-05 -1.85840E-16 4.71118E-18
3080.3023209220883 2.0770744402656346e-10 2.0586060855123661e-10 5.5405064259805274e-14 1.7914304110670358e-12 5.234207965100507 0.00026674568414947897 0.008624777120833146 1e-05 1e-05 -1.83267E-16 4.64251E-18
