# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 660692.9999999912yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 660693.0yr
# Mtot: 0.0479139288813458, Mdot0: 3.005633509430157e-09, Rc: 163.49502421204568, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2992.2799508126977 1.5624085839717934e-09 1.5591683727532226e-09 9.720633655712659e-14 3.143004882013757e-12 5.310635988225329 6.221569540409123e-05 0.0020116408180656147 1e-05 1e-05 -1.20743E-15 3.39238E-17
2994.4649593579634 1.540513122876488e-09 1.5373191815606087e-09 9.581823947638337e-14 3.0981230764030594e-12 5.308698095694472 6.219891155322906e-05 0.002011098140221071 1e-05 1e-05 -1.19226E-15 3.34728E-17
2996.6507653754084 1.5189176341504453e-09 1.5157693548217742e-09 9.444837986013047e-14 3.0538309488108825e-12 5.306761616951942 6.218137029724917e-05 0.0020105309729443878 1e-05 1e-05 -1.17728E-15 3.30276E-17
2998.83736886503 1.497618107420392e-09 1.4945148888881815e-09 9.309655596631887e-14 3.010121976244308e-12 5.304826550451158 6.216308116538151e-05 0.002009939624347334 1e-05 1e-05 -1.16248E-15 3.25883E-17
3001.02476982683 1.4766105844948182e-09 1.4735518322508153e-09 9.176256732008381e-14 2.9669896766827066e-12 5.302892894647792 6.214405360738888e-05 0.0020093243999722383 1e-05 1e-05 -1.14786E-15 3.21546E-17
3003.212968260808 1.4558911587058788e-09 1.4528762848814284e-09 9.044621473351338e-14 2.9244276097169304e-12 5.300960647999777 6.212429699340283e-05 0.0020086856027866896 1e-05 1e-05 -1.13342E-15 3.17265E-17
3005.401964166963 1.435455974259187e-09 1.4324843975817077e-09 8.914730032438386e-14 2.8824293771550752e-12 5.299029808967288 6.210382061378871e-05 0.0020080235331791665 1e-05 1e-05 -1.11915E-15 3.13040E-17
3007.5917575452972 1.4153012255915146e-09 1.412372371340385e-09 8.786562753389462e-14 2.840988623595923e-12 5.297100376012734 6.208263367904018e-05 0.0020073384889556308 1e-05 1e-05 -1.10506E-15 3.08870E-17
3009.782348395808 1.3954231567364107e-09 1.3925364566982966e-09 8.660100114342535e-14 2.8000990369707502e-12 5.2951723476007775 6.206074531969652e-05 0.002006630765336852 1e-05 1e-05 -1.09114E-15 3.04753E-17
3011.9737367184975 1.3758180606973736e-09 1.3729729531210291e-09 8.535322729033352e-14 2.759754349054114e-12 5.29324572219831 6.203816458628966e-05 0.0020059006549566966 1e-05 1e-05 -1.07739E-15 3.00690E-17
3014.165922513365 1.3564822788288323e-09 1.3536782083794046e-09 8.412211348282768e-14 2.7199483359447593e-12 5.291320498274443 6.20149004493133e-05 0.0020051484478611284 1e-05 1e-05 -1.06381E-15 2.96680E-17
3016.3589057804093 1.3374122002245627e-09 1.3346486179374318e-09 8.290746861392875e-14 2.680674818517027e-12 5.289396674300532 6.199096179921785e-05 0.0020043744315080417 1e-05 1e-05 -1.05039E-15 2.92722E-17
3018.552686519633 1.3186042611135678e-09 1.3158806243477495e-09 8.17091029745478e-14 2.6419276628437098e-12 5.287474248750138 6.196635744642905e-05 0.0020035788907678707 1e-05 1e-05 -1.03714E-15 2.88816E-17
3020.747264731033 1.3000549442634268e-09 1.29737071665457e-09 8.052682826570654e-14 2.6037007805911762e-12 5.285553220099059 6.194109612138793e-05 0.0020027621079248747 1e-05 1e-05 -1.02405E-15 2.84960E-17
3022.9426404146125 1.2817607783907552e-09 1.279115429803758e-09 7.936045760991345e-14 2.565988129387199e-12 5.283633586825286 6.191518647461669e-05 0.002001924362679271 1e-05 1e-05 -1.01111E-15 2.81154E-17
3025.1388135703683 1.2637183375790679e-09 1.2611113440603436e-09 7.82098055617278e-14 2.5287837131625302e-12 5.281715347409037 6.188863707679987e-05 0.002001065932149861 1e-05 1e-05 -9.98342E-16 2.77398E-17
3027.335784198302 1.2459242407035633e-09 1.2433550844329791e-09 7.707468811752553e-14 2.4920815824666566e-12 5.2797985003327295 6.186145641889276e-05 0.002000187090877531 1e-05 1e-05 -9.85726E-16 2.73690E-17
3029.533552298415 1.2283751508630664e-09 1.2258433201055833e-09 7.595492272449471e-14 2.4558758347586603e-12 5.277883044080981 6.183365291224604e-05 0.001999288110829287 1e-05 1e-05 -9.73264E-16 2.70031E-17
3031.7321178707048 1.2110677748189214e-09 1.2085727638759586e-09 7.485032828888106e-14 2.420160614673819e-12 5.275968977140615 6.180523488875151e-05 0.001998369261402964 1e-05 1e-05 -9.60956E-16 2.66420E-17
3033.9314809151733 1.1939988624406277e-09 1.191540171601178e-09 7.376072518349177e-14 2.3849301142662314e-12 5.274056298000639 6.177621060100429e-05 0.00199743080943247 1e-05 1e-05 -9.48798E-16 2.62855E-17
3036.131641431819 1.177165206158447e-09 1.1747423416499634e-09 7.268593525450657e-14 2.350178573229044e-12 5.272145005152262 6.174658822248864e-05 0.0019964730191937975 1e-05 1e-05 -9.36789E-16 2.59337E-17
3038.3325994206416 1.1605636404225409e-09 1.1581761143616217e-09 7.162578182757762e-14 2.3159002790916744e-12 5.27023509708887 6.171637584777336e-05 0.001995496152411337 1e-05 1e-05 -9.24927E-16 2.55865E-17
3040.5343548816445 1.1441910411688474e-09 1.1418383715117382e-09 7.058008971327771e-14 2.282089567395977e-12 5.268326572306034 6.168558149273453e-05 0.001994500468265081 1e-05 1e-05 -9.13211E-16 2.52439E-17
3042.736907814823 1.1280443252915242e-09 1.1257260357844615e-09 6.954868521188243e-14 2.2487408218508633e-12 5.2664194293015045 6.16542130947813e-05 0.001993486223397927 1e-05 1e-05 -9.01639E-16 2.49056E-17
3044.9402582201815 1.112120450121733e-09 1.1098360702511488e-09 6.853139611752928e-14 2.2158484744667783e-12 5.264513666575212 6.162227851311233e-05 0.0019924536719239634 1e-05 1e-05 -8.90209E-16 2.45719E-17
3047.144406097716 1.096416412913008e-09 1.094165477855616e-09 6.752805172175923e-14 2.183407005670213e-12 5.2626092826292465 6.158978552897406e-05 0.0019914030654368258 1e-05 1e-05 -8.78920E-16 2.42424E-17
3049.349351447429 1.080929250332767e-09 1.0787113009055515e-09 6.653848281646429e-14 2.15141094439901e-12 5.260706275967871 6.155674184594435e-05 0.0019903346530188654 1e-05 1e-05 -8.67769E-16 2.39173E-17
3051.5550942693203 1.0656560379602119e-09 1.0634706205703366e-09 6.556252169625868e-14 2.1198548681790284e-12 5.2588046450975074 6.1523155090223e-05 0.0019892486812505415 1e-05 1e-05 -8.56755E-16 2.35964E-17
3053.7616345633883 1.0505938897903324e-09 1.0484405563849895e-09 6.460000216028929e-14 2.0887334031826853e-12 5.256904388526747 6.148903281093853e-05 0.001988145394220344 1e-05 1e-05 -8.45877E-16 2.32797E-17
3055.968972329636 1.0357399577440039e-09 1.0336182657602204e-09 6.365075951350526e-14 2.0580412242700017e-12 5.255005504766322 6.145438248046944e-05 0.0019870250335351767 1e-05 1e-05 -8.35133E-16 2.29671E-17
3058.17710756806 1.0210914311841998e-09 1.0190009434986197e-09 6.271463056740463e-14 2.027773055012748e-12 5.253107992329122 6.141921149477478e-05 0.0019858878383310495 1e-05 1e-05 -8.24521E-16 2.26587E-17
3060.3860402786627 1.0066455364380288e-09 1.0045858213166864e-09 6.179145364026918e-14 1.997923667702035e-12 5.251211849730188 6.138352717374135e-05 0.001984734045284302 1e-05 1e-05 -8.14040E-16 2.23542E-17
3062.595770461443 9.923995363247967e-10 9.903701673728997e-10 6.088106855690912e-14 1.9684878833400596e-12 5.249317075486695 6.134733676153563e-05 0.0019835638886229836 1e-05 1e-05 -8.03688E-16 2.20538E-17
3064.8062981164003 9.783507296898044e-10 9.763512858015398e-10 5.998331664793456e-14 1.9394605716165488e-12 5.247423668117965 6.131064742697422e-05 0.0019823776001388314 1e-05 1e-05 -7.93464E-16 2.17573E-17
3067.0176232435374 9.644964509439041e-10 9.625265162522853e-10 5.909804074856383e-14 1.9108366508702288e-12 5.245531626145451 6.127346626390129e-05 0.0019811754091994733 1e-05 1e-05 -7.83366E-16 2.14647E-17
3069.2297458428507 9.508340696088065e-10 9.488932334355736e-10 5.82250851969894e-14 1.882611088035989e-12 5.243640948092743 6.123580029157396e-05 0.0019799575427608893 1e-05 1e-05 -7.73393E-16 2.11759E-17
3071.4426659143433 9.373609898678807e-10 9.354488466734702e-10 5.736429583231296e-14 1.8547788985781174e-12 5.241751632485551 6.119765645506365e-05 0.0019787242253803895 1e-05 1e-05 -7.63542E-16 2.08909E-17
3073.6563834580124 9.240746501226509e-10 9.221907994562486e-10 5.651551999206806e-14 1.8273351464101987e-12 5.239863677851713 6.115904162565963e-05 0.0019774756792296593 1e-05 1e-05 -7.53814E-16 2.06096E-17
3075.870898473859 9.109725225546358e-10 9.091165690043245e-10 5.567860650933924e-14 1.8002749438019668e-12 5.237977082721196 6.11199626012868e-05 0.001976212124108271 1e-05 1e-05 -7.44205E-16 2.03320E-17
3078.0862109618856 8.980521126927006e-10 8.962236658357172e-10 5.485340570949844e-14 1.7735934512737813e-12 5.236091845626062 6.108042610692952e-05 0.001974933777457386 1e-05 1e-05 -7.34715E-16 2.00581E-17
3080.3023209220883 8.853109589857619e-10 8.835096333388763e-10 5.403976940656878e-14 1.7472858774790554e-12 5.234207965100507 6.104043879506284e-05 0.0019736408543736964 1e-05 1e-05 -7.25343E-16 1.97878E-17
3082.51922835447 8.72746632380692e-10 8.709720473507178e-10 5.3237550899226776e-14 1.7213474790749973e-12 5.232325439680824 6.100000724609449e-05 0.00197233356762372 1e-05 1e-05 -7.16087E-16 1.95210E-17
3084.736933259029 8.603567359055895e-10 8.586085157400406e-10 5.244660496646366e-14 1.6957735605823235e-12 5.230444267905415 6.095913796880977e-05 0.0019710121276581808 1e-05 1e-05 -7.06945E-16 1.92577E-17
3086.955435635765 8.481389042580801e-10 8.464166779959832e-10 5.166678786290917e-14 1.6705594742340617e-12 5.228564448314785 6.091783740082684e-05 0.0019696767426267327 1e-05 1e-05 -6.97916E-16 1.89979E-17
3089.1747354846807 8.3609080339881e-10 8.34394204821682e-10 5.089795731384044e-14 1.6457006198141726e-12 5.22668597945153 6.0876111909058326e-05 0.001968327618392884 1e-05 1e-05 -6.89000E-16 1.87415E-17
3091.3948328057727 8.242101301499855e-10 8.225387977329895e-10 5.0139972509880246e-14 1.6211924444861268e-12 5.224808859860345 6.0833967790175105e-05 0.0019669649585489935 1e-05 1e-05 -6.80193E-16 1.84884E-17
3093.615727599044 8.124946117988074e-10 8.108481886620941e-10 4.9392694101399473e-14 1.5970304426119148e-12 5.222933088088012 6.0791411271082065e-05 0.0019655889644316516 1e-05 1e-05 -6.71496E-16 1.82387E-17
3095.837419864492 8.009420057059614e-10 7.993201395662068e-10 4.865598419263898e-14 1.5732101555619923e-12 5.221058662683402 6.074844850939354e-05 0.001964199835137056 1e-05 1e-05 -6.62907E-16 1.79923E-17
3098.0599096021183 7.895500989188396e-10 7.879524420409878e-10 4.792970633555456e-14 1.5497271715162623e-12 5.2191855821974675 6.070508559391796e-05 0.001962797767536679 1e-05 1e-05 -6.54425E-16 1.77491E-17
3100.2831968119226 7.783167077896838e-10 7.767429169389036e-10 4.721372552340648e-14 1.5265771252568082e-12 5.217313845183235 6.066132854514609e-05 0.0019613829562930554 1e-05 1e-05 -6.46047E-16 1.75091E-17
3102.507281493904 7.672396775984125e-10 7.65689413992276e-10 4.6507908184093346e-14 1.5037556979523503e-12 5.215443450195816 6.0617183315741465e-05 0.001959955593875639 1e-05 1e-05 -6.37774E-16 1.72723E-17
3104.7321636480647 7.563168821801455e-10 7.547898114410372e-10 4.581212217325054e-14 1.4812586169350996e-12 5.2135743957923815 6.057265579104004e-05 0.0019585158705769596 1e-05 1e-05 -6.29604E-16 1.70387E-17
3106.957843274402 7.455462235574238e-10 7.440420156651865e-10 4.5126236767118846e-14 1.4590816554701747e-12 5.2117066805321794 6.052775178954832e-05 0.001957063974528727 1e-05 1e-05 -6.21535E-16 1.68080E-17
3109.1843203729177 7.349256315769172e-10 7.334439608217441e-10 4.445012265519168e-14 1.4372206325178629e-12 5.2098403029765175 6.048247706344902e-05 0.001955600091718183 1e-05 1e-05 -6.13566E-16 1.65805E-17
3111.4115949436114 7.244530635507522e-10 7.229936084863303e-10 4.378365193265706e-14 1.4156714124892436e-12 5.2079752616887625 6.0436837299107864e-05 0.001954124406004486 1e-05 1e-05 -6.05697E-16 1.63559E-17
3113.6396669864816 7.141265039022594e-10 7.126889472991715e-10 4.3126698092637775e-14 1.3944299049952869e-12 5.206111555234339 6.0390838117584296e-05 0.0019526370991352238 1e-05 1e-05 -5.97925E-16 1.61343E-17
3115.868536501532 7.039439638161396e-10 7.025279926155315e-10 4.247913601824244e-14 1.3734920645898375e-12 5.204249182180727 6.034448507514641e-05 0.0019511383507630653 1e-05 1e-05 -5.90250E-16 1.59157E-17
3118.0982034887584 6.939034808930537e-10 6.925087861605725e-10 4.1840841974436074e-14 1.3528538905067652e-12 5.202388141097448 6.029778366378407e-05 0.0019496283384623499 1e-05 1e-05 -5.82671E-16 1.56999E-17
3120.3286679481635 6.840031188084336e-10 6.826293956884423e-10 4.121169359973728e-14 1.3325114263915041e-12 5.200528430556078 6.025073931173009e-05 0.0019481072377459379 1e-05 1e-05 -5.75187E-16 1.54869E-17
3122.5599298797465 6.7424096697565e-10 6.728879146457248e-10 4.059156989775467e-14 1.3124607600273997e-12 5.198670049130227 6.0203357383979045e-05 0.0019465752220819874 1e-05 1e-05 -5.67795E-16 1.52768E-17
3124.7919892835066 6.646151402133348e-10 6.632824618390493e-10 3.9980351228566336e-14 1.2926980230569772e-12 5.196812995395552 6.015564318280959e-05 0.0019450324629108418 1e-05 1e-05 -5.60496E-16 1.50695E-17
3127.024846159446 6.551237784168679e-10 6.538111811068695e-10 3.9377919299953385e-14 1.2732193906984917e-12 5.194957267929733 6.0107601948309156e-05 0.0019434791296619944 1e-05 1e-05 -5.53288E-16 1.48649E-17
3129.258500507562 6.45765046234025e-10 6.444722409954085e-10 3.87841571584966e-14 1.2540210814580555e-12 5.193102865312491 6.005923885889796e-05 0.0019419153897710323 1e-05 1e-05 -5.46169E-16 1.46630E-17
3131.4929523278574 6.365371327445999e-10 6.35263834438582e-10 3.819894918053833e-14 1.2350993568374048e-12 5.191249786125569 6.0010559031856244e-05 0.0019403414086966834 1e-05 1e-05 -5.39140E-16 1.44638E-17
3133.728201620329 6.274382511441448e-10 6.261841784420439e-10 3.762218106302634e-14 1.2164505210378505e-12 5.189398028952736 5.996156752385056e-05 0.001938757349937833 1e-05 1e-05 -5.32199E-16 1.42672E-17
3135.964248384978 6.18466638431572e-10 6.172315137710974e-10 3.7053739814237386e-14 1.198070920660341e-12 5.187547592379779 5.99122693314638e-05 0.001937163375050661 1e-05 1e-05 -5.25344E-16 1.40733E-17
3138.201092621807 6.096205551007438e-10 6.084041046425974e-10 3.649351374439422e-14 1.1799569444020786e-12 5.185698474994503 5.986266939172258e-05 0.0019355596436656949 1e-05 1e-05 -5.18575E-16 1.38819E-17
3140.438734330812 6.008982848359282e-10 5.997002384207222e-10 3.5941392456180734e-14 1.1621050227498427e-12 5.183850675386722 5.9812772582624905e-05 0.0019339463135048703 1e-05 1e-05 -5.11890E-16 1.36930E-17
3142.677173511997 5.922981342110134e-10 5.91118225316508e-10 3.539726683516084e-14 1.1445116276701995e-12 5.182004192148269 5.976258372367274e-05 0.0019323235403987502 1e-05 1e-05 -5.05289E-16 1.35066E-17
3144.916410165358 5.838184323925977e-10 5.826563980912606e-10 3.4861029040110845e-14 1.1271732722969163e-12 5.180159023872969 5.971210757639802e-05 0.0019306914783035342 1e-05 1e-05 -4.98771E-16 1.33228E-17
3147.1564442908966 5.754575308467127e-10 5.743131117636037e-10 3.4332572493267e-14 1.110086510615632e-12 5.178315169156657 5.9661348844893866e-05 0.0019290502793182333 1e-05 1e-05 -4.92335E-16 1.31413E-17
3149.397275888615 5.67213803049299e-10 5.660867433202823e-10 3.381179187049951e-14 1.0932479371461499e-12 5.176472626597168 5.961031217634311e-05 0.001927400093701759 1e-05 1e-05 -4.85979E-16 1.29623E-17
3151.638904958509 5.590856442003189e-10 5.579756914306051e-10 3.32985830914154e-14 1.0766541866224303e-12 5.17463139479433 5.955900216154469e-05 0.0019257410698899431 1e-05 1e-05 -4.79702E-16 1.27856E-17
3153.881331500583 5.510714709414118e-10 5.49978376164432e-10 3.279284330939709e-14 1.060301933670505e-12 5.172791472349959 5.9507423335445215e-05 0.001924073354512727 1e-05 1e-05 -4.73505E-16 1.26113E-17
3156.1245555148334 5.431697210771874e-10 5.420932387138012e-10 3.229447090158277e-14 1.0441878924845088e-12 5.1709528578678645 5.945558017766155e-05 0.001922397092411055 1e-05 1e-05 -4.67385E-16 1.24393E-17
3158.3685770012626 5.353788532999439e-10 5.343187411179842e-10 3.1803365458793066e-14 1.0283088165009749e-12 5.169115549953838 5.940347711301058e-05 0.001920712426654007 1e-05 1e-05 -4.61342E-16 1.22696E-17
3160.613395959869 5.276973469179279e-10 5.266533659920809e-10 3.131942777541056e-14 1.012661498071607e-12 5.1672795472156485 5.9351118512031536e-05 0.0019190194985556845 1e-05 1e-05 -4.55375E-16 1.21022E-17
3162.8590123906533 5.201237015869767e-10 5.190956162590028e-10 3.08425598392164e-14 9.972427681346625e-13 5.165444848263045 5.929850869151136e-05 0.0019173184476921987 1e-05 1e-05 -4.49482E-16 1.19370E-17
3165.1054262936163 5.126564370455494e-10 5.116440148848431e-10 3.037266482118872e-14 9.820494958851011e-13 5.163611451707753 5.924565191500778e-05 0.0019156094119185832 1e-05 1e-05 -4.43664E-16 1.17739E-17
3167.352637668756 5.052940928531389e-10 5.0429710461763e-10 2.990964706526854e-14 9.67078588443682e-13 5.161779356163467 5.919255239336753e-05 0.0019138925273855484 1e-05 1e-05 -4.37919E-16 1.16131E-17
3169.6006465160744 4.980352281319229e-10 4.970534477293197e-10 2.9453412078097035e-14 9.523269905251365e-13 5.159948560245844 5.913921428524975e-05 0.0019121679285564069 1e-05 1e-05 -4.32246E-16 1.14544E-17
3171.8494528355704 4.908784213117425e-10 4.899116257611182e-10 2.900386651872926e-14 9.377916841055785e-13 5.158119062572509 5.908564169764096e-05 0.0019104357482237226 1e-05 1e-05 -4.26644E-16 1.12978E-17
3174.099056627244 4.838222698782657e-10 4.82870239271988e-10 2.8560918188328165e-14 9.234696880892766e-13 5.156290861763046 5.90318386863721e-05 0.0019086961175260296 1e-05 1e-05 -4.21113E-16 1.11433E-17
3176.349457891097 4.768653901243359e-10 4.759279075903411e-10 2.812447601984317e-14 9.093580579749283e-13 5.15446395643899 5.897780925663344e-05 0.0019069491659644794 1e-05 1e-05 -4.15652E-16 1.09909E-17
3178.6006566271258 4.700064169045017e-10 4.690832685689125e-10 2.769445006767902e-14 8.954538855216209e-13 5.152638345223842 5.892355736348621e-05 0.0019051950214193855 1e-05 1e-05 -4.10259E-16 1.08404E-17
3180.852652835334 4.6324400339259213e-10 4.623349783426803e-10 2.727075149735426e-14 8.817542984144536e-13 5.150814026743036 5.88690869123733e-05 0.001903433810166735 1e-05 1e-05 -4.04934E-16 1.06920E-17
3183.105446515719 4.5657682084243386e-10 4.5568171108992853e-10 2.6853292575159677e-14 8.682564599301621e-13 5.148990999623967 5.881440175962598e-05 0.0019016656568945716 1e-05 1e-05 -3.99677E-16 1.05456E-17
3185.3590376682814 4.500035583515304e-10 4.491221587962699e-10 2.6441986657814216e-14 8.549575686026588e-13 5.147169262495956 5.8759505712971415e-05 0.0018998906847194073 1e-05 1e-05 -3.94485E-16 1.04012E-17
3187.6134262930236 4.435229226277827e-10 4.4265503102171177e-10 2.603674818212637e-14 8.418548578887519e-13 5.145348813990282 5.87044025320359e-05 0.0018981090152024925 1e-05 1e-05 -3.89360E-16 1.02586E-17
3189.868612389942 4.3713363775916777e-10 4.362790546706791e-10 2.5637492654662348e-14 8.289455958340819e-13 5.143529652740146 5.864909592884485e-05 0.001896320768365982 1e-05 1e-05 -3.84298E-16 1.01180E-17
3192.1245959590397 4.308344449862939e-10 4.299929737649131e-10 2.524413664142287e-14 8.162270847393387e-13 5.141711777380685 5.859358956832238e-05 0.0018945260627090885 1e-05 1e-05 -3.79301E-16 9.97924E-18
3194.3813770003135 4.2462410247790983e-10 4.237955492193253e-10 2.485659775753659e-14 8.036966608270157e-13 5.1398951865489675 5.8537887068786216e-05 0.001892725015224086 1e-05 1e-05 -3.74367E-16 9.84235E-18
3196.6389555137657 4.185013851091981e-10 4.176855586206325e-10 2.447479465696735e-14 7.913516939086103e-13 5.138079878883987 5.848199200244279e-05 0.001890917741412315 1e-05 1e-05 -3.69495E-16 9.70728E-18
3198.8973314993973 4.1246508424292997e-10 4.1166179600885526e-10 2.409864702224227e-14 7.791895870524994e-13 5.13626585302665 5.842590789587627e-05 0.0018891043552999975 1e-05 1e-05 -3.64685E-16 9.57403E-18
3201.1565049572046 4.065140075133994e-10 4.057230716615926e-10 2.3728075554202778e-14 7.672077762525558e-13 5.134453107619798 5.836963823053665e-05 0.0018872849694540163 1e-05 1e-05 -3.59935E-16 9.44256E-18
3203.416475887192 4.006469786130638e-10 3.998682118810045e-10 2.3363001961778894e-14 7.554037300975169e-13 5.1326416413081715 5.831318644322632e-05 0.0018854596949976492 1e-05 1e-05 -3.55246E-16 9.31285E-18
